0.92,-128.92,83.35,178.9,0.03,0.11,-0.07,0.77,0.55,0.75,-162.07,76.93,21.64,0.08,0.66,0.12,0.95,0.58,0.63,-164.99,39.09,41.8,1.56,1.44,0.32,1.0,0.88,1.38,-110.75,31.25,106.61,0.84,0.24,1.02,0.55,1.08,0.6
0.93,-129.22,83.07,179.79,0.1,-0.02,0.04,0.83,0.38,0.73,-162.04,76.26,21.44,0.19,0.69,0.06,0.7,0.7,0.75,-165.25,39.61,44.27,1.41,1.32,0.37,1.06,0.72,1.23,-109.14,32.51,108.27,0.75,0.36,1.15,0.63,1.12,0.71
0.94,-129.26,82.52,180.7,0.2,0.1,-0.0,0.85,0.59,1.0,-161.95,75.41,21.26,0.01,0.6,0.09,0.88,0.76,0.82,-165.27,40.48,46.86,1.32,1.3,0.15,1.07,0.89,1.11,-107.16,34.07,109.88,0.92,0.46,1.33,0.76,1.17,0.84
0.95,-129.61,82.57,181.28,0.22,0.26,-0.04,0.77,0.46,1.0,-162.01,74.83,21.26,0.22,0.61,0.09,0.91,0.71,0.99,-165.52,41.08,49.57,1.42,1.12,0.16,1.17,0.96,1.21,-105.09,35.28,111.57,1.03,0.29,1.27,0.63,1.24,0.64
0.96,-129.37,82.02,181.55,0.18,0.29,-0.06,0.75,0.5,1.19,-161.82,74.01,21.36,0.07,0.64,0.21,0.89,0.78,1.18,-165.84,41.62,52.54,1.34,1.16,0.3,1.22,0.71,1.02,-102.95,36.77,113.54,0.97,0.34,1.27,0.91,1.1,0.69
0.97,-129.35,82.01,181.95,0.04,0.23,-0.07,0.8,0.39,1.19,-161.87,73.51,21.38,0.31,0.61,0.05,0.91,0.54,1.12,-165.99,42.11,55.39,1.23,1.26,0.1,1.06,0.74,0.84,-100.97,38.04,115.26,0.81,0.43,1.47,0.75,1.2,0.75
0.98,-129.49,81.66,181.89,0.17,0.18,0.22,0.83,0.53,1.33,-161.73,72.89,21.58,0.07,0.39,0.03,0.91,0.61,1.14,-165.96,42.29,58.08,1.15,1.01,0.23,1.17,0.76,0.56,-98.56,39.59,117.19,0.85,0.26,1.55,1.12,1.13,0.8
0.99,-129.59,81.91,181.88,0.09,0.17,-0.08,0.78,0.35,1.1,-161.71,72.31,21.98,0.13,0.53,0.0,1.01,0.66,0.98,-166.02,42.58,61.12,1.15,1.15,0.14,0.91,0.65,0.68,-96.47,40.85,119.41,0.95,0.43,1.61,0.82,1.32,0.92
1.0,-129.58,81.53,181.32,0.04,0.23,0.22,0.86,0.75,1.21,-161.6,72.1,21.97,-0.15,0.25,0.18,0.96,0.62,1.0,-166.33,43.14,64.13,1.35,0.98,0.28,0.96,0.76,0.56,-94.28,42.36,121.06,0.72,0.19,1.5,0.96,1.17,0.83
1.01,-129.5,81.67,180.62,0.04,0.07,0.09,0.68,0.61,1.36,-161.59,71.81,22.25,0.17,0.29,0.12,0.48,0.8,0.91,-166.31,43.43,66.87,1.25,0.92,0.21,0.77,0.82,0.75,-92.1,43.39,123.09,0.96,0.33,1.6,0.98,1.16,0.7
1.02,-129.24,81.52,179.97,0.31,0.13,0.14,0.73,0.37,1.19,-161.51,71.54,22.5,0.21,0.27,-0.0,0.74,0.48,0.98,-166.31,43.68,69.92,1.19,0.94,0.25,0.69,0.75,0.5,-89.99,44.66,125.21,0.75,0.46,1.56,1.0,0.99,0.73
1.03,-129.3,81.56,179.17,0.32,0.08,0.12,0.81,0.43,0.95,-161.26,71.1,22.95,0.02,0.33,0.07,0.68,0.51,0.82,-165.97,44.14,72.52,1.22,0.89,0.31,0.75,0.99,0.55,-87.57,45.91,127.07,0.7,0.25,1.59,1.05,0.98,0.73
1.04,-129.18,81.41,178.26,0.24,0.32,-0.04,0.9,0.57,0.96,-161.45,70.84,23.17,0.08,0.51,-0.14,0.46,0.64,1.13,-165.82,44.54,74.94,1.12,0.81,0.17,0.6,0.81,0.75,-85.44,47.0,128.76,0.67,0.32,1.33,1.18,1.03,0.57
1.05,-129.27,81.51,177.83,0.22,0.01,0.25,0.85,0.46,0.99,-161.3,70.76,23.19,0.12,0.23,0.22,0.43,0.56,0.9,-165.78,44.8,76.21,0.93,0.73,0.32,0.59,0.69,0.77,-84.12,47.59,129.95,0.77,0.25,1.44,1.15,1.1,0.72
1.06,-129.04,81.7,177.59,0.21,0.29,0.09,0.6,0.54,0.78,-161.3,70.78,22.97,0.07,0.19,-0.1,0.59,0.55,1.02,-165.63,45.1,77.34,0.95,0.79,0.31,0.58,0.92,0.68,-83.0,48.0,130.73,0.48,0.33,1.19,1.0,0.93,0.65
1.07,-128.9,81.73,177.1,0.09,0.11,0.04,0.88,0.62,0.67,-161.13,70.8,23.04,0.15,0.17,-0.03,0.73,0.3,0.98,-165.18,45.07,79.65,0.93,0.73,0.52,0.58,0.94,0.71,-80.79,48.96,132.8,0.75,0.25,1.45,0.96,0.85,0.53
1.08,-128.66,81.63,176.87,0.25,0.11,0.05,0.67,0.65,0.42,-161.0,70.54,23.09,0.05,0.09,0.11,0.54,0.59,0.81,-164.68,45.69,81.45,0.97,0.66,0.48,0.35,1.06,0.58,-78.48,49.86,134.67,0.53,0.39,1.32,0.97,0.81,0.79
1.09,-128.29,81.48,176.64,0.35,-0.03,0.17,0.79,0.49,0.38,-161.02,70.47,23.16,0.05,-0.01,0.07,0.51,0.57,0.79,-164.25,46.3,83.42,0.94,0.6,0.5,0.58,1.01,0.81,-76.49,50.43,136.44,0.56,0.47,1.48,1.08,0.91,0.42
1.1,-127.99,81.59,177.2,0.28,0.07,0.2,0.7,0.4,0.25,-161.02,70.42,23.25,0.05,0.12,0.15,0.67,0.5,0.74,-163.7,46.65,84.88,0.72,0.48,0.66,0.51,1.05,0.94,-74.5,51.29,138.33,0.44,0.47,1.13,1.02,0.89,0.63
1.11,-127.7,81.94,177.77,0.12,0.08,-0.01,0.79,0.44,0.47,-160.89,70.43,22.95,0.03,0.34,-0.09,0.62,0.49,1.04,-162.94,47.36,86.64,0.83,0.32,0.67,0.26,1.22,1.17,-72.58,51.72,140.08,0.56,0.24,1.13,0.93,0.59,0.52
1.12,-127.48,81.47,178.83,0.07,0.35,0.07,0.76,0.31,0.22,-160.82,70.54,22.78,0.08,0.14,0.2,0.66,0.25,0.8,-162.36,47.71,87.93,0.67,0.52,0.6,0.34,1.02,1.0,-70.84,52.03,142.2,0.37,0.35,1.09,0.89,0.79,0.59
1.13,-127.24,81.66,180.06,0.11,0.25,0.01,0.62,0.48,0.13,-160.87,70.52,22.6,0.04,0.15,0.09,0.75,0.36,0.72,-161.73,48.36,89.28,0.65,0.37,0.52,0.64,1.03,0.94,-69.18,52.56,144.0,0.31,0.23,1.19,1.06,0.87,0.34
1.14,-126.46,81.72,181.67,0.27,0.45,0.06,0.6,0.37,0.27,-160.56,70.86,22.41,0.15,0.12,-0.03,0.85,0.28,0.82,-160.8,49.04,90.62,0.68,0.32,0.59,0.68,1.04,1.17,-67.55,52.87,145.72,0.34,0.09,0.95,0.97,0.92,0.44
1.15,-126.48,81.52,183.75,0.16,0.27,0.01,0.62,0.51,0.37,-160.67,70.71,22.24,0.1,0.02,0.09,0.86,0.2,0.7,-160.09,49.25,91.85,0.65,0.22,0.65,0.88,0.98,1.13,-65.96,53.08,147.54,0.42,0.21,0.92,0.85,0.99,0.59
1.16,-126.08,81.48,185.78,0.21,0.07,-0.01,0.68,0.42,0.32,-160.28,70.83,21.75,0.07,0.33,-0.09,0.9,0.14,0.87,-159.23,49.66,92.93,0.81,0.53,0.38,0.69,0.94,1.21,-64.68,53.3,149.47,0.47,0.26,0.82,0.82,0.96,0.48
1.17,-125.64,81.57,188.36,0.03,0.36,0.16,0.63,0.6,0.39,-160.65,71.23,21.8,0.11,0.3,0.08,0.95,0.22,0.92,-158.69,50.06,93.98,0.64,0.35,0.27,0.78,0.83,0.94,-63.38,53.37,150.96,0.13,0.23,0.72,0.83,1.24,0.49
1.18,-125.44,81.36,190.59,0.25,0.39,0.1,0.7,0.62,0.31,-160.34,71.39,21.46,0.1,0.41,0.2,0.8,0.33,0.55,-157.64,50.49,95.41,0.81,0.28,0.4,0.84,0.84,1.08,-62.14,53.39,152.56,0.3,0.3,0.88,0.73,1.47,0.67
1.19,-125.11,81.31,193.06,0.18,0.36,0.2,0.63,0.37,0.56,-160.23,71.83,21.26,0.15,0.33,0.25,0.9,0.39,1.07,-156.91,50.72,96.47,0.64,0.14,0.4,0.78,0.75,1.17,-60.86,53.31,153.97,0.13,0.14,0.86,0.64,1.4,0.64
1.2,-125.07,81.17,194.2,0.14,0.38,0.05,0.82,0.26,0.48,-160.18,71.79,21.06,0.19,0.33,0.17,0.87,0.27,0.77,-156.38,50.94,97.46,0.42,0.48,0.34,0.89,0.91,1.16,-60.47,53.53,154.66,0.22,0.21,0.71,0.47,1.4,0.58
1.21,-124.9,81.26,195.28,0.15,0.11,0.14,0.63,0.31,0.5,-160.22,72.14,21.18,0.13,0.29,0.1,0.69,0.31,0.95,-156.04,50.88,98.0,0.62,0.28,0.31,1.14,0.94,1.09,-59.66,53.5,155.5,0.23,0.05,0.72,0.76,1.51,0.7
1.22,-124.73,81.06,197.55,0.23,0.18,0.16,0.68,0.33,0.66,-160.03,72.42,20.89,0.07,0.2,0.16,0.83,0.3,0.89,-155.06,51.21,99.31,0.71,0.37,0.28,0.94,0.86,0.94,-58.71,53.16,157.0,0.35,-0.0,0.59,0.61,1.34,0.7
1.23,-124.66,80.84,199.64,0.09,0.32,0.01,0.69,0.42,0.48,-160.16,72.83,20.76,0.16,0.47,0.07,0.69,0.41,1.07,-154.52,51.15,100.75,0.82,0.48,0.31,1.14,0.97,1.11,-57.78,53.27,158.33,0.27,0.27,0.59,0.56,1.59,0.63
1.24,-124.71,80.82,201.47,0.17,0.34,0.02,0.73,0.62,0.61,-159.87,73.19,20.57,0.16,0.35,0.22,0.62,0.39,0.86,-153.42,51.58,102.28,0.65,0.47,0.44,1.1,1.12,1.1,-56.76,53.18,159.34,0.13,0.3,0.69,0.5,1.67,0.75
1.25,-124.69,80.37,202.91,0.19,0.53,0.03,0.78,0.63,0.37,-159.87,73.87,20.52,0.19,0.21,0.06,0.45,0.34,0.93,-152.45,51.98,103.98,0.79,0.36,0.38,1.15,1.16,0.98,-55.94,53.21,160.44,0.31,0.42,0.65,0.47,1.49,0.65
1.26,-124.44,80.34,204.22,0.18,0.34,0.29,0.77,0.61,0.8,-159.97,74.28,20.34,0.09,0.37,0.08,0.36,0.48,0.94,-151.51,51.99,105.62,0.81,0.41,0.34,1.36,1.32,1.06,-55.09,53.21,161.41,0.18,0.07,0.7,0.43,1.53,0.68
1.27,-124.38,80.33,205.68,0.09,0.47,0.08,1.02,0.57,0.64,-159.78,74.67,20.38,-0.04,0.53,0.19,0.37,0.55,0.73,-150.62,52.07,107.72,0.77,0.46,0.53,1.17,1.74,0.81,-54.02,53.03,162.13,0.15,0.14,0.61,0.54,1.13,0.74
1.28,-124.65,79.9,206.33,0.29,0.45,0.06,0.96,0.65,0.37,-159.51,75.39,20.57,0.24,0.43,0.17,0.38,0.49,0.72,-149.61,52.39,109.53,0.71,0.31,0.5,1.24,1.57,0.88,-53.15,52.97,163.06,0.23,0.25,0.61,0.5,1.19,0.89
1.29,-124.62,79.83,207.42,0.05,0.24,0.11,0.79,0.69,0.46,-159.59,75.96,20.69,0.15,0.57,-0.03,0.21,0.44,0.92,-148.38,52.6,111.53,0.72,0.58,0.42,1.14,2.11,0.99,-52.63,52.97,163.88,0.26,0.14,0.52,0.55,1.23,0.67
1.3,-124.66,79.39,207.99,0.25,0.16,0.05,0.96,0.6,0.36,-159.32,76.42,20.77,0.26,0.47,0.06,0.21,0.77,0.93,-147.42,52.68,113.36,0.95,0.37,0.72,1.17,2.34,1.07,-51.92,52.78,164.25,0.15,0.2,0.51,0.63,1.19,0.64
1.31,-124.64,79.04,208.85,0.36,0.38,0.06,0.66,0.75,0.36,-159.51,76.93,21.04,0.11,0.39,0.1,0.26,0.5,0.87,-146.46,53.14,115.21,0.89,0.51,0.87,1.14,2.55,0.81,-51.14,52.79,165.06,0.18,0.39,0.29,0.62,0.91,0.7
1.32,-124.67,78.76,209.57,0.19,0.51,0.21,0.6,0.48,0.28,-159.15,77.3,21.35,0.13,0.4,0.03,0.16,0.56,0.71,-144.99,53.37,117.54,0.75,0.42,0.73,1.17,2.63,0.86,-50.58,52.65,165.19,0.13,0.22,0.28,0.58,1.04,0.65
1.33,-124.59,78.4,210.3,0.04,0.37,-0.01,0.55,0.42,0.29,-158.92,77.99,21.65,0.2,0.43,0.11,0.14,0.54,0.74,-143.8,54.16,119.38,0.57,0.37,0.88,1.49,2.81,0.88,-50.13,52.35,165.67,0.3,0.37,0.27,0.48,1.01,0.57
1.34,-124.45,78.08,211.21,0.19,0.34,0.14,0.42,0.36,0.45,-158.83,78.52,21.7,0.29,0.27,0.02,0.33,0.43,0.83,-142.83,54.39,121.15,0.63,0.45,0.96,1.48,2.68,0.9,-49.31,52.33,165.88,0.2,0.21,0.38,0.84,0.9,0.73
1.35,-124.63,77.75,211.49,0.21,0.26,0.04,0.21,0.36,0.12,-158.83,78.75,22.01,0.04,0.36,0.06,0.28,0.6,0.71,-142.26,54.71,122.02,0.5,0.41,0.93,1.41,2.89,1.02,-49.18,51.95,166.23,0.22,0.19,0.18,0.44,0.91,0.59
1.36,-124.36,77.75,211.98,0.02,0.57,0.08,0.15,0.58,0.24,-158.84,79.07,22.15,0.29,0.55,0.1,0.28,0.49,0.69,-141.59,55.14,122.92,0.41,0.37,1.16,1.31,2.58,0.83,-49.08,51.69,166.25,0.36,0.24,0.28,0.59,0.6,0.66
1.37,-124.15,77.22,213.05,0.19,0.52,0.16,0.3,0.32,0.49,-158.51,79.69,22.46,0.18,0.32,0.15,0.22,0.41,0.71,-140.42,55.64,124.43,0.52,0.33,1.0,1.34,2.7,1.0,-48.79,51.65,166.47,-0.02,0.23,0.06,0.65,0.91,0.59
1.38,-124.06,76.83,214.12,0.12,0.25,0.33,0.17,0.36,0.29,-158.4,79.95,22.65,0.1,0.54,0.09,0.29,0.46,0.74,-139.43,56.31,125.91,0.4,0.33,0.87,1.49,2.59,1.03,-48.61,51.24,166.65,0.08,0.4,0.23,0.42,0.78,0.37
1.39,-123.93,76.59,215.42,0.2,0.32,0.08,0.23,0.32,0.4,-157.96,80.62,22.9,0.23,0.32,0.2,0.29,0.44,0.84,-138.49,56.91,127.24,0.33,0.35,0.98,1.35,2.46,0.9,-48.69,50.62,166.53,0.09,0.23,0.13,0.69,0.88,0.47
1.4,-123.63,76.05,216.67,0.24,0.29,0.06,0.36,0.35,0.43,-157.77,81.1,22.97,0.41,0.52,0.02,0.35,0.43,0.99,-137.56,57.7,128.28,0.46,0.3,0.83,1.53,2.12,0.85,-48.7,50.37,166.4,0.16,0.28,0.21,0.91,0.91,0.21
1.41,-123.38,75.76,217.94,0.06,0.25,0.13,0.23,0.25,0.43,-157.77,81.68,22.99,0.36,0.55,0.05,0.31,0.35,0.69,-136.72,58.53,129.27,-0.07,0.34,0.99,1.48,2.06,0.86,-48.92,50.07,166.57,0.03,0.23,0.35,1.07,0.96,0.38
1.42,-123.03,75.22,219.1,0.18,0.32,0.0,0.29,0.35,0.87,-157.53,82.15,23.04,0.05,0.42,0.07,0.37,0.58,0.99,-135.84,59.03,130.15,0.18,0.29,0.76,1.47,1.8,0.8,-49.34,49.5,166.54,0.21,0.08,0.31,1.01,0.95,0.53
1.43,-122.87,75.06,220.12,0.22,0.34,0.0,0.24,0.31,0.54,-157.31,82.64,23.02,0.2,0.37,0.01,0.4,0.39,1.12,-135.47,59.71,130.69,0.05,0.13,0.85,1.36,1.54,0.81,-49.88,49.47,166.44,0.11,0.21,0.35,1.1,0.85,0.45
1.44,-122.43,74.46,221.37,-0.02,0.21,0.11,0.13,0.32,0.9,-157.09,82.98,22.71,0.27,0.34,0.25,0.41,0.53,0.85,-134.73,60.29,130.99,0.14,0.12,0.87,1.26,1.5,1.01,-50.28,49.11,166.52,0.28,0.42,0.39,1.22,0.92,0.44
1.45,-122.13,74.27,222.27,0.12,0.47,0.06,0.14,0.29,0.9,-157.14,83.64,22.94,0.16,0.37,0.12,0.42,0.42,1.1,-134.22,61.09,131.22,0.03,0.09,0.57,1.32,1.29,0.95,-50.95,48.79,166.27,0.24,0.23,0.35,1.28,1.09,0.42
1.46,-121.97,73.75,223.4,0.02,0.18,0.06,0.12,0.45,0.72,-156.9,84.12,22.79,0.11,0.43,0.12,0.49,0.29,1.07,-133.95,61.54,131.57,0.17,0.27,0.52,1.36,1.24,1.06,-52.11,48.83,165.96,0.31,0.22,0.48,1.55,0.9,0.74
1.47,-121.57,73.65,224.15,0.25,0.37,0.09,0.23,0.29,0.77,-156.9,84.81,22.62,0.19,0.46,0.19,0.47,0.18,1.12,-133.74,62.18,131.52,-0.0,0.29,0.35,1.53,1.13,1.09,-53.05,48.78,165.88,0.62,0.16,0.61,1.6,0.96,0.62
1.48,-121.25,73.44,224.83,0.19,0.14,0.02,0.31,0.46,0.84,-157.03,85.21,22.49,0.28,0.4,-0.04,0.5,0.55,0.98,-133.32,62.38,131.65,0.16,0.17,0.43,1.17,1.17,1.06,-53.97,48.78,165.61,0.53,0.02,0.77,1.67,1.01,0.95
1.49,-121.0,73.0,225.51,0.11,0.33,-0.07,0.48,0.28,0.76,-156.85,85.95,22.42,0.21,0.54,0.15,0.34,0.49,1.12,-133.27,62.75,131.68,0.2,0.23,0.28,1.32,1.31,1.28,-55.36,49.08,165.16,0.76,0.19,0.79,1.96,0.96,0.65
1.5,-121.16,73.02,225.77,0.15,0.37,0.02,0.52,0.4,0.76,-156.77,86.14,22.3,0.2,0.43,0.18,0.3,0.51,0.84,-133.06,62.92,131.74,0.32,0.28,0.17,1.02,1.03,1.2,-55.96,49.37,164.81,0.55,0.21,0.71,1.85,0.88,0.8
1.51,-121.15,72.84,226.02,0.17,0.09,0.26,0.62,0.44,0.53,-156.95,86.33,22.58,0.21,0.56,0.03,0.4,0.43,1.12,-132.97,63.04,131.45,0.21,0.22,0.55,1.33,1.08,1.22,-56.82,49.19,164.68,0.82,0.14,0.64,1.91,1.03,0.96
1.52,-121.17,72.62,226.34,0.23,0.22,0.33,0.48,0.47,0.73,-156.85,86.86,22.25,0.21,0.4,0.01,0.24,0.55,0.97,-132.44,63.14,131.59,0.38,0.08,0.23,1.28,1.31,1.19,-58.07,49.58,164.47,0.72,0.07,0.76,2.27,0.96,1.07
1.53,-121.13,72.29,226.39,0.15,0.17,0.15,0.67,0.31,0.77,-156.94,87.38,22.17,0.18,0.62,0.21,0.41,0.34,0.93,-132.48,63.07,131.39,0.4,0.02,0.16,1.19,1.26,1.26,-59.64,50.06,163.91,0.88,0.27,0.78,2.13,0.87,0.98
1.54,-121.13,72.21,226.52,0.26,0.12,-0.05,0.46,0.42,0.73,-156.93,87.89,22.18,0.24,0.52,0.06,0.6,0.29,0.92,-132.0,63.35,131.45,0.24,0.09,0.4,0.96,1.36,1.24,-61.17,50.43,163.36,0.93,0.04,1.08,2.28,0.89,1.09
1.55,-121.18,72.0,226.49,0.19,0.13,0.05,0.54,0.3,0.59,-157.13,88.22,22.01,0.14,0.46,0.27,0.68,0.54,0.78,-131.62,63.23,131.59,0.42,0.16,0.32,1.25,1.45,1.22,-62.57,50.76,162.82,0.58,0.4,0.73,2.14,1.03,1.12
1.56,-121.67,71.9,226.27,0.37,0.17,0.04,0.74,0.33,0.79,-157.4,88.3,22.15,0.2,0.33,0.0,0.64,0.4,0.88,-131.4,62.97,131.54,0.58,0.19,0.36,0.97,1.27,1.38,-63.86,51.49,162.41,0.85,0.06,0.89,2.31,0.91,1.35
1.57,-121.78,71.68,226.19,0.06,0.08,0.01,0.56,0.55,0.78,-157.44,88.48,21.99,0.29,0.54,0.05,0.56,0.63,0.93,-130.96,62.9,131.59,0.61,0.15,0.23,0.93,1.38,1.16,-65.31,52.04,161.8,0.5,0.4,0.63,2.09,0.83,1.26
1.58,-122.09,71.63,225.84,0.02,0.21,0.12,0.65,0.49,0.58,-157.61,88.73,22.2,0.3,0.53,0.21,0.64,0.27,0.75,-130.6,62.66,131.57,0.57,0.0,0.42,0.67,1.18,1.31,-66.27,52.44,161.57,0.81,0.22,0.58,2.01,0.96,1.48
1.59,-122.37,71.59,225.61,0.25,0.32,0.05,0.62,0.46,0.4,-157.59,88.59,22.11,0.24,0.46,0.34,0.5,0.52,0.77,-129.95,62.12,131.64,0.57,0.09,0.49,0.5,1.44,1.29,-67.65,53.22,161.17,0.59,0.24,0.67,1.87,0.94,1.39
1.6,-122.82,71.37,225.35,0.15,0.16,0.21,0.57,0.39,0.46,-157.94,88.49,22.14,0.15,0.46,0.32,0.5,0.3,0.7,-129.46,62.11,131.36,0.59,0.2,0.53,0.6,1.23,1.19,-68.26,53.89,160.85,0.53,0.41,0.46,1.75,1.08,1.58
1.61,-123.34,71.28,224.86,0.01,0.21,0.05,0.38,0.45,0.53,-157.74,88.04,21.94,0.12,0.18,0.16,0.44,0.28,0.61,-128.88,62.07,131.27,0.48,0.24,0.32,0.61,1.08,1.24,-69.24,54.33,160.54,0.47,0.23,0.37,1.71,1.17,1.38
1.62,-123.56,71.02,224.78,0.28,0.18,0.14,0.44,0.76,0.47,-158.12,87.83,21.77,0.07,0.07,0.12,0.56,0.3,0.81,-128.53,61.81,130.89,0.5,0.33,0.49,0.3,1.11,1.17,-70.03,54.84,160.44,0.48,0.19,0.53,1.42,1.31,1.55
1.63,-124.19,70.91,224.25,0.15,0.25,0.23,0.61,0.56,0.7,-158.27,87.63,21.68,0.12,0.35,0.24,0.39,0.3,0.88,-127.99,61.43,130.66,0.6,0.08,0.44,0.14,1.01,1.23,-70.51,55.2,160.15,0.42,0.44,0.6,1.55,1.41,1.43
1.64,-124.47,70.68,223.91,0.39,0.31,0.07,0.41,0.67,0.6,-158.31,87.3,21.58,0.05,0.29,0.11,0.48,0.26,0.71,-127.53,61.2,130.12,0.45,0.24,0.38,0.33,0.9,1.26,-71.07,55.25,159.91,0.52,0.31,0.58,1.48,1.38,1.46
1.65,-124.52,70.74,223.66,-0.02,0.26,0.02,0.41,0.48,0.53,-158.23,87.12,21.36,0.11,0.17,0.02,0.37,0.37,0.93,-127.19,61.13,129.75,0.27,0.17,0.28,0.19,0.86,1.24,-71.63,55.35,159.69,0.4,0.2,0.61,1.46,1.62,1.58
1.66,-124.79,70.51,223.39,0.19,0.16,0.23,0.45,0.51,0.51,-158.39,86.87,21.32,0.07,0.2,0.24,0.4,0.14,0.61,-127.07,61.01,129.59,0.4,0.17,0.4,0.29,0.79,1.37,-72.11,55.5,159.42,0.39,0.32,0.34,1.22,1.66,1.49
1.67,-124.86,70.15,223.16,0.02,0.05,0.17,0.33,0.58,0.5,-158.44,86.59,21.2,0.07,0.23,0.27,0.44,0.33,0.62,-126.95,60.73,128.86,0.38,0.4,0.65,0.29,0.9,1.3,-72.88,55.48,159.35,0.24,0.29,0.29,1.09,1.53,1.43
1.68,-125.04,70.03,222.91,0.13,0.11,0.18,0.17,0.31,0.45,-158.48,86.46,20.87,0.12,0.16,0.05,0.39,0.01,0.55,-126.58,60.74,128.16,0.35,0.42,0.41,0.16,0.7,1.17,-73.53,55.09,159.05,0.38,0.58,0.43,1.1,1.79,1.58
1.69,-125.38,69.97,222.55,0.06,0.17,0.02,0.26,0.49,0.33,-158.84,85.96,20.75,0.05,0.08,-0.1,0.39,0.26,0.59,-126.72,60.58,127.06,0.12,0.2,0.46,0.17,0.86,1.39,-74.66,54.67,158.34,0.34,0.52,0.44,0.97,1.86,1.39
1.7,-125.35,69.71,222.25,0.06,0.08,-0.02,0.4,0.39,0.55,-158.84,85.76,20.55,0.18,0.19,-0.04,0.36,0.35,0.57,-126.92,60.54,126.14,0.23,0.47,0.38,0.28,1.11,1.51,-76.12,54.0,157.78,0.47,0.45,0.64,1.27,1.95,1.52
1.71,-125.31,69.45,222.12,0.36,0.08,0.1,0.42,0.37,0.31,-159.0,85.84,20.67,0.16,0.09,0.07,0.5,0.26,0.49,-127.24,60.35,124.87,0.1,0.4,0.36,0.27,1.29,1.44,-77.7,53.23,156.86,0.44,0.39,0.62,1.29,2.28,1.52
1.72,-125.66,69.23,221.88,0.06,0.2,0.19,0.4,0.11,0.5,-159.17,85.68,20.68,0.04,-0.02,0.13,0.49,0.47,0.41,-127.58,60.37,123.17,0.24,0.38,0.5,0.46,1.27,1.6,-78.92,52.58,155.78,0.56,0.39,0.89,1.39,2.28,1.27
1.73,-125.48,69.18,221.91,-0.01,0.17,0.12,0.24,0.21,0.56,-159.15,85.53,20.42,0.08,-0.02,0.02,0.45,0.37,0.52,-128.02,60.37,121.71,0.42,0.46,0.51,0.49,1.47,1.6,-80.88,51.62,154.66,0.46,0.56,0.74,1.19,2.42,1.3
1.74,-125.69,68.75,221.71,0.05,-0.0,0.22,0.62,0.24,0.73,-159.33,85.6,20.39,0.08,0.02,0.25,0.55,0.37,0.25,-128.84,60.19,119.95,0.05,0.37,0.5,0.4,1.61,1.57,-82.93,50.56,153.33,0.46,0.56,0.83,1.13,2.57,1.25
1.75,-125.54,68.7,221.64,0.05,-0.06,0.08,0.48,0.4,0.65,-159.44,85.48,20.45,0.46,0.05,-0.08,0.32,0.33,0.31,-129.55,60.43,118.05,0.38,0.57,0.42,0.57,1.69,1.42,-85.08,49.24,152.01,0.51,0.52,0.74,1.21,2.43,1.31
1.76,-125.76,68.39,221.68,-0.06,-0.04,0.02,0.45,0.33,0.82,-159.47,85.64,20.31,0.26,-0.12,0.1,0.67,0.26,0.37,-130.58,60.31,116.13,0.52,0.35,0.55,0.62,1.95,1.39,-87.25,48.03,150.3,0.61,0.5,0.77,1.22,2.27,1.14
1.77,-125.85,68.48,221.71,-0.18,0.02,-0.13,0.66,0.22,0.49,-159.63,85.84,20.26,0.29,0.23,0.29,0.51,0.41,0.35,-131.41,60.16,113.74,0.39,0.41,0.66,0.72,1.75,1.52,-89.55,47.02,149.06,0.4,0.52,0.85,1.09,2.28,1.23
1.78,-125.83,68.17,221.49,0.11,0.06,0.15,0.48,0.24,0.73,-159.86,85.67,20.1,0.16,0.18,0.19,0.48,0.25,0.21,-132.35,60.53,111.8,0.4,0.55,0.49,0.83,2.1,1.54,-91.65,45.73,147.47,0.44,0.23,0.76,1.08,2.28,1.29
1.79,-125.89,68.12,221.45,0.09,0.08,0.03,0.51,0.36,0.72,-159.64,85.9,20.25,0.28,0.2,0.14,0.65,0.26,0.23,-133.22,60.24,109.7,0.52,0.6,0.7,0.91,2.02,1.45,-93.88,45.07,146.08,0.5,0.33,0.76,0.85,2.06,1.1
1.8,-126.06,67.89,221.57,0.21,0.04,-0.0,0.63,0.08,0.63,-159.91,86.03,20.06,0.08,-0.04,0.01,0.52,0.29,0.26,-133.65,60.5,108.73,0.48,0.5,0.6,0.72,2.05,1.55,-94.56,44.46,145.43,0.41,0.34,0.49,0.71,2.26,1.15
1.81,-125.96,68.09,221.39,-0.01,0.19,0.17,0.64,0.31,0.65,-160.01,85.85,20.27,0.08,0.09,-0.05,0.6,0.29,0.11,-134.09,60.48,107.6,0.61,0.34,0.74,0.86,1.86,1.42,-95.71,44.07,144.66,0.25,0.22,0.64,1.0,2.2,1.17
1.82,-126.24,67.73,221.58,0.29,0.01,0.01,0.55,0.27,0.78,-160.03,86.09,20.14,0.16,0.17,0.03,0.64,0.04,0.25,-134.91,60.53,105.91,0.41,0.5,0.67,0.93,1.83,1.34,-97.24,43.34,143.7,0.46,0.36,0.51,0.71,2.19,1.23
