0.17,-118.704296257413,80.66188674287959,128.19403155487208,-0.0188559305363999,0.1423769480450264,-0.0801059504094676,-145.4710540031457,68.3181338497029,27.35534569480241,0.2601397254526889,1.7143829056489854,0.1156381942089973,-166.70145126383852,4.091669345907087,1.8525576069076064,0.2412415844308294,-0.0905104210123591,0.0236319662099312,-152.17667130168311,17.17102758964767,7.157264506158808,-0.0948230491338886,0.1112584447082715,0.3280673507120356
0.18,-118.81839644983756,80.52031584206135,128.52043573475476,-0.0069739881628032,-0.018956391099709,-0.0077482427626326,-145.2141644332267,66.52110424143127,28.61914125478483,0.236571887425601,1.3209739593820309,0.269010072586402,-166.78586189959023,4.2651078953197175,1.5879986877633805,0.4604441737157611,0.0330429453655324,0.0603007428117241,-151.82969056521597,16.981903481459767,7.148259862093236,0.0980609827786335,0.1473063189464191,0.3278216253925318
0.19,-119.02489499565748,80.43250881884352,128.98216615230527,-0.0676868576890167,0.3407288983037143,-0.0199826745915126,-145.27036537272656,63.78287735353485,30.38961488498251,0.45971798410655,1.1055514168653846,0.1947652442975825,-166.75604731909343,4.603022206240413,1.0740281328527028,0.3236235302869534,0.182779701393669,0.1961234321734894,-150.94699908920614,17.146798875746995,7.132538144851312,0.0042737244359376,0.1012648051415178,0.3742313110086371
0.2,-119.27582816361505,80.36222117027086,129.24130085290943,0.0774835104507957,0.3039527657313588,0.0599072364354017,-145.55613750005412,62.48007195506454,30.82759645838661,0.3012393602231492,1.4236616715057862,0.1908455424057718,-166.75095293943872,4.772531312416757,0.4588999964253514,0.4192992607630288,0.0878666813750732,0.1149787088618535,-150.6486769707808,17.18195122174243,7.3389220132890385,0.0864877784522124,0.0149897756958693,0.1682065246049888
0.21,-119.21170669925884,80.2565914094496,129.4512814671207,0.1152669374321401,0.204966032179769,0.0102880875705065,-145.41166332427036,60.74477455144023,31.51890711308376,0.1305151772509193,1.3459450077788884,0.0473568490783704,-166.34957864751323,4.870739081404203,0.2236648223027278,0.3448877484296203,-0.0123943978609681,0.1317481825067718,-150.64032133519444,17.18129701797479,7.681194962488457,0.2339261599259761,-0.1372785019538624,0.2132766226530331
0.22,-118.98822677880403,80.2346991323527,129.71984588745312,0.0821558344988825,0.2235716574936285,0.1289563806052434,-144.7734692219548,59.55867211936947,32.426064186318285,0.4179726259702302,1.1948817706453407,0.1942138474398449,-166.20062211343216,5.072532569547971,0.1766143867270148,0.1373308468007964,0.3349559123704288,0.4380226533701623,-150.53976679678323,17.05305319138186,7.841165841323669,0.3826006207738177,-0.0356220496348737,-0.0030190270322111
0.23,-119.3012841949016,80.0890151028685,129.75214107596105,0.0042692099701993,0.1010237020938312,0.0858096352937465,-143.95650373186143,58.04598766640224,33.33714962864258,0.3517217246462153,1.1795789893820905,0.1195172303181243,-165.9185141652624,5.281725991733761,0.3255502009418155,0.4423720027246903,0.2363771212784232,0.328296979449436,-150.3549812059967,17.11782785292279,8.304281377816796,0.4393509594137936,0.0485701089133461,-0.0015427244198757
0.24,-119.27379477620596,80.31142918999986,130.01183919632646,-0.1524074329456885,0.0478502270159204,-0.0505096740387946,-143.7920628977114,56.80485626900455,33.67074933834623,0.0026156122125538,1.122752061582141,0.1416352405945785,-165.26801750743255,5.716463176630413,0.7136088164304335,0.2282164712865374,0.1054891173840397,0.5987698348338047,-150.29413969404476,17.13692929182862,8.791562780279754,0.4019749946609451,0.0563583511490835,0.1516385302070327
0.25,-119.18068624556324,80.35463657050727,130.16310824555717,-0.0182160846557615,0.0181570143128087,-0.1378673775178158,-143.41793473747094,54.89313940439347,34.33664459040828,0.2020008207351296,1.2615741445321045,0.1583501513174701,-164.72220605951708,5.378628042624612,1.1720691971664272,0.3171045375360297,0.2407632030570579,0.3842253654321831,-149.95515951524396,17.290548413803208,9.09012161023085,0.4296942725942388,0.1195339929540872,0.2500779410140216
0.26,-119.28033362867532,80.16260039517407,130.27069055769965,0.050667911392322,-0.0028737635878536,-0.0584606336616952,-143.43908645563417,52.91814177701911,35.05252282607293,0.3430029846519905,1.4521308808023117,0.0781291494418791,-164.4981310552878,5.8148727473869375,1.432678114182922,0.2977601118765408,0.284973999930246,0.2518775980522591,-149.92642249805897,17.34582058185834,9.940708153526897,0.4270842415262994,0.0904683132276363,0.2761712307142632
0.27,-119.3170598235438,80.2717961636842,130.160308405106,-0.1434061222561325,0.1627062736797001,-0.1168060336726276,-142.85673501219026,52.24515332252079,35.12857838106379,-0.0330208981923107,1.227094317558225,-0.0704598175260752,-164.0997564424487,5.6944049572739255,1.653335527812081,0.3336591741936432,0.2945063031460752,0.0326975041499527,-149.5050960805621,17.622317599489353,10.108721539204858,0.2693787728429926,0.204054778902455,0.157556500576886
0.28,-119.60026508901792,80.10737754205336,130.36776705630922,-0.0784456652564735,0.3122634618690439,-0.0148750131340566,-142.521568917913,51.17763978954997,35.44206721174059,0.1050221425181573,1.0799568493101632,0.1406569972353206,-164.20232674944805,6.112778150994706,2.1166654047884386,0.342010195546924,0.0896400613433398,0.404853228334208,-149.29026455067032,17.782749639667056,10.46560395174092,0.368187747249876,0.0900240292591924,0.2269037943593204
0.29,-119.62976333457776,80.23879613399393,130.59323667502844,0.0934538953809374,0.119562887841649,0.1377071108642623,-142.66892425899772,50.00576302458514,35.6019551250268,0.1824267526485712,1.1607508838766372,0.1582468699818456,-163.57204962399112,6.279724443728193,2.53737333846037,0.3436574008328318,0.0429344775951257,0.4125541863681802,-149.7370090334572,18.011723974759875,11.092736908873764,0.3493639095197697,0.2161800438990185,0.3065424612724909
0.3,-119.67666544294094,80.09201136132386,130.6764661522207,0.0028106212770686,-0.0025988543857671,0.0684718844634528,-143.09767273922736,48.69378517408165,35.54430892837833,0.0534311710765311,1.182571525559858,-0.081003900219421,-162.9116521030197,6.591282291771868,2.9644718312709144,0.3204179331824263,0.0294750024996924,0.531272410361544,-149.77094642256466,18.197291337223344,11.4637732423346,0.4190473015488762,0.281069223296841,0.1391951662260745
0.31,-119.89259090092212,80.09006057550245,131.07753685157783,-0.0545725273981916,0.0108780471761613,-0.0770816100453581,-142.8859918545398,47.13680106346373,35.76204452683702,0.3240910989094537,1.0238347215464956,0.0063438446424023,-162.40547861428607,6.639653110883539,3.2288502168366344,0.2995346231889502,0.0556166428837344,0.616185391816873,-149.3355557703253,18.4035772699002,11.935545960269206,0.3723637425279226,0.2043978491779494,0.0068164355294379
0.32,-119.9026660269922,79.98173191580396,131.09151905728484,0.2165454236702796,0.033874687224493,-0.0269435190508754,-142.17678448441126,46.13453910940744,36.205703211557456,0.2546641669137668,1.0346282740690145,0.004839659708642,-161.81769496851072,6.614623290316692,3.893051571254645,0.4087458559910331,0.207543921373263,0.4798748297210542,-149.08806635812297,18.68065230038094,12.167624248438042,0.6538028356043811,0.0823702923864266,0.4693363003674469
0.33,-120.06822854138105,79.77961724506211,131.37353457590447,0.1507408799920905,0.0745070767190989,0.0749724283470785,-140.92682109873655,45.26116345932703,36.50943184791719,0.1033908889380939,0.8960373910036249,0.1280543125423641,-161.56345972556127,7.181132233308239,4.308727221871777,0.3411487704733316,0.2016483447505843,0.4855382775262997,-148.60076114947583,19.004093257417114,12.682954231701665,0.4014695444582446,0.1486125195846063,0.4590717057835907
0.34,-120.17344853765977,79.75081345134589,131.9705754938965,0.1475330988797628,0.1786723619481093,-0.0274767945577284,-140.0353788355609,44.20979443742037,36.40597801209353,0.0869595051050194,1.0865277366313393,0.2194542972287913,-160.54256494556503,7.112520073824165,5.046674209237505,0.4587869186600541,0.0287504640178878,0.8054313151361088,-148.12927586406687,19.1681607906054,13.029678343812686,0.5975177501755559,0.1200130950320701,0.5080439827639254
0.35,-120.19207057638944,79.80423352745365,131.9182025670236,-0.0840461378991123,0.0266413623161354,0.0773381674483413,-140.2868464665644,43.349183184789865,36.73300289882334,-0.127256229309075,0.8875215325045713,0.3145543478174505,-159.51044008934414,6.900904486260133,5.389332923930891,0.2197388647032437,0.1382766008551625,0.6095166896972674,-147.80091770879258,19.23190049640211,13.411331415128286,0.2693428260704574,0.0728179440794589,0.6214166736503852
0.36,-120.20990003604707,79.69004530483788,132.0924530162874,0.1001611556912162,0.0235364777033871,-0.0749099353371868,-140.57376158474273,42.5840780850753,36.66333901918959,-0.048604212046185,0.9504807880241272,0.1856773005636181,-158.520275294621,6.981839762994964,5.8926557098311685,0.0754785442426434,0.2818746653193445,0.8106629639572024,-146.83552776926592,19.495961746141937,13.792711423279924,0.5733691507885768,0.1674407868722719,0.3797106231581808
0.37,-120.38055517980806,79.82056678161021,132.12720739033512,0.1609077666165513,0.0744349876947206,-0.0002717925520099,-140.82767971714188,41.01737454254446,36.711689774656136,0.1495954600764731,0.8253768986161837,0.2315243534810894,-157.53831530603958,7.135660202179895,6.231615510352351,-0.036807349139244,0.0401599101164902,0.2632156471383431,-145.6656509333344,20.063685184188063,14.790799573658706,0.664669672872464,0.177628719015067,0.2928112392372894
0.38,-120.62317667124776,79.8743036037169,132.04519316773784,0.0443949853401802,-0.0329301683766533,-0.0158360028930578,-140.9314282229616,40.08584195609386,36.75455785981404,-0.0162959628959011,0.6866126112248246,0.1913323947554993,-157.0920291152647,7.173095190908099,6.387958791094,0.1827396240856385,0.0475758810797994,0.2161742867247054,-145.1182493225134,20.10731407414474,15.39629694362254,0.8165535474769876,0.1376556481432366,0.4501110281224851
0.39,-120.5506294738127,79.7515482856227,132.13018726339916,0.1330742039859648,0.0266735539387773,-0.0551749070894857,-140.88091554728285,39.769578609423895,37.20524217859074,0.3103552630684693,0.2846048048696201,0.078196922628214,-157.0602787071431,7.095313494809238,6.45812591441658,-0.088829472694132,0.0221432706982158,-0.0070894549850103,-144.96913422378665,20.474953544460814,15.935052333547072,0.769117395607227,0.1376329172678201,0.469801931595289
0.4,-120.70162748566396,79.76355023592394,131.83822909277654,-0.1183469156252671,0.1201905613384574,0.2035147715281876,-141.14688542153974,39.40687356464646,37.06460024797771,0.1067740729093881,0.2643317554224038,0.1595761121690463,-156.88190917403492,7.3397377880857055,6.263651339315366,0.2605458786559791,0.0332535759847714,0.160879258451896,-143.8601386527953,20.838574931106532,16.338243753314465,0.6298670207115724,0.0500073369664856,0.8828397999639062
0.41,-120.60633979732908,79.97216936395196,131.55958934782956,0.1489689572262144,0.1072565518141013,0.1942461634365678,-141.3776827683165,39.552931643603394,37.1080695905954,0.0321724129451104,0.1033301905588074,0.2670953179476344,-156.96967696662358,7.25140872700906,6.163071359085325,0.0758030111237413,0.0344395531943877,0.2173826509768804,-142.56894138870032,21.09156360471715,17.04124508029785,0.6672991203957839,0.0531806856022538,0.7290006058641654
0.42,-120.66578261609708,79.88748928709565,131.30944058325002,-0.0109319112144987,0.0437979054493843,-0.008326577951212,-141.2930874681176,39.68384261377623,37.35032516434964,0.6531077934428295,0.304114500798801,0.0773638408492831,-156.82993177499722,7.051911042609848,6.038390191686752,-0.1029379647436568,0.1028982055094894,-0.0515186552812893,-141.52958584976832,21.53813591607922,17.550366039186397,0.8994334576315719,0.0415260537914952,0.6051231058838714
0.43,-120.82565038653291,79.9097078974247,131.37722161486172,-0.0374553917096566,-0.1113611946217094,0.0532407995573787,-141.18118952659358,39.3741918594743,37.51504020962682,0.078370155952932,-0.048570812495659,0.1149122789770581,-156.48028134604894,6.926645965698788,6.274714600903804,0.1191883030080757,0.1137160410787416,0.307487138226637,-141.01863162536748,21.555247863009043,17.878978218934716,0.7000532193219198,-0.0156102338869935,0.9570586068239542
0.44,-120.86000336855857,79.71440973750221,131.46808717768516,0.0475379055298091,-0.0712756312185309,0.3280779865376164,-140.7519630754466,39.03970221532407,37.35160302710787,0.1830116889596571,0.154393676386617,0.0866549937473009,-156.40655621382723,6.835205220499154,6.1621600228962725,0.1071627382695403,0.1706857004472711,0.2200525707632473,-139.85323345936465,21.71891679605889,18.272241987883778,0.7480126483339061,0.1053893826058244,0.9070631106503316
0.45,-121.1124399393463,79.63928840282965,131.71847543648468,0.0683089115108921,0.00358043848934,-0.2525483289858816,-140.63243396790628,38.61041385944628,36.94538064818632,0.1643610765042633,0.4811764310896841,-0.0098057086740485,-155.7497079912891,7.068226441715088,6.039869743207926,-0.0435246897465586,-0.0049085446036489,0.0152386117016009,-138.9486024590638,21.961651627927758,18.802146617645004,0.7596662286087084,0.0284232240681273,0.7003092765943216
0.46,-121.0276002830483,79.6351521145531,132.23114198764486,0.0730165713630643,0.1770704454076964,0.0266396749127403,-140.89630581874786,38.30428809030827,36.82514410604367,0.3122234545911099,0.5370491317060764,-0.0805138915896506,-155.7565063529194,6.823591856089117,6.15579408097063,0.0408948353989188,-0.1614648511757052,0.2209527463812978,-137.64987194911575,22.12113281930338,19.32358016067269,0.7829300196652136,0.0426120618603801,0.4632483470943455
0.47,-121.44924270426314,79.65043104273236,132.57324320182465,0.1073717653528781,0.0040803523070171,0.0579951362914827,-141.0787734883687,37.897080014613685,36.502528959389736,0.2486391174258801,0.0684802678652111,-0.0556217759219802,-155.19434476044086,6.779914807558376,5.836232304211979,0.0224248502376391,-0.0333857004963075,0.5809548288920849,-136.85456127164403,22.374351805757488,19.93476180099784,0.8714153696956454,0.1066960551945996,0.511542370686801
0.48,-121.61592373738095,79.61323284530361,133.10113784214937,0.2026592947092937,-0.0762516788402586,-0.1240882406419146,-141.02769550345644,37.75340445177043,36.07726541676874,0.153257687412563,0.5564274774487745,0.3069504214293379,-154.18840705132857,6.628240303916434,6.198036324609732,0.0874684267198963,0.05759068065844,1.1248893145839878,-136.1625574400567,22.5714003085418,20.41926109070653,0.8116435863705023,0.1161618252405688,0.6016997849489365
0.49,-121.615272669073,79.3386367331823,133.70568405251467,-0.0017397913134818,0.0196244201872697,-0.0859489642223636,-141.50816107296015,37.62820792355971,35.60058537456177,0.195216011500647,0.4538145985585614,0.1915259550068097,-153.0143265844497,6.768085594544697,6.360278483338941,0.2421750009271913,0.251450575307549,1.4625377924715277,-135.2883955787333,22.755739559202013,20.98341265348378,0.6114801354438126,-0.0315840055236275,0.5375786303949871
0.5,-121.881969911941,79.20234986654256,134.27141925558098,0.1141913093834811,0.3971331064039456,-0.0468122387525202,-141.12028261595265,39.13904800110254,34.73051659325101,0.8937599867596012,1.4782647869526893,0.1158926287717171,-151.60324058089347,6.478914674475977,6.57429542593394,0.0525053126411169,0.1659833846212144,1.1561433759315043,-134.51285647117172,22.68975432031445,21.61982427420805,0.7636773544963784,0.1602896480871995,0.4061098435191523
0.51,-122.1170712477535,78.85207490267082,134.58416482849415,-0.0059326636705524,0.2941910083505127,0.0280641984370464,-141.05715983278873,41.1493474444263,33.412346622106675,0.6699319151414604,1.8973089960301992,0.31806990039898,-150.12022593865282,6.396702078610369,6.7715071740976445,0.024492212875528,-0.0315226483927967,1.1566798324437866,-134.2025947917016,22.91398694841573,22.55327406232272,0.9088362554815832,0.2291212291262882,0.0880744955622577
0.52,-122.5375470261406,78.56945855301947,135.05796416014243,0.201164242477322,0.3465294306885631,0.1264107799629171,-141.0276219074956,42.8071986950462,32.37320992221476,0.7406050042050303,2.1222769464551017,0.0014017341923349,-148.58731169937442,6.214303126813977,6.855319873530519,-0.0137217002565949,0.369472908510128,1.03014551626509,-133.7523784656525,22.84144680964616,23.179049402351964,0.6000947789899964,0.2286485634549777,-0.0727138957296035
0.53,-122.56225087602448,78.53603408253683,135.95791820131765,-0.0281493728206792,0.0764687212078216,-0.1148795250507738,-141.0596869941286,43.2728690819269,32.59993657772055,1.2258892631922194,2.67927268381508,0.0670403379450676,-147.59487969041828,6.106497914143572,6.876173207391887,0.109623291454189,0.0912731840700458,0.6550025912444319,-133.50961354539922,22.727338524223104,23.97992448580084,0.6020175589933696,0.3617473904511115,0.2305933020527389
0.54,-122.99776210306166,78.11124069048819,137.55967761988046,0.2255499888708804,0.3571149036922983,0.3034292582748503,-141.2715773404222,46.26443665753457,30.668802080473174,1.0734007073018264,3.064006325412016,0.0835787979297467,-147.32845436340463,5.966043878168166,6.526157225975605,0.2903074002139588,-0.055787567565547,0.1894906742140471,-132.93570075345025,22.75048028979747,24.389248352234297,0.6184039434119865,0.1629760753632458,0.270061536327429
0.55,-123.4032269189128,77.48687060398309,139.22271546808267,0.1983810857544284,0.3729394060157093,-0.1164770317664523,-137.09184821393393,51.86464484213199,26.92480019795149,0.6587970961841253,2.3348738588502127,0.1642431516062608,-147.8804962397637,5.882241848318031,5.696055668501222,0.2962891687896764,0.2212929451579179,0.4356049802346393,-132.58780641676864,21.86518151629468,26.3154592804426,0.926513009325278,0.1366042311434649,0.3189234799845779
0.56,-123.6695446163658,77.54018022457915,139.81835613877223,0.2494002403812587,0.2500923099012923,-0.0270755566993698,-138.36646883451235,52.262578482501794,27.34402973779835,1.3000165143472406,0.5465887174314566,-0.0552575393130168,-148.3925371117292,5.807666497287198,5.3745349863554095,0.2774542586957064,0.1674818791248669,0.4734392141268976,-132.48826248829366,21.655517987265583,27.04778661708896,0.7949479607203422,0.3389778497435603,0.0704981733737272
0.57,-124.26574086898944,77.02771675813948,140.51599661707047,0.3597354177098529,0.5371529543957378,-0.0678082474176293,-137.2903363741569,54.32639276954418,25.70373577018616,0.7221821362312371,0.9610263055828612,0.0286423790082031,-149.0842736884012,5.6952128000822375,5.087644513734351,0.3681670217803538,0.2069123718159959,0.3398074983672843,-132.07113058684217,21.023660268263505,27.90083857668323,1.0480817754906966,0.5539132880745398,0.2251135487400587
0.58,-124.5675874780584,76.7208004907734,141.20017502423238,0.1589498296529761,0.2811350836819998,0.0213171459210616,-136.2822198359546,56.09524395033584,23.890862301116407,0.8557970011431518,1.6044553452276178,0.0765567614161232,-149.32233445916015,5.289550301332136,4.920986953203418,0.2694554357978518,-0.1415819126258225,0.2882416610295415,-131.65494318232533,20.37353123360077,29.30404420823813,1.081063758016458,0.624072321796784,0.0842789515132935
0.59,-124.99445092587332,76.21775153244039,141.87765569044544,-0.0103505559696744,0.5827436673781426,0.0199085045367393,-135.6774312956931,57.809604312372606,22.38107045220689,0.4628055482189028,1.4258035833061518,0.2036217115977209,-149.66363323235674,5.203299848899176,4.725022262614306,-0.1891040275983858,0.215705775221924,0.0906042827538877,-131.28838228750266,19.616523234154677,30.54125276995764,0.9862027836705306,0.5912611845634566,0.2302027210508163
0.6,-125.4068801718466,75.85731659963893,143.21659850761054,-0.0174603267358453,0.7963935155124601,-0.0788370219672878,-135.18325008451694,59.44283129425939,21.103891901709392,0.2432707161532797,1.120502172649014,0.3548127753414284,-149.67749217849482,5.1556219590712296,4.466146450050535,0.0394612978842741,0.2300395076760615,0.0146101757233419,-130.9207866839443,19.42358809846869,31.139585960947823,1.2739298217427284,0.5332967969993573,0.0701636020854632
0.61,-125.76111846966828,74.98350269709266,144.8290093415951,0.0776719918088134,0.8880919042820095,0.4081600137144218,-134.75434985725423,60.61984839917215,19.75229635026567,0.4493199054637474,1.6455394264106786,0.2203247531525703,-150.13094089943698,4.968417480608598,4.605401425292926,0.1401277032492054,-0.0445870888109524,0.3613076122908151,-130.8254292551331,18.739000340914227,32.253294896452246,1.1644764584568963,0.6449083088117187,0.2125577699404466
0.62,-126.31684328276069,74.04277435770923,146.112637781321,-0.0411456593390247,0.6054886519055098,0.1521193744596792,-135.74012059295038,60.57117605887796,20.360224420400616,1.316777472205226,1.1748514030173685,0.208518285984765,-150.39543221213728,5.275836844805906,4.572563536834159,0.005048851161186,0.0927949540847467,0.401894910287242,-130.15869503493752,18.14928678623529,33.701962174287615,1.3048906616570262,0.5100694527445111,-0.0534042897609841
0.63,-126.65106660711146,73.14848994566826,146.8565037137121,0.0528338541327261,0.5546124746202999,0.1738201418337295,-135.93877162329696,61.55171962719426,19.67393248260552,0.2947731072469725,1.0178587405412307,0.1742237673818213,-151.1003614168522,5.304375237419003,4.288602831546544,0.0772960396401807,0.1445516148465165,0.4842757365295547,-130.02316930321928,17.298361049663647,35.07241806206315,1.434837529430157,0.5123884461221567,0.1352734653843119
0.64,-127.08003509163088,72.52780491595573,147.47910751346154,-0.0150169960566043,0.874403669638812,0.2666765366429384,-136.1102557599635,62.26923498920667,18.91208098123128,-0.0452007629255918,0.7679202284229784,-0.0966828305343836,-151.407810335566,5.382411902543799,3.874416877768577,0.266670753783898,0.2707733690054956,0.4686574041369112,-129.94335611062183,16.986689790219277,36.42029475947989,1.4104392928530032,0.4279143967517754,0.3044871730165224
0.65,-127.40022491792595,71.68453517123503,148.43042127769365,0.0202098874488936,1.0145356445446798,0.1153215302892011,-136.436923231097,62.8047034303322,18.50503424569511,-0.0721033648856987,0.5984230697135788,-0.0032519362618189,-151.9585597054106,5.755274924652923,3.54191034248932,0.6624859414779913,0.3571030917037393,0.3511023306197081,-129.5556839408165,16.62407809137717,38.05190967521459,1.478366498842163,0.226019955044838,0.1564846853354279
0.66,-127.69644576257969,70.62709908526456,149.38766493099837,-0.0142240492691252,1.039574013484652,0.2378248079579288,-136.65090695127466,63.71541765441777,18.15919296489733,0.0510166738432631,0.581391529460269,0.0541653831977734,-151.98766574404002,5.970469349325219,2.935932006929099,0.2418198874009624,0.0106443986044907,0.2515003878917527,-129.19500834091426,16.399547803017196,39.61352415106629,1.4318719743316353,0.1376285262795406,-0.0380529118458796
