0.32,-119.77,51.81,174.5,0.14,2.18,0.18,0.76,0.55,1.07,-99.69,18.3,172.59,-0.03,1.08,0.02,1.16,0.49,1.48,-135.93,10.13,2.29,0.53,0.35,0.37,0.54,0.46,1.08,-104.49,32.72,16.56,0.97,1.32,0.61,1.17,0.8,0.97
0.33,-119.92,52.91,174.06,0.12,2.07,0.15,0.7,0.51,0.98,-99.74,19.12,172.65,0.15,1.11,-0.05,1.15,0.38,1.26,-136.18,10.19,2.31,0.5,0.68,0.38,0.5,0.45,1.26,-104.09,33.65,16.63,0.87,1.49,0.65,1.11,0.83,0.79
0.34,-119.92,53.94,173.98,0.23,2.18,-0.02,0.75,0.53,1.29,-99.79,19.8,172.48,0.06,1.33,0.09,1.14,0.36,1.17,-136.36,10.53,2.41,0.17,0.69,0.18,0.35,0.6,1.31,-103.76,34.58,16.8,0.83,1.6,0.74,1.12,0.74,0.88
0.35,-120.21,56.64,173.53,0.14,2.1,-0.02,0.85,0.32,0.86,-99.83,21.25,172.43,0.02,1.51,0.14,1.02,0.31,1.35,-136.7,11.36,2.37,0.22,0.71,0.29,0.51,0.45,0.96,-102.87,36.74,17.32,0.95,1.73,0.76,1.34,0.86,0.76
0.36,-120.32,58.72,173.08,0.17,2.0,0.08,0.72,0.53,1.02,-99.61,22.95,172.14,0.13,1.6,0.18,1.04,0.47,0.85,-137.08,12.31,2.48,0.38,0.78,0.31,0.68,0.48,0.76,-102.25,39.0,17.99,0.9,1.76,0.79,1.14,0.82,0.72
0.37,-120.6,61.19,172.44,0.1,2.24,0.25,0.7,0.66,1.03,-99.83,24.4,172.11,0.03,1.71,-0.06,0.95,0.48,0.72,-137.64,13.05,2.34,0.13,0.82,0.26,0.72,0.53,0.89,-101.52,41.26,18.34,0.8,1.93,0.73,1.09,0.69,0.82
0.38,-120.8,63.59,171.57,0.16,2.19,0.06,0.84,0.41,1.18,-99.73,26.16,172.0,0.02,1.8,0.05,0.81,0.41,0.86,-137.95,14.2,2.24,0.28,0.82,0.43,0.97,0.52,0.98,-100.99,43.6,19.04,0.76,2.17,0.51,1.18,0.61,1.1
0.39,-120.89,65.81,170.74,0.27,1.92,0.01,0.9,0.74,0.93,-99.62,27.9,171.92,0.05,1.89,0.02,0.75,0.3,0.74,-138.24,15.29,1.86,0.16,0.93,0.36,1.03,0.65,0.92,-100.15,46.34,19.62,0.79,2.26,0.54,0.98,0.42,0.6
0.4,-121.23,68.13,169.71,0.04,2.15,-0.04,0.89,0.49,1.09,-99.3,30.07,171.64,0.29,1.85,0.3,0.86,0.18,0.8,-138.8,16.37,1.57,0.38,1.08,0.43,0.98,0.68,1.17,-99.35,48.89,20.1,0.83,2.19,0.71,1.41,0.82,0.8
0.41,-121.22,70.01,168.87,0.16,1.92,0.05,0.98,0.41,0.83,-99.49,32.2,171.79,0.27,2.08,0.03,0.6,0.4,0.5,-139.4,17.63,1.73,0.37,1.02,0.47,1.28,0.72,1.18,-98.52,51.63,21.5,1.04,2.29,0.51,1.1,0.49,0.79
0.42,-121.51,72.12,167.6,0.16,1.93,0.25,1.1,0.42,0.75,-99.79,34.36,171.8,0.18,2.07,0.01,0.59,0.41,0.32,-139.94,18.96,1.64,0.52,1.09,0.57,1.29,0.63,1.56,-98.2,54.66,23.27,0.86,2.52,0.47,1.09,0.36,0.88
0.43,-121.67,74.08,166.18,0.34,1.72,0.01,1.19,0.54,0.71,-99.87,36.81,171.57,0.03,2.08,0.13,0.75,0.29,0.46,-140.49,20.22,1.92,0.53,1.14,0.67,1.43,0.83,1.42,-97.34,57.51,25.53,0.82,2.51,0.56,1.42,0.63,1.1
0.44,-121.89,74.96,165.68,0.11,1.8,0.1,1.23,0.42,0.63,-99.84,38.13,171.59,0.23,2.37,0.18,0.7,0.57,0.6,-140.89,20.81,2.09,0.58,1.18,0.67,1.67,0.49,1.55,-97.19,59.06,26.92,0.85,2.51,0.6,1.37,0.54,0.92
0.45,-121.87,75.73,165.07,0.12,1.55,0.05,1.41,0.4,0.56,-99.75,39.23,171.61,0.1,2.07,-0.01,0.6,0.4,0.5,-141.22,21.5,2.12,0.59,1.08,0.97,1.44,0.91,1.75,-96.89,60.41,28.63,0.9,2.77,0.68,1.28,0.52,0.99
0.46,-122.21,77.3,163.65,0.05,1.57,0.07,1.17,0.78,0.65,-99.87,41.82,171.21,0.08,2.18,0.01,0.76,0.48,0.51,-141.81,22.85,2.78,0.85,1.17,0.72,1.54,0.75,1.74,-96.24,63.13,32.56,0.95,2.7,0.32,1.2,0.43,0.99
0.47,-122.5,78.87,162.42,0.08,1.5,0.09,1.08,0.39,0.31,-100.01,44.65,171.19,0.01,2.09,0.03,0.89,0.48,0.62,-142.8,24.16,3.86,1.14,1.44,0.88,1.47,0.66,1.86,-95.62,65.84,37.3,0.7,2.88,0.63,1.04,0.64,0.99
0.48,-122.58,79.96,161.11,0.18,1.32,0.04,1.32,0.48,0.43,-99.93,47.47,170.67,0.06,2.31,0.15,0.92,0.5,0.6,-143.5,25.7,5.0,1.1,1.16,1.12,1.38,0.79,2.04,-94.98,68.4,43.37,0.94,2.74,0.61,1.16,0.67,0.84
0.49,-122.7,81.09,159.79,0.1,1.07,0.19,1.25,0.51,0.4,-100.1,50.45,170.28,0.28,2.38,-0.04,1.12,0.41,0.59,-144.7,27.07,6.67,1.46,1.38,1.21,1.39,0.65,1.88,-94.42,70.49,50.45,0.78,2.76,0.57,1.28,0.52,0.81
0.5,-123.06,82.22,158.82,0.17,0.96,0.14,1.35,0.63,0.26,-100.28,53.41,169.43,0.14,2.31,0.1,1.2,0.34,0.64,-145.37,28.46,8.64,1.29,1.53,1.07,1.33,0.63,2.11,-93.63,72.51,58.34,0.89,2.93,0.49,0.85,0.88,0.88
0.51,-123.43,83.04,157.6,0.16,0.76,-0.01,1.29,0.6,0.21,-100.2,56.26,168.48,0.05,2.14,0.15,1.25,0.43,0.97,-146.28,29.81,11.2,1.7,1.49,1.13,1.17,0.63,1.84,-92.91,74.18,67.45,0.83,2.72,0.76,0.99,0.94,0.82
0.52,-123.24,83.86,156.89,0.21,0.8,0.12,1.07,0.59,0.3,-100.2,59.41,167.23,0.27,2.24,-0.1,1.41,0.29,0.62,-147.13,30.9,13.53,1.74,1.71,1.01,1.01,0.87,1.63,-92.12,75.31,77.08,0.77,2.71,0.64,0.72,0.77,0.81
0.53,-123.65,84.14,156.12,0.19,0.48,-0.03,0.91,0.52,0.32,-100.14,62.23,165.72,-0.15,2.06,0.23,1.7,0.37,0.69,-148.33,32.42,16.7,1.86,1.41,1.2,0.9,0.88,1.49,-91.23,76.2,87.08,0.74,2.72,0.73,1.01,0.97,0.62
0.54,-123.53,84.85,155.5,0.08,0.53,0.04,0.96,0.69,0.28,-100.31,65.12,163.95,0.18,2.21,-0.04,1.84,0.3,0.73,-149.29,33.54,19.84,1.82,1.72,1.07,0.94,0.71,1.34,-90.26,76.68,97.66,0.79,2.73,0.62,0.93,1.07,0.63
0.55,-123.56,84.84,155.2,0.07,0.64,-0.03,0.99,0.52,0.29,-100.21,66.4,163.17,0.21,2.19,-0.02,1.83,0.37,0.68,-149.68,34.42,21.73,2.23,1.83,1.07,0.63,0.79,1.15,-89.69,76.63,102.78,0.61,2.52,0.82,0.66,1.08,0.42
0.56,-123.55,85.02,154.81,0.25,0.22,0.02,0.93,0.72,0.13,-100.08,68.08,162.15,0.03,2.18,0.13,1.76,0.48,0.52,-150.09,34.97,23.4,2.17,1.84,1.13,0.75,0.92,1.25,-89.25,76.83,107.96,0.73,2.54,0.49,0.99,1.33,0.41
0.57,-123.39,85.37,154.5,0.17,0.38,-0.0,0.58,0.71,0.37,-100.06,70.35,159.86,0.02,2.04,-0.06,1.97,0.17,0.64,-150.9,36.5,27.18,2.16,1.8,0.92,0.6,0.8,1.02,-88.3,76.28,118.2,0.63,2.41,0.74,0.97,1.26,0.37
0.58,-123.36,85.54,154.09,0.23,0.43,0.22,0.84,0.73,0.29,-100.02,72.96,157.3,0.1,1.96,0.17,1.88,0.46,0.81,-151.44,37.91,30.91,2.24,1.88,0.92,0.66,0.99,0.76,-87.33,75.64,127.84,0.47,2.33,0.7,1.14,1.35,0.61
0.59,-122.97,85.49,153.83,0.05,0.31,0.03,0.34,0.5,0.26,-99.97,75.14,154.61,0.22,2.01,0.03,1.89,0.31,0.59,-151.77,39.47,35.0,2.17,1.9,0.74,0.73,1.08,0.73,-86.61,74.71,136.42,0.44,2.25,0.57,0.99,1.28,0.37
0.6,-122.82,85.62,153.58,-0.07,0.09,0.18,0.56,0.53,0.52,-99.98,77.03,151.89,0.27,1.85,-0.05,1.85,0.48,0.62,-152.16,40.97,39.04,2.53,2.08,0.76,0.46,1.16,0.43,-85.72,73.34,144.32,0.58,2.0,0.55,1.24,1.61,0.4
0.61,-122.41,85.22,153.64,0.27,0.33,-0.02,0.28,0.69,0.36,-100.0,78.85,149.09,0.09,1.91,0.18,1.52,0.37,0.43,-152.0,42.28,43.2,2.57,1.93,0.81,0.59,1.12,0.34,-85.08,71.99,151.17,0.42,1.95,0.39,1.29,1.58,0.46
0.62,-122.14,85.18,153.23,0.23,0.2,-0.01,0.47,0.71,0.47,-99.86,80.56,146.71,0.21,1.78,0.15,1.54,0.33,0.5,-151.92,43.92,47.46,2.51,2.03,0.57,0.69,1.48,0.23,-84.31,70.11,156.94,0.38,1.74,0.65,1.24,1.77,0.55
0.63,-121.73,85.16,153.17,0.09,0.32,-0.04,0.63,0.6,0.21,-99.88,81.87,144.02,0.22,1.68,-0.18,1.45,0.2,0.58,-151.43,45.43,51.87,2.35,2.23,0.54,0.78,1.51,0.18,-84.0,68.51,161.54,0.44,1.7,0.55,1.39,1.65,0.52
0.64,-121.6,84.64,153.54,-0.03,0.31,0.11,0.21,0.58,0.36,-99.81,82.9,141.55,0.17,1.4,0.18,1.29,0.41,0.51,-151.03,46.69,56.51,2.36,2.04,0.36,0.9,1.34,0.29,-83.39,66.55,164.61,0.49,1.67,0.53,1.46,1.49,0.63
0.65,-121.19,84.52,153.61,0.25,0.43,0.05,0.49,0.74,0.56,-99.71,83.53,139.25,0.05,1.32,0.0,1.11,0.38,0.37,-150.29,48.32,61.15,2.25,2.12,0.44,1.06,1.59,0.45,-83.36,64.79,167.28,0.36,1.46,0.47,1.54,1.66,0.83
0.66,-121.03,84.34,153.76,0.24,0.23,0.22,0.51,0.68,0.44,-99.59,83.91,138.6,0.2,1.4,0.01,1.0,0.49,0.49,-149.64,48.86,63.31,2.23,2.1,0.44,1.02,1.52,0.36,-83.55,63.94,168.03,0.41,1.17,0.41,1.81,1.49,0.6
0.67,-121.07,84.19,154.0,0.09,0.07,-0.08,0.28,0.7,0.32,-99.72,84.06,137.54,0.16,1.55,0.01,1.08,0.48,0.57,-149.35,49.41,65.48,2.13,1.9,0.38,1.12,1.57,0.37,-83.32,63.01,168.66,0.34,1.27,0.3,1.71,1.7,0.98
0.68,-120.93,83.86,154.65,0.15,0.34,0.15,0.2,0.83,0.57,-99.46,84.6,135.99,0.17,1.08,0.04,0.9,0.49,0.48,-148.32,50.7,69.98,2.04,1.87,0.25,1.2,1.56,0.17,-83.66,61.27,169.53,0.49,1.26,0.26,1.84,1.6,0.63
0.69,-120.6,83.73,155.35,0.26,0.46,0.11,0.35,0.95,0.27,-99.58,84.77,134.7,0.21,1.06,0.07,0.79,0.37,0.53,-147.41,51.69,74.72,1.88,1.79,0.4,1.07,1.67,0.33,-84.0,59.71,169.79,0.35,1.14,0.27,1.74,1.55,0.69
0.7,-120.64,83.46,156.21,0.25,0.31,0.21,0.4,1.0,0.32,-99.46,84.66,133.57,0.12,0.93,0.05,0.59,0.35,0.56,-146.21,52.57,79.25,1.83,1.82,0.32,1.23,1.61,0.43,-84.71,58.05,169.92,0.2,1.06,0.38,1.78,1.39,0.79
0.71,-120.75,83.04,157.76,0.1,0.38,0.25,0.26,0.98,0.57,-99.39,84.56,132.44,0.07,0.99,0.08,0.64,0.54,0.62,-145.11,53.18,83.9,1.77,1.71,0.48,1.3,1.25,0.66,-85.59,56.76,169.31,0.3,1.03,0.07,2.01,1.28,0.88
0.72,-120.96,82.9,159.37,0.0,0.32,0.17,0.43,0.95,0.44,-99.29,84.34,131.52,0.25,0.75,0.03,0.57,0.68,0.59,-143.92,53.76,88.38,1.54,1.67,0.4,1.28,1.42,0.5,-86.43,55.77,168.9,0.71,0.89,0.26,2.28,1.47,0.96
0.73,-121.05,82.63,160.98,0.11,0.37,0.55,0.38,0.87,0.53,-99.1,83.89,130.85,0.16,0.66,-0.05,0.57,0.68,0.45,-142.94,54.05,92.67,1.48,1.7,0.37,1.4,1.28,0.46,-87.54,54.58,168.24,0.47,0.77,0.38,2.37,1.56,0.68
0.74,-121.46,82.52,163.07,0.16,0.33,0.21,0.64,1.15,0.59,-98.96,83.59,130.17,0.23,0.61,0.18,0.61,0.78,0.41,-141.83,54.28,96.91,1.43,1.58,0.54,1.17,1.32,0.51,-88.7,53.5,167.59,0.57,0.82,0.22,2.47,1.34,0.81
0.75,-121.67,82.33,165.06,0.27,0.24,0.2,0.27,0.93,0.64,-98.74,82.88,129.49,0.19,0.52,0.07,0.34,0.76,0.37,-140.76,54.54,100.94,1.34,1.38,0.51,1.48,0.95,0.49,-89.64,52.72,167.19,0.6,0.65,0.21,2.61,1.08,0.75
0.76,-122.13,82.14,167.16,0.1,0.21,0.19,0.43,1.01,0.63,-98.54,82.35,128.77,0.15,0.39,0.06,0.6,0.7,0.54,-139.87,54.12,104.51,1.07,1.15,0.6,1.26,1.12,0.47,-91.14,52.05,166.68,0.39,0.62,0.15,2.64,1.12,0.55
0.77,-121.99,82.08,168.39,0.33,0.15,0.23,0.52,0.95,0.73,-98.47,81.98,128.58,0.22,0.61,0.0,0.55,1.02,0.46,-139.35,54.5,106.46,1.16,1.32,0.57,1.23,0.92,0.6,-91.54,51.7,166.45,0.38,0.39,0.31,2.6,1.13,0.72
0.78,-122.4,81.99,169.59,0.21,0.38,0.36,0.46,0.74,0.84,-98.34,82.0,128.25,0.16,0.33,0.02,0.36,0.69,0.38,-138.95,54.4,108.05,1.04,1.25,0.53,1.2,0.94,0.33,-92.08,51.62,166.26,0.59,0.5,0.15,2.84,1.14,0.58
0.79,-122.76,81.67,171.69,0.31,0.18,0.18,0.44,0.72,0.95,-97.95,81.27,127.73,0.12,0.41,-0.03,0.56,1.0,0.3,-137.95,54.12,111.24,0.94,1.0,0.57,1.25,1.16,0.43,-93.45,51.22,166.05,0.47,0.63,0.2,3.01,1.17,0.56
0.8,-122.72,81.6,173.81,0.25,0.06,0.39,0.54,0.71,1.15,-97.82,81.06,127.15,0.23,0.15,0.07,0.61,0.72,0.59,-136.97,54.05,114.12,0.8,0.87,0.49,1.12,0.95,0.62,-94.66,51.29,165.83,0.47,0.3,0.18,2.71,1.22,0.46
0.81,-123.2,81.33,175.94,0.13,0.08,0.24,0.44,0.76,1.11,-97.67,80.67,126.44,0.19,0.28,0.24,0.4,0.92,0.45,-136.35,53.96,116.68,0.63,1.05,0.47,1.3,0.93,0.4,-95.8,51.2,165.55,0.54,0.41,0.4,2.93,1.25,0.52
0.82,-123.19,81.18,177.94,0.21,0.23,0.37,0.36,0.6,1.08,-97.37,80.58,126.16,0.44,0.16,-0.11,0.5,0.97,0.31,-135.82,53.85,118.98,0.64,0.78,0.63,1.25,1.1,0.5,-97.23,51.07,165.41,0.21,0.26,0.16,2.73,1.09,0.29
0.83,-123.32,81.02,179.64,0.25,0.19,0.26,0.33,0.44,1.39,-97.31,80.26,125.62,0.18,0.16,0.39,0.52,0.81,0.27,-135.14,53.56,121.17,0.6,0.45,0.56,1.43,1.18,0.33,-98.17,51.29,165.43,0.47,0.19,0.33,2.85,1.04,0.38
0.84,-123.46,80.69,180.86,0.2,0.29,-0.03,0.63,0.61,1.3,-97.04,80.22,125.35,0.21,0.19,0.18,0.47,1.0,0.36,-134.64,53.55,122.78,0.51,0.26,0.55,1.39,1.1,0.59,-99.53,51.47,165.43,0.44,0.25,0.25,2.67,0.88,0.29
0.85,-123.04,80.51,182.02,0.37,0.11,0.06,0.48,0.4,1.51,-97.14,80.52,125.39,-0.02,0.26,0.22,0.35,0.92,0.59,-134.45,53.37,124.32,0.55,0.45,0.4,1.39,1.29,0.43,-100.62,51.79,165.15,0.42,0.37,0.29,2.32,0.84,0.39
0.86,-122.87,80.04,183.25,0.4,0.15,-0.0,0.38,0.43,1.45,-97.24,80.16,125.2,0.03,0.26,0.04,0.39,1.01,0.39,-134.08,53.48,125.47,0.39,0.43,0.28,1.47,1.31,0.39,-101.6,52.46,165.14,0.43,0.17,0.03,2.25,0.92,0.42
0.87,-122.54,79.69,183.98,0.45,0.23,0.35,0.47,0.32,1.57,-97.38,80.55,125.2,0.09,0.19,0.17,0.35,0.84,0.5,-133.93,53.4,126.51,0.18,0.18,0.24,1.35,1.5,0.48,-102.24,52.65,164.9,0.53,0.22,0.15,1.97,0.81,0.14
0.88,-122.2,79.6,184.2,0.35,0.24,0.18,0.48,0.51,1.43,-97.4,80.42,125.49,0.18,0.26,0.21,0.38,1.05,0.43,-133.36,53.29,126.84,0.22,0.09,0.23,1.4,1.55,0.41,-102.51,52.97,164.84,0.37,0.28,0.25,1.78,0.86,0.35
0.89,-122.04,79.45,184.15,0.49,0.44,0.07,0.43,0.79,1.55,-97.33,80.77,125.43,0.19,0.38,0.34,0.45,0.84,0.62,-133.52,53.4,127.1,0.06,0.37,0.3,1.41,1.25,0.44,-102.94,53.26,164.78,0.26,0.31,0.05,1.64,0.65,0.27
0.9,-121.51,79.22,184.52,0.24,0.32,0.23,0.68,0.36,1.26,-97.49,81.28,125.63,0.07,0.38,0.19,0.2,1.06,0.59,-133.63,53.42,127.69,0.16,0.23,0.23,1.33,1.3,0.54,-103.7,53.86,164.59,0.19,0.23,0.18,1.32,0.47,0.31
0.91,-120.9,78.69,184.8,0.29,0.2,-0.05,0.68,0.65,1.23,-97.92,81.67,125.68,0.19,0.31,0.06,0.28,0.76,0.59,-133.38,53.49,128.11,-0.04,0.26,0.2,1.43,1.24,0.48,-104.13,54.35,164.49,0.24,0.18,0.42,1.11,0.68,0.37
