0.11,-111.27,38.67,176.11,0.17,1.07,0.13,0.99,0.29,0.38,-92.82,35.11,172.72,0.01,1.34,0.05,0.3,0.18,0.32,-136.81,9.5,5.96,0.39,0.51,0.52,0.41,0.47,0.47,-106.06,28.05,17.54,0.76,0.58,0.66,1.2,0.27,1.78
0.12,-111.88,39.94,176.31,0.12,1.12,0.27,0.84,0.39,0.76,-92.9,36.47,172.7,0.03,1.4,0.2,0.46,0.4,0.34,-137.31,10.3,6.1,0.23,0.32,0.69,0.81,0.66,0.55,-105.51,29.0,18.64,0.87,0.82,0.51,0.94,0.41,1.35
0.13,-112.2,41.7,176.61,-0.02,1.25,0.24,0.9,0.32,0.63,-92.81,37.94,172.57,0.26,1.38,0.01,0.24,0.09,0.15,-137.37,11.12,5.76,0.23,0.51,0.47,0.62,0.28,0.49,-104.91,29.89,19.62,0.83,0.8,0.47,1.03,0.32,1.27
0.14,-112.68,43.43,177.05,0.28,1.37,0.29,0.6,0.45,0.75,-92.82,39.35,172.58,0.16,1.49,0.08,-0.06,0.19,0.17,-138.05,11.9,5.74,0.24,0.44,0.38,0.67,0.48,0.73,-104.21,30.84,20.79,0.86,0.79,0.44,0.76,0.29,0.87
0.15,-112.95,45.2,177.47,0.01,1.42,0.12,0.42,0.22,0.97,-93.02,41.24,172.42,0.09,1.47,0.1,0.15,0.32,0.25,-138.6,12.87,5.33,0.17,0.65,0.37,0.51,0.5,0.58,-103.57,32.11,21.77,0.81,0.94,0.5,0.81,0.29,0.79
0.16,-113.13,47.17,177.7,-0.04,1.56,0.14,0.67,0.31,1.1,-93.08,42.62,172.29,0.06,1.44,-0.14,0.52,0.0,0.34,-138.9,13.81,4.9,0.01,0.75,0.67,0.55,0.34,0.88,-102.72,32.92,22.84,0.83,0.95,0.34,0.63,0.23,0.74
0.17,-113.42,49.04,177.88,-0.02,1.68,0.1,0.65,0.29,1.0,-93.26,44.22,172.22,-0.02,1.66,-0.09,0.37,0.4,0.32,-139.4,14.99,4.43,0.22,0.82,0.51,0.82,0.34,0.86,-102.27,34.24,23.82,0.78,0.99,0.56,0.63,0.34,0.52
0.18,-113.53,51.18,178.44,0.21,1.75,0.34,0.52,0.18,1.15,-93.44,46.33,171.83,-0.12,1.59,0.01,0.43,0.01,0.59,-140.0,16.22,3.67,0.2,0.98,0.6,0.86,0.53,1.04,-101.58,35.68,24.43,0.82,0.86,0.51,0.56,0.61,0.3
0.19,-113.63,53.25,178.55,0.07,1.77,0.17,0.52,0.39,1.23,-93.64,48.23,171.3,0.17,1.62,0.16,0.74,0.18,0.62,-140.71,17.55,3.45,0.46,1.15,0.57,0.8,0.35,1.36,-100.73,37.05,25.11,0.72,0.89,0.6,0.5,0.41,0.37
0.2,-113.48,55.57,178.99,0.07,1.76,0.2,0.67,0.37,1.36,-93.9,50.24,170.94,0.03,1.68,0.35,0.66,0.44,0.65,-141.38,18.89,3.29,0.37,1.0,0.84,0.91,0.4,1.33,-100.01,38.47,25.59,0.62,1.2,0.68,0.25,0.37,0.28
0.21,-113.18,59.6,179.2,-0.07,1.64,0.29,0.56,0.27,1.3,-94.48,54.72,169.2,0.06,1.97,-0.01,1.08,0.29,0.72,-142.63,21.6,3.27,0.92,1.15,0.77,0.99,0.43,1.75,-98.58,42.28,25.97,0.6,1.34,0.5,0.34,0.48,0.63
0.22,-112.91,61.92,179.18,0.06,1.64,0.09,0.9,0.28,1.51,-94.81,57.29,168.14,-0.08,2.02,0.17,1.34,0.32,0.69,-143.76,23.08,3.72,0.91,1.21,0.86,0.93,0.54,1.83,-97.78,44.45,26.27,0.72,1.32,0.63,0.39,0.46,0.39
0.23,-112.6,63.84,178.85,0.04,1.65,0.39,1.12,0.28,1.25,-94.95,59.69,167.05,0.17,1.75,0.15,1.38,0.37,0.72,-144.51,24.13,4.88,1.31,1.38,0.87,0.8,0.6,1.78,-96.85,46.55,26.47,0.78,1.46,0.45,0.29,0.37,0.59
0.24,-112.19,65.92,178.61,0.17,1.95,0.3,1.22,0.38,1.13,-95.44,62.1,165.67,0.11,2.02,-0.06,1.5,0.19,0.41,-145.57,25.73,6.12,1.48,1.21,1.1,0.84,0.53,1.77,-96.3,48.95,27.04,0.44,1.45,0.69,0.51,0.58,0.71
0.25,-111.95,67.83,177.85,-0.0,1.4,0.45,1.37,0.21,1.17,-95.54,64.64,163.78,-0.06,1.95,0.1,1.72,0.26,0.63,-146.51,26.9,7.99,1.55,1.43,1.06,0.82,0.7,1.71,-95.52,51.25,27.77,0.74,1.52,0.84,0.5,0.55,0.63
0.26,-111.77,69.7,177.22,0.14,1.5,0.27,1.4,0.27,1.0,-95.85,67.44,162.06,0.04,1.99,-0.04,1.67,0.3,0.82,-147.83,28.24,10.18,1.76,1.41,1.1,1.11,0.82,1.77,-94.41,54.22,29.3,0.91,1.91,0.69,0.57,0.29,0.67
0.27,-111.45,71.49,176.01,0.15,1.45,0.28,1.55,0.43,0.99,-95.82,69.69,160.18,0.09,2.01,0.03,1.87,0.43,0.4,-148.96,29.24,12.82,1.94,1.5,1.13,0.72,0.97,1.49,-93.67,56.72,31.24,0.85,1.92,0.84,0.67,0.52,0.71
0.28,-110.92,73.07,174.89,0.08,1.31,0.16,1.53,0.15,0.91,-95.94,72.13,158.32,0.03,1.88,0.31,1.89,0.52,0.62,-149.87,30.43,15.7,2.1,1.39,1.09,0.66,0.91,1.16,-92.8,59.39,33.95,0.81,2.04,0.92,0.77,0.66,0.81
0.29,-110.59,74.65,173.63,-0.1,1.14,0.24,1.59,0.1,0.65,-95.8,74.01,156.41,0.28,1.68,0.08,1.75,0.31,0.53,-150.96,31.77,19.0,2.04,1.41,1.05,0.7,1.15,1.29,-91.55,62.4,37.89,0.94,2.2,0.84,0.92,0.56,0.96
0.3,-110.51,76.21,172.05,-0.18,1.18,0.01,1.6,0.18,0.56,-95.99,76.21,154.53,0.02,1.66,0.1,1.78,0.21,0.44,-151.65,32.71,22.83,2.3,1.43,1.02,0.91,1.08,1.08,-90.93,64.99,42.48,0.71,2.37,0.72,1.04,0.55,0.75
0.31,-110.11,78.39,169.08,-0.06,0.99,0.14,1.45,0.4,0.59,-95.87,79.27,151.31,0.23,1.58,0.11,1.4,0.29,0.35,-152.97,34.76,30.65,2.46,1.4,0.94,0.63,1.54,0.9,-88.85,69.49,55.49,1.1,2.72,0.79,0.99,0.81,0.71
0.32,-109.98,79.29,167.41,0.11,0.84,-0.13,1.32,0.04,0.49,-95.82,80.48,149.98,0.29,1.39,0.06,1.16,0.33,0.37,-153.2,35.86,34.9,2.55,1.29,0.8,0.34,1.45,0.87,-87.85,71.28,63.53,0.92,2.7,0.75,1.1,0.86,0.87
0.33,-109.84,80.44,165.93,0.03,0.66,0.08,1.11,0.14,0.31,-95.41,81.41,148.96,0.1,1.31,0.22,1.18,0.38,0.36,-153.45,36.86,39.27,2.8,1.63,0.84,0.39,1.22,0.69,-86.86,72.81,72.25,0.9,2.92,0.61,0.97,1.0,0.73
0.34,-109.93,80.89,164.49,-0.01,0.58,0.15,1.09,0.12,0.18,-95.45,82.16,148.0,0.27,1.29,0.07,1.08,0.3,0.28,-153.05,37.96,43.51,2.78,1.21,0.78,0.66,1.27,0.72,-85.69,73.68,81.74,0.8,2.92,0.54,1.04,1.04,0.58
0.35,-109.65,81.67,163.21,0.23,0.65,-0.03,0.83,0.1,0.04,-94.98,82.61,147.14,0.34,1.29,0.11,0.92,0.45,0.44,-152.62,39.32,47.71,2.73,1.47,0.74,0.5,1.28,0.77,-84.65,74.32,92.04,1.15,2.83,0.83,0.9,1.2,0.78
0.36,-109.52,82.49,161.91,0.02,0.47,0.0,0.87,0.25,0.05,-94.82,82.55,146.91,0.09,0.85,0.03,0.96,0.45,0.3,-151.79,40.48,51.97,2.62,1.48,0.62,0.42,1.45,0.43,-83.74,73.98,102.09,1.08,3.05,0.7,1.02,1.5,0.8
0.37,-109.45,82.4,160.83,0.26,0.43,0.24,0.63,0.31,0.01,-94.68,82.85,146.69,0.24,0.89,0.05,0.73,0.19,0.34,-150.58,41.86,56.32,2.56,1.45,0.63,0.51,1.33,0.73,-82.64,73.57,112.0,1.0,2.98,0.38,1.07,1.7,0.77
0.38,-109.47,83.01,160.21,0.08,0.26,0.23,0.63,0.46,-0.06,-94.51,82.9,146.55,0.07,0.77,0.2,0.89,0.41,0.49,-149.31,43.23,60.85,2.75,1.57,0.68,0.36,1.45,0.6,-81.66,72.66,121.78,1.07,2.92,0.55,0.87,1.59,0.92
0.39,-109.33,83.33,159.67,0.04,0.5,0.0,0.52,0.33,-0.1,-94.42,82.57,146.78,0.25,0.7,0.11,0.59,0.27,0.45,-147.95,44.51,65.0,2.7,1.61,0.67,0.65,1.29,0.65,-80.4,71.06,130.87,0.93,2.87,0.6,0.85,1.78,1.07
0.4,-109.35,83.31,159.25,0.0,0.35,0.04,0.66,0.53,0.06,-94.14,82.45,146.68,0.26,0.57,0.14,0.78,0.42,0.48,-146.47,45.86,69.1,2.53,1.41,0.75,0.57,1.39,0.67,-79.31,69.38,138.76,0.78,2.7,0.53,0.84,1.82,0.93
0.41,-108.98,83.73,158.82,0.12,0.21,-0.0,0.3,0.57,0.14,-94.07,82.12,147.03,0.32,0.28,0.18,0.75,0.48,0.71,-143.36,48.42,77.1,2.18,1.41,0.76,1.13,1.04,0.77,-77.45,65.42,152.34,0.8,2.34,0.31,0.87,1.99,0.87
0.42,-108.9,83.53,159.1,0.01,0.14,0.11,0.39,0.54,0.26,-93.98,82.03,147.28,0.27,0.46,0.12,0.72,0.27,0.57,-141.82,49.55,80.91,1.87,1.21,0.61,1.0,0.93,0.79,-76.55,63.21,157.17,0.71,2.01,0.4,0.93,1.74,0.84
0.43,-108.79,83.46,159.35,0.05,0.25,0.03,0.29,0.79,0.39,-93.91,81.95,147.4,0.4,0.27,0.17,0.59,0.39,0.86,-140.27,50.64,84.43,1.97,1.31,0.55,1.26,1.0,0.76,-75.81,60.98,161.14,0.7,1.81,0.46,1.0,1.9,1.01
0.44,-108.78,83.48,159.78,0.31,0.06,0.1,0.56,0.61,0.43,-93.86,82.01,147.51,0.12,0.15,0.18,0.74,0.35,0.81,-138.96,51.37,88.29,1.76,1.24,0.56,1.01,0.91,0.68,-75.45,58.79,164.07,0.5,1.58,0.4,1.23,1.81,1.04
0.45,-108.3,83.14,160.07,0.12,0.14,0.22,0.4,0.69,0.67,-93.85,81.94,147.73,0.27,0.32,0.1,0.7,0.2,1.08,-137.57,52.08,91.6,1.56,1.01,0.58,1.39,1.1,0.83,-74.84,57.2,166.23,0.47,1.43,0.22,1.08,1.58,0.93
0.46,-108.21,82.83,160.63,0.28,0.43,0.11,0.31,0.88,0.8,-93.79,82.21,147.75,0.24,0.24,0.16,0.55,0.41,1.17,-136.52,52.59,94.98,1.41,1.16,0.48,1.42,0.99,0.57,-74.52,55.45,167.32,0.41,1.22,0.43,1.2,1.7,0.98
0.47,-108.05,82.49,160.95,0.08,0.32,0.21,0.21,1.01,0.88,-93.72,82.46,147.74,0.07,0.15,0.06,0.61,0.46,1.04,-135.61,52.99,98.0,1.43,1.16,0.51,1.59,0.95,0.65,-74.27,53.88,168.03,0.47,0.99,0.21,1.27,1.51,0.99
0.48,-107.67,82.32,161.21,0.22,0.17,0.14,0.3,0.89,1.07,-93.78,82.92,147.6,0.25,0.23,0.12,0.48,0.55,1.1,-134.61,53.44,100.89,1.03,1.06,0.43,1.52,1.13,0.54,-74.2,52.84,168.17,0.44,0.48,0.4,1.28,1.28,0.83
0.49,-107.39,81.96,161.4,0.04,0.32,-0.02,0.34,1.08,1.35,-93.61,83.26,147.83,0.17,0.3,0.2,0.59,0.62,1.13,-133.66,53.43,103.78,1.0,0.95,0.63,1.56,0.98,0.58,-74.46,51.71,168.26,0.3,0.58,0.16,1.48,1.34,0.81
0.5,-106.97,81.51,161.66,0.18,0.27,0.05,0.49,0.89,1.56,-93.8,83.59,147.58,-0.14,0.14,0.08,0.46,0.66,1.27,-133.17,53.45,106.7,0.94,0.89,0.4,1.63,1.11,0.54,-74.72,51.29,167.88,0.44,0.38,0.38,1.45,1.11,0.75
0.51,-106.38,80.4,161.74,0.02,0.32,0.08,0.27,1.01,1.98,-93.86,84.38,147.61,0.21,0.45,0.1,0.54,0.73,1.14,-131.99,53.25,111.34,0.6,0.82,0.49,1.67,1.07,0.3,-75.81,50.26,167.03,0.27,0.14,0.42,1.51,0.84,0.9
0.52,-106.29,80.0,161.85,0.03,0.32,0.11,0.2,0.82,1.98,-93.91,84.61,147.6,0.12,0.21,0.11,0.54,0.71,1.14,-131.57,53.32,113.64,0.53,0.86,0.37,1.62,1.2,0.44,-76.23,49.98,166.72,0.34,0.15,0.42,1.72,0.76,0.99
0.53,-106.0,79.4,161.96,0.11,0.29,-0.01,0.5,0.91,2.4,-93.67,84.78,147.38,0.1,0.12,0.1,0.51,0.89,1.28,-131.13,53.15,115.54,0.5,0.95,0.51,1.65,1.24,0.51,-77.21,49.78,166.53,0.41,0.28,0.25,1.62,0.62,0.85
0.54,-106.03,78.96,162.02,0.09,0.33,0.23,0.49,0.84,2.38,-93.89,84.94,147.48,0.09,0.22,0.21,0.55,1.0,0.92,-131.11,52.97,117.5,0.38,0.69,0.46,1.65,1.26,0.38,-78.0,49.62,166.33,0.41,0.2,0.26,1.73,0.72,1.01
0.55,-106.0,78.39,161.86,0.29,0.28,0.03,0.51,0.92,2.11,-93.86,85.32,147.39,0.3,0.22,0.01,0.68,0.96,1.07,-130.76,52.61,119.13,0.54,0.73,0.31,1.7,1.09,0.37,-78.78,49.41,166.29,0.4,0.19,0.5,1.71,0.71,0.98
0.56,-105.76,78.03,162.15,0.15,0.47,-0.18,0.55,0.93,2.34,-93.92,85.18,147.46,0.23,0.21,-0.12,0.59,0.97,0.81,-130.75,52.85,120.79,0.19,0.7,0.26,1.58,1.06,0.54,-79.71,49.29,166.33,0.23,0.15,0.23,1.87,0.65,0.93
0.57,-105.9,77.43,162.26,0.17,0.48,0.26,0.57,0.8,2.26,-94.18,85.29,147.36,0.08,0.08,0.16,0.52,0.83,0.66,-130.8,52.6,122.18,0.25,0.72,0.37,1.41,1.12,0.45,-80.23,49.04,166.43,0.49,0.14,0.23,2.01,0.42,1.14
0.58,-106.35,77.45,162.42,0.24,0.29,0.02,0.73,0.77,2.18,-94.25,85.42,147.46,0.19,0.25,-0.11,0.66,1.0,0.66,-130.74,52.4,123.09,0.15,0.58,0.43,1.47,0.96,0.52,-81.42,49.03,166.65,0.43,0.35,0.41,1.99,0.56,0.95
0.59,-106.39,76.98,162.69,0.22,0.35,0.07,0.63,0.92,1.77,-94.54,85.04,147.37,0.22,0.17,-0.02,0.86,0.92,0.53,-130.99,52.31,124.12,0.29,0.56,0.4,1.41,0.9,0.57,-82.24,48.57,166.79,0.31,0.26,0.51,1.91,0.55,1.1
0.6,-106.67,76.82,162.97,0.42,0.42,0.26,0.81,0.76,1.87,-94.77,84.84,147.3,0.16,0.07,-0.01,0.81,0.94,0.66,-131.35,52.16,124.97,0.29,0.26,0.21,1.26,0.64,0.69,-82.79,48.58,167.14,0.22,0.15,0.36,2.0,0.53,1.08
0.61,-107.34,76.56,163.87,0.5,0.29,0.13,0.98,0.77,1.25,-95.2,84.9,147.46,0.16,0.15,0.14,0.97,0.76,0.53,-132.43,51.86,125.77,0.11,0.17,0.19,1.01,0.66,0.49,-84.18,47.95,167.44,0.4,0.24,0.28,1.87,0.54,1.01
0.62,-107.73,76.65,164.3,0.47,0.06,0.09,0.88,0.69,0.92,-95.46,84.61,147.49,0.43,0.15,-0.09,0.7,0.83,0.6,-133.23,51.7,126.07,-0.02,0.1,0.22,0.94,0.79,0.63,-85.14,47.54,167.39,0.2,0.09,0.1,1.67,0.52,1.02
0.63,-108.45,76.48,165.0,0.3,0.24,0.23,0.86,0.88,0.83,-95.69,84.5,147.35,0.14,0.11,-0.07,0.85,0.62,0.74,-133.74,51.66,126.4,0.02,0.24,-0.06,0.81,0.56,0.49,-85.97,47.45,167.5,0.11,0.21,0.13,1.74,0.48,0.98
0.64,-108.8,76.54,165.71,0.36,-0.02,0.13,0.89,0.73,0.7,-95.84,84.54,147.54,0.34,0.02,0.1,0.64,0.78,0.8,-134.29,51.42,126.19,0.15,0.06,0.14,0.75,0.74,0.3,-86.45,47.1,167.48,0.2,0.11,0.2,1.52,0.34,0.7
0.65,-109.26,76.61,165.94,0.54,-0.09,0.19,0.82,0.9,0.39,-96.25,84.48,147.59,0.43,0.01,0.06,0.47,0.65,0.82,-135.24,51.42,126.04,0.29,0.11,0.21,0.64,0.53,0.45,-87.51,46.8,167.36,0.11,0.19,0.04,1.54,0.45,0.94
0.66,-109.95,76.6,166.5,0.36,0.06,0.21,0.79,0.8,0.29,-96.91,84.5,147.38,0.43,0.15,0.13,0.4,0.38,0.76,-135.66,51.16,125.76,0.33,0.08,0.06,0.75,0.82,0.47,-88.07,46.8,167.25,0.17,0.04,0.26,1.34,0.58,0.81
0.67,-110.32,76.63,167.21,0.29,0.08,0.17,0.72,0.63,0.26,-96.94,84.52,147.63,0.4,0.03,0.12,0.31,0.64,0.89,-136.59,51.29,125.53,0.22,-0.0,0.16,0.62,0.52,0.29,-88.93,46.74,167.02,0.17,-0.08,0.11,1.18,0.29,0.7
0.68,-111.01,76.66,167.87,0.26,-0.0,0.21,0.59,0.84,0.37,-97.35,84.78,147.68,0.18,0.19,0.18,0.58,0.68,0.85,-137.4,51.21,125.1,0.43,0.04,0.44,0.7,0.5,0.03,-89.44,46.8,166.85,0.29,0.2,0.4,1.24,0.49,0.56
0.69,-111.53,76.78,168.36,0.51,0.01,0.26,0.61,0.66,0.1,-97.53,84.88,147.54,0.29,0.22,0.24,0.36,0.64,0.82,-137.93,51.3,124.87,0.34,0.14,0.17,0.33,0.58,0.44,-90.11,46.69,166.75,0.2,0.13,0.32,1.08,0.57,0.35
0.7,-112.13,76.71,168.8,0.36,0.02,0.2,0.68,0.56,0.14,-97.65,85.2,147.56,0.03,0.08,-0.1,0.37,0.51,0.96,-138.41,51.26,124.55,0.36,0.1,0.08,0.56,0.71,0.25,-90.71,46.92,166.62,0.45,0.23,0.28,0.61,0.51,0.37
0.71,-113.34,76.82,169.64,0.16,0.01,0.1,0.39,0.6,0.21,-98.01,85.58,147.44,0.32,0.38,0.06,0.22,0.65,0.91,-139.3,51.59,123.99,0.24,0.07,0.25,0.47,0.83,0.19,-91.99,47.29,166.36,0.63,0.11,0.34,0.6,0.47,0.46
0.72,-113.7,76.97,169.93,0.27,-0.0,0.31,0.31,0.6,0.16,-98.24,85.82,147.4,0.1,0.02,0.06,0.21,0.51,0.95,-139.38,51.69,123.43,0.18,0.12,0.26,0.4,0.7,0.35,-92.86,47.64,166.57,0.27,0.12,0.48,0.59,0.62,0.34
0.73,-114.38,76.74,170.07,0.14,0.05,0.16,0.47,0.49,0.31,-98.09,86.12,147.56,0.09,-0.04,0.28,0.25,0.61,1.1,-139.78,51.96,123.34,0.39,0.17,0.28,0.57,0.82,0.33,-93.16,47.89,166.4,0.42,0.18,0.18,0.46,0.65,0.26
0.74,-114.62,76.33,170.13,0.16,0.13,0.28,0.1,0.52,0.25,-98.21,86.57,147.42,0.05,0.42,0.2,0.26,0.4,0.81,-139.65,52.28,123.24,0.34,-0.02,0.04,0.36,0.83,0.54,-93.97,48.02,166.57,0.33,0.12,0.34,0.52,0.76,0.37
0.75,-115.18,76.47,169.77,0.34,0.08,0.36,0.45,0.46,0.4,-98.18,86.83,147.56,0.05,0.06,-0.04,0.01,0.74,0.8,-139.96,52.62,122.95,0.12,0.27,0.29,0.6,0.74,0.58,-94.52,48.4,166.71,0.36,0.39,0.28,0.37,0.62,0.5
0.76,-115.44,76.49,169.81,0.18,0.16,0.18,0.19,0.59,0.38,-98.18,87.0,147.39,-0.03,0.14,0.11,0.12,0.49,0.67,-140.07,52.97,122.64,0.31,0.25,0.02,0.48,0.91,0.65,-95.13,48.9,166.63,0.4,0.34,0.63,0.13,0.75,0.28
0.77,-115.62,76.04,169.32,0.02,0.13,0.17,0.05,0.27,0.38,-98.17,87.11,147.48,0.16,0.35,0.05,0.15,0.48,0.48,-140.01,53.22,122.68,-0.0,0.14,0.23,0.46,0.74,0.71,-95.54,49.14,166.87,0.32,0.34,0.5,0.47,0.96,0.57
0.78,-116.04,76.11,168.85,0.18,0.17,0.25,0.01,0.61,0.27,-97.91,87.41,147.54,0.23,0.32,0.17,0.21,0.62,0.6,-140.12,53.57,122.57,0.24,0.35,0.09,0.23,0.63,0.45,-96.18,49.79,167.03,0.25,0.33,0.44,0.35,1.16,0.56
0.79,-116.12,75.96,168.43,-0.01,0.18,0.32,0.13,0.24,0.61,-97.88,87.2,147.39,0.12,0.33,0.05,0.25,0.6,0.66,-140.07,53.89,122.64,0.12,0.1,0.23,0.34,0.79,0.76,-96.55,50.1,167.33,0.17,0.44,0.41,0.05,1.05,0.52
0.8,-116.28,75.76,167.93,0.21,0.31,-0.03,0.36,0.51,0.29,-97.71,87.51,147.48,0.09,0.58,-0.01,0.37,0.51,0.66,-139.79,53.87,122.17,0.18,0.2,0.11,0.46,0.7,0.57,-97.09,50.55,167.31,0.36,0.11,0.24,0.31,1.08,0.59
0.81,-116.36,75.38,166.97,0.08,0.18,0.1,0.17,0.23,0.27,-97.32,87.35,147.4,0.11,0.51,0.1,0.3,0.45,0.66,-139.62,54.7,122.0,0.06,0.2,0.12,0.46,0.6,0.96,-97.77,51.47,167.2,0.22,0.25,0.34,0.2,1.0,0.88
0.82,-116.18,75.03,166.48,0.12,0.38,0.18,0.46,0.39,0.33,-97.21,87.05,147.53,0.19,0.39,0.22,0.36,0.16,0.7,-139.54,55.03,121.86,0.28,0.15,-0.03,0.28,0.44,0.91,-98.25,52.03,167.37,-0.16,0.47,-0.01,-0.04,1.0,0.65
0.83,-116.44,74.85,166.07,0.07,0.39,0.05,0.18,0.32,0.45,-97.01,87.1,147.62,0.35,0.32,0.01,0.19,0.29,0.52,-139.52,55.19,121.57,0.07,0.13,0.2,0.38,0.57,0.97,-98.57,52.47,167.28,0.15,0.15,0.19,0.28,0.96,0.99
0.84,-116.36,74.57,165.92,0.11,0.28,0.24,0.34,0.37,0.1,-96.74,86.86,147.68,0.17,0.29,0.06,0.33,0.18,0.57,-139.47,55.5,121.46,-0.04,0.15,0.13,0.35,0.63,0.78,-99.18,52.81,167.18,0.23,0.42,0.2,0.53,0.75,0.95
0.85,-116.38,74.61,165.63,0.14,0.15,-0.03,0.23,0.49,0.41,-96.67,86.66,147.74,0.17,0.4,-0.03,0.31,0.26,0.5,-139.31,55.68,121.16,0.16,0.08,-0.11,0.31,0.66,0.81,-99.58,53.15,167.01,0.25,0.31,0.11,0.31,0.73,1.11
0.86,-116.25,74.3,165.22,0.05,0.24,0.07,0.23,0.3,0.47,-96.55,86.31,147.3,0.03,0.13,0.05,0.24,0.42,0.56,-139.21,56.07,121.01,0.09,0.26,0.21,0.31,0.77,0.94,-99.88,53.61,166.82,0.11,0.35,0.04,0.23,0.71,0.96
0.87,-116.23,73.98,164.88,0.14,0.21,0.15,0.31,0.31,0.21,-96.55,86.15,147.59,0.1,0.08,0.42,0.31,0.18,0.72,-139.1,56.12,120.88,0.26,0.24,0.27,0.38,0.62,0.73,-100.17,54.47,166.53,0.15,0.44,0.03,0.68,0.62,0.88
0.88,-116.15,73.87,164.67,0.19,0.12,0.25,0.14,0.32,0.31,-96.41,85.95,147.47,0.19,0.14,0.16,0.3,0.31,0.66,-139.15,56.2,120.47,-0.05,0.15,0.31,0.32,0.7,0.88,-100.33,54.67,166.15,0.26,0.37,0.17,0.75,0.54,1.16
0.89,-116.13,73.57,164.43,0.18,0.24,-0.06,0.11,0.06,0.23,-96.18,85.74,147.49,0.17,0.15,-0.1,0.43,0.46,0.74,-139.07,56.34,120.3,0.13,0.22,0.02,0.44,0.9,0.82,-100.68,54.75,165.98,0.18,0.31,0.19,0.64,0.78,1.29
0.9,-116.14,73.39,164.46,0.16,0.17,-0.04,0.27,0.29,0.35,-96.23,85.54,147.44,0.03,0.19,-0.06,0.51,0.13,0.55,-139.14,56.7,120.13,0.03,0.27,0.33,0.33,0.94,0.89,-101.13,55.25,165.53,-0.0,0.41,0.08,1.03,0.82,1.06
0.91,-116.01,72.92,164.5,0.16,0.25,0.09,0.14,0.47,0.37,-96.24,85.17,147.55,0.07,0.3,-0.1,0.26,0.26,0.75,-138.43,57.19,119.95,0.15,0.15,0.3,0.48,1.04,0.82,-101.76,55.84,165.16,0.04,0.13,0.13,1.41,0.94,1.48
