0.24,-111.62,41.46,175.1,0.16,1.92,0.14,1.05,0.19,1.02,-96.56,12.59,171.45,0.05,0.94,0.1,0.95,0.31,1.79,-147.66,2.99,6.41,0.15,0.3,0.67,0.77,0.88,1.99,-126.14,19.11,14.64,1.04,1.61,0.27,0.87,0.51,2.25
0.25,-112.01,43.83,174.68,0.08,2.01,0.17,1.03,0.21,0.96,-96.2,13.65,171.22,0.12,1.28,-0.02,0.67,0.36,1.72,-148.48,3.61,6.21,-0.01,0.42,0.94,0.76,0.91,1.55,-126.5,20.79,15.73,0.76,1.68,0.42,0.73,0.43,2.21
0.26,-112.42,46.28,174.31,-0.02,2.08,0.13,0.94,0.3,1.32,-96.21,15.06,171.03,0.08,1.21,0.12,0.64,0.23,1.25,-149.69,3.68,6.15,0.13,0.52,0.88,0.65,0.9,1.5,-126.84,22.82,17.28,1.09,1.79,0.45,0.89,0.44,1.82
0.27,-113.04,48.96,173.96,0.17,2.05,-0.03,0.98,0.25,1.23,-96.43,16.31,170.86,0.19,1.36,0.03,0.52,0.21,1.32,-150.64,4.15,6.18,0.23,0.51,0.78,0.71,0.9,1.16,-127.36,24.99,18.75,1.01,2.06,0.26,0.73,0.44,1.8
0.28,-113.3,51.37,173.5,0.02,2.05,0.02,0.9,0.44,1.13,-96.46,17.85,170.81,0.09,1.47,0.01,0.76,0.24,1.1,-151.73,4.91,5.94,-0.01,0.59,1.15,0.9,0.94,0.97,-127.65,27.19,20.36,1.15,1.98,0.06,0.77,0.62,1.52
0.29,-114.16,54.11,173.1,-0.15,1.97,0.23,0.98,0.31,1.15,-96.29,19.38,170.38,0.12,1.68,0.18,0.58,0.27,0.94,-152.84,5.52,5.98,-0.06,0.71,0.89,0.78,1.02,1.0,-128.01,29.62,22.06,1.16,2.26,0.23,0.74,0.51,1.3
0.3,-114.5,56.71,172.61,0.03,1.83,0.12,1.07,0.23,0.95,-96.67,21.13,170.41,0.08,1.72,0.1,0.52,0.32,0.83,-153.99,5.9,5.93,-0.02,0.61,0.95,1.02,0.84,0.79,-128.24,32.27,24.28,1.18,2.36,0.2,0.68,0.59,1.26
0.31,-115.15,59.42,172.1,0.18,1.9,-0.27,1.2,0.33,0.91,-96.58,23.19,169.93,0.28,1.77,0.14,0.33,0.15,0.61,-155.18,6.6,6.06,-0.06,0.49,0.89,0.95,0.76,1.15,-128.33,34.84,26.27,1.45,2.58,0.17,0.86,0.39,1.08
0.32,-115.75,61.79,171.45,0.04,1.77,0.08,1.2,0.49,0.93,-96.6,24.99,169.78,0.23,1.63,0.11,0.58,0.13,0.63,-156.35,7.36,6.34,0.18,0.77,1.08,0.98,0.87,1.0,-128.34,37.54,28.85,1.42,2.7,0.04,0.91,0.41,1.05
0.33,-116.26,64.0,170.74,-0.03,1.58,0.22,1.14,0.55,0.87,-96.78,26.75,169.5,0.2,2.08,0.01,0.46,0.06,0.44,-157.4,8.17,6.38,0.19,0.86,1.15,0.82,0.87,1.13,-128.6,40.01,31.71,1.63,2.83,0.17,0.75,0.56,1.18
0.34,-116.92,66.27,169.89,-0.0,1.24,-0.01,1.18,0.5,0.83,-96.91,29.06,169.28,0.22,2.07,0.02,0.43,0.14,0.35,-158.68,8.86,7.3,0.42,0.87,1.07,1.08,0.54,1.21,-128.49,42.78,34.91,1.74,2.72,0.21,0.92,0.56,1.35
0.35,-117.44,68.2,169.23,0.15,1.47,0.19,1.3,0.25,0.67,-97.35,31.62,169.1,0.09,2.19,0.04,0.61,0.2,0.28,-159.94,9.79,8.05,0.49,1.08,1.17,0.8,0.76,1.47,-128.46,45.2,38.46,1.6,3.15,0.27,0.88,0.52,1.12
0.36,-117.41,69.97,168.35,0.13,1.2,0.18,1.15,0.44,0.36,-97.53,34.16,168.79,0.23,2.26,0.07,0.69,0.21,0.27,-161.31,10.83,8.98,0.7,1.09,1.05,0.83,0.92,1.68,-128.24,47.91,42.45,1.62,2.93,0.19,1.13,0.4,1.26
0.37,-117.72,71.55,167.43,-0.05,1.14,0.04,1.27,0.28,0.36,-97.79,36.81,168.69,0.26,2.2,-0.12,0.6,0.27,0.17,-162.38,11.66,10.04,0.92,1.15,1.16,0.81,0.88,1.84,-128.18,50.17,46.93,1.7,3.29,0.2,1.28,0.52,1.18
0.38,-117.66,72.09,167.09,0.18,1.05,-0.17,1.22,0.2,0.44,-97.86,38.1,168.59,0.05,2.39,-0.01,0.73,0.3,0.37,-162.95,12.2,10.88,0.87,1.07,1.25,0.73,0.89,1.99,-127.78,51.51,49.4,2.09,3.13,0.24,1.43,0.49,1.34
0.39,-117.81,72.82,166.52,0.1,0.84,0.02,1.17,0.28,0.42,-97.96,39.53,168.31,0.11,2.36,0.24,0.69,0.24,0.41,-163.61,12.68,11.5,0.9,1.01,0.99,0.66,0.94,2.05,-127.48,52.67,51.92,1.93,3.11,0.4,1.25,0.6,1.36
0.4,-117.66,73.9,165.62,0.33,0.73,0.14,1.14,0.09,0.36,-98.2,42.38,168.23,0.25,2.29,0.09,1.07,0.35,0.13,-164.95,13.73,13.34,1.21,1.15,1.28,0.66,0.97,1.99,-127.3,54.62,57.5,1.94,3.12,0.32,1.55,0.63,1.69
0.41,-117.5,74.59,164.75,0.34,0.78,0.06,0.9,0.25,0.35,-98.48,45.65,167.68,0.08,2.32,0.16,1.19,0.21,0.4,-166.26,14.83,15.1,1.41,1.49,0.92,0.68,1.28,2.03,-126.75,56.55,63.51,1.84,3.28,0.37,1.5,0.59,1.47
0.42,-117.2,75.44,163.77,0.09,0.54,-0.01,0.94,0.38,0.22,-98.75,48.86,167.16,0.15,2.39,0.26,1.36,0.26,0.28,-167.59,16.17,17.12,1.51,1.32,1.01,0.43,1.14,2.19,-126.24,58.02,69.73,1.64,3.08,0.48,1.7,0.67,1.73
0.43,-116.74,75.8,163.28,0.22,0.36,-0.06,0.87,0.28,0.1,-99.14,52.14,166.49,-0.07,2.48,0.17,1.45,0.27,0.2,-168.76,17.34,19.6,1.67,1.52,1.02,0.57,1.44,2.22,-125.65,59.47,76.08,1.68,3.09,0.51,1.72,0.61,1.71
0.44,-116.55,76.16,162.43,0.39,0.34,0.16,0.73,0.41,0.3,-99.37,55.01,165.53,0.34,2.32,0.02,1.65,0.21,0.26,-170.04,18.59,22.02,1.61,1.3,1.09,0.43,1.45,1.96,-124.89,60.35,83.1,1.75,2.8,0.4,1.98,0.55,1.57
0.45,-116.04,76.61,161.82,0.23,0.19,0.09,0.6,0.59,0.36,-99.53,58.43,164.06,0.25,2.46,0.26,1.61,0.09,0.46,-171.08,19.98,24.35,1.97,1.39,0.89,0.53,1.39,1.89,-124.0,61.19,90.02,1.57,2.74,0.77,1.95,0.69,1.49
0.46,-115.44,76.54,161.56,0.27,0.1,0.25,0.44,0.91,0.23,-99.63,61.62,162.4,0.4,2.24,0.03,1.86,0.19,0.36,-172.1,21.19,27.06,1.98,1.55,0.74,0.72,1.52,1.48,-123.35,61.48,96.67,1.59,2.97,0.69,2.01,0.65,1.48
0.47,-115.21,76.47,161.09,0.29,0.2,0.12,0.56,0.62,0.33,-99.65,64.66,160.36,0.09,2.27,0.17,1.67,0.16,0.22,-172.82,22.78,29.71,2.22,1.54,0.41,0.52,1.52,1.34,-122.62,61.74,103.37,1.5,2.74,0.71,1.96,0.65,1.24
0.48,-114.65,76.49,161.05,0.24,0.08,-0.02,0.52,0.68,0.27,-99.64,67.55,157.72,0.33,2.0,0.2,1.97,0.38,0.46,-173.72,24.1,32.45,2.05,1.59,0.58,0.83,1.4,1.02,-121.91,61.41,109.96,1.18,2.54,0.63,2.11,0.75,1.33
0.49,-114.43,76.53,161.11,0.39,0.13,0.09,0.51,0.88,0.37,-99.61,70.13,154.9,0.27,1.95,0.04,1.99,0.34,0.44,-174.22,25.33,34.97,2.2,1.62,0.4,0.7,1.25,0.88,-120.97,60.95,115.58,1.2,2.34,0.52,2.18,0.59,1.06
0.5,-114.19,76.32,161.2,0.27,0.07,0.05,0.5,0.95,0.14,-99.61,72.77,151.64,0.31,2.02,0.1,1.51,0.26,0.43,-174.8,26.59,37.72,2.33,1.65,0.3,1.02,1.22,0.72,-120.31,60.04,121.23,1.0,2.1,0.49,2.06,0.56,0.93
0.51,-113.99,76.12,161.63,0.25,0.05,0.22,0.41,0.97,0.28,-99.16,74.92,148.02,0.35,1.59,0.08,1.47,0.4,0.47,-175.19,27.61,40.44,2.2,1.51,0.3,0.8,1.06,0.46,-119.76,59.14,126.28,1.24,2.08,0.64,2.04,0.39,0.87
0.52,-114.21,76.2,162.0,0.52,0.25,0.13,0.39,1.15,0.19,-99.12,76.73,144.12,0.53,1.39,0.28,1.34,0.16,0.5,-175.18,28.76,43.46,2.33,1.49,0.01,0.88,1.1,0.25,-119.3,57.95,130.66,0.87,2.03,0.53,1.89,0.55,0.68
0.53,-114.35,76.03,162.77,0.31,-0.18,0.15,0.43,0.89,0.27,-98.94,78.51,140.18,0.4,1.44,-0.01,1.4,0.52,0.51,-175.45,30.1,46.05,2.26,1.43,0.09,0.8,0.88,0.2,-118.77,56.8,134.74,0.75,1.77,0.34,1.75,0.38,0.8
0.54,-114.78,75.8,163.5,0.47,0.09,0.05,0.61,1.12,0.45,-98.51,80.03,136.11,0.47,1.3,-0.02,1.2,0.29,0.21,-175.25,31.1,49.15,2.52,1.42,0.08,0.83,0.8,0.09,-118.37,55.13,137.91,0.77,1.68,0.36,1.6,0.34,0.53
0.55,-115.18,75.83,164.36,0.07,0.08,0.27,0.36,0.81,0.32,-98.31,81.16,132.21,0.38,1.21,-0.1,1.14,0.52,0.13,-175.23,32.05,52.27,2.23,1.11,-0.22,0.6,0.74,0.14,-118.1,53.59,140.52,0.45,1.54,0.42,1.61,0.54,0.5
0.56,-115.57,75.76,165.5,0.27,0.05,0.14,0.45,0.8,0.48,-98.18,82.34,128.63,0.55,0.87,0.1,1.03,0.38,0.47,-174.63,33.1,55.38,2.21,1.23,0.05,0.45,0.52,0.1,-117.72,51.96,143.3,0.65,1.48,0.04,1.79,0.5,0.48
0.57,-115.77,75.71,165.82,0.37,0.18,0.06,0.48,0.89,0.59,-98.06,82.59,126.79,0.15,1.04,0.22,0.91,0.53,0.35,-174.47,33.24,57.08,2.28,1.3,0.17,0.52,0.44,0.09,-117.62,51.21,143.81,0.64,1.39,0.15,1.38,0.45,0.45
0.58,-116.37,75.62,166.48,0.52,0.23,0.15,0.48,0.82,0.86,-97.75,82.81,125.26,0.48,1.02,-0.07,0.77,0.58,0.35,-174.17,33.96,58.85,2.36,1.26,0.19,0.44,0.52,0.09,-117.66,50.73,145.0,0.61,1.23,0.11,1.31,0.46,0.67
0.59,-116.7,75.73,167.33,0.43,0.22,0.03,0.46,0.6,0.88,-97.53,83.49,121.95,0.32,0.85,-0.05,0.8,0.68,0.23,-173.26,34.74,62.5,2.39,1.13,0.17,0.62,0.5,0.22,-117.6,49.1,146.53,0.43,1.19,-0.08,1.24,0.61,0.58
0.6,-117.37,75.72,168.23,0.33,-0.03,0.07,0.28,0.76,0.86,-97.29,83.68,119.42,0.27,0.85,0.08,0.81,0.46,0.27,-172.33,35.44,66.37,2.36,1.26,0.33,0.22,0.3,0.3,-117.6,47.73,147.99,0.32,0.94,0.21,1.13,0.49,0.59
0.61,-117.76,75.73,169.13,0.24,0.11,0.17,0.37,0.55,1.15,-97.36,83.85,117.5,0.25,0.52,-0.06,0.69,0.81,0.35,-171.27,36.48,69.87,2.33,1.13,0.38,0.39,0.25,0.25,-117.39,46.47,148.75,0.28,1.04,0.14,1.14,0.52,0.77
0.62,-118.2,75.69,170.33,0.17,0.31,0.03,0.48,0.35,1.48,-97.36,83.94,116.19,0.34,0.5,0.15,0.69,0.84,0.45,-170.31,37.31,74.01,2.33,1.06,0.42,0.36,0.47,0.2,-117.61,45.4,149.59,0.46,0.79,0.07,1.2,0.62,0.7
0.63,-118.46,75.8,170.87,0.15,0.29,0.21,0.36,0.47,1.29,-97.43,83.87,115.11,0.1,0.36,0.15,0.81,0.64,0.45,-168.7,38.02,78.16,2.36,1.12,0.49,0.33,0.52,0.34,-117.82,44.53,150.11,0.46,0.81,0.11,1.32,0.8,0.78
0.64,-118.6,75.62,171.6,0.34,0.1,0.25,0.37,0.36,1.62,-97.43,83.88,114.57,0.24,0.4,0.12,0.7,0.77,0.58,-166.97,38.81,82.53,2.43,0.93,0.54,0.63,0.64,0.51,-117.88,43.71,150.57,0.5,0.86,0.29,1.49,0.81,0.95
0.65,-118.67,75.88,172.53,0.32,0.12,-0.02,0.19,0.24,1.63,-97.58,83.61,114.31,0.15,0.32,-0.14,0.68,0.87,0.47,-165.31,39.72,86.99,2.25,1.09,0.77,0.78,0.84,0.55,-117.86,43.53,150.57,0.23,0.65,0.4,1.69,0.98,0.94
0.66,-118.67,75.79,173.01,0.53,0.17,0.19,0.44,0.23,1.89,-97.74,83.68,114.33,0.42,0.26,0.04,0.87,0.74,0.58,-163.0,40.37,91.43,2.29,1.08,0.82,0.67,1.08,0.69,-118.28,43.48,150.82,0.57,0.66,0.27,1.82,1.13,1.08
0.67,-118.37,75.82,173.5,0.54,0.09,0.19,0.43,0.47,1.91,-97.99,83.14,114.37,0.22,0.27,-0.12,0.82,0.72,0.71,-161.06,41.43,95.74,2.15,0.96,0.97,0.71,1.25,0.54,-118.1,43.58,150.92,0.45,0.42,0.48,2.04,1.17,1.35
0.68,-118.03,75.41,173.87,0.27,0.1,0.21,0.38,0.42,1.9,-98.2,83.28,114.92,0.07,0.09,0.17,0.61,0.86,0.68,-158.84,42.22,100.13,2.01,0.96,1.08,0.94,1.28,0.43,-118.6,43.82,151.13,0.53,0.58,0.53,2.13,1.28,1.19
0.69,-117.56,75.56,174.33,0.51,0.08,0.12,0.26,0.37,1.62,-98.46,83.07,115.49,0.14,-0.06,0.15,0.77,0.73,0.91,-156.66,43.1,104.46,1.86,0.87,1.11,1.11,1.61,0.57,-118.59,44.55,150.98,0.4,0.74,0.43,2.14,1.44,1.38
0.7,-116.79,75.31,174.47,0.5,0.2,0.15,0.21,0.39,1.66,-98.71,83.17,115.97,0.3,0.1,0.1,0.71,0.72,0.91,-154.36,43.78,108.59,1.71,0.85,1.1,1.13,1.7,0.63,-118.75,44.97,151.09,0.45,0.6,0.54,2.45,1.4,1.25
0.71,-116.31,75.2,174.85,0.33,0.17,0.08,0.44,0.41,1.44,-98.92,83.36,116.59,0.26,0.34,0.05,0.67,0.8,1.1,-152.12,44.59,112.46,1.49,0.92,1.09,1.44,1.83,0.54,-118.65,45.88,151.16,0.56,0.54,0.7,2.46,1.46,1.32
0.72,-115.53,74.79,174.89,0.67,0.19,-0.03,0.31,0.53,1.35,-99.03,83.35,117.01,0.03,0.19,-0.05,0.66,0.63,1.42,-149.7,45.48,115.9,1.15,0.86,0.93,1.59,1.98,0.54,-118.49,46.83,151.02,0.67,0.64,0.58,2.43,1.47,1.17
0.73,-114.9,74.57,175.15,0.54,0.24,0.22,0.46,0.38,1.28,-98.98,83.53,117.55,0.24,0.16,0.16,0.63,0.49,1.12,-147.58,46.11,119.13,1.33,0.6,1.07,1.22,1.83,0.45,-118.58,47.87,151.1,0.59,0.57,0.75,2.38,1.36,1.18
0.74,-114.11,74.41,175.21,0.57,0.27,0.08,0.45,0.67,1.01,-99.08,83.68,117.86,-0.06,0.25,0.12,0.51,0.52,1.26,-145.76,46.8,122.05,0.96,0.5,0.78,1.47,2.1,0.43,-118.61,48.97,151.22,0.61,0.56,0.6,2.34,1.36,1.12
0.75,-113.64,74.17,175.73,0.48,0.18,0.16,0.73,0.5,0.8,-99.04,83.82,117.91,0.3,0.18,0.11,0.14,0.6,1.31,-143.66,47.55,124.38,1.02,0.35,0.91,1.51,1.71,0.29,-118.42,50.03,151.28,0.6,0.72,0.7,2.19,1.33,0.88
0.76,-113.13,73.83,175.34,0.45,0.18,0.1,0.5,0.69,1.01,-99.03,84.15,118.06,0.29,0.31,0.1,0.71,0.32,1.27,-142.93,47.94,125.6,0.9,0.49,0.83,1.32,1.92,0.19,-118.35,50.42,151.46,0.57,0.45,0.74,2.05,1.11,0.86
0.77,-112.96,73.67,175.39,0.28,0.14,0.11,0.57,0.49,0.58,-99.1,84.27,118.2,0.41,0.01,0.23,0.38,0.51,1.2,-142.03,48.06,126.74,0.65,0.34,0.91,1.46,1.75,0.32,-118.34,50.89,151.37,0.55,0.48,0.62,2.06,1.07,0.86
0.78,-112.38,73.22,175.38,0.23,0.41,-0.0,0.68,0.46,0.63,-99.15,84.44,118.17,0.19,0.14,0.14,0.56,0.48,1.18,-140.35,48.76,128.55,0.79,0.3,0.89,1.21,1.61,0.38,-118.31,52.16,151.5,0.38,0.58,0.76,1.8,1.07,0.89
0.79,-111.79,73.1,175.5,0.31,0.37,0.1,0.68,0.53,0.43,-98.89,84.71,118.22,0.28,0.11,0.07,0.34,0.38,1.48,-138.88,49.2,130.18,0.54,0.29,0.46,0.98,1.46,0.41,-118.11,52.85,151.57,0.27,0.47,0.73,1.94,0.86,0.86
0.8,-111.48,72.56,175.4,0.28,0.5,0.1,0.54,0.61,0.27,-98.55,85.0,118.37,0.07,0.07,-0.03,0.44,0.31,1.3,-137.71,49.41,131.11,0.44,0.27,0.59,0.89,1.23,0.61,-118.02,53.81,151.43,0.36,0.6,0.52,1.33,0.65,0.66
0.81,-111.18,71.92,175.27,0.27,0.31,0.19,0.29,0.44,0.2,-98.17,84.97,118.35,0.42,0.33,0.26,0.53,0.42,1.31,-136.67,49.87,132.02,0.41,0.16,0.59,0.87,1.15,0.88,-117.97,54.6,151.51,0.29,0.6,0.36,1.59,0.88,0.82
0.82,-111.02,71.86,175.21,0.17,0.35,0.22,0.56,0.33,0.13,-98.03,85.47,118.29,0.03,0.16,0.01,0.41,0.31,1.07,-135.69,50.63,132.53,0.26,0.16,0.23,0.59,0.89,0.99,-117.73,55.46,151.46,0.1,0.62,0.38,1.18,0.69,0.93
0.83,-110.58,71.37,175.07,0.26,0.29,0.07,0.44,0.51,0.24,-97.67,85.42,118.17,0.2,0.15,0.08,0.57,0.45,1.1,-134.86,50.95,133.0,0.17,-0.01,0.23,0.46,0.84,0.99,-117.85,56.15,151.59,0.15,0.67,0.21,1.22,0.42,1.02
0.84,-110.27,71.1,174.83,-0.06,0.21,0.12,0.39,0.44,0.19,-97.35,85.58,118.17,0.15,0.28,0.2,0.5,0.28,1.1,-134.27,51.29,133.4,0.15,0.12,0.16,0.51,0.51,1.1,-117.89,56.58,151.55,0.1,0.47,0.1,1.01,0.49,1.22
0.85,-110.07,70.81,174.58,0.2,0.26,0.29,0.28,0.35,0.2,-97.2,85.69,117.94,0.24,0.14,0.13,0.42,0.37,1.02,-133.68,51.26,133.45,0.2,0.21,0.26,0.6,0.37,1.26,-117.81,57.16,151.32,0.31,0.36,0.15,0.99,0.61,1.38
0.86,-109.8,70.51,174.3,0.12,0.2,-0.06,0.38,0.48,0.19,-96.81,85.44,118.16,0.25,0.38,-0.0,0.4,0.24,0.83,-133.02,51.92,133.67,0.12,-0.03,0.15,0.39,0.57,1.51,-118.09,57.65,151.19,0.13,0.41,0.17,1.18,0.58,1.72
0.87,-109.54,70.31,174.01,0.04,0.27,0.11,0.27,0.34,0.22,-96.63,85.66,118.11,0.36,0.24,-0.09,0.52,0.14,0.97,-132.71,51.81,133.59,0.15,0.24,0.17,0.45,0.71,1.8,-118.27,58.27,151.12,0.14,0.53,-0.05,1.35,0.63,1.68
0.88,-109.29,69.96,173.64,0.08,0.39,-0.03,0.25,0.22,0.33,-96.29,85.47,118.07,0.02,0.28,0.01,0.63,0.22,0.81,-132.16,52.23,133.84,0.28,0.21,0.33,0.44,0.59,1.71,-118.32,58.38,151.04,0.15,0.39,0.24,1.56,0.83,1.77
0.89,-109.43,69.44,173.51,-0.15,0.2,0.12,0.3,0.26,0.32,-96.18,85.4,117.9,0.17,0.29,0.04,0.53,0.15,0.84,-131.49,52.49,133.92,0.29,0.18,0.23,0.76,0.55,1.99,-118.35,58.87,150.69,-0.0,0.49,0.14,1.7,1.0,1.96
0.9,-108.98,69.48,173.14,0.06,0.31,0.1,0.16,0.35,0.38,-96.0,85.39,118.16,0.1,0.28,0.1,0.58,0.19,0.88,-131.0,52.98,134.16,0.3,0.3,0.15,0.55,0.58,1.9,-118.58,59.19,150.59,0.09,0.4,0.03,1.84,1.0,2.01
0.91,-108.68,69.1,172.64,0.12,0.14,0.22,0.14,0.19,0.23,-95.92,85.22,117.87,0.1,0.26,0.09,0.44,0.42,0.87,-130.49,52.95,134.52,0.2,0.34,0.17,0.87,0.57,1.91,-118.57,59.19,150.5,-0.08,0.29,0.04,1.79,1.1,1.98
