0.87,-90.39,77.04,177.13,0.44,0.3,-0.15,0.48,0.78,0.74,-81.43,79.33,189.1,0.52,0.7,0.1,0.46,0.45,1.19,-145.92,47.64,133.89,0.24,0.36,0.54,0.44,0.94,1.69,-96.34,47.83,158.19,0.65,0.18,0.56,0.41,1.08,1.38
0.88,-89.55,76.94,176.71,0.39,0.17,-0.01,0.49,0.84,0.71,-80.82,78.58,187.45,0.48,0.35,0.12,0.26,0.51,1.28,-145.9,47.62,134.83,0.28,0.4,0.34,0.31,0.89,1.63,-95.56,47.53,158.72,0.48,0.35,0.62,0.63,0.94,1.31
0.89,-89.14,76.9,176.21,0.45,0.12,0.25,0.29,0.57,0.87,-80.66,77.97,185.72,0.39,0.61,0.23,0.57,0.51,1.16,-145.65,47.56,135.76,0.33,0.36,0.19,0.37,1.02,1.14,-95.02,46.99,159.04,0.34,0.45,0.68,0.9,1.1,1.25
0.9,-88.56,76.88,175.63,0.33,0.26,-0.05,0.3,0.66,1.08,-80.53,77.41,184.4,0.2,0.46,0.26,0.4,0.6,1.42,-145.49,47.22,136.84,0.26,0.28,0.47,0.69,0.93,1.49,-94.25,46.38,159.67,0.42,0.52,0.56,0.83,1.02,1.27
0.91,-88.31,77.05,175.12,0.46,0.07,-0.01,0.58,0.51,1.35,-80.32,77.12,183.6,0.39,0.43,0.13,0.27,0.55,1.1,-145.13,47.59,137.39,0.32,0.25,0.45,0.67,1.1,1.32,-93.88,46.29,160.13,0.29,0.23,0.57,1.03,0.85,1.18
0.92,-87.99,76.83,174.84,0.38,0.11,0.01,0.42,0.57,1.31,-80.23,77.03,183.14,0.36,0.26,0.18,0.46,0.57,1.31,-145.14,47.56,137.51,0.41,0.22,0.56,0.58,0.98,1.46,-93.52,45.98,160.34,0.26,0.49,0.45,1.03,0.95,1.13
0.93,-87.61,76.75,174.08,0.37,0.26,0.11,0.48,0.7,1.24,-80.02,76.42,182.07,0.26,0.28,0.04,0.36,0.33,1.16,-144.53,47.47,138.59,-0.05,0.39,0.46,0.72,1.01,1.06,-92.93,45.81,160.86,0.4,0.4,0.53,1.21,1.01,1.05
0.94,-87.3,76.68,173.2,0.42,0.21,0.06,0.42,0.45,1.29,-79.82,75.98,181.34,0.42,0.35,0.12,0.48,0.28,0.98,-144.3,47.43,139.34,0.27,0.16,0.38,0.89,0.88,1.05,-92.4,45.44,161.67,0.34,0.33,0.65,1.65,0.84,1.16
0.95,-87.04,76.82,172.56,0.38,0.34,0.1,0.68,0.51,1.42,-79.63,75.92,181.12,0.25,0.34,0.15,0.55,0.63,0.94,-143.81,47.71,139.95,0.2,0.14,0.18,0.95,0.89,0.72,-92.02,45.26,162.18,0.15,0.18,0.34,1.65,0.9,0.93
0.96,-87.08,76.74,171.87,0.36,0.28,0.26,0.56,0.44,1.4,-79.44,75.76,180.93,0.22,0.25,0.29,0.51,0.46,0.86,-143.49,47.8,140.49,0.09,0.19,0.15,1.11,0.82,0.74,-91.52,45.25,162.9,0.11,0.33,0.29,2.08,1.01,0.93
0.97,-86.71,76.5,171.39,0.29,0.32,0.13,0.4,0.43,1.33,-79.34,75.91,181.21,0.13,0.3,0.19,0.4,0.46,0.76,-143.3,48.09,140.83,0.16,0.23,0.28,1.16,0.8,0.6,-91.16,45.04,163.47,-0.07,0.26,0.54,2.16,0.95,1.02
0.98,-86.75,76.42,170.84,0.17,0.28,0.29,0.33,0.33,1.2,-79.54,75.82,181.45,0.23,0.1,0.14,0.59,0.55,0.29,-142.98,48.4,141.36,0.27,0.24,0.37,1.13,0.7,0.65,-90.9,45.09,164.1,0.1,0.27,0.51,2.33,0.79,0.74
0.99,-86.67,76.71,170.08,0.3,0.34,0.13,0.54,0.34,0.96,-79.44,76.12,181.92,0.22,0.23,0.12,0.59,0.39,0.33,-142.6,48.54,141.13,0.11,0.1,0.26,1.07,0.93,0.53,-90.85,45.01,164.61,0.03,0.48,0.35,2.38,0.94,0.67
1.0,-86.86,76.31,169.82,0.23,0.3,0.27,0.62,0.38,1.1,-79.66,76.42,182.69,-0.1,0.1,0.07,0.49,0.55,0.47,-142.51,48.76,141.16,0.37,0.12,0.4,1.15,0.68,0.47,-90.7,45.25,164.87,0.19,0.33,0.19,2.33,0.68,0.69
1.01,-86.87,76.29,169.54,0.06,0.3,-0.04,0.44,0.27,0.85,-79.57,76.86,183.38,0.15,0.34,0.05,0.55,0.64,0.29,-142.11,49.08,141.12,0.3,0.17,0.18,1.25,0.73,0.51,-90.9,45.51,165.41,0.08,0.25,0.52,2.57,0.69,0.67
1.02,-86.97,76.24,169.23,0.19,0.45,0.22,0.37,0.38,0.66,-79.67,77.17,184.23,0.03,0.29,0.07,0.36,0.36,0.25,-142.26,49.38,140.83,0.11,0.19,0.28,0.96,0.57,0.48,-90.89,45.64,165.74,0.02,0.33,0.33,2.22,0.75,0.58
1.03,-87.0,76.16,169.21,0.16,0.13,0.2,0.37,0.42,0.61,-79.71,77.25,184.95,0.09,0.28,0.15,0.58,0.53,0.17,-142.23,49.72,140.5,0.2,0.37,0.1,0.94,0.56,0.4,-90.81,46.11,166.13,0.19,0.45,0.41,2.25,0.56,0.4
1.04,-86.97,75.98,169.0,-0.08,0.3,0.04,0.37,0.48,0.59,-79.7,77.97,185.56,-0.21,0.25,0.09,0.46,0.59,0.17,-142.35,49.7,140.26,0.08,0.15,0.17,0.79,0.66,0.4,-91.0,46.17,166.2,0.06,0.35,0.32,2.0,0.58,0.28
1.05,-86.83,75.68,168.89,-0.12,0.28,-0.02,0.23,0.51,0.51,-79.61,78.04,186.12,-0.08,0.45,-0.11,0.61,0.6,0.22,-142.14,49.96,139.97,0.08,0.33,0.33,0.9,0.7,0.58,-91.14,46.04,166.43,0.25,0.54,0.26,2.11,0.48,0.6
1.06,-86.96,75.65,168.99,-0.05,0.27,0.19,0.47,0.38,0.65,-79.64,78.54,186.95,-0.02,0.41,0.19,0.22,0.53,0.32,-142.15,49.96,139.62,0.1,0.2,0.17,0.75,0.74,0.39,-91.15,46.71,166.74,0.29,0.34,0.25,1.94,0.57,0.31
1.07,-87.02,75.41,169.08,0.08,0.17,0.09,0.32,0.41,0.62,-80.1,78.99,187.75,0.02,0.4,0.07,0.34,0.34,0.32,-142.5,50.63,138.8,0.24,0.47,-0.01,0.82,0.61,0.51,-91.69,47.29,166.78,0.26,0.32,0.43,1.82,0.43,0.24
1.08,-87.29,75.19,169.08,0.06,0.19,0.17,0.32,0.5,0.63,-79.89,79.63,188.15,0.02,0.33,-0.11,0.32,0.53,0.24,-142.36,50.93,138.36,0.27,0.33,0.18,0.58,0.69,0.42,-91.48,47.69,167.07,0.08,0.38,0.36,1.44,0.29,0.24
1.09,-86.99,74.78,168.97,0.3,0.31,0.1,0.38,0.12,0.78,-79.8,80.23,189.06,0.13,0.53,-0.01,0.18,0.44,0.49,-142.47,51.24,137.85,0.27,0.39,0.11,0.54,0.47,0.55,-91.59,48.25,167.37,0.08,0.53,0.35,1.23,0.47,0.26
1.1,-86.81,74.41,169.08,0.05,0.22,0.22,0.27,0.34,0.8,-79.79,80.52,189.84,0.09,0.29,-0.02,0.3,0.41,0.4,-142.61,51.44,137.35,0.3,0.35,0.28,0.38,0.38,0.4,-91.99,48.73,167.3,0.15,0.43,0.33,0.92,0.55,0.16
1.11,-86.6,73.91,169.23,0.17,0.15,0.01,0.2,0.24,0.59,-79.95,80.97,190.28,0.09,0.4,-0.12,0.34,0.49,0.39,-142.44,51.98,136.61,0.15,0.31,0.16,0.37,0.23,0.79,-92.0,49.41,167.67,0.09,0.33,0.38,0.83,0.26,0.36
1.12,-86.78,73.88,169.31,-0.02,0.1,0.18,0.49,0.29,0.97,-79.81,81.37,190.84,0.2,0.58,-0.1,0.13,0.44,0.55,-142.17,52.42,136.23,0.19,0.32,0.29,0.27,0.22,0.59,-91.8,50.06,167.85,-0.01,0.66,0.35,0.35,0.37,0.13
1.13,-86.42,73.53,169.37,0.09,0.06,-0.01,0.28,0.12,0.74,-79.86,81.99,191.66,0.29,0.67,0.08,0.38,0.41,0.57,-141.96,52.97,135.85,0.01,0.48,0.22,0.17,0.41,1.03,-91.99,50.61,167.68,0.09,0.25,0.27,0.34,0.77,0.33
1.14,-86.4,73.37,169.48,-0.07,0.03,0.07,0.19,0.21,0.6,-79.76,82.31,191.82,0.07,0.33,-0.04,0.5,0.38,0.43,-141.95,53.24,135.55,0.12,0.38,0.06,0.25,0.3,0.78,-92.06,51.21,167.89,-0.02,0.48,0.29,0.29,0.55,0.39
1.15,-86.04,73.22,169.38,0.18,0.08,-0.19,0.32,0.35,0.62,-79.72,82.79,192.19,0.14,0.44,-0.14,0.32,0.44,0.65,-141.76,53.57,135.29,-0.11,0.31,0.27,0.24,0.36,0.89,-92.22,51.95,168.03,0.19,0.56,0.11,0.06,0.72,0.43
1.16,-85.97,73.07,169.71,0.23,0.11,0.2,0.19,0.35,0.92,-79.83,82.94,192.79,0.26,0.31,0.0,0.1,0.45,0.71,-141.33,54.07,134.99,-0.18,0.21,0.14,0.43,0.35,0.73,-92.16,52.52,168.13,0.14,0.49,0.31,0.21,0.85,0.69
1.17,-86.18,73.0,169.52,0.14,0.17,0.04,0.01,0.29,0.84,-79.9,83.21,192.63,0.18,0.14,0.08,0.21,0.27,0.64,-141.42,54.21,134.82,0.19,0.27,0.15,0.18,0.51,0.89,-92.19,52.84,168.04,0.2,0.3,0.17,0.07,0.82,0.72
1.18,-85.95,72.49,169.68,-0.07,0.34,0.19,0.17,0.33,0.72,-79.76,83.23,192.7,-0.03,0.37,0.17,0.38,0.11,0.76,-141.21,54.55,134.64,0.13,0.31,0.25,0.43,0.24,0.81,-92.35,53.19,168.04,0.0,0.55,0.2,0.07,0.92,0.6
1.19,-85.73,72.52,169.5,0.21,0.16,0.0,0.22,0.11,0.77,-79.67,83.31,192.96,-0.03,0.24,0.02,0.23,0.41,0.7,-140.85,54.81,134.59,0.12,0.31,0.08,0.32,0.48,0.82,-92.5,53.89,168.04,0.13,0.56,0.28,0.16,1.07,0.73
1.2,-85.53,72.49,169.51,0.18,0.3,0.01,0.19,0.34,0.54,-79.48,83.68,193.16,0.25,0.32,-0.15,0.36,0.24,0.63,-140.55,55.13,134.44,0.1,0.22,0.1,0.23,0.51,0.91,-92.44,54.17,167.9,0.14,0.34,0.23,0.11,1.23,0.74
1.21,-85.53,72.28,169.55,0.05,0.19,-0.01,0.13,0.21,0.42,-79.45,83.82,193.44,0.18,0.16,0.06,0.18,0.34,0.62,-140.32,55.35,134.07,0.05,0.49,0.24,0.34,0.35,0.95,-92.53,55.03,167.94,0.14,0.46,0.21,0.21,1.21,0.84
1.22,-85.07,72.23,169.54,0.04,0.15,0.02,0.12,0.06,0.32,-79.53,84.12,193.34,0.09,0.02,0.09,0.37,0.27,0.6,-140.4,55.51,133.96,0.0,0.08,0.14,0.08,0.54,0.82,-92.68,55.4,168.02,-0.0,0.43,0.14,0.15,1.43,1.04
1.23,-85.22,72.05,169.55,-0.02,0.07,0.03,0.05,0.29,0.31,-79.44,84.08,193.26,0.03,0.29,0.12,0.32,0.22,0.71,-140.13,55.9,133.91,0.09,0.15,0.17,0.4,0.62,0.99,-93.01,56.04,167.76,-0.09,0.38,0.18,0.34,1.49,0.99
1.24,-85.37,72.04,169.59,0.15,0.06,0.14,0.09,0.05,0.44,-79.42,84.23,193.5,0.03,0.1,0.0,0.39,0.15,0.4,-140.07,55.73,133.6,0.01,0.24,0.17,0.33,0.39,0.94,-93.02,56.52,167.81,0.14,0.33,0.24,0.46,1.48,0.88
1.25,-85.11,71.75,169.34,-0.01,-0.03,0.09,0.08,0.17,0.52,-79.37,84.21,193.58,-0.01,0.11,-0.08,0.5,0.19,0.61,-140.03,55.86,133.57,0.13,0.27,0.15,0.29,0.63,0.96,-93.42,56.91,167.74,-0.0,0.3,0.11,0.39,1.7,0.73
1.26,-85.22,71.93,169.66,0.19,0.08,0.11,0.19,0.24,0.36,-79.26,84.46,193.43,0.06,0.21,0.15,0.42,0.28,0.45,-139.83,56.25,133.44,0.16,0.12,0.1,0.5,0.55,0.97,-93.45,57.41,167.6,0.19,0.2,0.19,0.47,1.7,0.86
1.27,-85.22,71.76,169.65,0.26,-0.03,0.04,0.19,0.44,0.42,-79.29,84.64,193.46,0.02,-0.09,0.1,0.35,0.18,0.44,-140.16,56.24,133.25,0.1,0.16,0.11,0.19,0.89,0.89,-93.95,57.8,167.91,-0.13,0.26,0.34,0.55,1.74,1.0
1.28,-85.14,71.8,169.61,0.0,0.06,-0.15,0.32,0.11,0.17,-79.28,84.76,193.38,0.02,0.05,0.17,0.18,0.3,0.49,-140.14,56.44,132.87,0.11,0.3,0.07,0.47,0.7,1.1,-94.13,57.99,167.64,0.2,0.13,0.27,0.67,1.6,0.91
1.29,-85.14,71.8,169.46,-0.15,0.09,-0.01,0.06,0.23,0.33,-79.23,84.64,193.49,0.16,0.08,0.04,0.26,0.19,0.54,-140.24,56.44,132.96,-0.02,0.15,0.24,0.49,0.6,1.04,-94.32,58.29,168.01,0.06,0.16,0.26,0.79,1.76,0.92
1.3,-85.07,71.54,169.56,0.16,0.04,0.02,0.24,0.22,0.21,-79.05,84.77,193.45,0.18,-0.03,-0.03,0.26,0.28,0.33,-140.07,56.55,132.86,0.06,0.07,0.37,0.53,0.88,0.99,-94.58,58.35,167.88,0.08,0.1,0.14,0.9,1.68,0.94
1.31,-85.08,71.62,169.39,0.04,0.03,-0.02,0.28,0.2,0.37,-79.27,84.9,193.36,0.14,0.02,-0.02,0.34,0.24,0.63,-140.27,56.35,132.52,0.16,0.12,0.27,0.39,0.73,0.88,-94.83,58.54,168.08,0.03,0.1,0.34,0.78,1.48,0.87
1.32,-85.27,71.66,169.47,-0.02,-0.07,-0.07,0.23,0.28,0.3,-78.87,84.93,193.6,0.02,-0.06,0.04,0.45,0.31,0.27,-140.1,56.53,132.46,0.06,0.12,0.09,0.54,0.78,0.95,-95.41,58.68,168.19,0.12,0.25,0.03,0.81,1.56,1.0
1.33,-84.95,71.52,169.43,0.1,-0.01,0.21,0.32,0.23,0.31,-78.99,84.88,193.68,0.02,0.05,-0.04,0.08,0.2,0.53,-139.94,56.76,132.48,0.2,0.15,0.35,0.56,0.63,0.97,-95.51,58.88,168.1,0.21,0.37,0.24,0.68,1.45,0.81
1.34,-85.11,71.41,169.5,0.11,0.08,-0.06,0.35,0.3,0.21,-79.06,84.89,193.67,0.08,0.28,0.13,0.28,0.15,0.77,-139.87,57.0,132.46,0.1,0.22,0.3,0.51,0.72,1.04,-95.75,58.75,168.17,0.22,0.24,0.16,0.84,1.38,0.89
1.35,-85.02,71.35,169.22,0.32,0.13,0.2,0.11,0.31,0.43,-78.87,84.8,193.81,0.1,0.11,0.05,0.08,0.12,0.79,-139.77,57.17,132.4,-0.0,0.38,0.3,0.53,0.63,1.02,-95.82,58.95,168.1,0.19,0.21,0.46,0.66,1.39,0.75
1.36,-85.09,71.27,169.35,0.01,0.12,-0.09,0.26,0.11,0.09,-78.87,85.0,193.85,0.21,0.19,0.02,0.29,0.38,0.63,-139.74,57.26,132.65,0.07,0.06,0.32,0.42,0.51,1.16,-96.12,59.0,168.17,0.13,0.22,0.38,0.82,1.16,0.91
1.37,-84.95,71.56,169.04,-0.01,-0.05,0.07,0.3,0.24,0.27,-78.63,85.21,194.02,0.19,0.11,-0.04,0.15,0.16,0.74,-139.28,57.89,132.76,0.22,0.06,0.41,0.4,0.46,1.0,-96.38,58.98,168.04,0.2,-0.13,0.36,0.55,1.07,0.8
1.38,-84.76,71.55,168.96,0.03,-0.11,-0.06,0.18,0.33,0.17,-78.54,84.95,193.99,0.01,0.15,-0.06,0.02,0.14,0.8,-139.0,58.19,133.17,0.38,0.18,0.39,0.44,0.48,1.11,-96.32,59.04,167.79,0.23,0.17,0.36,0.57,0.99,0.68
1.39,-84.68,71.47,168.75,0.0,0.15,-0.08,0.21,0.13,0.29,-78.49,84.85,194.13,0.32,0.08,-0.15,0.09,0.32,0.79,-138.52,58.68,133.34,0.08,0.29,0.1,0.45,0.24,1.1,-96.66,58.66,167.78,0.12,0.15,0.24,0.49,0.92,0.84
1.4,-84.53,71.38,168.64,0.2,0.03,0.03,0.35,0.19,0.52,-78.67,84.84,194.26,-0.02,0.08,-0.01,0.38,0.12,0.7,-138.03,58.8,133.56,0.23,0.08,0.29,0.28,0.56,0.96,-96.46,58.91,167.37,0.32,0.12,0.17,0.51,0.82,0.87
1.41,-84.54,71.54,168.66,0.15,0.02,0.08,0.41,0.17,0.3,-78.2,84.75,194.31,0.21,0.19,0.1,0.15,0.24,0.57,-137.87,59.09,133.64,-0.03,0.11,0.29,0.55,0.59,1.17,-96.62,58.63,166.96,0.22,0.02,0.22,0.37,0.75,0.63
1.42,-84.52,71.6,168.44,0.07,0.38,0.05,0.13,0.13,0.23,-78.06,84.73,194.29,0.26,0.02,0.06,0.13,0.07,0.87,-137.38,59.49,134.01,0.03,0.16,0.36,0.66,0.81,0.95,-96.85,58.86,166.56,0.04,0.15,0.12,0.31,0.56,0.76
1.43,-84.34,71.44,168.55,0.04,0.18,0.04,0.25,0.32,0.36,-78.23,84.57,194.58,0.21,-0.01,-0.02,0.3,0.14,0.72,-137.17,59.66,134.07,-0.12,0.31,0.25,0.77,0.58,0.98,-96.66,58.68,166.22,0.1,-0.19,0.36,0.19,0.54,0.67
1.44,-84.4,71.38,168.41,0.07,-0.03,0.09,0.36,0.2,0.43,-78.25,84.52,194.52,0.07,-0.09,0.0,0.16,-0.0,0.88,-137.01,59.91,134.49,0.07,0.24,0.37,0.6,0.76,1.11,-96.66,58.67,166.2,0.18,0.04,0.28,0.46,0.48,0.81
1.45,-84.31,71.56,168.38,0.03,0.04,-0.02,0.35,0.05,0.27,-78.23,84.45,194.63,-0.05,0.25,0.15,0.37,0.13,0.76,-136.66,60.2,134.62,0.22,0.14,0.14,0.88,0.88,0.95,-96.85,58.69,165.84,-0.04,0.1,0.18,0.23,0.26,0.87
1.46,-84.2,71.74,168.43,0.07,0.1,0.1,0.49,0.15,0.38,-78.07,84.34,194.71,0.16,0.05,-0.04,0.35,0.06,0.87,-136.34,60.56,134.78,0.11,0.11,0.12,0.9,1.11,0.87,-96.85,59.19,165.22,-0.04,0.07,0.07,0.24,0.22,0.69
