0.92,-121.46,26.82,176.81,0.05,0.05,0.14,0.74,0.4,0.04,-130.81,45.07,171.41,0.02,0.16,-0.03,0.38,0.35,0.48,-200.8,21.52,13.43,0.16,0.15,0.04,0.55,0.35,0.75,-147.29,56.9,40.61,0.16,0.25,0.34,0.27,0.61,0.65
0.93,-121.3,27.14,176.65,0.16,0.18,-0.04,0.44,0.35,0.39,-130.79,45.05,171.36,0.25,0.0,0.1,0.34,0.12,0.27,-200.66,21.36,13.24,0.16,0.13,0.22,0.69,0.35,0.95,-147.59,56.6,41.0,0.21,0.19,0.2,0.63,0.83,0.58
0.94,-121.22,27.42,176.67,-0.11,0.27,0.17,0.68,0.19,0.45,-130.64,44.89,171.61,0.11,0.03,-0.08,0.43,0.33,0.37,-200.93,21.56,13.25,0.29,0.08,0.14,0.72,0.45,1.07,-147.91,56.45,41.37,-0.2,0.14,0.33,0.51,0.66,0.94
0.95,-120.98,27.56,176.62,-0.03,0.2,0.11,0.89,0.26,0.27,-130.52,44.98,171.82,0.32,0.15,-0.06,0.6,0.25,0.38,-200.74,21.41,12.96,0.24,0.19,0.37,0.81,0.36,1.11,-148.11,56.43,41.92,0.04,0.14,0.4,0.88,0.82,0.93
0.96,-121.08,27.73,176.8,0.2,0.16,-0.04,0.43,0.05,0.33,-130.17,44.83,171.87,0.27,0.13,0.13,0.5,0.17,0.2,-200.9,21.37,12.61,0.35,0.31,0.18,1.14,0.43,1.21,-148.39,56.24,42.01,0.15,0.01,0.52,0.75,0.86,0.94
0.97,-121.06,27.7,176.69,0.17,0.11,-0.09,0.73,0.03,0.28,-129.69,44.58,172.25,0.24,0.17,0.18,0.57,0.38,0.44,-200.92,21.31,12.29,0.09,0.23,0.26,0.85,0.39,1.31,-148.38,56.33,42.56,0.15,0.1,0.56,0.9,0.94,0.9
0.98,-121.02,27.91,176.61,0.03,0.2,-0.03,0.77,0.16,0.2,-129.31,44.5,172.25,0.13,0.13,0.09,0.73,0.2,0.5,-201.18,21.49,12.09,0.26,0.25,0.44,0.72,0.42,1.5,-148.27,56.14,42.94,0.16,0.2,0.59,1.08,1.1,1.06
0.99,-120.98,27.75,176.77,-0.03,-0.04,0.01,0.61,0.24,0.24,-128.82,44.67,172.67,0.1,0.06,0.18,0.63,0.28,0.12,-201.22,21.92,11.65,0.11,0.21,0.37,0.84,0.51,1.39,-148.16,56.26,43.31,0.43,0.23,0.48,1.2,1.06,1.25
1.0,-120.83,27.62,176.9,-0.0,0.31,0.12,0.83,0.08,0.34,-128.04,44.85,173.14,0.01,-0.07,0.16,0.74,0.1,0.4,-201.43,22.49,10.87,0.3,0.41,0.48,0.81,0.36,1.42,-148.03,55.92,44.4,0.56,0.23,0.46,1.31,1.06,1.14
1.01,-120.86,27.75,176.77,0.11,0.19,0.04,0.93,0.03,0.54,-127.28,44.65,173.06,0.15,0.01,-0.04,0.75,0.06,0.33,-201.78,23.03,10.72,0.2,0.48,0.42,0.8,0.69,1.43,-147.83,55.53,45.25,0.72,0.09,0.66,1.55,1.28,1.33
1.02,-120.9,27.67,176.86,0.06,0.19,0.14,0.67,0.18,0.44,-126.92,44.95,173.56,0.04,0.16,0.03,0.9,0.2,0.52,-202.29,23.4,10.58,0.13,0.37,0.59,0.87,0.66,1.09,-147.67,55.27,46.21,0.83,0.24,0.63,1.47,1.16,1.12
1.03,-120.78,27.79,176.84,-0.04,0.12,0.05,0.94,0.12,0.5,-126.29,44.78,173.85,0.24,-0.01,0.38,0.67,0.34,0.6,-202.72,23.78,10.64,0.5,0.47,0.53,0.7,0.72,1.01,-147.66,54.33,47.28,0.83,0.31,0.69,1.65,1.13,1.08
1.04,-120.46,27.73,176.79,0.21,0.34,0.12,0.82,0.08,0.4,-125.84,45.01,174.23,0.09,0.09,0.07,0.97,0.14,0.57,-203.31,24.28,10.64,0.06,0.26,0.38,0.73,0.52,0.94,-147.94,53.73,48.67,0.77,0.05,0.66,1.63,1.05,1.01
1.05,-120.24,27.7,177.05,0.08,0.29,-0.05,0.74,0.13,0.59,-125.03,45.17,174.55,0.18,0.13,0.19,0.85,0.25,0.69,-203.85,24.56,10.95,0.41,0.39,0.57,0.65,0.72,0.79,-148.12,52.98,50.26,0.83,0.2,0.64,1.39,0.89,0.83
1.06,-119.84,27.75,176.97,0.15,0.3,0.12,0.93,0.1,0.42,-124.25,45.29,175.02,0.05,-0.03,0.12,0.9,0.14,0.5,-204.31,24.87,11.42,0.31,0.46,0.48,0.37,0.57,0.79,-148.37,51.62,52.14,1.08,0.03,0.85,1.42,0.9,0.89
1.07,-119.42,28.22,177.13,0.05,0.22,0.07,0.8,0.22,0.25,-123.61,45.37,175.35,0.17,0.15,0.12,0.87,0.18,0.98,-204.84,25.31,12.0,0.43,0.18,0.53,0.43,0.74,0.76,-149.0,50.22,54.0,1.12,0.22,0.61,1.51,0.76,0.65
1.08,-119.42,28.37,176.96,0.07,0.39,0.37,0.69,0.18,0.34,-122.8,45.71,175.63,0.03,0.27,0.0,0.87,0.16,0.88,-205.4,25.77,12.91,0.35,0.35,0.55,0.62,0.44,0.66,-149.27,49.01,55.94,1.27,0.03,0.44,1.31,0.68,0.61
1.09,-118.84,29.02,177.25,0.04,0.5,0.17,0.74,0.18,0.28,-122.07,45.78,176.05,0.18,0.1,0.1,0.98,0.01,0.75,-205.72,26.38,13.77,0.56,0.47,0.33,0.63,0.43,0.66,-149.65,47.63,57.98,1.28,0.06,0.53,1.13,0.52,0.3
1.1,-118.71,29.58,177.27,0.11,0.6,0.16,0.84,0.3,0.27,-121.28,46.23,176.6,0.29,0.08,0.26,1.12,0.12,0.98,-206.06,26.74,14.74,0.68,0.48,0.48,0.52,0.28,0.65,-150.31,46.54,60.3,1.11,0.07,0.43,1.01,0.72,0.61
1.11,-118.1,31.16,177.31,-0.1,0.59,0.37,0.82,0.43,0.16,-119.4,46.64,177.26,0.1,0.29,-0.08,1.22,0.0,0.65,-206.49,27.45,17.3,1.09,0.28,0.28,0.5,0.26,0.72,-150.57,44.66,64.29,1.29,0.2,0.74,0.77,0.51,0.38
1.12,-117.97,32.02,177.37,0.19,0.78,0.1,0.75,0.32,0.31,-118.64,47.07,177.67,0.33,0.48,-0.02,1.15,0.15,0.92,-206.17,27.78,18.8,0.94,0.38,0.24,0.72,0.2,0.6,-150.73,44.13,66.26,1.1,0.08,0.94,0.96,0.84,0.74
1.13,-117.91,33.13,177.56,0.08,1.02,0.17,0.59,0.25,0.29,-117.71,47.27,177.93,0.25,0.4,0.14,1.04,0.0,0.81,-205.94,28.42,20.13,1.1,0.33,0.19,0.89,0.33,0.59,-150.34,44.14,67.74,1.13,0.06,1.09,0.9,0.95,0.88
1.14,-117.58,34.16,177.39,0.05,0.83,0.18,0.7,0.43,0.21,-116.79,48.15,178.25,0.25,0.41,0.22,0.85,0.22,0.7,-205.55,28.72,21.45,1.1,0.24,0.37,1.05,0.53,0.71,-149.72,44.38,69.16,1.04,0.1,1.17,1.01,1.27,1.09
1.15,-117.73,35.39,177.48,0.13,0.87,0.17,0.45,0.21,0.27,-116.11,48.9,178.57,0.13,0.54,0.12,1.0,0.12,0.53,-205.05,29.33,23.04,1.21,0.27,0.37,1.24,0.54,0.7,-148.8,45.7,70.46,1.16,0.08,1.77,1.18,1.64,1.2
1.16,-117.95,36.55,177.64,0.09,0.83,0.17,0.44,0.15,-0.05,-115.57,49.41,178.85,0.04,0.75,0.0,0.86,0.59,0.57,-204.25,29.82,24.33,1.39,0.1,0.5,1.42,0.84,0.71,-147.14,47.44,71.31,0.98,0.22,1.96,1.15,1.88,1.5
1.17,-117.98,37.81,177.85,-0.07,1.01,0.09,0.28,0.38,0.33,-115.01,50.4,178.93,0.33,0.5,0.17,0.8,0.39,0.25,-203.45,30.27,25.71,1.36,0.15,0.27,1.42,1.02,0.85,-145.81,49.39,72.15,1.14,0.38,2.33,1.37,2.14,1.79
1.18,-118.2,39.25,177.88,0.07,0.83,0.21,0.31,0.31,0.36,-114.35,51.61,179.14,0.08,0.48,0.19,0.75,0.41,0.32,-202.78,30.67,26.94,1.35,0.43,0.42,1.78,1.21,0.62,-144.1,52.05,72.6,0.83,0.39,2.68,1.19,2.54,1.9
1.19,-118.48,40.61,177.89,-0.05,1.12,0.08,0.25,0.17,0.49,-113.84,52.66,179.0,0.06,0.89,0.23,0.74,0.37,0.27,-201.77,30.83,28.34,1.24,0.26,0.5,1.71,1.38,1.0,-142.09,54.74,73.71,0.77,0.6,2.84,1.58,2.92,2.18
1.2,-118.86,41.65,177.94,0.0,1.14,0.19,0.31,0.34,0.35,-113.57,53.87,179.11,0.11,0.91,0.16,0.72,0.47,0.38,-201.07,31.32,29.49,1.19,0.17,0.54,1.81,1.41,0.91,-140.13,57.72,74.48,0.66,0.75,3.18,1.73,3.08,2.59
1.21,-119.27,43.14,178.14,0.15,1.1,0.08,0.52,0.27,0.26,-113.46,55.13,179.08,0.17,1.01,0.18,0.53,0.32,0.47,-200.31,31.28,30.69,1.24,0.25,0.65,2.12,1.61,0.96,-137.97,60.81,75.63,0.7,0.83,3.77,2.08,3.49,2.63
1.22,-120.07,45.75,178.17,0.13,0.92,0.2,0.44,0.13,0.32,-113.11,58.14,178.51,0.04,0.93,0.04,0.58,0.56,0.35,-199.6,31.02,32.93,1.05,0.28,0.54,2.11,1.97,0.99,-134.4,66.51,79.49,0.7,0.99,3.41,2.11,3.72,2.55
1.23,-120.37,46.83,178.48,0.09,1.17,0.2,0.65,0.29,0.42,-112.99,59.71,178.17,0.09,0.86,0.23,0.57,0.27,0.26,-199.75,30.52,34.32,1.07,0.34,0.83,2.03,1.92,1.1,-132.95,68.56,81.9,0.76,1.13,3.29,2.22,3.6,2.53
1.24,-120.45,48.07,178.75,0.07,1.23,0.03,0.66,0.21,0.55,-113.1,61.2,177.88,0.22,1.18,0.05,0.58,0.49,0.32,-199.92,29.79,35.17,1.09,0.28,1.21,2.21,2.1,0.91,-131.72,70.5,85.11,0.82,1.29,3.25,2.2,3.69,2.2
1.25,-120.83,49.26,178.73,-0.0,0.96,0.14,0.76,0.31,0.67,-112.96,62.76,177.26,0.04,1.04,0.22,0.47,0.66,0.22,-200.28,29.03,36.72,1.13,0.4,1.06,2.06,2.04,0.97,-130.89,71.58,88.67,0.75,1.44,2.78,2.08,3.47,2.23
1.26,-120.73,50.52,179.09,0.41,1.11,0.06,0.87,0.32,0.72,-112.9,64.3,176.81,0.22,1.27,0.07,0.69,0.71,0.19,-200.94,27.94,37.89,0.87,0.65,1.0,2.08,1.99,0.85,-130.24,72.48,92.7,0.45,1.66,2.69,2.32,3.33,2.0
1.27,-120.62,51.49,179.34,0.18,1.29,0.08,0.89,0.32,0.61,-112.73,65.71,176.11,0.03,0.99,-0.08,0.64,0.65,0.35,-201.6,26.71,39.45,1.13,0.34,1.19,1.83,2.11,1.09,-130.12,72.64,97.19,0.65,1.54,2.23,2.22,3.08,1.75
1.28,-120.18,52.57,179.47,0.21,0.89,0.14,1.12,0.45,0.97,-112.89,67.24,175.43,0.34,1.01,0.15,0.64,0.61,0.18,-202.52,25.46,41.02,1.15,0.29,1.4,1.55,1.93,0.97,-130.07,72.13,102.16,0.6,1.91,1.76,2.03,2.77,1.66
1.29,-119.78,53.72,179.48,0.17,0.95,0.2,0.74,0.32,0.77,-112.45,68.63,174.53,0.36,1.08,0.05,0.86,0.41,0.33,-203.36,24.3,42.73,1.3,0.51,1.31,1.51,1.84,0.87,-130.13,71.28,107.57,0.8,1.92,1.51,1.92,2.36,1.54
1.3,-119.51,54.63,179.51,0.25,0.82,-0.03,1.13,0.28,0.53,-112.36,69.9,173.6,0.18,0.98,0.23,0.74,0.43,0.3,-204.04,23.06,44.55,1.36,0.4,1.42,1.61,1.77,0.69,-130.16,70.28,112.95,0.85,2.06,1.3,1.74,2.2,1.44
1.31,-118.91,55.73,179.42,0.22,0.84,0.17,1.14,0.42,0.63,-111.83,71.32,172.62,0.3,0.99,0.14,1.01,0.54,0.45,-204.8,21.88,46.62,1.33,0.42,1.19,1.27,1.78,0.83,-130.32,68.59,118.33,1.13,2.24,0.96,1.75,1.86,1.2
1.32,-118.49,56.62,179.24,0.26,0.83,-0.15,1.07,0.46,0.75,-111.58,72.02,171.83,0.35,0.93,0.03,0.97,0.43,0.06,-205.04,20.79,48.73,1.48,0.29,1.18,1.06,1.73,0.82,-130.44,66.75,123.69,0.91,2.15,0.8,1.41,1.63,1.23
1.33,-117.23,58.31,178.86,0.25,0.61,0.25,0.86,0.29,0.68,-110.59,74.5,169.06,0.45,0.96,0.01,1.07,0.43,0.26,-205.31,18.81,53.34,1.7,0.43,1.12,0.71,1.65,0.75,-129.61,62.77,134.0,1.09,1.95,0.16,1.01,1.48,1.24
1.34,-116.19,58.86,178.3,0.03,0.73,0.07,0.92,0.35,0.52,-109.93,75.29,168.02,0.2,1.01,0.06,1.21,0.41,0.15,-205.37,18.05,55.57,1.69,0.37,0.89,0.66,1.64,0.89,-128.85,60.67,138.68,1.13,1.96,0.33,1.06,1.38,1.19
1.35,-115.6,59.65,177.8,0.36,0.53,-0.11,1.07,0.37,0.38,-109.24,76.21,166.61,0.35,0.84,-0.11,1.2,0.38,0.11,-204.88,17.48,58.05,2.06,0.33,0.76,0.53,1.5,0.96,-127.91,58.61,143.49,1.19,1.79,0.21,0.76,1.35,1.24
1.36,-115.0,59.96,177.12,0.14,0.47,0.21,0.85,0.41,0.52,-108.73,76.8,165.05,0.36,0.66,0.18,1.09,0.46,0.35,-204.49,17.47,60.42,1.91,0.26,0.65,0.53,1.46,1.11,-126.51,56.6,147.5,1.18,1.85,0.41,0.93,1.37,1.14
1.37,-114.1,60.68,176.45,0.18,0.23,0.17,0.87,0.25,0.12,-108.13,77.67,163.27,0.43,0.74,-0.01,0.92,0.44,0.45,-203.84,17.05,62.82,1.94,0.26,0.85,0.44,1.28,0.86,-124.85,54.72,151.55,1.09,1.5,0.45,0.87,1.61,1.37
1.38,-113.14,61.28,175.66,0.18,0.44,-0.04,0.93,0.47,0.47,-107.52,78.2,161.73,0.52,0.58,0.23,0.99,0.28,0.27,-203.15,17.17,65.33,1.95,0.09,0.29,0.37,1.25,1.06,-123.04,52.93,154.99,0.83,1.57,0.29,0.72,1.8,1.29
1.39,-112.42,61.64,174.95,0.2,0.24,0.25,0.82,0.41,0.35,-106.81,78.9,160.11,0.4,0.62,0.09,0.86,0.43,0.5,-202.17,17.18,67.46,1.79,0.23,0.4,0.32,1.2,1.03,-121.23,51.39,158.34,1.04,1.36,0.5,0.72,2.01,1.34
1.4,-111.84,62.36,174.3,0.18,0.38,0.19,0.71,0.58,0.52,-105.85,79.31,158.34,0.44,0.67,0.09,0.93,0.32,0.62,-201.56,17.26,70.0,1.77,0.22,0.21,0.48,1.04,1.06,-119.42,50.15,161.17,1.04,1.56,0.54,0.59,2.17,1.18
1.41,-111.08,62.59,173.57,0.1,0.47,0.19,0.49,0.57,0.45,-105.18,79.82,156.39,0.34,0.59,0.17,0.51,0.5,0.47,-200.6,17.64,72.09,1.77,0.49,0.19,0.51,1.01,1.03,-117.25,48.72,163.93,0.88,1.18,0.59,0.63,1.9,1.31
1.42,-110.29,62.8,172.89,0.33,0.3,0.29,0.82,0.5,0.54,-104.55,80.39,154.52,0.35,0.38,0.13,0.83,0.61,0.63,-200.04,17.82,74.05,1.57,0.25,0.28,0.55,0.95,1.08,-115.69,47.47,166.12,1.01,1.32,0.56,0.69,2.17,1.09
1.43,-109.63,63.14,172.46,0.04,0.23,0.37,0.71,0.42,0.48,-103.83,80.89,152.69,0.28,0.34,0.17,0.74,0.36,0.68,-199.19,18.09,76.22,1.38,0.07,0.07,0.68,0.86,0.85,-114.2,46.32,168.39,0.87,1.05,0.65,0.68,2.27,1.36
1.44,-108.32,63.15,171.64,0.23,0.26,0.16,0.43,0.52,0.45,-102.72,81.42,148.84,0.49,0.34,0.19,0.52,0.49,0.78,-198.57,18.74,80.07,1.46,0.37,0.17,0.73,0.82,0.93,-111.76,44.42,171.91,0.68,1.01,0.67,0.7,2.24,0.97
1.45,-108.0,63.24,171.56,0.15,0.17,0.15,0.62,0.72,0.58,-102.12,81.7,147.0,0.23,0.35,0.17,0.67,0.53,0.74,-198.42,19.14,81.86,1.51,0.39,0.1,0.88,0.7,1.25,-111.13,43.62,173.25,0.37,0.86,0.63,0.72,2.29,1.04
1.46,-107.44,63.49,171.42,0.23,0.29,0.3,0.53,0.71,0.47,-101.48,81.73,145.0,0.27,0.28,-0.07,0.88,0.47,0.85,-198.02,19.02,83.68,1.41,0.33,0.27,1.1,0.69,0.93,-110.47,42.56,174.61,0.54,0.93,0.6,0.54,2.27,1.09
1.47,-107.07,63.57,171.19,0.25,0.13,0.14,0.66,0.71,0.4,-101.14,82.02,143.25,0.29,0.16,0.08,0.61,0.45,0.84,-197.89,19.4,85.28,1.43,0.21,0.34,1.06,0.85,1.11,-110.28,41.92,175.81,0.37,0.82,0.73,0.81,2.12,1.08
1.48,-106.89,63.5,171.58,0.32,0.09,0.0,0.4,0.64,0.48,-100.75,82.21,141.5,0.1,0.22,0.03,0.75,0.4,0.64,-197.9,19.81,87.27,1.44,0.48,0.3,1.23,0.92,1.05,-110.46,40.97,176.87,0.29,0.54,0.61,0.61,2.09,1.22
1.49,-106.64,63.45,171.59,0.32,0.39,0.24,0.58,0.62,0.37,-100.48,82.25,139.49,0.15,0.15,0.13,0.72,0.41,0.5,-197.81,20.22,88.73,1.4,0.54,0.51,1.15,0.94,1.05,-110.72,40.31,177.66,0.13,0.5,0.73,0.7,1.86,1.24
1.5,-106.51,63.51,171.9,0.31,-0.0,0.14,0.74,0.51,0.59,-100.29,82.37,138.01,0.21,0.2,-0.0,0.63,0.56,0.4,-197.72,20.19,90.59,1.28,0.69,0.54,1.21,1.03,1.0,-110.92,39.63,178.6,0.27,0.61,0.7,0.72,1.92,1.3
1.51,-106.65,63.46,171.9,0.5,0.11,0.24,0.55,0.58,0.64,-99.86,82.84,136.43,0.05,0.44,0.02,0.63,0.41,0.59,-197.55,20.55,92.12,1.28,0.66,0.61,0.95,1.19,0.79,-111.62,39.29,179.19,0.41,0.45,0.45,0.73,1.74,1.28
1.52,-106.81,63.38,172.27,0.48,0.41,0.21,0.77,0.49,0.57,-99.87,82.63,134.8,0.24,0.09,0.1,0.77,0.23,0.46,-197.48,20.82,93.75,1.11,0.52,0.59,1.27,1.26,0.8,-112.39,38.75,179.61,0.13,0.47,0.59,0.76,1.78,1.53
1.53,-107.43,63.55,172.64,0.32,0.28,0.09,0.67,0.47,0.68,-100.09,82.69,133.23,0.11,0.15,0.08,0.71,0.41,0.52,-197.29,21.42,95.3,1.1,0.52,0.87,1.06,1.5,0.78,-113.15,38.57,180.03,0.16,0.67,0.54,0.8,1.65,1.53
1.54,-107.39,63.67,173.08,0.43,0.08,0.19,0.81,0.48,0.38,-99.87,83.13,132.19,0.2,0.21,0.19,0.78,0.49,0.35,-196.65,22.14,97.09,1.29,0.68,0.95,1.13,1.63,0.63,-113.88,38.2,180.35,0.14,0.41,0.44,0.72,1.37,1.46
1.55,-108.82,63.86,174.16,0.61,0.34,0.12,0.86,0.42,0.65,-100.2,83.41,129.85,-0.05,0.0,-0.07,0.69,0.35,0.41,-195.33,23.62,100.29,1.12,0.66,1.08,1.06,1.86,0.53,-115.79,38.5,180.32,0.24,0.58,0.51,0.74,1.38,1.63
1.56,-109.81,63.94,174.43,0.55,0.26,-0.04,0.81,0.34,0.59,-100.5,83.38,128.98,0.25,0.2,-0.1,0.82,0.37,0.3,-193.95,24.87,101.79,0.93,0.51,1.14,1.11,2.04,0.79,-116.99,38.8,180.4,0.23,0.45,0.67,0.82,1.25,1.69
1.57,-110.58,63.8,175.03,0.39,0.21,0.02,0.87,0.43,0.33,-100.86,83.3,128.32,0.12,0.4,0.04,0.57,0.37,0.27,-192.82,26.06,103.37,0.96,0.43,1.27,1.06,2.06,0.48,-118.07,39.3,180.31,0.43,0.47,0.78,0.93,1.18,1.61
1.58,-111.43,63.68,175.34,0.47,0.31,0.12,0.79,0.48,0.5,-101.37,83.49,127.8,0.3,0.37,0.13,0.73,0.42,0.17,-191.31,27.23,105.23,0.68,0.34,1.41,1.11,2.3,0.61,-119.11,39.87,180.12,0.46,0.65,0.79,0.83,1.3,1.47
1.59,-112.41,63.71,176.13,0.46,0.3,-0.01,0.88,0.45,0.54,-101.65,83.55,127.57,0.31,0.23,0.07,0.8,0.53,0.4,-189.81,28.84,106.73,0.82,0.41,1.26,1.27,1.87,0.27,-120.4,40.38,179.64,0.34,0.36,0.81,0.99,1.48,1.44
1.6,-113.14,63.89,176.6,0.48,0.34,0.09,1.0,0.41,0.4,-102.35,83.67,127.27,0.28,0.1,0.09,0.69,0.48,0.31,-187.91,30.26,108.37,0.7,0.4,1.2,0.99,2.11,0.45,-121.78,41.08,179.36,0.49,0.55,0.77,0.93,1.25,1.59
1.61,-113.91,63.56,176.97,0.33,0.16,0.06,0.83,0.25,0.59,-102.91,83.91,127.4,0.23,0.27,0.12,0.66,0.4,0.27,-186.28,31.7,109.84,0.82,0.5,1.29,1.33,1.9,0.65,-123.43,41.73,178.95,0.21,0.52,0.89,0.94,1.3,1.46
1.62,-114.75,63.6,177.49,0.45,0.42,0.06,0.61,0.37,0.49,-103.47,83.78,127.52,0.42,0.34,0.15,0.69,0.5,0.5,-184.47,33.24,111.41,0.86,0.2,1.01,1.05,1.83,0.61,-124.84,42.27,178.63,0.59,0.41,0.85,0.85,1.25,1.49
1.63,-115.5,63.49,177.98,0.44,0.14,0.1,0.56,0.4,0.52,-103.9,84.09,127.75,0.41,0.39,0.06,0.5,0.24,0.53,-182.54,34.68,112.82,0.91,0.34,1.13,1.25,1.53,0.6,-126.29,42.95,178.32,0.71,0.38,0.96,1.14,0.93,1.41
1.64,-116.32,63.43,178.28,0.3,0.23,0.15,0.47,0.42,0.55,-104.31,84.06,127.9,0.25,0.25,0.21,0.66,0.59,0.39,-180.61,35.86,113.88,0.56,0.2,1.05,1.36,1.54,0.62,-127.54,43.51,178.37,0.6,0.48,0.9,1.21,1.1,1.57
1.65,-116.95,63.17,178.73,0.27,0.12,0.07,0.37,0.43,0.61,-104.98,84.25,128.04,0.32,0.08,-0.07,0.46,0.41,0.52,-178.91,36.92,115.36,0.38,0.27,0.99,1.34,1.35,0.67,-128.83,43.85,178.12,0.52,0.31,0.88,1.36,1.03,1.28
1.66,-118.01,62.95,179.15,0.25,0.08,-0.03,0.4,0.61,0.71,-105.76,83.92,128.63,0.37,0.33,-0.05,0.33,0.48,0.54,-175.64,38.72,117.56,0.43,0.18,0.74,1.43,1.22,1.03,-131.23,44.58,178.03,0.59,0.31,0.68,1.47,0.94,1.3
1.67,-118.57,62.98,179.38,0.04,-0.01,0.02,0.29,0.35,0.57,-106.2,84.15,128.71,0.15,0.19,0.23,0.52,0.34,0.48,-174.45,39.25,118.43,0.61,0.17,0.48,1.47,0.85,0.89,-131.94,44.59,178.17,0.7,0.45,0.75,1.51,0.86,1.2
1.68,-118.89,62.91,179.25,0.21,-0.04,-0.06,0.39,0.61,0.74,-106.42,84.13,128.94,0.22,0.14,0.09,0.39,0.49,0.39,-173.24,39.58,118.96,0.65,0.1,0.62,1.32,0.96,0.75,-132.69,44.22,178.36,0.44,0.3,0.7,1.41,0.97,1.32
1.69,-119.39,62.69,179.4,0.17,0.17,0.09,0.45,0.28,0.51,-106.56,84.03,128.95,0.21,0.15,0.26,0.53,0.69,0.55,-172.21,39.71,119.75,0.56,0.49,0.5,1.34,0.84,0.76,-133.27,44.25,178.32,0.46,0.11,0.38,1.29,0.67,1.1
1.7,-119.43,62.7,179.1,0.0,0.08,0.01,0.25,0.38,0.67,-106.85,83.92,128.9,-0.03,0.23,0.07,0.14,0.44,0.69,-171.2,39.73,120.07,0.74,0.44,0.36,1.38,0.96,0.74,-133.37,44.2,178.26,0.36,0.23,0.59,1.4,0.64,1.15
1.71,-119.98,62.67,179.18,0.32,0.19,0.23,0.38,0.27,0.6,-107.06,84.0,128.95,0.28,0.03,0.07,0.55,0.51,0.57,-170.34,39.51,120.34,0.42,0.3,0.37,1.24,0.77,0.69,-133.25,43.87,178.32,0.37,0.13,0.62,1.21,0.89,1.1
1.72,-120.52,62.28,179.01,0.07,0.08,0.06,0.33,0.24,0.55,-107.5,83.74,129.0,0.15,0.35,0.15,0.55,0.31,0.72,-169.65,39.29,120.72,0.51,0.41,0.62,1.26,0.83,0.53,-133.02,43.3,178.28,0.51,0.19,0.67,1.24,1.01,1.01
1.73,-120.9,62.32,178.59,0.36,0.01,0.19,0.25,0.22,0.55,-107.48,83.69,128.86,0.2,0.17,0.17,0.31,0.47,0.64,-169.13,38.92,120.42,0.52,0.47,0.48,1.06,0.89,0.72,-132.21,42.99,177.94,0.58,0.13,0.58,1.15,1.04,1.1
1.74,-121.35,62.24,178.43,0.16,0.27,0.21,0.43,0.37,0.46,-107.84,83.72,128.57,0.22,0.08,0.05,0.46,0.4,0.67,-168.61,38.51,120.23,0.59,0.47,0.43,1.05,1.01,0.57,-131.79,42.27,177.22,0.52,0.21,0.58,1.14,1.09,1.29
1.75,-121.55,61.92,178.19,0.38,-0.04,0.1,0.51,0.35,0.49,-107.89,83.69,128.42,-0.15,-0.05,0.12,0.39,0.6,0.47,-168.12,38.21,120.37,0.51,0.55,0.45,0.99,0.95,0.79,-130.86,42.18,176.71,0.5,0.12,0.62,0.98,1.21,1.31
1.76,-121.88,61.87,178.16,0.19,0.09,0.06,0.47,0.37,0.53,-108.15,83.6,128.12,0.19,0.28,0.01,0.46,0.51,0.5,-167.8,37.6,120.02,0.57,0.54,0.57,1.13,1.05,0.57,-129.96,41.7,175.65,0.61,0.33,0.65,1.11,1.3,1.6
1.77,-122.45,61.37,177.76,0.15,0.16,0.13,0.82,0.37,0.48,-108.33,83.38,128.26,0.09,0.04,0.07,0.49,0.27,0.5,-166.83,36.58,118.92,0.52,0.5,0.5,0.93,1.4,0.84,-127.91,41.07,173.03,0.44,0.29,0.57,1.01,1.79,2.02
1.78,-122.58,60.96,177.35,0.19,0.25,0.21,0.6,0.53,0.37,-108.18,83.34,128.6,0.19,0.14,-0.05,0.67,0.47,0.51,-166.62,36.48,118.54,0.51,0.59,0.66,1.0,1.96,0.98,-126.54,40.94,171.68,0.59,0.17,0.88,1.0,1.75,2.43
1.79,-122.53,60.49,177.33,0.09,0.37,0.27,0.59,0.64,0.18,-108.19,83.15,129.01,0.07,0.15,0.15,0.48,0.54,0.58,-166.14,36.37,118.08,0.54,0.63,0.63,1.25,2.06,0.86,-125.62,40.62,170.28,0.55,0.28,0.6,0.98,2.24,2.61
1.8,-122.83,60.2,177.32,0.22,0.39,0.04,0.78,0.6,0.12,-108.2,82.93,129.45,-0.02,0.33,0.13,0.67,0.48,0.55,-165.56,36.08,117.7,0.67,0.59,0.45,1.28,2.05,1.27,-124.97,40.4,168.93,0.47,0.4,0.55,1.09,2.54,2.85
1.81,-122.87,59.55,177.2,0.35,0.44,0.18,0.58,0.54,0.19,-108.38,82.54,130.25,0.09,0.14,-0.0,0.7,0.67,0.48,-165.27,35.64,117.15,0.46,0.47,0.76,1.42,2.11,1.25,-124.1,40.17,167.45,0.66,0.22,0.7,1.11,2.56,3.0
1.82,-122.91,59.36,177.38,0.16,0.4,0.02,0.65,0.54,0.29,-108.15,82.34,130.96,-0.02,0.22,-0.05,0.57,0.38,0.38,-164.75,35.67,116.74,0.51,0.35,0.77,1.68,2.3,1.46,-123.47,40.04,166.11,0.55,0.17,0.85,1.42,3.0,3.21
