0.15,-116.1871029782783,59.64535546612877,169.31543661899752,-0.026739459103453427,-0.08253045141853438,0.08996663357083205,-0.08072725480111931,0.1396666935167724,0.008361084956115759,-0.5991372135110455,0.4936772186878712,0.46709346800809914,0.6034893312800429,0.08012880199959876,-109.05733192894222,85.04146743794189,0.5126544511918416,0.1213647161158232,0.00807442897761668,0.12057211948286896,-0.025471720158762506,0.18991046276412626,0.07520481353127552,0.4720929970639588,-0.3300890744576282,-0.5820222596339918,-0.5688465108767542,0.17316766277553391,-177.14162386447688,3.5885918818080795,1.4967472477728847,0.17313085317141996,-0.11141537275298119,0.14671672685742454,-0.0007855254765039149,0.29467878902718975,0.21626420208925,0.650479500711746,0.4195839203278674,0.35554151954688973,0.5624466048182621,0.2696946267116489,-132.30372076317295,15.568931418563585,6.848583394032265,0.22380667283857814,0.11464727914164324,0.08967915729862817,0.15835245099269077,0.17413942286746675,0.33029520165208676,0.45896651130158134,0.4525228629056355,0.6113862133086202,0.5620389192349703
0.16,-116.37913091611595,59.432401638558176,169.34377549000203,0.2668265287306734,0.03720440321466622,-0.1620409709960915,-0.09191610763507542,0.13571958911297974,-0.1750428191071638,-0.63207150304858,0.5923384821634711,0.5077778130775067,0.5440308447183012,0.13011651168100655,-109.17969309340555,85.29888105352505,0.4542623511860765,-0.0018060891127726283,0.16733496179125695,-0.11870815734820724,-0.06090889213106973,-0.007044793634927687,0.19081423150286828,0.47167281572896036,-0.3649541407149872,-0.3895224285945249,-0.36186168794341,0.33575672808761003,-177.17482825547796,3.7153734505232596,1.621176747513352,0.01030620746349778,0.12295680535830927,0.004002451100227733,0.16476489159734725,0.01706650283750953,0.22129017478516164,0.43210889096827626,0.6355729506503447,0.4229754334849032,0.5797826310896522,0.29714084909125055,-132.32506501903993,15.614933348123689,6.9105863395498,0.063968149830192,0.005604452182100497,0.124820136052495,0.29972753227494314,0.0018696777794741243,0.11297242058018427,0.41107553283760206,0.44549701175031986,0.6629494325112062,0.6721983574994008
0.17,-116.11105113866576,59.53163726635253,169.57313148217216,0.08442905323097757,-0.04159138215263407,0.059651416002114,-0.0869703629095614,-0.03882612844424497,-0.06778344574854635,-0.36652639535622855,0.313809252897168,0.47660140557352376,0.5555889667193792,0.30060707455518537,-109.0166970452949,85.28499178926153,0.45484742346382256,0.10763786406938665,-0.006228591990919435,-0.027798738939997007,-0.05566977760718584,-0.012673393149107724,0.12384431845130157,0.40349609361899236,-0.5484418303223253,-0.3750980653327906,-0.4720605083789265,0.05571896660107929,-176.76139836034403,4.058061888522488,2.1299883609933588,0.31421713272867974,0.22592373488596007,-0.05622630978479119,0.017402181201167002,0.021388476500870404,0.22890484715239148,0.6118865851671276,0.48137519864881806,0.4719382816359077,0.7350224927012837,0.18421599263532107,-132.415386089719,15.550047573595533,6.688503437561629,-0.06848600339169372,0.011994365037992144,0.3042639495778183,0.37981764424320313,0.07605081574584929,0.14538178579766775,0.5425228779111567,0.5003884093077249,0.46980230841726445,0.6600109758429095
0.18,-116.13976560081213,59.64896455982437,169.67203656979046,0.016157865218597557,0.13783328092842825,0.008706435033740164,-0.04119797752800082,0.15936176605000996,0.2965189459020432,-0.4397020189115245,0.461146669216127,0.5186558386274718,0.5668199282574032,0.2826363426112366,-109.13269528598221,85.21384375898292,0.7944813934631538,0.09777014718938425,0.012257532372948288,-0.14415066575818564,0.0314227472600651,0.035399729563711076,0.023336659459441935,0.4439752099589664,-0.5847691224101496,-0.4649755572825806,-0.3465413500985364,0.18858259890389378,-176.74744263510632,4.20620603811416,2.3633429027895465,0.04650061466578794,-0.16595516189236295,0.09774140608805669,0.2948049376612065,0.23125060159150934,0.08040085188662743,0.4562910589609465,0.775044128569975,0.45383206826437367,0.5541205261639202,0.13268854006327285,-132.43050134654294,15.549848971686703,6.843725839254938,0.00664026936780282,0.09683367674457442,0.23625159566954884,0.2713547170446329,0.06247497254308976,0.05942820498992414,0.47959760894031667,0.5075118111744727,0.22536649824331373,0.5329339801512707
0.19,-116.34766039065383,59.534883453417905,169.38520299066167,0.33775340109618285,0.04713780547776642,-0.012062388082000063,0.038408152337824485,0.037162810375970565,0.11605300928017737,-0.5972575829766471,0.7919865969378777,0.6139527019322895,0.42054768903775874,0.35985353886263993,-109.09460869120151,85.25060148167226,0.5906966419342956,-0.0689357113057849,-0.030346212811651802,0.03691386894233306,0.13540284545234338,-0.07921552895056157,0.08682580551330776,0.5277073225291222,-0.49913437496119095,-0.38718191198102986,-0.4430387083041871,0.26111618249931284,-176.57487004296027,4.0855059160054,2.248041024416218,0.17270273939149255,-0.019208426819913305,0.038489633100265166,0.23989765648328248,0.11223343249202042,0.026270562720778115,0.4100865662729658,0.43621208649981047,0.4428716866509147,0.648081083509739,0.19837496864774773,-132.6800657627097,15.495969157251393,6.596695111654408,0.0764628082098206,0.05872649823031448,0.218094066436344,0.07923907920707093,-0.05260755990994632,0.06255317575812211,0.5296548907957862,0.40451303560418744,0.48792331536865563,0.47866931517275174
0.2,-116.10877368251639,59.480870831534446,169.50399841221812,-0.027301922754162516,0.16188884954305063,0.1787472524899467,-0.012829203669861192,-0.07296300374471625,0.0013984572473431356,-0.34102052427246393,0.6089440081735398,0.5457761029614835,0.4634535348019083,0.18397888655829128,-108.95584851539458,85.10780980994116,0.5803255010504367,0.10155569580751368,-0.04553801090762727,0.09893212497520158,0.029455643935789658,0.2525292671719176,0.0019718681659784063,0.36293652163724544,-0.4529194334535892,-0.4005471032838868,-0.5354615896399578,0.26854862120341016,-176.70331331212944,4.089924924864006,2.2411940462197566,0.09268738484127709,0.11453864137304906,0.05121727051454686,0.1627879323074507,0.032779698091791744,0.0008299888454257436,0.3756450451958878,0.5987199318884089,0.5531471966351356,0.5251289226695621,0.24581637438282206,-132.70918458368013,15.381821212098549,6.685093580530573,0.09994379762428339,0.11093804553138188,0.036659012395503815,0.14991438724026818,-0.03722750473951682,0.12998203010473183,0.6258062772385995,0.4200555046620073,0.6364481137699955,0.6966126183472351
0.21,-116.17576270149381,59.3904457409184,169.31040958288193,-0.06568166858090446,-0.007558824932157292,-0.09552100668436218,0.022317759732465227,0.002912512087221812,0.048982920520305305,-0.3932438635562089,0.5207993652591704,0.5910089185334194,0.3793162557276233,0.286087799418352,-108.82831883410111,85.14391583069357,0.4791786677428081,-0.062142805203213136,-0.04794289344415292,-0.1672197922567927,-0.13831801213069161,0.14703310966139735,0.2049585275305031,0.5659436171945866,-0.55869638821349,-0.6200378210315,-0.5257886367887702,0.3266350891594751,-176.61669977941816,4.366222774922639,2.2471093791916283,0.0562509531455747,0.15610053307657834,0.060344593111485864,-0.052027735666650345,-0.10350881141042352,0.14915770808488013,0.45939831296993544,0.427347280659229,0.5593910517371703,0.5028850304291569,0.14860934029132944,-132.73901800449494,15.46247976670722,6.575120307564293,-0.051445717635056315,-0.008434074124667752,-0.10901061860976027,0.26342350306887424,0.08121009871959688,0.022033157446104054,0.3621624106719095,0.562024509025676,0.6377188626608361,0.5528565904027014
0.22,-116.04176653723518,59.53854673144129,169.2439526940428,0.11013336488596265,-0.018543782615372328,0.11002372357293366,0.0692246542069491,0.0772113055448878,-0.2377627471044335,-0.5234655922542425,0.4880445568470674,0.46647077668837744,0.4151787254256354,0.18614733889292545,-108.758659997532,84.96330117054319,0.5184283447997715,-0.11881945248686364,-0.030768126470661405,-0.08228049751746391,0.08460164806200163,0.10954269481307868,0.2094361335193528,0.5235421183665839,-0.5366412445647122,-0.525538317631641,-0.3438552641958857,0.17846108566258045,-176.7934802543837,4.306848249603138,2.418134680074475,0.10056825282349827,0.025153734838529382,0.00824530661106955,0.1348142387896118,-0.07524667953922419,-0.014370757604408316,0.4981403140591253,0.4957293569922941,0.5384126243944845,0.5775908344878663,0.13449597568611202,-132.7572401883123,15.508659094801583,6.621183929840948,-0.025851699386983878,-0.015386832577636948,0.17662619445861946,0.27217899205981183,0.10242938858108488,-0.057600275190064325,0.5729414131232764,0.45901228642871716,0.4098697612570994,0.4240572980083083
0.23,-116.01460178423486,59.594040161129264,169.27059172465994,0.06650857508484122,0.10216971179681311,-0.010279423831052716,-0.04381246641095577,0.06788547681132648,0.06410605242032277,-0.5381138430238475,0.49348355859874965,0.44152281771299945,0.55466344752956,0.3152598875264038,-108.90296483538395,84.92484596205583,0.38759222081566946,0.01564022743116627,-0.04528827834266613,-0.010867423226229246,0.1003973224961237,0.22270169653287084,0.10786305924818299,0.44300901733169173,-0.5566629364295792,-0.5341468331850482,-0.46353380993739596,0.14811389102196976,-176.78002686064235,4.503334020086144,2.5574783612452734,0.1437252460051494,0.16427677932171367,0.031554638595775314,-0.002891483213603274,0.0798426388638035,0.11510305647113046,0.4386944105457534,0.3544125561536329,0.1375506451845231,0.3500028852498428,0.23080033575654735,-132.70555047812914,15.440558878048732,6.672539145810535,0.09380092683199338,0.008652455928958927,-0.161688429571075,0.26708200109669533,0.10727375201904499,0.05974636776753069,0.5238866039564857,0.5617961851352388,0.49551640436970634,0.5165594932779702
0.24,-115.97153002264069,59.57791095911643,169.28205136747272,-0.03930461055577987,-0.15704149072311274,0.024997146127048543,0.017756487032463648,0.14397802528061102,-0.005045231058685392,-0.32467453763835497,0.6433843965971949,0.46343089639150115,0.6278842358959809,0.11744391113801747,-108.9680537609121,85.02006039373792,0.5401732732740768,0.04043249207687893,-0.09508702944081189,0.11413699898198326,0.05953769667270199,0.12978899758422446,-0.12698362393399534,0.5200220986406371,-0.514118131734748,-0.5024145133817945,-0.7587198544987261,0.17892675793393437,-176.75166584577843,4.749520479092799,2.367874886701172,-0.15867665358060806,0.020000961941285398,0.011068719316097125,0.16334857247161236,0.09584311573419393,0.19959007587362604,0.3546751172114777,0.6123086723169132,0.4674217353008372,0.33663991126842435,0.1288089682320378,-132.91393274877797,15.757927479141358,6.696393287845016,0.03897986702160611,0.07761252195577291,-0.12053864385087994,0.36939122245936395,0.02135637332556677,0.19321484071353617,0.39891933666857016,0.5467165734678963,0.5670294539507049,0.5080758521734818
0.25,-116.02330327702371,59.45322477382377,169.2256053844977,0.1813307167731849,0.12466820563427092,-0.2230714035033748,-0.03871486526252528,0.05096210150262795,-0.15234372768123838,-0.635609454498575,0.43664478638245907,0.3778946995447513,0.449665288554567,0.09653876822556898,-108.84013684167023,85.16706385129976,0.5623195025763937,-0.013955576701515822,-0.057228761667010304,0.10142988534068649,-0.07831386839958987,0.14002698963538296,0.02404464368310308,0.7325902468656587,-0.49770540505546607,-0.5749944614202278,-0.5696471244652416,0.31229878471679456,-177.04808492560738,4.596894219644049,2.1758995627897493,-0.22869835291909593,0.009753016282429472,0.04829482505860705,0.02331132372818457,-0.1272258978730891,0.0023586932865274288,0.4981596748781906,0.42240491979918515,0.526523671495026,0.5565331691969936,0.12136384027164773,-133.09608657158245,15.53347093940123,6.846256396216213,0.0034205073984535754,0.20534499474951573,0.3147098966342001,0.45004931846170565,0.09529225334739563,-0.00588580657522042,0.3257689755275891,0.40609142567297996,0.6131791369782609,0.5054321689540917
0.26,-116.23452904628202,59.35279398656971,169.36053090832854,-0.10105435177292983,-0.12482223554875488,0.13020971662777422,-0.036491003482465256,0.019115926785880626,0.11789779735080849,-0.6676767016158092,0.5039239939687669,0.4562638219851354,0.29761944771459226,0.35219032669877803,-108.7209942642034,84.863826547073,0.6728143272728903,-0.0003061650859651089,0.059717489639973455,-0.03529000456128848,0.14303242201852592,-0.008075504638072196,-0.03841757197618775,0.5852688802127841,-0.5706274308237687,-0.7167346207370954,-0.3299201059261471,0.2122143608416877,-176.67974489138632,4.210899597851039,2.3423793918647404,-0.08415830524468897,-0.19004483017992624,-0.11841153614129672,0.1499170894303549,-0.22139175138765552,0.051413165024744495,0.5338330383540867,0.4148253802430929,0.5178868177167149,0.46290235236677224,0.20443275059669191,-133.372934075778,15.766518224803946,6.927578427561809,0.18897787319819137,0.04983624299970238,0.20400290189256637,0.6859966391289594,-0.2734101807076122,0.11996795647750795,0.5725161241235726,0.47051822812847915,0.5375415394045161,0.5084996452649262
0.27,-115.97040755989849,59.416186451126364,169.22051928915027,-0.12642134322640128,0.09174577122347752,-0.09000202515282707,0.03119686084528093,0.19434395714445127,0.08279845482821727,-0.47471565524555337,0.4945813368132765,0.3737447464823929,0.48891341889463397,0.20691673264014562,-108.72935083767432,85.05827806972204,0.41241303190545625,-0.06503994591726221,-0.07480001783669271,0.07713405344419902,-0.16484835711330187,0.21355215635890296,-0.0448669247249603,0.6665381112911493,-0.5144192387672337,-0.4484931328629816,-0.4606424227438592,0.2810052339235827,-176.8002701817908,4.332285226074064,2.3223165623570847,-0.243319273193731,-0.023968260191050278,-0.09362023887053254,0.13366682622393483,0.01578669484629345,-0.10010956695464657,0.5691988652835499,0.5446905375883808,0.6335520557577345,0.4448818330481846,0.17689544784109357,-133.49419228745077,15.839035209488797,6.871909147549405,-0.0851877895203027,0.2457574780257895,0.3886572880234219,0.5763444478235391,0.22824975189736363,0.34055914892421213,0.3693347342830649,0.43791355966686063,0.5416557004368371,0.322362087826238
