0.18,-116.33,68.68,166.47,0.05,0.49,0.13,0.19,0.65,0.22,-126.62,34.27,24.84,0.14,0.27,0.32,0.35,0.64,0.35,-189.62,2.36,17.34,0.73,0.45,0.3,0.6,0.77,0.32,-165.37,14.16,48.98,1.03,0.74,0.29,1.06,0.69,0.96
0.19,-116.37,69.28,165.69,-0.13,0.46,0.16,0.16,0.64,0.35,-126.39,34.2,25.05,0.08,0.15,0.19,0.56,0.59,0.23,-190.12,2.72,18.03,0.66,0.45,0.35,0.55,0.58,0.52,-165.48,14.76,50.51,1.16,0.51,0.39,0.91,0.76,1.18
0.2,-116.22,69.7,165.42,0.06,0.54,0.06,0.18,0.49,0.26,-126.0,34.05,25.03,0.22,0.43,0.05,0.3,0.8,0.42,-190.72,3.02,19.03,0.86,0.54,0.37,0.58,0.55,0.48,-165.28,15.36,52.27,1.33,0.62,0.43,1.02,0.89,1.05
0.21,-116.31,70.07,164.56,-0.07,0.39,0.11,0.17,0.48,0.44,-126.11,34.02,24.82,0.28,0.07,-0.04,0.46,0.84,0.54,-191.65,3.61,20.05,0.8,0.66,0.38,0.59,0.67,0.35,-165.32,15.73,54.07,1.09,0.45,0.42,1.11,0.72,1.25
0.22,-116.59,70.65,164.16,-0.09,0.37,0.05,0.23,0.44,0.45,-125.96,34.15,25.05,0.18,0.4,0.06,0.38,0.94,0.35,-192.23,4.04,21.12,0.98,0.58,0.31,0.62,0.58,0.48,-165.27,16.47,55.51,1.09,0.53,0.58,1.11,0.61,0.88
0.23,-116.51,71.03,163.69,0.06,0.34,0.02,0.04,0.67,0.2,-126.0,33.67,24.9,0.35,0.07,0.15,0.25,0.93,0.37,-192.97,4.44,22.2,0.84,0.66,0.41,0.58,0.56,0.39,-165.38,16.61,57.35,1.0,0.62,0.56,1.11,0.78,1.14
0.24,-116.4,71.24,163.13,0.09,0.28,-0.06,0.18,0.47,0.2,-125.81,33.76,25.03,0.26,0.33,0.16,0.41,1.03,0.27,-193.59,4.99,23.38,0.74,0.59,0.41,0.78,0.63,0.77,-165.34,17.16,58.96,1.09,0.76,0.45,0.97,0.61,1.3
0.25,-116.18,71.66,162.72,-0.04,0.42,0.08,0.1,0.41,0.11,-125.96,33.64,25.13,0.3,0.25,-0.05,0.37,0.96,0.26,-194.11,5.79,24.35,0.81,0.52,0.45,0.74,0.62,0.82,-165.25,17.86,60.36,1.0,0.7,0.6,1.11,0.76,1.12
0.26,-116.22,72.06,161.92,0.05,0.57,0.15,0.18,0.28,-0.01,-125.67,33.54,25.06,0.41,0.37,0.08,0.6,1.11,0.19,-194.96,5.93,25.42,0.86,0.42,0.54,0.76,0.75,0.74,-164.95,18.15,61.99,1.01,0.39,0.4,1.02,0.69,1.15
0.27,-115.88,72.06,161.29,-0.04,0.41,-0.02,0.12,0.3,0.31,-125.7,33.14,25.04,0.29,0.46,0.13,0.42,1.16,0.51,-195.6,6.69,26.74,1.07,0.69,0.49,0.77,0.45,0.42,-164.64,18.53,63.54,1.07,0.39,0.67,1.06,0.65,1.05
0.28,-116.0,72.49,160.54,0.27,0.38,0.16,0.07,0.33,0.31,-125.69,32.91,24.96,0.11,0.25,0.11,0.39,1.09,0.31,-195.8,7.17,28.16,0.81,0.75,0.27,1.0,0.57,0.69,-164.35,19.33,65.33,1.0,0.68,0.49,1.07,0.67,1.04
0.29,-116.29,73.04,159.87,0.1,0.54,0.16,0.04,0.41,0.21,-125.79,32.68,24.91,0.39,0.27,-0.07,0.37,0.97,0.33,-196.37,8.1,29.11,0.89,0.65,0.3,0.82,0.61,0.79,-163.66,19.69,66.78,1.03,0.55,0.59,1.06,0.81,1.04
0.3,-116.08,73.38,159.0,0.23,0.35,-0.12,0.22,0.2,0.41,-125.79,32.38,24.88,0.19,0.22,0.1,0.42,0.94,0.23,-196.75,8.79,30.43,0.9,0.82,0.48,0.68,1.03,0.62,-163.32,20.23,68.25,0.97,0.47,0.75,0.88,0.6,1.05
0.31,-115.98,74.08,158.24,0.03,0.18,-0.02,0.01,0.34,0.52,-125.53,32.07,24.94,0.31,0.27,0.0,0.27,0.86,0.43,-196.84,9.54,31.61,0.97,0.86,0.34,0.73,0.71,0.74,-162.51,20.83,69.57,0.99,0.53,0.63,1.01,0.69,0.89
0.32,-116.02,74.39,157.4,0.06,0.25,-0.0,0.17,0.33,0.57,-125.87,31.76,25.01,0.15,0.22,0.04,0.2,0.72,0.34,-197.2,10.23,32.63,1.07,0.87,0.36,0.74,0.85,0.58,-161.65,21.54,70.83,0.83,0.24,0.85,0.87,0.75,1.17
0.33,-116.46,75.45,155.89,-0.07,0.12,0.01,0.42,0.32,0.38,-125.83,30.95,25.18,0.16,0.12,-0.06,0.5,0.58,0.43,-197.41,11.96,35.05,0.76,0.79,0.29,0.65,0.58,0.66,-159.8,22.87,73.05,0.71,0.17,0.72,0.83,0.66,0.94
0.34,-116.41,75.92,154.87,0.11,0.13,0.05,0.54,0.29,0.45,-126.18,30.57,25.07,0.22,0.23,0.17,0.41,0.52,0.58,-197.65,12.73,36.21,1.03,0.78,0.19,0.61,0.82,0.51,-158.88,23.37,74.62,0.71,0.2,0.76,0.86,0.53,0.9
0.35,-116.64,76.51,154.36,-0.23,0.44,-0.06,0.56,0.41,0.54,-126.18,30.42,25.08,0.11,0.1,0.0,0.57,0.48,0.67,-197.58,13.47,37.65,1.05,0.66,-0.02,0.71,0.76,0.44,-157.74,24.26,75.74,0.7,0.2,0.64,0.75,0.55,0.94
0.36,-116.51,77.04,153.65,0.1,0.16,0.02,0.85,0.04,0.53,-126.22,29.82,25.12,-0.02,0.16,-0.02,0.53,0.51,0.79,-197.66,14.24,38.35,1.07,0.85,0.16,0.57,0.74,0.55,-156.87,24.72,76.36,0.44,0.08,0.61,0.64,0.43,1.07
0.37,-116.73,77.66,153.34,0.2,0.14,0.25,0.82,0.28,0.42,-126.57,29.83,25.2,-0.01,0.14,0.11,0.65,0.62,0.75,-197.8,14.66,39.45,0.79,0.57,0.24,0.72,0.78,0.43,-155.86,25.51,77.34,0.55,0.06,0.43,0.44,0.59,0.97
0.38,-117.24,77.9,153.11,0.16,0.24,0.15,0.9,0.46,0.48,-126.79,29.58,25.17,0.04,0.11,0.07,0.79,0.6,0.96,-197.76,15.38,40.52,0.97,0.62,0.31,0.45,0.79,0.37,-154.83,25.96,78.12,0.59,0.05,0.73,0.6,0.53,1.14
0.39,-117.47,77.93,153.29,0.26,0.35,-0.01,0.6,0.39,0.36,-126.64,29.26,25.32,0.01,0.11,0.06,0.71,0.45,0.95,-197.66,15.99,42.01,0.82,0.67,-0.11,0.58,0.74,0.38,-153.59,26.48,79.12,0.65,0.08,0.35,0.51,0.54,1.05
0.4,-117.55,77.78,153.69,0.06,0.46,-0.07,0.98,0.38,0.45,-126.84,29.22,25.54,0.05,0.34,0.07,0.77,0.43,0.98,-197.91,16.3,42.89,0.84,0.66,0.11,0.47,0.58,0.28,-152.77,27.32,79.79,0.68,0.17,0.52,0.19,0.45,1.15
0.41,-117.83,77.74,154.54,0.24,0.39,-0.11,0.84,0.27,0.41,-127.06,29.38,25.2,0.07,0.39,-0.0,1.03,0.34,1.08,-197.82,16.86,43.93,1.04,0.52,0.07,0.43,0.38,0.46,-151.85,27.56,80.67,0.67,0.13,0.38,0.4,0.48,1.18
0.42,-118.16,77.23,155.68,0.1,0.68,0.09,0.8,0.52,0.54,-127.26,29.34,25.4,0.1,0.34,0.14,0.81,0.62,1.04,-197.75,17.44,45.02,0.83,0.59,0.13,0.57,0.64,0.35,-151.22,27.91,81.57,0.55,-0.02,0.64,0.55,0.49,1.22
0.43,-118.56,76.4,156.91,0.16,0.9,0.2,0.78,0.31,0.45,-127.3,29.69,25.41,-0.02,0.29,0.09,0.96,0.59,1.25,-197.83,18.01,46.33,0.96,0.48,0.22,0.37,0.72,0.38,-150.27,28.44,82.05,0.38,0.15,0.41,0.36,0.42,1.15
0.44,-119.03,75.62,158.49,0.25,1.0,0.17,1.1,0.41,0.56,-127.59,30.1,25.45,0.17,0.47,0.08,0.68,0.51,1.19,-197.73,18.29,47.37,0.78,0.63,0.33,0.53,0.6,0.49,-149.56,28.63,82.84,0.69,0.06,0.55,0.44,0.39,1.04
0.45,-119.24,74.32,160.49,0.17,1.04,0.28,0.65,0.17,0.37,-127.57,30.58,25.53,0.1,0.53,0.15,0.73,0.69,1.09,-197.51,18.8,48.59,0.96,0.25,0.33,0.42,0.52,0.37,-148.74,29.04,83.64,0.78,0.04,0.5,0.58,0.46,1.21
0.46,-119.56,72.79,162.43,-0.08,1.22,0.24,0.75,0.45,0.44,-127.89,31.16,25.51,0.08,0.75,0.17,0.77,0.64,1.18,-197.1,19.45,49.85,0.82,0.29,0.44,0.51,0.61,0.46,-147.81,29.61,84.52,0.39,0.06,0.45,0.58,0.43,0.94
0.47,-120.2,71.11,164.64,0.03,1.35,0.32,0.67,0.2,0.35,-127.93,31.79,25.22,-0.01,0.38,0.15,0.75,0.72,0.88,-197.1,20.0,51.09,0.72,0.24,0.48,0.43,0.67,0.49,-147.1,29.71,85.64,0.48,0.03,0.39,0.74,0.36,1.04
0.48,-120.35,69.37,166.79,0.23,1.29,0.15,0.46,0.41,0.35,-127.98,32.4,25.11,0.15,0.53,0.22,0.77,0.75,0.77,-196.62,20.77,52.24,0.85,0.29,0.38,0.33,0.79,0.54,-146.26,30.11,86.19,0.57,0.2,0.45,0.77,0.53,0.96
0.49,-121.4,65.65,170.95,-0.07,1.47,0.19,0.52,0.23,0.3,-128.41,33.95,24.57,0.28,0.56,-0.08,0.64,0.58,0.72,-195.56,22.47,54.45,0.75,0.48,0.45,0.34,0.59,0.64,-144.35,30.72,87.81,0.52,0.18,0.05,0.98,0.41,0.78
0.5,-121.78,63.89,173.15,0.12,1.53,0.41,0.52,0.2,0.31,-128.35,35.0,24.26,0.22,0.58,0.32,0.56,0.76,0.47,-194.92,23.33,55.31,0.87,0.28,0.79,0.62,0.68,0.68,-143.2,31.27,88.51,0.36,0.2,0.51,0.97,0.57,0.79
0.51,-122.27,61.69,174.58,0.21,1.34,0.38,0.31,0.22,0.47,-128.57,35.85,24.03,0.26,0.72,0.02,0.46,0.5,0.5,-193.78,24.55,56.54,0.76,0.39,0.69,0.78,0.69,0.71,-142.16,31.84,89.38,0.26,0.29,0.28,0.77,0.4,0.74
0.52,-122.62,60.38,176.11,0.12,1.31,0.31,0.45,0.23,0.33,-128.85,36.81,23.57,0.2,0.74,0.04,0.33,0.67,0.63,-193.17,25.51,57.64,0.88,0.45,0.83,0.71,0.64,0.7,-140.85,32.26,89.96,0.25,0.15,0.39,1.05,0.47,0.96
0.53,-123.01,58.76,177.44,0.15,1.06,0.44,0.24,0.25,0.28,-128.81,37.78,23.04,0.34,0.99,0.11,0.36,0.6,0.52,-192.09,26.62,58.59,1.08,0.09,0.8,0.77,0.68,0.71,-139.46,32.74,90.6,0.22,0.15,0.5,1.2,0.48,0.61
0.54,-123.33,57.68,178.37,0.04,0.77,0.29,0.39,0.12,0.47,-128.89,38.69,22.42,0.18,0.73,0.05,0.55,0.64,0.55,-190.9,27.89,59.66,0.9,0.4,0.74,0.82,0.64,0.76,-138.76,33.48,91.18,0.2,0.33,0.43,1.14,0.19,0.77
0.55,-123.7,56.78,179.18,0.06,0.84,0.32,0.32,0.05,0.39,-129.1,39.75,22.35,0.22,0.97,0.31,0.28,0.59,0.36,-189.93,28.95,60.6,1.1,0.53,1.04,0.88,0.62,0.69,-137.24,34.12,91.82,0.21,-0.01,0.49,1.15,0.29,0.74
0.56,-124.03,56.06,179.68,0.08,0.79,0.09,0.42,0.14,0.4,-128.88,40.7,21.76,0.22,0.87,0.13,0.23,0.57,0.44,-188.97,30.29,61.64,1.05,0.49,0.81,1.04,0.64,0.9,-136.08,34.89,92.09,-0.01,0.24,0.47,1.27,0.49,0.76
0.57,-124.17,55.81,180.07,-0.08,0.63,0.16,0.45,0.19,0.29,-129.1,41.86,21.01,0.33,0.83,0.27,0.35,0.56,0.43,-187.95,31.16,62.7,1.0,0.16,0.8,0.97,0.66,0.73,-134.95,35.53,92.32,0.12,0.36,0.58,1.37,0.42,0.72
0.58,-124.11,55.87,180.23,0.04,0.68,0.18,0.53,0.26,0.12,-129.02,42.71,20.71,0.24,1.0,0.06,0.3,0.67,0.58,-186.7,32.25,63.97,1.01,0.18,0.78,1.05,0.53,0.57,-133.96,36.08,92.75,0.06,0.08,0.3,1.24,0.55,0.71
0.59,-124.5,55.95,180.41,0.05,0.67,0.06,0.55,0.22,0.28,-129.06,43.72,20.31,0.13,0.97,-0.04,0.52,0.51,0.29,-185.62,32.96,65.25,1.0,0.3,0.76,1.02,0.55,0.61,-132.99,36.76,93.02,0.08,0.17,0.48,1.17,0.64,0.56
0.6,-124.57,56.47,180.42,0.13,0.38,0.06,0.54,0.14,0.16,-129.15,44.85,19.67,0.24,0.89,0.17,0.36,0.65,0.39,-184.66,34.04,66.3,1.2,0.33,0.61,1.01,0.62,0.35,-132.3,37.48,93.44,-0.12,0.17,0.51,1.22,0.54,0.74
0.61,-124.63,57.02,180.03,-0.11,0.44,-0.03,0.57,0.27,0.22,-129.12,45.78,19.28,0.21,0.86,0.21,0.36,0.41,0.52,-183.6,34.53,67.63,1.17,0.27,0.49,0.96,0.68,0.5,-131.75,38.09,93.5,0.12,0.16,0.58,0.96,0.53,0.67
0.62,-124.69,57.86,180.15,-0.04,0.67,0.19,0.39,0.23,0.34,-129.05,46.89,18.71,0.14,1.11,0.06,0.32,0.67,0.36,-182.57,35.28,68.8,1.39,0.37,0.48,0.98,0.83,0.51,-131.17,38.44,93.29,0.16,0.07,0.45,1.17,0.61,0.68
0.63,-124.7,58.59,179.92,-0.06,0.53,-0.05,0.78,0.1,0.21,-128.93,47.68,18.38,0.26,0.92,0.15,0.37,0.69,0.65,-181.58,36.02,70.21,0.99,0.26,0.33,0.89,0.72,0.46,-130.97,38.93,93.53,0.09,0.25,0.5,0.93,0.52,0.82
0.64,-124.74,59.85,179.63,0.08,0.64,-0.11,0.67,0.27,0.02,-128.88,48.63,17.82,0.26,0.92,0.13,0.62,0.53,0.64,-180.49,36.64,71.76,1.31,0.23,0.4,0.74,0.82,0.55,-130.66,39.41,93.7,0.12,0.33,0.23,0.75,0.78,0.65
0.65,-124.59,61.57,179.43,-0.01,0.66,0.06,0.85,0.22,0.17,-129.21,50.83,17.12,0.07,0.89,0.04,0.44,0.42,0.71,-178.74,37.42,74.83,1.2,0.29,0.29,0.67,0.86,0.53,-130.89,39.79,93.23,0.45,0.25,0.19,0.7,0.5,0.76
0.66,-124.5,62.83,179.34,0.23,0.6,0.01,0.55,0.28,0.05,-129.25,51.75,16.63,0.09,0.9,0.03,0.58,0.54,0.6,-177.74,37.88,76.24,0.99,-0.04,0.31,0.62,1.02,0.61,-131.31,39.86,93.19,0.36,0.1,0.46,0.66,0.62,0.51
0.67,-124.55,63.8,179.22,0.15,0.71,0.11,0.61,0.24,0.21,-129.51,52.94,16.19,0.03,0.92,0.19,0.5,0.24,0.62,-176.75,38.1,77.8,1.15,0.31,0.04,0.55,1.32,0.87,-131.75,39.98,93.11,0.15,0.22,0.06,0.53,0.59,0.69
0.68,-124.59,64.77,179.28,0.02,0.75,-0.08,0.74,0.38,0.32,-129.62,54.12,15.61,0.04,0.92,0.05,0.7,0.05,0.61,-175.8,38.45,79.2,1.05,0.27,0.26,0.37,1.26,0.74,-132.59,39.88,93.18,0.44,-0.04,0.05,0.67,0.56,0.84
0.69,-124.58,65.46,179.27,0.13,0.79,-0.03,0.67,0.25,0.36,-129.74,55.16,15.34,-0.03,0.73,0.18,0.55,0.26,0.45,-175.03,38.59,80.69,1.11,0.19,0.04,0.55,1.33,0.91,-133.13,39.93,92.51,0.34,0.2,0.4,0.7,0.65,0.66
0.7,-124.47,66.54,179.15,0.16,0.55,0.12,0.41,0.23,0.32,-129.92,56.13,14.91,0.12,0.96,0.0,0.63,0.23,0.65,-174.15,38.96,81.73,0.9,0.21,0.3,0.68,1.32,1.06,-133.71,39.91,92.52,0.4,0.04,0.1,0.7,0.72,0.71
0.71,-124.51,67.28,179.23,-0.09,0.75,0.08,0.52,0.32,0.02,-130.0,57.31,14.38,0.01,0.77,0.05,0.37,0.13,0.41,-173.38,39.13,82.88,0.86,0.25,0.15,0.4,1.55,1.14,-134.64,39.87,92.09,0.44,0.13,0.12,0.63,0.74,0.8
0.72,-124.57,67.86,179.18,-0.0,0.78,0.12,0.68,0.29,0.41,-130.14,58.56,13.85,0.02,1.04,-0.04,0.56,0.06,0.56,-172.64,39.15,83.94,0.84,0.29,0.31,0.86,1.64,1.19,-135.41,39.87,91.59,0.22,0.16,0.22,0.59,0.71,0.7
0.73,-124.73,68.55,179.36,0.11,0.64,0.03,0.58,0.32,0.34,-130.61,59.63,13.26,-0.18,1.0,0.0,0.6,0.31,0.68,-171.76,39.22,84.91,0.99,0.21,0.35,0.68,1.47,1.23,-136.1,39.79,91.51,0.59,0.08,0.14,0.69,0.77,0.82
0.74,-124.67,69.35,179.02,-0.12,0.49,-0.05,0.61,0.26,0.15,-130.89,60.66,12.8,0.11,0.88,-0.07,0.43,0.3,0.53,-170.84,39.35,85.71,0.91,0.18,0.37,0.77,1.92,1.32,-136.87,39.89,90.77,0.31,0.08,0.21,0.59,0.85,1.04
0.75,-124.76,69.91,178.92,0.18,0.6,0.12,0.52,0.25,0.39,-130.97,61.79,12.06,0.07,0.94,0.12,0.65,0.14,0.62,-169.97,39.82,86.64,0.61,0.25,0.37,0.83,1.74,1.29,-137.68,39.64,90.45,0.32,0.15,0.26,0.75,0.87,1.14
0.76,-124.74,70.34,178.91,-0.0,0.43,-0.18,0.42,0.24,0.38,-131.28,63.05,11.41,0.1,0.75,0.05,0.37,0.02,0.59,-169.36,39.76,86.97,0.64,0.51,0.26,1.06,1.83,1.03,-138.34,39.7,90.01,0.23,0.22,0.04,0.54,0.76,0.84
0.77,-124.82,71.03,178.87,0.16,0.7,0.05,0.47,0.24,0.39,-131.46,64.17,10.83,0.08,0.93,0.12,0.39,0.23,0.26,-168.71,39.75,87.45,0.5,0.33,0.15,1.04,1.75,1.35,-138.69,39.45,89.31,0.11,0.21,-0.03,0.78,1.02,0.96
0.78,-124.66,71.42,178.8,0.23,0.76,-0.03,0.52,0.15,0.45,-131.9,65.42,10.14,0.36,0.85,-0.13,0.29,0.2,0.41,-167.88,39.89,87.83,0.8,0.21,0.3,1.1,1.95,1.15,-139.51,39.55,88.89,0.22,0.11,0.53,0.62,0.99,1.19
0.79,-124.94,71.9,178.82,0.1,0.26,0.06,0.73,0.27,0.39,-132.08,66.05,9.41,0.2,0.74,-0.09,0.46,0.33,0.44,-167.08,39.91,88.07,0.57,0.32,0.43,1.12,1.59,1.23,-139.86,39.48,88.31,0.23,-0.01,0.22,0.86,0.92,1.12
0.8,-124.96,72.54,178.58,0.14,0.23,-0.14,0.39,0.06,0.47,-132.46,67.23,8.54,-0.05,0.82,0.09,0.41,0.08,0.33,-166.6,40.01,88.6,0.5,0.4,0.31,1.29,1.7,1.22,-140.09,39.51,87.82,0.22,0.24,0.1,0.62,1.06,1.08
0.81,-125.29,73.48,177.97,0.03,0.4,0.07,0.17,0.18,0.54,-133.03,69.2,7.02,0.07,0.9,-0.01,0.36,0.12,0.18,-165.1,40.07,88.88,0.41,0.21,0.29,1.37,1.54,1.18,-140.77,39.57,86.93,0.29,0.02,0.46,0.95,1.05,1.24
0.82,-125.36,73.87,177.97,0.2,0.47,0.06,0.43,0.33,0.37,-133.34,70.17,6.04,0.11,0.76,0.01,0.39,0.26,0.38,-164.89,40.14,89.04,0.24,0.37,0.48,1.11,1.53,1.13,-141.11,39.73,86.28,0.2,0.25,0.25,0.72,1.05,1.18
0.83,-125.77,74.34,177.39,0.09,0.48,0.19,0.42,0.23,0.5,-133.56,70.7,5.3,0.06,0.89,-0.1,0.38,0.24,0.32,-164.2,40.39,89.08,0.3,0.47,0.57,1.31,1.31,0.91,-140.75,39.87,85.76,0.16,0.14,0.08,0.69,1.26,1.18
0.84,-126.0,74.69,177.13,0.23,0.23,0.16,0.59,0.18,0.41,-133.75,71.73,4.37,0.1,0.65,0.04,0.44,0.3,0.39,-163.59,40.75,89.35,0.56,0.21,0.45,0.99,1.27,1.15,-141.0,39.93,85.72,-0.01,0.12,0.29,0.86,1.06,1.29
0.85,-126.29,75.22,176.62,0.04,0.28,0.2,0.6,0.12,0.34,-134.29,72.38,3.65,0.29,0.6,-0.11,0.52,0.14,0.26,-163.28,40.75,89.32,0.23,0.23,0.36,1.17,1.3,1.02,-140.86,40.02,85.18,0.23,0.04,0.24,0.87,1.18,1.36
0.86,-126.53,75.41,176.15,0.28,0.4,0.03,0.54,0.37,0.54,-134.54,73.13,2.69,0.1,0.62,-0.12,0.3,0.15,0.3,-162.72,40.75,89.31,0.38,0.26,0.45,0.9,1.3,1.25,-140.86,40.08,84.98,0.1,0.1,0.39,0.79,1.23,1.2
0.87,-126.62,75.55,175.79,0.19,0.16,0.04,0.44,0.19,0.57,-134.73,74.11,1.71,0.16,0.84,0.2,0.3,0.17,0.34,-162.28,40.93,89.22,0.19,0.32,0.38,1.07,1.19,0.95,-140.7,40.31,84.64,0.06,0.18,0.35,0.75,1.05,1.15
0.88,-127.06,76.24,175.26,0.35,0.35,0.12,0.46,0.21,0.47,-134.97,74.51,0.78,0.06,0.45,0.0,0.39,0.21,0.18,-161.91,41.16,89.17,0.3,0.2,0.26,1.04,1.14,1.07,-140.54,40.3,84.45,-0.26,0.16,0.43,0.68,1.47,1.32
0.89,-127.35,76.27,174.74,0.38,0.44,0.15,0.39,0.29,0.57,-135.47,75.36,-0.21,0.14,0.71,0.01,0.32,0.18,0.37,-161.38,41.34,89.18,0.11,0.02,0.38,1.07,1.08,0.89,-140.12,40.41,84.31,0.05,0.1,0.36,0.8,1.33,1.24
0.9,-127.44,76.56,173.97,0.07,0.12,-0.0,0.4,0.23,0.33,-135.7,75.87,-1.37,-0.04,0.79,0.03,0.58,0.23,0.35,-161.16,41.55,89.1,0.15,0.08,0.51,1.18,1.02,1.06,-139.85,40.46,84.29,0.04,-0.07,0.23,0.95,1.16,1.26
0.91,-127.87,76.66,173.44,0.04,0.22,-0.01,0.4,0.35,0.52,-136.04,76.49,-2.75,-0.02,0.55,0.0,0.35,0.2,0.28,-160.63,41.91,88.77,0.08,0.32,0.47,1.11,1.07,1.03,-139.65,40.93,84.12,-0.01,0.29,0.33,0.78,1.09,1.4
