0.11,-116.81268727448881,75.9461903418532,155.61201981143424,0.006564750276135442,0.3526644716195799,0.09772159238030016,0.77202847541691,0.6290419622773139,0.6446715494088217,0.45485449110515674,0.6150264163469517,-0.3211593932403879,0.39997798757980807,0.10215969513509698,-126.40296020464768,30.208326592842003,70.19535362082036,0.2079260957144398,0.16594792867612254,0.051277154118274375,0.5505525164587496,0.45031311024073456,0.778689882812569,0.26376689111073476,0.23083770316547042,-0.3265610197781036,0.18704238020111502,0.08924624841286433,-171.66329743125806,6.0399058078469015,2.671646120510679,-0.001922248298190432,0.025955254848826104,0.23694943155736437,0.09039144361031384,1.2904901839442078,0.7549047611444263,-0.3066630479968129,-0.631269902563196,-0.46022177415859644,-0.5502512982080616,0.10994179544070201,-167.87612086713193,11.416525851790134,20.457598758451557,0.09615009824719101,0.2501401277929137,0.014702178367478431,-0.20282955266343675,-0.04575584899659396,0.16279933649909478,0.6685767633624677,0.5759057557863587,0.5754536860527709,0.5014762471658163
0.12,-116.83401792169435,76.01408418965718,155.3200563916691,0.0012501815970807906,0.24603392023398088,0.05499063895869847,0.47384487409979226,0.34542627944861953,0.5790992670659935,0.37207537446310834,0.5932663214513857,-0.5584762403991245,0.25371066864017544,0.025408274000284087,-126.50440880286868,29.736877318665936,70.44610337003685,0.21488977165818396,0.1652257357671041,-0.14515581295436714,0.3112316409279801,0.699255616727318,0.5421735760665465,0.22285875558909066,0.39271996832819195,-0.3178528017160431,0.20466555499875738,0.15030609547813242,-172.18566749222896,6.067640663960055,2.813420938153509,0.116377335793174,0.04079213960490803,0.5066577560804955,-0.2169997250389491,0.16979996112900286,0.24027637139632238,-0.4062899839589858,-0.3507869577846315,-0.5224215016469356,-0.40430931931755953,-0.008200312479829053,-167.88304948135217,11.465938007196002,20.53403995082107,0.009828487961470341,0.06341720625014459,-0.06022786888447591,0.1431446513901346,0.1484743906172412,0.2158283525849523,0.500669858275964,0.4641719150411048,0.5228934292289718,0.5419081275279308
0.13,-116.96927660701428,76.6855018438937,154.54763416120062,0.17582896252129632,0.1996319957458011,-0.10261908358822476,0.6482196943426117,0.32228310944785354,0.7594069513142904,0.5970949612216234,0.45010993789782067,-0.4430999349049625,0.5663497571526571,0.06481112279683703,-126.7947485491471,29.700863528024104,70.53470983324364,-0.1050201124851647,0.34201324018495927,0.05097104820593881,0.3233821312961411,0.38911117582006755,-0.22196016205590544,0.46040221507253576,0.19755291183460588,-0.22836041027122814,0.169266766931998,0.24055002592877966,-172.26260717034765,6.094181773307791,3.2452951858186645,0.22099209546927923,0.06893886043436638,0.03347672672844682,0.5457688289253793,0.42011936613513123,0.8459516439123288,-0.28330922249344653,-0.556393233954257,-0.4134004257566273,-0.6596789448612208,0.07529952749803684,-167.91440808600206,11.56428121382522,20.583749366235306,-0.09717361473095237,-0.12824062975914496,0.18964613810196732,-0.07153127876039979,0.21802548786216752,-0.006812598807126924,0.3798063299943727,0.5290380451252302,0.3866804475057199,0.45989241295661815
0.14,-117.21419124194364,77.11843918930664,153.55770540196406,0.3379411198120875,0.3104763649513684,0.055979232974388206,0.6732398757217131,0.23766024019015264,0.9500319236394,0.4365650251410326,0.6031347350156955,-0.415007119605175,0.5507630144260467,0.18405851147906171,-126.6805495599659,29.315949913249533,70.72502665640799,0.05049412406814009,0.18520174015666174,0.15751000842143612,0.86709164920135,1.296969160443334,1.034586244408018,0.42153321964874635,0.3995235064289363,-0.3804259436011791,0.3133241191671925,0.2832107682109877,-171.90771763115063,6.2524660462206025,3.5059079505548,0.01809789901884129,0.11978151787697866,0.023590083932842253,0.6371633720652209,1.5055992727771879,1.3266634725078374,-0.365090073971745,-0.6801867726302256,-0.6794496609624477,-0.32673415748634355,0.11661369551341096,-167.78893883785648,11.44624199800882,20.27034052261791,-0.07200648803496162,-0.11262388895221384,-0.027197907965894164,0.15116146121041749,0.04000546318071892,-0.0015595593617567169,0.48493079685092666,0.5449827088765237,0.37212176011674136,0.4784723568762281
0.15,-117.28796266986703,77.44280453309025,153.33728583075174,-0.027306830064404097,0.17894301864104392,-0.14127601826625574,1.0173207471998615,0.6741635647430959,0.6465757905429174,0.40395767586414033,0.6840431954545039,-0.4603156752310461,0.2003496333291241,0.25351666040623916,-126.83692195423227,29.100289609193293,70.60313256947883,0.14029693141283456,0.08001231218701217,0.23511194363459959,0.8044894222199,0.44414503680118067,1.641998573684583,0.3306634226756981,0.23487636551112182,-0.3778654846238051,0.16631103566721972,0.18244184014530052,-171.64336591538307,6.225875531764762,3.6277202638287345,0.07557193907155389,-0.031376542900817955,0.15788712716766978,0.48038902698005115,2.5081442626442723,1.9942780942534222,-0.4653835831294326,-0.6660616289096088,-0.5562374983501965,-0.43781854198716696,0.13467869191470527,-167.93014057426586,11.625327163334978,20.52981283592658,0.040382584363465916,-0.023552319220934884,-0.09038226271555312,0.02722209523079193,0.042543687351270246,0.17026091008539818,0.41553223303928943,0.4570304628147291,0.47778494650294967,0.4874606631197586
0.16,-117.75426110017509,77.67752638460205,152.78682215403467,-0.07173122683841572,0.32437869859668755,0.1372602622595532,1.3312460739376448,0.17577040081648748,0.34805911810314205,0.5316493514433436,0.4837073746519177,-0.5343594629551086,0.3709799871469721,0.0721377920147781,-127.07502856221052,29.189398666936004,70.70765399081895,0.14706124710599572,0.24602220148870427,0.17995862228395182,0.8573884204933842,0.9758684035371079,1.0378191973261004,0.4204430976333239,0.29657327498881425,-0.14159334926921952,0.3356499071163306,0.2537922484079934,-172.639728696132,6.411404334845403,3.850875756563479,0.20310923757668142,0.10783245931929908,0.6254136478639679,-0.03097052745407672,0.18538924249011443,1.65505569354014,-0.22269834103221747,-0.5912606233785025,-0.5376220771572415,-0.4469335860739595,0.20984983432264173,-167.64464684167714,11.423660663446245,20.454761968165457,-0.03468191049200704,0.014910801478358868,-0.15687963113823433,0.04674766988816374,0.04770348895561527,0.17603265982937744,0.32924403823050674,0.525303493412811,0.3905397585539438,0.4349386640314478
0.17,-117.9925293879905,77.71071308564956,152.68439387822926,0.09915436116796997,0.059488899301502605,0.15441201025690718,1.25669100087813,0.803300219679032,0.32788757146275416,0.5551229179006261,0.47353276433354663,-0.40375053123948473,0.3703302598157735,0.17739513513939514,-127.08353153952324,29.377367598507963,70.3377745764131,0.2601961871913087,0.023282062805491322,0.04664586295644599,1.9473701797003922,0.4396070411337104,1.3415317114781204,0.3945335909210217,0.156479896777517,-0.2916914037551719,0.08007532781732649,0.1462806632223893,-173.20631682261538,6.216154535056532,4.271025002652173,0.1359037044592144,0.08427012019515791,0.33662737292128053,0.48208691383465335,0.2126487347146891,1.779002431266941,-0.27102672475084877,-0.7410795282385694,-0.5629362234199612,-0.4587803594492169,0.3942966858567002,-167.7463627107514,11.40093395799891,20.37183389722187,-0.08983302068098588,-0.019936847326596653,0.08597262319417076,-0.01823652024251849,0.2320795052124653,0.045406385070457356,0.44209372637855465,0.6330667305902551,0.473360392747901,0.5512771533961104
0.18,-118.12238376769,77.76667313116339,152.76039212393974,0.20590158128053782,0.05391109337407367,-0.016041932715057924,1.443041966133531,0.6149251733001266,0.5393356221588094,0.708397129581815,0.38897017720568383,-0.45121619385442213,0.47284090872601775,0.08800028015394828,-127.39717629558,29.216522190811194,70.37916768733275,0.03578497577807757,0.24068787505826983,0.15288663355375062,1.353231762568951,0.7481974551927032,1.6936948772128788,0.31389509210356475,0.3771190520819529,-0.20438543581229196,0.22749026655743843,0.3199479525587797,-172.97630983445876,6.06037465633424,4.444753368453938,0.18082665904110934,0.2988232322555544,0.1009763224118408,1.0465934026894037,0.8851938492036366,2.4183677145045537,-0.44224710468450945,-0.47858464838131726,-0.6903592192925548,-0.4636191032591905,0.3111102533745452,-167.79694833162355,11.436541630061477,20.516038361362305,0.14155967528410354,-0.06088026260240971,0.03771575645895179,0.2258599543368833,0.28382313644668145,-0.021105831140016046,0.5490122636769176,0.4259742161886483,0.43488431959070867,0.5809707534270104
0.19,-118.48962530732514,77.51348774607735,153.89658653056978,0.1693311233350232,0.4067371764062162,0.10223055612787216,1.338690607811736,0.2911593547155587,0.4312971001834144,0.6702928388067363,0.661028588346727,-0.35656830258345673,0.1741045756509983,0.1937163652463277,-127.60880866518283,29.96407693734168,70.63123901799034,-0.0005751320115595926,0.48256666805446813,0.14744006790414646,0.7089852966249693,0.664653888807191,1.2315165969835256,0.5377532961129804,0.5631083851876922,-0.4538820857873935,0.2826019143510855,0.11808985617807116,-173.2363251759042,6.261432830132753,4.4587614068260235,0.1436045615452981,0.10087977053549009,0.12531472173947986,0.3288941593053124,2.4972787595245514,1.4932088695684105,-0.3619567198054575,-0.6590417310022662,-0.6460986177342293,-0.5190073803767484,0.270049968132869,-167.87256551455326,11.488073852564511,20.473196140526213,-0.15139489860609637,-0.04189144021347664,0.04626474676025146,-0.017401539170424196,0.08431978094419898,0.11350667613088457,0.3702425145539813,0.5769604594215029,0.2871751587868455,0.4497305029630474
0.2,-118.4793863892531,77.29122518710184,154.45283782528546,0.06014806250547443,0.45029953377320625,-0.09482359660204284,1.0132876083007323,0.3771784891049777,0.3503111245076842,0.4984952280587274,0.48034516727771187,-0.21041076308792478,0.3495954168848892,0.3070126174867087,-127.77026151265662,30.492227374804674,70.72448315012377,0.07581990622328866,0.7102720689690694,-0.006076138991712372,0.309651645377324,0.7468737115167426,0.8209924756678373,0.5929841700366201,0.08175198115878934,-0.08875278631265082,0.24705531886783305,0.28913200656195903,-173.1710336180792,6.5708122485944935,4.926621893115231,0.1670028572856432,0.05666201030519247,0.22277087043649318,0.7456214392889945,0.13981536678776524,1.4004208352968868,-0.3514473649468991,-0.55376456718842,-0.6454633048539138,-0.42412724949063224,0.34424003853688806,-167.90163334914246,11.605703231757364,20.399165595875626,-0.059923414163277636,0.1304933126268498,-0.0500655890435297,-0.10130098201919473,0.07795853091892208,0.1697762207785426,0.7633057965565215,0.3770551172012101,0.5045546477075258,0.3265283484509386
0.21,-118.7107430820594,76.91188924707075,156.16080124702927,0.010554575193989807,0.38509992174651725,0.20607676092283875,0.3523317512383926,0.39589416389553644,0.46136166403308254,0.5189997964090904,0.586633133171914,-0.4714378838252415,0.4852399881897538,0.146358876449387,-127.75130630707369,31.11077931019053,70.57443391267003,0.18149073513507846,0.21436545144313368,0.10217484768254871,0.6310303572235916,0.30424061478335934,0.7720889252527079,0.4690071848840055,0.24444859088243265,-0.4563989156180619,0.11971711895862305,0.298183023517338,-173.29215974042302,6.643104536019985,5.240643269224826,0.03670134210429993,0.32401934834279456,0.4409208899309566,0.7133134198894899,0.5266154703554794,1.434990650168635,-0.4380019659678416,-0.663507714492782,-0.4638466244975653,-0.37240269049618746,0.1630225254977677,-167.8115151804083,11.340548215642706,20.38654792315407,-0.14816208150142182,0.18860507081625147,0.0566197382013718,0.05323506244116641,0.32268762769308357,0.11529561790847895,0.5137795591268097,0.4122057423002825,0.48924759150767116,0.5948722022684282
0.22,-118.99063266120181,76.17088065586518,158.1757689868715,0.18524995915543443,1.0581559179881717,-0.014005097057823629,0.7633168796409439,0.1637918823589404,0.6090915510681266,0.6469286563752107,0.5352138836834055,-0.4733832638816734,0.47985304322187405,0.24334566181165895,-127.97619870858922,31.567891168392286,70.29979164235915,0.014672228823454335,0.5341878791602985,-0.12316661762436616,0.8331830428322289,0.5175299791211126,0.7720686510626623,0.49612329865821714,0.4593870124703742,-0.39733217689552436,0.5099135268748901,0.41812404041224593,-173.61994751668482,6.419289556705359,5.359247830923147,0.23605485348787747,0.029411738175435548,0.07788046504103724,0.7921540379054092,0.6800047841798803,1.5406389887527463,-0.35138993789465284,-0.5408643312283847,-0.6349141828392656,-0.490066758850079,0.12958575309317458,-167.7012544627499,11.585213018359116,20.348263891434385,0.06297649559602277,-0.13296662113373695,0.045339240933367074,0.0972023888465608,0.28010368195049173,0.10055626416301755,0.7276940819904089,0.5396580393334913,0.559555453979335,0.5492474807010256
0.23,-119.27928469265268,75.47057341788798,160.20894125710197,0.3307607733682158,1.6089819559495722,0.196164076904052,0.989750956048667,-0.013643902489743343,0.7159670153884671,0.5620038226453259,0.6602741506163852,-0.49955634673504484,0.48063961609803224,0.2006824212045767,-128.0620306690438,31.86831555582365,70.28937332037742,0.025905287390531717,0.8935959162794755,0.285642254620538,1.2514191686604361,0.10039295689724588,1.1535688617245021,0.2998686624170055,0.07398520346977558,-0.16908674484371955,0.2263961138350416,0.17336303594536973,-174.06325441187778,6.693416794039904,5.471820646016145,0.19118562029152086,0.13687146125210692,0.36103207828148043,1.1265095188562582,1.1625585915271812,2.5039300466039824,-0.49654797543811285,-0.5712963754272709,-0.5135340808935727,-0.44405321056119273,0.30530656220143926,-167.85819305923687,11.575247453426789,20.485629690098147,-0.011028220463952581,-0.07400063739146046,0.10671561655230283,-0.039796994820293904,0.10221381217305536,0.0010077332940113815,0.38737372257757313,0.6378143392317559,0.5232404845784087,0.40908140970275825
0.24,-119.54917855535201,73.47146186544136,163.11526472233706,0.31664783223433807,1.9284551527403069,0.039000446505773056,0.6099321353198843,0.4687827083019056,-0.07513829870587499,0.7068953696625689,0.7127749388709503,-0.4676223189012457,0.5388937507071833,0.0696838805774806,-128.2046324355373,32.970225460180686,70.52239743839584,0.17655375612412422,0.8794509908195114,0.14316602972025044,0.4821765204099101,0.7872410653213032,1.1067428582141654,0.29390729610313804,0.38548197314395666,-0.2473271634307394,0.379912742776557,0.24952422183805092,-174.84062548757586,6.741183856089678,5.613493962091555,0.34063484341387706,0.19372163239914666,0.6431340574251057,0.34841282365991,0.4908617789136492,2.0655961473871516,-0.43321199226801654,-0.36261953427813126,-0.49170503031439355,-0.5738504321005553,0.31126751924019874,-167.88945780554732,11.570444351249638,20.338955099801467,-0.040462664622614115,-0.03892960915822934,-0.06548864571119163,-0.03916128740567582,0.18608694233586065,-0.08006089847538966,0.49870008428622936,0.5829273263684331,0.35321632293333544,0.5157178405785888
0.25,-119.56836156043954,71.72221823728334,165.7640690459199,0.04129226928322842,1.7125187797576404,0.4136540931860077,0.08810826306578416,0.5420105442165413,0.3745707614470197,0.39403294126684685,0.46176968370085897,-0.5675330230413584,0.3897177066160017,0.30961950348561157,-128.3016677034138,33.875183486717276,70.42122628275881,0.10236302874809504,0.34763481974221855,0.14557893221956125,0.5994917357546848,0.6577563540979676,0.5307519684603994,0.3446931128507206,0.3127738444554554,-0.40405860380100084,0.2479429629290729,0.31432885399719135,-175.30624723809228,6.546933802836548,5.709201913461997,0.32854334251353723,-0.02323151107706447,0.47300911391815725,0.6275559082495819,1.4871564700644229,-0.11796098744095562,-0.4060390215701629,-0.7657250706777605,-0.6412975076168419,-0.5070739574536385,0.19776695233042765,-167.7768925723496,11.368005723506524,20.341038896364772,0.12222338981008946,0.287951099419628,-0.021072138605692896,0.22531996442306207,0.022023120149983012,0.1552112859698149,0.5555551317799359,0.4088957331639451,0.6644256085304019,0.5254190877545247
0.26,-120.31066802018836,69.98433039242988,168.09285405736338,0.12721931825374647,1.5201063774441237,0.32557976012200274,0.26870431146497303,0.2682633177497475,0.4875396835659469,0.45965052752454594,0.5232841599414947,-0.6036079783372161,0.4408012997406212,0.24278131668987188,-128.4101983097581,34.194080444802346,70.09232999942373,0.34601999522753263,0.3878746874533129,0.22548457038460554,0.041104108848446445,1.2536659232271905,0.09104910990941208,0.35066414415535274,0.3605843753009095,-0.18911072361944609,0.12199465013918842,0.26311602971765186,-175.51387321782488,6.716025673612065,5.442089998662741,0.23670146942269463,0.4349111223521477,0.05976425106343626,-0.008373247736918665,1.6410191721659109,0.15311468546083487,-0.45359455434197204,-0.5037619342330103,-0.4266220638176002,-0.5247327478257968,0.32737772147935146,-167.80093921507896,11.590566636514469,20.605198529527883,-0.0007268469524438848,-0.04489985535563041,-0.00028424870241124806,-0.02762549803001159,0.09521904883568999,0.07594581160461028,0.2213466052074704,0.4739837640617578,0.5730581174604172,0.41586175296153866
0.27,-120.81431612049974,68.34955053745963,170.69667383186462,0.12202976922057396,1.7919816539137925,0.2637400350624277,0.741300347931863,0.2918640953930019,0.6625857104070425,0.5737462846915928,0.33668851420884394,-0.559781766036393,0.5101736143340536,0.08556416729951491,-128.80141707604167,34.66974436250689,69.44909736816335,0.28733818343855705,0.5075834692534518,0.03234942146846659,1.5594125876910536,0.12831905626991724,0.6791788145329462,0.743112171699704,0.27020599464502715,-0.30551982732675564,0.19967181359571945,0.24767265772806635,-175.43913982067457,6.765185623895567,5.6123315745066975,0.35872841489905694,0.2866365041398111,-0.08108683208159247,0.07902290757064818,0.3494127346962144,0.6071757881222076,-0.449936318171241,-0.6930694425126263,-0.5377324719427874,-0.5140058888154552,0.1651566425003066,-167.9440520278824,11.452699899435869,20.295945028457453,-0.04595934871653784,0.13798649471558178,-0.17919230445859052,-0.08001137855152055,0.23145583094369448,0.17769765935492404,0.48295557125881766,0.6329394000169162,0.6249829976337604,0.39644204825319757
0.28,-121.38655305863304,66.15485298280272,172.59288282691088,0.11235477870550259,1.9662925539935867,0.29511572908301564,0.3571775999342898,0.027291742660994225,0.719471854696541,0.6883860186149581,0.49887601504153556,-0.4052637861743653,0.5305022641097003,0.32040463895441873,-128.5972916802856,35.69801761340227,69.15279666797599,0.15221409916507392,1.0528228270285303,0.030843201168836452,0.47444211539650827,0.7337722527169579,0.6903510959246827,0.3667854977415626,0.3339894168009818,-0.468601454075916,0.30894736204233686,-0.005467391990436221,-175.37267268817595,6.957673609947912,5.7975953062403836,0.121752638446596,0.058864981947273035,0.25750886838172715,0.8561469367242256,0.48057791467917543,2.940399388165286,-0.30012407148473663,-0.3866648019511014,-0.5783166966063407,-0.5196146434133402,0.2962344633335244,-167.6978475584016,11.549448865544607,20.455492280985304,0.06047366297559901,-0.02543525033369655,0.08979164321576008,0.04420828923700391,0.15187838644892498,0.1757615784735821,0.4245716673140093,0.3937818394627104,0.46755242620369797,0.5482504373477345
