0.92,-100.63,78.32,146.77,0.3,0.22,0.16,0.37,0.3,0.62,-95.66,87.12,167.8,-0.07,0.13,0.08,0.5,0.19,0.65,-143.04,58.3,125.38,0.02,0.48,0.11,0.71,1.03,1.44,-76.26,53.0,53.66,0.07,0.47,0.19,0.54,0.61,1.02
0.93,-100.4,78.23,147.68,0.14,0.25,-0.01,0.57,0.19,0.49,-95.44,87.4,168.01,0.07,0.3,0.15,0.61,0.41,0.57,-142.94,58.43,125.34,0.11,0.41,0.11,0.77,0.93,1.33,-76.67,53.54,53.47,-0.0,0.37,0.15,0.27,0.66,0.88
0.94,-100.3,77.98,148.6,0.32,0.31,0.09,0.45,0.39,0.63,-95.51,87.47,167.94,-0.18,0.2,0.01,0.33,0.26,0.75,-142.58,58.86,124.95,0.05,0.37,0.06,0.86,1.18,1.0,-76.66,54.0,53.62,0.24,0.34,-0.09,0.26,0.54,0.93
0.95,-100.32,77.88,149.23,0.08,0.25,-0.01,0.38,0.62,0.66,-95.51,87.72,168.01,0.11,0.26,0.15,0.46,0.17,0.62,-142.36,59.09,124.97,0.2,0.36,0.07,0.67,1.43,1.04,-77.19,54.42,53.31,0.14,0.56,0.04,0.45,0.51,0.79
0.96,-100.17,77.59,149.85,0.13,0.17,-0.03,0.42,0.53,0.75,-95.35,88.02,168.09,0.16,0.28,-0.01,0.68,0.35,0.63,-141.93,59.1,124.99,0.2,0.24,0.2,0.66,1.27,1.06,-77.62,54.62,53.16,0.15,0.38,0.13,0.43,0.82,0.71
0.97,-100.16,77.43,150.2,-0.03,0.04,0.14,0.32,0.48,0.64,-95.46,88.14,168.16,0.12,0.2,-0.07,0.54,0.26,0.67,-141.84,59.38,125.01,0.2,0.15,0.07,0.63,1.57,0.92,-78.24,55.21,53.56,-0.02,0.45,0.06,0.7,0.51,0.59
0.98,-100.03,77.41,150.42,0.11,0.09,-0.02,0.21,0.55,0.58,-95.68,88.4,168.41,-0.03,0.15,0.3,0.5,0.55,0.72,-141.3,59.82,125.03,0.31,0.36,0.22,0.5,1.12,0.89,-78.68,55.5,53.44,0.13,0.37,0.08,0.56,0.7,0.78
0.99,-100.03,77.18,150.55,0.26,0.19,-0.01,0.34,0.5,0.27,-95.58,88.5,168.22,0.29,0.24,-0.02,0.45,0.51,0.76,-140.99,60.19,125.24,0.16,0.16,0.19,0.63,1.38,0.85,-79.2,55.84,53.5,0.32,0.25,0.24,0.53,0.82,0.42
1.0,-100.39,76.77,150.85,0.0,0.2,0.0,0.4,0.39,0.6,-95.67,88.62,168.21,0.24,0.06,0.06,0.45,0.19,0.48,-140.72,60.3,125.6,0.31,-0.02,0.21,0.57,1.17,0.91,-79.78,56.34,53.79,0.3,0.17,0.14,0.63,0.69,0.53
1.01,-100.37,76.81,150.74,0.09,0.38,0.02,0.29,0.38,0.48,-95.8,88.67,168.24,0.06,0.26,0.05,0.26,0.44,0.71,-140.25,60.53,125.74,0.42,0.12,0.29,0.61,1.14,0.87,-80.6,56.55,54.07,0.29,0.13,0.13,0.51,0.94,0.69
1.02,-100.45,76.75,150.86,0.18,0.12,-0.24,0.36,0.54,0.75,-95.97,88.68,168.37,0.13,0.03,0.2,0.34,0.26,0.88,-139.75,60.92,126.12,0.34,0.14,0.29,0.52,0.99,0.84,-81.48,56.78,54.21,0.37,0.41,0.1,0.52,0.88,0.54
1.03,-100.77,76.49,150.81,0.34,0.2,0.1,0.27,0.83,0.53,-95.96,88.63,168.29,0.15,0.05,0.24,0.36,0.37,0.84,-139.33,61.22,126.42,0.34,0.09,0.47,0.57,1.12,0.79,-82.49,57.04,54.3,0.39,0.16,0.26,0.77,0.72,0.56
1.04,-100.99,76.11,151.04,0.32,0.09,-0.07,0.41,0.38,0.4,-96.22,88.75,168.44,0.14,-0.07,-0.03,0.55,0.35,0.66,-138.99,61.52,126.74,0.36,0.17,0.32,0.64,0.82,1.01,-83.16,57.34,54.64,0.48,0.26,0.14,0.54,0.91,0.79
1.05,-101.04,76.09,150.82,0.13,0.21,-0.11,0.31,0.46,0.61,-96.26,88.75,168.13,0.09,0.22,0.1,0.23,0.24,0.62,-138.41,61.81,127.07,0.27,0.33,0.48,0.74,0.92,1.03,-83.98,57.8,54.85,0.49,0.34,0.39,0.58,0.87,0.8
1.06,-101.32,75.88,150.76,0.27,0.15,0.03,0.53,0.67,0.47,-96.35,88.63,168.22,0.1,0.1,0.06,0.13,0.06,0.84,-137.08,62.48,128.05,0.09,0.06,0.73,0.72,0.69,1.25,-85.87,58.24,54.93,0.62,0.29,0.49,0.81,1.03,1.44
1.07,-101.45,75.55,150.88,0.11,0.21,0.08,0.5,0.52,0.6,-96.58,88.42,167.85,0.02,0.22,0.04,0.16,0.33,0.78,-136.69,62.84,128.59,0.31,0.18,0.57,0.57,0.63,1.26,-86.83,58.58,54.78,0.56,0.34,0.31,0.81,1.04,1.36
1.08,-101.85,75.39,150.71,0.3,0.2,0.12,0.36,0.43,0.38,-96.82,88.3,167.99,0.05,0.03,0.06,0.14,0.27,0.63,-136.07,63.18,128.6,0.26,0.16,0.46,0.94,0.48,1.56,-87.53,58.74,54.51,0.49,0.2,0.48,0.74,0.86,1.69
1.09,-101.95,75.43,150.72,0.12,0.12,0.1,0.45,0.54,0.41,-96.84,88.28,168.2,-0.03,0.13,0.18,0.15,0.35,0.77,-135.37,63.6,129.36,-0.02,-0.06,0.58,0.82,0.68,1.53,-88.5,58.71,54.45,0.4,0.3,0.45,0.93,0.82,1.83
1.1,-101.84,75.3,150.52,0.22,0.08,0.12,0.39,0.56,0.58,-97.17,88.26,168.04,0.38,0.14,0.04,0.12,0.44,0.7,-134.72,63.83,129.84,0.14,0.24,0.51,0.88,0.63,1.59,-88.83,59.11,54.02,0.62,0.22,0.48,0.81,1.13,1.89
1.11,-102.19,75.24,150.61,0.14,0.21,0.05,0.38,0.38,0.46,-97.05,88.28,167.83,-0.03,0.07,-0.05,0.14,0.4,0.79,-134.43,64.31,130.18,0.12,-0.02,0.57,1.01,0.92,1.82,-89.56,59.57,53.64,0.44,0.4,0.58,0.79,1.14,2.16
1.12,-102.38,74.94,150.56,0.18,0.28,-0.07,0.6,0.44,0.43,-97.38,88.18,167.76,0.07,0.18,0.21,0.41,0.35,0.84,-134.2,64.56,130.31,0.21,-0.04,0.34,1.22,0.88,1.94,-89.88,59.68,53.09,0.3,0.24,0.37,1.04,0.98,2.43
1.13,-102.38,74.98,150.34,0.11,-0.04,0.15,0.3,0.27,0.45,-97.54,88.2,167.89,0.4,0.19,0.14,0.4,0.46,0.87,-133.79,65.12,130.78,0.18,0.13,0.59,1.24,1.12,2.1,-90.23,59.74,52.4,0.49,0.31,0.59,1.02,0.76,2.41
1.14,-102.77,74.52,150.25,0.19,0.26,-0.04,0.56,0.4,0.25,-97.52,88.08,167.9,-0.1,0.15,-0.0,0.54,0.21,1.16,-133.29,65.23,131.17,0.29,-0.03,0.34,1.17,1.08,2.07,-90.66,59.9,52.29,0.23,0.24,0.5,1.24,0.95,2.42
1.15,-102.81,74.93,150.28,0.02,0.07,-0.01,0.48,0.31,0.43,-97.75,87.94,167.96,0.17,0.14,-0.06,0.79,0.39,1.17,-133.05,65.82,131.6,0.12,0.17,0.31,1.31,1.21,2.08,-90.92,60.1,51.71,0.07,0.15,0.37,1.04,0.8,2.43
1.16,-102.89,74.62,150.17,0.12,-0.11,-0.11,0.3,0.29,0.4,-97.98,88.12,167.79,0.08,0.08,-0.02,0.67,0.53,1.32,-133.2,65.98,131.86,0.17,0.17,0.42,1.39,1.2,2.39,-91.0,60.23,51.06,0.22,0.24,0.41,1.09,0.98,2.2
1.17,-103.17,74.45,149.72,0.27,0.07,-0.1,0.29,0.27,0.29,-98.21,88.26,167.76,0.16,0.13,0.05,1.04,0.41,1.34,-133.04,66.53,132.16,0.15,0.14,0.21,1.19,1.37,2.31,-91.05,60.09,50.48,0.5,0.06,0.27,1.37,0.94,2.19
1.18,-103.47,74.33,149.65,0.3,0.19,-0.07,0.26,-0.07,0.21,-98.39,88.06,167.85,0.15,0.22,0.06,0.97,0.51,1.41,-133.02,66.62,132.36,0.16,0.34,0.1,1.29,1.17,2.44,-91.12,60.26,49.84,0.23,0.12,0.16,1.45,1.0,1.99
1.19,-103.54,74.25,149.45,0.12,0.15,0.04,0.28,0.16,0.35,-98.43,88.25,168.09,0.32,0.1,-0.14,1.11,0.42,1.87,-133.03,66.82,132.43,0.24,0.11,0.06,1.47,1.27,2.39,-91.23,60.24,49.29,0.06,0.2,0.27,1.52,1.2,1.72
