0.48,-52.15,72.1,183.3,-0.24,0.78,-0.09,0.12,0.03,0.35,-37.2,27.3,186.1,0.04,1.16,0.03,0.68,0.0,0.39,-193.26,1.82,7.53,0.15,0.17,0.2,0.57,0.34,0.65,-143.37,24.85,59.87,0.74,0.2,0.25,0.31,0.31,0.37
0.49,-52.11,72.93,182.44,0.06,0.78,0.01,0.22,0.27,0.28,-36.97,28.54,186.13,0.25,1.09,0.17,0.52,0.28,0.12,-193.09,2.05,7.9,0.39,0.18,0.29,0.57,0.12,0.7,-143.14,25.17,60.95,0.83,0.42,0.14,0.34,0.4,0.21
0.5,-52.12,73.94,181.43,0.17,0.87,0.16,0.05,0.15,0.41,-37.13,29.5,186.2,-0.17,1.29,0.09,0.61,0.36,0.21,-192.7,2.57,8.29,0.26,0.25,0.24,0.42,0.47,0.39,-142.73,25.82,62.13,0.84,0.37,0.21,0.43,0.36,0.1
0.51,-52.18,74.77,180.48,0.06,1.01,0.22,0.24,0.31,0.46,-36.83,31.04,186.38,0.04,1.23,0.17,0.57,0.34,0.27,-192.44,2.9,8.62,0.48,0.17,0.27,0.66,0.28,0.29,-142.33,26.15,63.25,0.92,0.36,0.18,0.28,0.32,0.25
0.52,-52.11,75.65,179.06,0.33,0.81,-0.03,0.27,0.37,0.2,-36.65,32.12,186.34,0.04,1.23,0.0,0.56,0.22,0.07,-192.33,3.17,9.14,0.46,0.25,0.26,0.63,0.3,0.37,-142.36,26.38,64.57,1.03,0.49,0.2,0.34,0.37,0.27
0.53,-52.16,76.58,177.66,0.13,0.93,-0.04,0.25,0.21,0.46,-36.41,33.7,186.52,0.15,1.08,0.16,0.45,0.08,0.17,-192.02,3.29,9.81,0.44,0.27,0.34,0.36,0.18,0.49,-141.99,26.85,65.83,0.92,0.32,0.03,0.41,0.31,0.24
0.54,-52.4,77.44,176.16,0.35,0.98,0.07,0.11,0.23,0.3,-35.97,35.02,186.66,0.36,1.31,0.4,0.4,0.24,0.11,-191.91,3.83,10.18,0.42,0.34,0.28,0.54,0.35,0.46,-141.69,27.11,67.3,0.79,0.45,0.07,0.16,0.35,0.17
0.55,-52.21,78.22,174.59,0.19,0.82,0.16,0.3,0.33,0.16,-35.89,36.08,186.96,0.09,1.2,0.3,0.18,0.32,0.13,-191.9,4.0,10.82,0.43,0.22,0.21,0.47,0.56,0.46,-141.86,27.51,68.77,0.99,0.51,0.18,0.25,0.5,0.11
0.56,-52.42,79.0,172.81,-0.02,0.74,0.04,0.37,0.16,0.29,-35.24,37.49,187.02,0.02,1.21,0.19,0.44,0.09,0.19,-191.62,4.43,11.41,0.64,0.18,0.02,0.58,0.25,0.49,-141.63,28.0,70.32,1.22,0.56,0.13,0.22,0.42,0.43
0.57,-52.63,79.72,171.07,0.08,0.81,0.04,0.39,0.21,0.32,-35.22,39.09,187.22,0.28,1.62,0.27,0.26,0.22,0.28,-191.82,4.64,12.02,0.58,0.29,0.09,0.52,0.27,0.59,-141.47,28.37,72.06,1.08,0.63,-0.1,0.05,0.48,0.18
0.58,-52.78,80.58,169.03,0.11,0.86,-0.07,0.44,0.18,-0.02,-34.71,40.42,187.5,0.05,1.39,0.12,0.17,0.06,0.37,-191.79,4.86,12.74,0.57,0.37,0.06,0.31,0.09,0.82,-141.36,28.68,73.88,1.17,0.79,0.15,0.33,0.53,0.11
0.59,-52.89,81.21,167.29,0.12,0.58,0.01,0.5,0.27,0.11,-34.46,41.91,187.55,-0.03,1.24,0.29,0.2,0.13,0.4,-191.82,5.16,13.44,0.69,0.25,0.04,0.28,0.28,0.73,-141.36,29.13,75.92,1.1,0.74,0.22,0.12,0.25,0.12
0.6,-53.09,81.78,165.67,-0.12,0.62,-0.05,0.47,0.08,0.24,-34.33,43.54,187.88,0.09,1.32,0.22,0.21,0.08,0.16,-192.12,5.52,14.51,0.61,0.25,0.11,0.44,0.27,0.95,-141.18,29.85,78.13,1.21,0.7,0.22,0.18,0.41,0.21
0.61,-53.18,82.94,162.92,0.01,0.54,0.05,0.64,0.43,0.21,-33.97,46.5,188.3,0.13,1.33,0.04,0.26,0.13,0.26,-192.52,5.66,16.48,0.94,0.37,0.09,0.29,0.12,0.96,-140.76,30.35,82.4,1.09,0.64,0.19,0.24,0.44,0.53
0.62,-53.28,83.55,161.37,0.38,0.59,0.13,0.5,0.24,0.02,-33.81,48.31,188.32,0.07,1.29,0.08,0.33,0.19,0.26,-192.92,6.23,17.5,0.89,0.54,0.29,0.38,0.14,0.87,-140.44,31.03,84.61,1.32,0.91,0.09,0.16,0.61,0.45
0.63,-53.47,84.18,160.29,0.12,0.58,-0.19,0.53,0.27,0.21,-33.74,50.0,188.58,0.1,1.38,0.17,0.32,0.18,0.3,-193.16,6.17,18.67,1.17,0.35,0.33,0.39,0.1,0.92,-140.11,31.45,86.87,1.24,0.82,0.22,0.3,0.49,0.56
0.64,-53.79,84.3,159.57,0.21,0.36,0.04,0.53,0.09,0.21,-34.22,51.76,188.56,0.09,1.22,0.25,0.35,0.03,0.29,-193.5,6.61,19.95,0.87,0.28,0.13,0.29,0.19,0.95,-139.76,31.87,89.1,0.98,1.01,0.27,0.47,0.53,0.46
0.65,-53.79,84.68,159.09,-0.06,0.46,-0.02,0.52,0.52,0.46,-34.17,53.52,188.83,-0.06,1.29,0.01,0.34,0.19,0.24,-193.44,6.91,21.11,0.94,0.41,0.21,0.18,0.19,0.85,-139.73,32.04,90.99,1.04,0.71,-0.04,0.31,0.52,0.49
0.66,-54.09,84.78,158.91,0.06,0.44,0.16,0.41,0.2,0.28,-34.56,55.46,188.9,0.16,1.48,0.07,0.41,0.03,0.16,-193.99,7.29,22.53,1.17,0.39,0.14,0.32,0.38,0.78,-139.39,32.5,93.14,1.21,0.85,0.28,0.39,0.7,0.43
0.67,-53.91,85.4,158.27,0.02,0.3,0.12,0.43,0.3,0.33,-35.12,56.99,188.63,0.13,1.34,0.09,0.59,0.1,0.1,-194.03,7.4,23.96,1.09,0.32,0.18,0.56,0.46,0.69,-138.76,32.72,95.37,1.37,0.73,0.3,0.5,0.46,0.61
0.68,-53.79,85.18,158.5,0.1,0.41,0.01,0.23,0.12,0.41,-35.63,58.87,188.2,0.23,1.32,0.13,0.48,0.01,0.18,-194.3,7.81,25.31,1.14,0.4,0.06,0.39,0.23,0.75,-138.78,32.86,97.32,1.27,0.8,0.39,0.35,0.61,0.66
0.69,-54.04,85.06,158.42,0.12,0.36,0.02,0.49,0.26,0.32,-36.03,60.36,188.02,0.07,1.14,0.11,0.43,0.11,0.05,-194.68,8.15,26.72,1.17,0.46,0.07,0.14,0.34,0.57,-138.38,33.13,99.27,1.16,0.78,0.16,0.74,0.53,0.43
0.7,-53.89,85.31,158.51,0.14,0.23,0.05,0.61,0.29,0.4,-36.28,62.22,187.54,0.31,1.31,0.01,0.7,0.11,0.14,-194.83,8.54,28.26,1.2,0.27,0.14,0.42,0.28,0.51,-138.06,32.95,101.04,1.32,0.97,0.17,0.45,0.54,0.25
0.71,-54.02,85.36,158.7,-0.04,0.4,0.0,0.33,0.49,0.55,-37.01,63.74,187.57,0.19,1.22,0.19,0.66,0.17,0.22,-194.84,8.81,29.69,1.22,0.4,0.08,0.28,0.28,0.64,-137.77,33.06,102.84,1.33,0.71,0.27,0.42,0.57,0.48
0.72,-54.02,85.28,158.82,-0.02,0.33,0.03,0.26,0.44,0.56,-37.25,65.22,186.95,0.04,1.13,0.04,0.45,0.16,0.06,-194.9,9.19,31.07,1.15,0.47,0.01,0.29,0.28,0.57,-137.37,32.97,104.83,1.25,0.7,0.3,0.27,0.64,0.38
0.73,-54.08,85.25,159.4,0.02,0.34,0.08,0.24,0.34,0.41,-37.63,66.69,186.36,0.25,1.2,0.07,0.63,0.25,0.13,-195.11,9.15,32.7,1.31,0.3,0.07,0.27,0.42,0.46,-137.22,33.13,106.26,1.17,0.74,0.05,0.56,0.78,0.45
0.74,-54.19,84.79,159.52,0.22,0.2,0.14,0.39,0.31,0.35,-38.01,68.35,185.82,0.09,1.1,0.01,0.65,0.34,0.22,-195.25,9.71,34.07,1.34,0.46,0.09,0.36,0.41,0.56,-136.96,33.1,108.27,1.3,0.66,0.14,0.51,0.5,0.49
0.75,-54.06,84.67,159.89,0.11,0.15,0.08,0.21,0.13,0.56,-38.32,69.56,185.24,0.06,1.09,0.17,0.76,0.19,0.23,-195.38,9.93,35.7,1.19,0.18,0.17,0.32,0.47,0.59,-136.81,32.73,109.79,1.13,0.54,0.29,0.35,0.56,0.47
0.76,-53.8,84.52,160.19,0.15,0.12,0.01,0.52,0.12,0.33,-38.74,71.92,183.71,-0.0,1.13,-0.04,0.7,0.19,0.5,-195.49,10.28,38.62,0.99,0.35,0.05,0.34,0.52,0.59,-136.46,32.51,112.64,1.09,0.75,0.19,0.39,0.46,0.23
0.77,-53.6,84.12,160.4,0.05,-0.06,0.04,0.25,0.06,0.5,-38.81,73.01,182.9,0.23,1.06,0.19,0.71,0.2,0.37,-195.49,10.26,40.09,1.15,0.23,0.04,0.1,0.52,0.55,-136.18,32.46,114.01,0.92,0.53,0.18,0.26,0.72,0.26
0.78,-53.43,84.17,160.44,0.23,0.15,0.21,0.44,0.3,0.47,-38.85,74.3,181.85,0.12,1.09,0.09,0.61,0.21,0.29,-195.92,10.18,41.66,1.15,0.08,0.1,0.27,0.3,0.32,-135.91,32.08,115.51,0.93,0.52,0.22,0.22,0.46,0.52
0.79,-53.12,83.96,160.29,0.24,0.2,0.15,0.3,0.33,0.59,-39.16,75.53,181.13,-0.06,0.77,-0.09,0.51,0.31,0.26,-195.76,10.58,43.11,1.18,0.25,-0.08,0.45,0.47,0.35,-135.76,32.27,116.81,0.87,0.45,0.19,0.14,0.58,0.33
0.8,-52.88,83.94,160.32,0.33,0.02,0.14,0.33,0.19,0.48,-39.27,76.37,180.02,-0.29,0.86,0.16,0.48,0.36,0.38,-196.07,10.35,44.62,1.01,0.17,0.05,0.24,0.47,0.41,-135.54,31.91,117.81,0.74,0.43,0.2,0.36,0.57,0.32
0.81,-52.44,84.09,160.36,0.36,0.08,0.25,0.51,0.13,0.54,-39.19,77.14,178.84,0.07,0.72,0.1,0.56,0.22,0.22,-196.0,10.45,46.13,1.05,0.22,-0.02,0.22,0.41,0.47,-135.12,31.91,118.95,0.76,0.51,0.24,0.26,0.45,0.24
0.82,-51.89,83.9,160.3,0.19,0.01,0.35,0.46,0.3,0.45,-39.15,78.21,177.99,0.01,0.8,0.12,0.42,0.25,0.26,-196.15,10.54,47.62,0.93,0.07,0.13,0.15,0.19,0.31,-135.04,31.9,119.9,0.7,0.41,0.25,0.26,0.39,0.36
0.83,-51.88,83.83,160.01,0.33,0.28,0.27,0.4,0.33,0.5,-39.29,78.99,176.96,0.07,0.91,0.12,0.7,0.28,0.34,-196.17,10.47,49.14,1.03,0.04,0.11,0.29,0.54,0.22,-134.8,31.7,120.9,0.72,0.15,0.03,0.32,0.55,0.25
0.84,-51.1,83.88,159.93,0.33,0.27,0.04,0.39,0.0,0.68,-39.13,79.88,175.77,-0.04,0.48,-0.06,0.61,0.22,0.42,-196.3,10.54,50.79,0.97,0.22,0.16,0.4,0.28,0.38,-134.48,31.76,121.82,0.3,0.25,0.2,0.17,0.55,0.42
0.85,-50.64,83.86,159.79,0.38,0.19,0.36,0.47,0.25,0.53,-38.95,80.49,174.75,0.08,0.87,-0.12,0.33,0.41,0.03,-196.29,10.12,51.87,1.0,0.12,0.1,0.15,0.29,0.38,-134.22,31.68,122.51,0.61,0.23,0.02,0.22,0.34,0.14
0.86,-50.17,84.18,159.69,0.32,0.16,0.19,0.18,0.21,0.44,-39.05,81.26,174.0,0.3,0.45,0.04,0.28,0.48,0.2,-196.25,10.29,53.34,0.86,-0.02,-0.09,0.37,0.25,0.19,-133.86,31.8,123.09,0.24,0.1,0.21,0.22,0.48,0.33
0.87,-49.57,84.24,159.31,0.15,0.16,0.18,0.49,0.39,0.48,-38.78,81.84,172.86,0.09,0.5,0.02,0.42,0.43,0.19,-196.32,10.24,54.56,0.87,0.18,0.23,0.23,0.16,0.22,-133.86,31.76,123.81,0.5,0.23,-0.07,0.27,0.31,0.17
0.88,-49.22,84.18,159.1,0.34,0.18,-0.03,0.29,0.36,0.2,-38.64,82.57,172.5,0.15,0.53,0.0,0.14,0.52,0.25,-196.2,10.23,55.79,0.9,0.21,0.08,0.21,0.15,0.44,-133.52,31.85,124.24,0.22,0.19,0.26,0.34,0.23,0.39
0.89,-48.69,84.26,159.38,0.2,0.07,0.1,0.31,0.39,0.42,-38.11,83.12,171.64,0.16,0.51,0.21,0.36,0.65,0.31,-195.98,10.0,56.91,0.87,0.13,-0.07,0.3,0.19,0.2,-133.04,31.9,124.7,0.27,0.29,0.08,0.12,0.43,0.15
0.9,-48.48,84.54,159.06,0.3,0.09,-0.01,0.27,0.17,0.32,-37.83,83.48,171.32,0.26,0.64,0.15,0.26,0.54,0.32,-195.82,10.15,57.86,0.82,0.18,0.17,0.14,0.34,0.42,-132.72,31.96,125.14,0.15,0.14,0.18,0.33,0.22,0.31
0.91,-47.49,84.68,158.88,0.05,-0.12,-0.0,0.39,0.25,0.54,-37.5,84.64,170.46,0.26,0.52,-0.06,0.32,0.36,0.21,-195.2,9.99,59.9,0.79,0.05,0.01,0.15,0.24,0.42,-132.21,32.14,125.54,0.17,-0.1,0.25,0.17,0.09,0.39
