0.49,-0.29860166890288203,-1.3514708793197303,0.3186437327184184,0.5874132818572658,11.1522864296314,-32.26725554993378,-5.272390620549006,2.5746136008993377,350.18156523826167,-124.78934958936877,47.34471599936001,-179.749964162626
0.5,-0.3252127187261003,-1.8958772722934332,0.18634693239849592,0.8715809395039757,15.185894776154713,-33.41095189205433,-4.801856056318396,0.7247416354158032,395.5211947293005,-83.1465125663275,64.59921263180838,-211.50991083663487
0.51,-0.017509364473604773,-2.1085995486216906,0.15192363429471467,0.517970797495826,19.564050617422666,-34.23175049796231,-4.079584986602432,-1.8040016950659983,441.4658429263584,-37.05292492630759,82.18564806153402,-243.2571942289509
0.52,0.22064077500482365,-2.6404618398488666,0.0033554886474394807,0.7171403280724755,24.382959225439194,-34.33384059679999,-3.356945985268486,-4.525506618253714,487.3427095056735,11.89603432334502,99.49952287952863,-274.2702471767687
0.53,0.380946508844536,-2.8660757410805062,-0.08854330545719047,0.7224529877507014,29.78947404485626,-34.216084555666185,-2.181182496226543,-7.585011050506991,532.3003891907687,63.70645153333725,116.13482422712957,-304.30924736685444
0.54,0.6914291679130801,-3.3547514810094867,0.021262103987299583,0.3710394858263273,35.45122448546559,-33.17162282113782,-1.0122119002361833,-10.938888354497289,576.2918594698432,117.21427418241392,131.28058333600296,-332.67881479565284
0.55,1.2254860715841907,-3.8102416810494937,0.06573658046983186,0.4023342792707323,41.76891841283011,-31.40218775443655,0.3538666396242814,-14.476965803394734,618.2818125689334,171.5628471677165,144.99295729398048,-359.4816593943325
0.56,1.6386201873148336,-4.038179666926488,-0.029292042767329482,0.28863321430221645,48.33679295638994,-29.351176163788796,1.7760942497923882,-18.464064769091287,658.1038878006963,225.65933378785203,156.8968614196505,-383.4903268103865
0.57,2.2893040623294287,-4.346619011665939,0.031383284999986036,0.0837388838651442,55.36804711219382,-26.714676556847465,3.6808592228469523,-22.66337277104541,694.900999640194,278.59741504228697,166.27767239920405,-404.8708588827038
0.58,2.592088067196143,-4.398433571941505,0.012150937557495751,-0.1345896518429348,59.167031621493315,-25.03540217271112,4.278988831975154,-24.900535279807787,711.4858683301921,303.97039215504975,169.60661946992505,-413.6935296552107
0.59,2.6269736834075648,-4.617150023824259,0.118884498343098,-0.10660040423981793,62.698014503297735,-23.264046203580122,5.2439868936397325,-26.787861984670368,728.0720448715251,329.54674359622777,172.9991499496172,-422.5817991558986
0.6,3.592023947152523,-4.662197941478765,0.19398779299367414,-0.5036463203587626,70.37693619457426,-19.414439731864135,6.984304711661071,-31.52986892156959,757.2118392031828,377.0982581481183,176.991659694179,-437.22552047511664
0.61,4.448947661801665,-5.049112110084029,0.16204829928221606,-0.9647463745712643,78.49826697688906,-15.025335061099007,8.718221041798571,-36.137877712855726,782.1635963463235,420.60465835110244,177.38824009977358,-447.7950986354824
0.62,5.051734211725514,-5.018879688789183,0.4151756120641407,-1.2969405663080107,86.4007396408977,-10.184034065599944,10.975345219835425,-40.89876586430428,801.763910270188,459.3825374582316,174.68152067067098,-454.440195628587
0.63,6.088502379276531,-5.219465452256402,0.2732673411741897,-1.5979376867205408,94.84087531721943,-5.122758636803482,12.618062751158494,-45.50677480588086,816.5112966686029,492.44318778920217,168.62445765490565,-456.91156884780526
0.64,7.280985030433159,-5.1200409383110825,0.563666176235727,-2.3110873283838913,102.88431355622146,0.5729910800646005,14.485828665134314,-50.296814171259484,825.2921221093084,518.972010863766,158.8095537090157,-455.0244734333291
0.65,8.391485408346398,-5.070017519602668,0.7676367743584394,-2.8831474360113676,111.21938327639621,6.242413184210729,16.189324139443176,-54.91915091542433,828.180965073862,538.3385561926341,145.80956001133404,-448.97268163823
0.66,9.672375248571907,-4.986439312745141,0.8515326171397736,-3.457269276603982,119.66879222108861,12.278359370375693,17.688231754725297,-59.46405496441645,824.9139238537924,550.6510784727494,129.24246182430593,-438.8099468732271
0.67,10.85481571071699,-4.806981698850679,1.011827714992799,-4.183284513164954,127.72120684147023,18.178495680192306,19.002803208081794,-63.850759063417485,815.1627149229064,554.936431775032,109.85401260745219,-424.63028155711635
0.68,12.31584533680406,-4.589873905929985,1.4040460040866907,-4.79547499866565,135.6920217314011,24.03301498707314,20.075876972027356,-67.97662900042823,799.0898762855438,550.8948327774269,87.4782960516453,-406.5192117136052
0.69,13.577113066479269,-4.1465861795507495,1.3941487621923156,-5.455055316532077,143.42564255544093,29.921826745048296,20.935844888467482,-71.77885191865408,776.6826326256996,538.9153238984484,63.129836009788086,-384.81611933373637
0.7,15.093939465391259,-3.8348003473709698,1.5719613848862999,-6.316003234049592,151.0678477205331,35.40318054623232,21.455555632946442,-75.69082389968254,747.58151126876,519.4387201674203,36.43579031139479,-359.84581255295365
0.71,16.74006845611215,-3.5673975198204064,2.069090789483736,-7.023889878733323,158.13526690620697,40.85241424498031,21.71584591450689,-78.90569764255714,712.3502249751274,491.9700107157246,8.351194676451842,-332.15332242607286
0.72,18.589199814628856,-3.037085894974297,2.0356011689537565,-7.618865617182216,164.7236089526712,45.620668820655276,21.82267470929846,-82.03003608988098,670.8724542071924,457.60287975172974,-20.561463495719714,-301.4851739556015
0.73,20.03969029885731,-2.4056923038239413,2.591263404818241,-8.804974495928152,171.08063500528124,50.12772013873807,21.635048643187496,-84.68217785985226,623.4303252737614,416.1726862065551,-49.72090999093254,-269.135066955612
0.74,21.76022462555734,-2.021779363502372,2.6577346510081683,-9.564499283597966,176.83123119331887,53.84693160068581,20.93463275003144,-86.82846777132005,570.9470928048809,368.6559016605489,-78.38129726479836,-235.0605529548411
0.75,23.736828097876685,-1.3990592362491268,2.7522787245610414,-10.493680343048167,181.7729239171301,57.2885943342197,19.9863057988544,-88.8282372472401,513.0037677477892,316.1963844957202,-105.97218306089935,-199.49612004950242
0.76,25.56349503916684,-0.4987863232279661,3.0965286869712414,-11.546706437381381,186.12931058478935,60.1101594069963,18.721564329345888,-90.66154806390537,450.3309922721713,259.30467639327054,-132.1062463466187,-163.63560318106542
0.77,26.36954885884931,-0.207113115491118,3.130854155977109,-12.039238528045615,188.18705626163876,60.99982089297804,17.86347420600711,-91.10732293251337,416.99524046614334,229.1039416849195,-143.7439481268505,-145.64102277591607
0.78,27.46651199838354,0.19980908304158784,3.158704686490806,-12.389092146633594,190.31047035341,61.705581118676385,17.278996607062837,-91.82339811945016,383.4852895055489,198.87470102946122,-155.60375768966819,-127.5991215333823
0.79,29.233457481490202,0.3823735804078366,3.4524611289718647,-13.316552318811778,193.2459391807765,63.02607185320453,15.324086252244124,-92.73768938410787,313.12264141582256,136.27642226123805,-176.04834144046637,-91.67673130420516
0.8,31.356326234344678,1.431519548898208,3.4450169731398637,-14.179158813391593,195.47674008926197,63.54894923039622,13.483603468869202,-93.07169579286412,239.72378849507007,71.94744252993704,-193.0733121563925,-56.67473144766152
0.81,33.234835726403986,1.7925862614574204,3.7946227902934586,-15.160661377285528,197.18025323106062,63.58961137391415,11.319799939658948,-93.07808703486221,163.55273109769362,7.581868729149982,-205.9819102006359,-22.564525830185378
0.82,35.22865085733815,2.5877286367934444,3.611052845329763,-16.102144142873275,198.26164165239476,62.63932654694465,9.029154786501318,-92.93514600420622,86.07018168669808,-56.321544548277544,-214.41073696609962,9.964664304705632
0.83,37.20340703299504,3.1933685542071304,3.760127246213209,-17.15269392124412,198.1481907221132,61.35082725372132,6.464567471267147,-92.2702956196786,7.432059302579713,-118.58064213924112,-217.58496450215708,40.630350480705935
0.84,39.29259703465818,3.715358189705135,3.796503471846027,-17.999704368064574,197.56145864837296,59.22002099098169,4.0942819565351405,-91.41176416550027,-71.6308578894996,-178.33707433394036,-215.72511625582896,69.0543852143891
0.85,40.94444223832069,4.456527575221426,4.140273634207803,-18.793483389408603,195.9309993601125,56.544923291963286,1.983319355283169,-90.29406627607975,-150.57268954081576,-234.35272090729694,-208.42141059794892,95.54281201462311
0.86,43.204803074360775,5.084003386279688,4.023013755079185,-19.7496915215345,193.61896673924696,53.29764032485288,-0.3949980048424515,-88.89235759025902,-228.39459105634646,-286.1101382230026,-195.48908872873386,119.17159157592326
0.87,44.83691294787652,5.404107328366912,4.204037812290892,-20.577728556493874,190.65877870965224,49.49798880578549,-2.3335181287573405,-87.3855319145177,-304.444660833134,-332.82538103996876,-177.16150749218676,140.0574077074699
0.88,46.81942090421608,5.905594068365807,3.7071421125499118,-21.415556065668014,186.9741213725118,45.554951530365564,-4.328284244799029,-86.08403750992149,-377.79993110444343,-374.4195272263555,-153.8578471141586,158.66631146769896
0.89,48.73887104775612,6.229591001390599,3.945579556885316,-22.353895106668375,182.34827025087318,40.83921397664393,-5.956180829436292,-83.84794819876316,-448.60084784732555,-409.6428724020096,-124.8619608993308,173.87703856736286
0.9,50.52524632381537,6.757821739119937,3.7617714835750125,-23.051453607473785,177.3747060846089,36.136655070483464,-7.034333109492926,-82.02863296408795,-515.2545278466534,-438.7004277962624,-92.09300980887487,187.11698930991724
0.91,52.30443838763777,6.9992464503630325,3.6349370079433867,-23.942477759035555,171.65700069425293,31.376548272322626,-7.848773303217863,-80.05337520567218,-577.7381356097961,-460.74986294376384,-54.717534315844944,197.79594721493567
0.92,53.668397349072144,7.087875873400252,3.543537417904504,-24.816774696046405,165.19639193799497,26.243253808767417,-8.160154566821522,-77.77303229898149,-635.5300712781343,-476.58835728824084,-13.756018814966621,205.5756621892349
0.93,55.50960753117571,7.414439004389972,3.4297430304743313,-25.253585764148895,158.3257164523297,21.289456319142637,-8.126903236171003,-75.8098699177461,-687.80153952344,-485.68810812902217,29.931148085226667,211.56132156412818
0.94,56.81328825433711,7.334579226364334,3.3612698776157424,-26.061433855962633,151.0413009183242,16.482446480146706,-7.630033169728925,-73.51606518425334,-734.2557929000144,-488.30319883804145,75.59191085890167,215.33516566266556
0.95,58.35907682531383,7.652895843704944,3.2639232328989682,-26.659133908377147,143.50058817406014,11.364884376459237,-6.628145366006819,-71.57362952954176,-774.750722203871,-484.9855454146509,122.70086426902898,217.34411544449105
0.96,59.12019889478011,7.5439025788281215,3.309763875636591,-27.176768378332362,139.24442164815775,9.021247061384779,-5.851694089751608,-70.26527424281336,-791.6485556087116,-480.14573245620915,146.32027976370017,217.73611795839446
0.97,59.93427173399692,7.665380432195178,3.388462657503494,-27.58012455649832,135.22628754735237,6.545844973749446,-5.0027923467322575,-69.27130327882895,-808.7272564839195,-475.47431412670755,170.19096601781717,217.99181366359352
0.98,60.99439075860536,7.531987370385761,3.0669740614895273,-28.185802247163352,126.76633502570978,2.241813092115959,-2.8432898230630634,-67.15520368937025,-835.8179292401078,-460.6537694308501,217.0510900125275,217.3117288750402
0.99,62.42399016760261,7.509053083722054,3.3622375167155742,-28.833895956844437,118.25906252894656,-2.3600491675493993,-0.2436693481239486,-65.11989388437922,-856.3050058942875,-440.89283216654434,262.86323688887586,215.7677256713459
1.0,63.34914446042362,7.498412352579992,2.9123855571317825,-29.61164865309409,109.48465073940591,-6.3619441543113675,3.2183549825751934,-63.156951403800825,-869.9896357069462,-416.8842192354944,306.21956662393643,213.16636459845634
1.01,64.50730805946924,7.348887163777576,3.313077701823979,-30.10750158907479,100.57817445437159,-9.902178533295478,6.482488627292077,-60.96556532535907,-876.3177921843157,-389.1893150225007,346.2533053363552,210.3192296202757
1.02,65.29584442915807,7.257687889572631,3.2476380852868894,-30.557007379251132,92.0005129605121,-13.4485307263621,10.4775529961073,-59.21483279344667,-876.1056199935387,-358.7366314124825,382.38712566850324,207.27539317490948
1.03,65.98250369791339,6.981898527183278,3.544521737871589,-31.310190087887083,83.11588835501331,-16.352794182097934,14.898516819863145,-57.123432172823286,-868.9308774082845,-325.8202930296061,414.0164901038847,203.9507683752647
1.04,66.97876371540802,6.7480496969692005,3.5064426290070765,-31.86345537729875,74.49649064506569,-18.845137900895086,19.76351910396922,-55.25319923774483,-855.3081310441695,-290.9587355871894,440.4039474484442,200.97657444000808
1.05,67.70654463986389,6.628094284303389,3.9404464599213913,-32.264357199371425,66.22551989647765,-21.20887839755283,24.47005020294496,-53.520831274904026,-835.3111829552424,-255.71774109060237,460.81149234614776,198.37145877166674
1.06,67.99975840850578,6.530665445099065,3.997699214119842,-32.93888441238057,57.97809407411057,-23.007876062592896,29.23593785906974,-51.54596391223663,-809.5676283360325,-219.55855805445051,474.95301730269273,196.01972624053624
1.07,68.57315017190561,6.278259846009843,4.486967005028529,-33.412880914384274,50.146995519952696,-24.688600257298646,34.51506770954925,-49.91403858627808,-778.8604626498046,-183.64814302762875,482.41473704863375,194.15142928150365
1.08,68.84394997096103,5.884600761186624,4.730833106556333,-33.7187588150809,42.65131840746856,-25.779809791119295,39.70474918999179,-48.15288560598208,-742.61693528945,-148.69231921921147,483.2063000413187,192.70666365625567
1.09,69.34971793209343,5.548532116846427,5.26620373896969,-34.17258396422337,35.569197713135395,-26.555245779938893,44.91853582173604,-46.28126561566377,-702.2483017822583,-115.02791679658303,476.90351789116625,191.90596642112888
1.1,69.71138235954594,5.539791496039621,5.763112967194125,-34.76536542962115,28.960098031573086,-27.370556388582337,49.78064355416731,-44.33756888836623,-657.850834460921,-82.91075944471172,463.97543833093954,191.4025161647152
1.11,69.84855623522054,5.241379525268317,6.3960117359719195,-35.16658148634089,22.887068370718335,-27.638101480462048,54.586900718966525,-42.58251429603422,-610.3709127351277,-52.91063433358315,444.41970079941336,191.28269101076904
1.12,70.02679352185369,4.777634574860018,7.001297544834872,-35.42928086058119,17.070813735184668,-27.598965226163617,59.08496641933893,-40.70795247726162,-560.0363613494959,-25.1519469312792,418.4773421346975,191.43749782046336
1.13,70.2443886989468,4.584092468700951,7.604632461734124,-35.871303518796225,12.070025165989318,-27.568658185266713,63.25450096135377,-38.78912685903306,-508.2493394348731,0.281960912439001,387.11571806798327,192.08763127570936
1.14,70.08770175396634,4.304619356873262,8.108226251350004,-36.31989184913834,7.423863513200262,-27.365104146143427,66.80956375388628,-36.7299362465234,-454.87194475724976,22.785804343786673,350.17358955664776,191.94119679824462
1.15,70.06102161598066,4.35125146014437,8.577237344379627,-36.538124348779846,5.620656661547382,-26.978193051285363,68.47421373334276,-36.00003382403339,-428.08191545878316,32.87540797808329,329.45528454386147,192.1850252592709
1.16,70.35035594911913,4.084335654124925,8.852412400327168,-36.65808923259032,3.4424168309824883,-26.949234190053257,70.09691324493936,-34.882114937686175,-401.287009149886,42.62961450359519,308.8704725709009,192.22726644854617
1.17,70.31880330020124,3.7918965065128267,9.823986549148222,-37.13397983432457,0.05879007993444953,-26.360292367092736,72.83423653676873,-33.05155000671839,-347.43122799855036,59.947372207438235,263.82123405856083,191.84330239052292
1.18,70.31822284205388,3.600761734494396,10.437391859226492,-37.31461353361812,-2.965969976571754,-25.693861584117748,75.06432475752695,-31.20319592532894,-294.4605675025691,74.09575478805323,215.66461904449693,191.14312262459123
1.19,70.05128043373593,3.3470965475480554,11.295674638504174,-37.613989394855004,-5.272122505948296,-24.87167075664343,76.77772660052399,-29.073301347374,-243.22667198179755,86.27723061479782,165.48045112736546,189.58215068250811
1.2,70.02723565124136,3.0770882994349362,12.125261514776962,-37.99066183673241,-6.959598906632535,-24.25824687872404,77.77649734483664,-27.1705199839334,-193.55487826790113,95.5365294773261,114.26562313056172,187.12854170492847
1.21,69.79449288938775,3.111396556077001,12.801547951363952,-38.2631691063009,-8.677981866488551,-23.368089906577953,78.2918915131513,-25.260652445697865,-146.53746371425885,102.41203531303836,62.90642241498407,183.67282753709625
1.22,70.03092482420509,2.8925867645980006,13.875288257216292,-38.348914208653234,-9.420846438419309,-22.199714443363263,78.33658017102874,-23.174635548061545,-102.82811529127183,107.11060954209792,12.192992933674843,179.16488393236062
1.23,69.78201994959119,2.8528525904919957,14.688468635734376,-38.71553906713093,-9.94982008456966,-21.636308247845523,77.80737081444813,-21.425516654807318,-62.52982828491455,110.06783506395399,-37.19122847232235,173.02564585857456
1.24,69.81699958697948,2.340789435853974,15.196315788877175,-38.87819544922639,-10.32405600095525,-20.83290789825595,76.76051413208828,-19.765416064063817,-25.94849028271859,110.85100412105413,-83.95292067181805,165.98619384770214
1.25,69.48660672512437,1.9757947875935773,16.05282179061988,-39.03953678445361,-10.339816582746032,-19.997621783029278,75.386702289538,-18.043477636347667,6.042312153865936,110.58071783047569,-127.29225011719322,157.48003606980564
1.26,69.43710349705536,1.8940578370694643,16.852882825918684,-39.12694945164658,-9.659489034187384,-18.970348682346653,73.09914325083216,-16.23651368227932,33.62942105473825,108.60390845430746,-166.95138705495037,147.38114647182033
1.27,69.37368717766772,1.6862750893487155,17.631420728862626,-39.41427985500594,-8.964865704025899,-18.111168407327654,70.95246928525947,-14.913928695178837,56.69503915612037,105.82608106235679,-202.01375813834974,136.223863525678
1.28,69.42559339484878,1.4826097510430285,18.396741623651906,-39.43304984144897,-8.33753131966717,-17.542515945682,68.25362647667947,-13.602031513005599,75.0129017707626,101.77694706289769,-231.84919236729704,123.73515485502257
1.29,69.09175736349971,1.316990467505362,19.035477572824725,-39.573085954879105,-7.30684446931916,-16.665220759365518,65.30867477391648,-12.279294945920027,88.26016407350095,96.83571595071443,-256.5063238248441,110.09492071552172
1.3,69.25251449676453,1.1818354935347446,19.553629042471982,-39.79986608941675,-6.24606498341131,-15.807340130478686,62.153853111850076,-11.350176039609455,96.51010277086077,91.47585284557894,-275.14209992816683,95.45942382816872
