0.3,-374.75,43.76,169.75,0.31,0.29,0.2,0.58,0.17,0.07,-140.9,51.72,39.77,-0.07,0.36,0.01,0.47,0.23,0.31,-158.31,7.09,7.95,0.33,0.14,0.14,0.16,0.7,1.14,-342.09,22.96,36.1,0.61,0.51,0.18,0.49,0.34,0.84
0.31,-376.75,44.05,169.69,0.27,0.31,0.05,0.59,0.19,0.19,-140.9,52.21,39.49,0.02,0.58,-0.08,0.92,-0.04,0.26,-158.54,7.66,8.13,0.33,0.03,0.24,0.35,0.68,0.95,-341.89,23.51,37.07,0.58,0.51,0.41,0.81,0.49,0.87
0.32,-378.38,44.61,169.99,0.03,0.54,0.17,0.7,0.03,0.05,-140.82,52.71,39.59,0.13,0.26,-0.0,0.8,0.19,0.51,-158.8,7.73,8.95,0.36,0.18,0.46,0.31,0.71,1.01,-341.6,24.42,37.65,0.7,0.77,0.22,0.53,0.56,0.82
0.33,-379.96,44.82,170.13,0.17,0.53,0.26,0.59,0.28,0.11,-140.82,53.29,39.6,0.03,0.7,0.21,0.56,0.09,0.32,-159.41,8.32,9.54,0.38,0.34,0.51,0.26,0.63,0.97,-341.4,25.19,38.3,0.44,0.66,0.34,0.51,0.6,0.66
0.34,-381.62,45.58,170.33,0.03,0.61,-0.04,0.49,0.26,-0.04,-140.79,53.99,39.46,0.0,0.51,-0.27,0.57,0.21,0.4,-159.91,8.57,9.86,0.34,0.34,0.22,0.47,0.5,1.1,-340.97,26.08,39.4,0.52,0.43,0.34,0.42,0.48,0.61
0.35,-382.88,46.29,170.31,0.13,0.47,0.18,0.52,0.17,-0.03,-141.11,54.71,39.38,-0.09,0.48,-0.14,0.48,0.06,0.1,-160.38,9.17,10.66,0.31,0.31,0.64,0.36,0.57,0.99,-340.75,26.69,40.06,0.54,0.56,0.29,0.61,0.76,0.64
0.36,-383.22,46.65,170.6,0.14,0.48,0.02,0.33,0.24,0.12,-141.09,55.22,39.39,0.16,0.69,-0.16,0.4,0.02,0.33,-160.48,9.59,10.66,0.35,0.24,0.48,0.3,0.53,0.77,-340.55,27.26,40.46,0.34,0.61,0.17,0.39,0.65,0.77
0.37,-383.76,47.05,170.58,0.01,0.52,0.35,0.58,0.32,0.18,-140.82,55.55,39.47,-0.0,0.77,0.18,0.48,0.24,0.11,-160.96,9.82,11.16,0.31,0.27,0.63,0.24,0.67,0.66,-340.26,27.61,40.83,0.51,0.48,0.27,0.58,0.61,0.65
0.38,-384.51,47.75,170.77,0.14,0.55,0.28,0.47,0.21,0.02,-140.74,56.2,39.24,-0.09,0.71,-0.02,0.21,-0.17,0.19,-161.49,10.47,11.26,0.42,0.4,0.33,0.42,0.66,0.71,-340.0,28.49,41.5,0.58,0.61,0.4,0.63,0.66,0.61
0.39,-384.55,48.36,170.92,0.1,0.72,0.13,0.33,-0.08,0.04,-141.12,56.88,39.21,-0.07,0.63,-0.03,0.39,0.0,0.32,-162.15,10.95,11.53,0.39,0.34,0.57,0.32,0.48,0.66,-339.67,29.17,42.44,0.81,0.6,0.18,0.35,0.62,0.58
0.4,-384.65,49.25,171.19,0.15,0.59,0.14,0.16,0.25,0.1,-141.01,57.75,39.1,0.06,0.89,-0.09,0.19,0.15,0.17,-162.93,11.7,11.76,0.22,0.22,0.42,0.17,0.49,0.3,-339.29,30.2,43.15,0.7,0.57,0.34,0.63,0.74,0.65
0.41,-384.54,50.38,170.92,0.02,0.74,0.21,0.53,0.29,0.23,-140.97,58.53,39.12,-0.09,0.7,-0.09,0.18,0.09,0.28,-163.4,12.2,11.88,0.13,0.43,0.4,0.31,0.48,0.55,-338.77,31.11,43.81,0.74,0.72,0.53,0.31,0.72,0.46
0.42,-383.92,51.13,171.4,0.13,0.74,0.19,0.5,0.1,0.09,-140.9,59.43,39.33,0.18,0.86,-0.0,0.2,0.25,0.02,-164.14,13.06,11.92,0.21,0.21,0.65,0.41,0.34,0.44,-338.44,31.69,44.85,0.76,0.89,0.45,0.56,0.64,0.36
0.43,-383.22,52.01,171.77,0.06,0.61,-0.02,0.35,0.23,0.13,-140.78,60.0,38.87,-0.04,0.75,0.14,0.12,0.21,0.23,-165.0,13.67,12.06,0.11,0.45,0.55,0.3,0.53,0.37,-337.97,32.92,45.76,0.74,0.69,0.4,0.35,0.85,0.38
0.44,-382.68,52.67,171.81,0.2,0.93,0.15,0.21,-0.07,0.19,-140.71,60.86,39.29,0.03,0.63,0.04,0.01,0.18,0.19,-165.56,14.34,12.19,0.24,0.35,0.55,0.25,0.46,0.39,-337.25,33.55,46.75,0.82,0.67,0.4,0.5,0.63,0.35
0.45,-381.72,53.78,172.14,0.05,0.65,0.24,0.13,0.11,0.18,-140.85,61.58,39.25,0.0,0.63,0.19,-0.15,0.27,0.29,-166.22,14.85,12.27,0.02,0.52,0.62,-0.05,0.42,0.28,-336.9,34.7,48.01,0.69,0.9,0.42,0.54,0.54,0.39
0.46,-380.7,54.49,172.29,0.12,0.75,0.41,0.45,0.16,0.12,-140.71,62.34,39.42,0.06,0.68,-0.05,0.08,0.16,0.22,-166.74,15.67,12.33,0.08,0.42,0.28,0.25,0.45,0.27,-336.17,35.54,48.91,0.81,0.85,0.5,0.42,0.49,0.5
0.47,-379.93,55.23,172.59,0.06,0.89,0.18,0.36,0.28,0.35,-141.01,63.3,39.35,0.04,0.69,0.14,0.36,0.21,0.19,-167.41,16.33,12.0,0.08,0.3,0.45,0.21,0.37,0.35,-335.84,36.61,50.42,0.73,1.02,0.38,0.45,0.46,0.38
0.48,-379.02,56.2,172.84,0.09,0.62,0.23,0.44,0.13,0.17,-140.98,63.86,39.48,0.08,0.68,0.05,0.2,0.09,0.45,-168.15,17.11,11.97,0.11,0.58,0.52,0.21,0.25,0.36,-335.39,37.71,51.79,0.67,0.92,0.62,0.56,0.43,0.32
0.49,-378.33,56.85,173.13,0.08,0.63,0.03,0.33,0.12,0.21,-140.99,64.6,39.54,0.07,0.58,0.16,0.18,0.29,0.26,-168.74,17.78,12.01,-0.13,0.6,0.48,0.09,0.12,0.32,-334.76,38.95,53.34,0.71,0.74,0.61,0.52,0.28,0.2
0.5,-377.81,57.62,173.34,0.08,0.68,0.23,0.49,0.14,0.18,-140.91,65.21,39.69,0.01,0.81,0.23,0.32,0.3,0.16,-169.32,18.63,11.84,0.11,0.37,0.59,0.42,0.27,0.1,-334.23,40.12,54.81,0.98,0.91,0.54,0.51,0.41,0.4
0.51,-377.19,58.42,173.61,0.09,0.6,0.12,0.21,0.22,0.11,-141.26,66.0,40.07,0.16,0.55,0.02,0.15,0.21,0.24,-169.93,19.38,11.62,-0.06,0.73,0.54,0.34,0.12,0.21,-333.29,41.35,56.58,0.67,0.77,0.48,0.45,0.17,0.42
0.52,-376.74,59.09,173.6,0.03,0.68,0.24,0.39,0.19,0.18,-141.42,66.64,40.06,0.05,0.76,0.0,0.15,0.3,0.12,-170.51,20.09,11.56,-0.02,0.51,0.46,0.49,0.37,0.46,-332.96,42.55,58.12,1.0,0.95,0.55,0.47,0.28,0.34
0.53,-376.31,59.77,174.01,0.01,0.65,-0.01,0.48,0.2,0.18,-141.3,67.31,40.17,0.01,0.41,0.12,0.33,0.16,0.02,-171.19,20.94,11.18,0.15,0.46,0.57,0.48,0.12,0.27,-332.31,43.9,59.77,0.92,0.92,0.58,0.43,0.16,0.51
0.54,-376.14,60.06,174.03,0.12,0.56,0.27,0.24,0.45,0.29,-141.51,67.76,40.17,0.26,0.64,-0.06,0.07,0.21,-0.03,-171.51,21.4,11.04,0.12,0.67,0.73,0.44,0.29,0.3,-331.6,44.42,60.58,0.88,0.89,0.73,0.53,0.2,0.36
0.55,-376.07,60.29,174.27,0.13,0.53,0.07,0.42,0.23,0.04,-141.51,68.1,40.24,0.12,0.58,0.05,0.18,0.4,0.21,-171.82,21.75,10.88,0.12,0.66,0.39,0.67,0.36,0.49,-331.44,45.03,61.48,0.78,0.9,0.56,0.68,0.48,0.53
0.56,-375.79,60.92,174.43,0.09,0.49,0.14,0.39,0.34,0.25,-141.7,68.81,40.25,0.26,0.41,0.1,0.27,0.15,0.22,-172.66,22.56,10.28,0.07,0.38,0.66,0.48,0.39,0.43,-330.67,46.34,63.26,0.84,0.9,0.74,0.57,0.38,0.5
0.57,-375.73,61.67,174.35,-0.07,0.57,0.28,0.38,0.34,0.12,-141.88,69.82,40.34,0.14,0.71,-0.08,0.2,0.15,0.41,-173.0,23.45,9.93,0.21,0.69,0.42,0.4,0.5,0.43,-329.81,47.66,64.93,0.83,1.0,0.5,0.45,0.4,0.48
0.58,-375.61,62.24,174.8,-0.02,0.57,0.26,0.47,0.31,0.14,-142.03,70.65,40.27,0.05,0.6,-0.06,0.43,0.36,0.05,-173.64,24.32,9.25,-0.02,0.74,0.83,0.63,0.35,0.47,-328.96,48.89,66.61,0.87,0.94,0.58,0.62,0.39,0.48
0.59,-375.48,62.82,174.84,-0.02,0.47,0.12,0.34,0.02,0.22,-142.43,71.45,40.11,0.08,0.5,0.03,0.08,0.17,0.31,-174.67,25.28,8.5,0.27,0.74,0.64,0.61,0.41,0.15,-328.06,50.09,68.4,0.69,1.03,0.73,0.47,0.44,0.61
0.6,-375.42,63.31,175.16,0.1,0.56,0.14,0.31,0.35,0.09,-142.68,72.17,40.1,0.23,0.63,0.27,0.15,0.24,0.06,-175.2,26.21,7.74,0.31,0.75,0.59,0.58,0.28,0.31,-327.09,51.47,70.14,0.94,0.91,0.85,0.55,0.63,0.6
0.61,-375.46,64.1,175.13,0.27,0.52,0.11,0.17,0.42,0.06,-142.74,73.34,39.82,0.16,0.77,-0.04,0.25,0.34,0.17,-175.92,27.45,6.8,0.26,0.81,0.62,0.65,0.35,0.43,-326.36,52.87,71.83,0.66,1.05,0.89,0.37,0.37,0.44
0.62,-375.13,64.77,175.38,0.03,0.43,0.05,0.32,0.17,0.23,-142.92,74.39,39.64,0.22,0.67,0.1,0.32,0.1,0.06,-176.85,28.53,5.79,0.38,0.79,0.61,0.66,0.25,0.31,-324.89,54.18,73.79,0.89,0.85,0.83,0.61,0.44,0.44
0.63,-374.95,65.6,175.81,-0.1,0.5,0.01,0.09,0.38,0.21,-142.8,75.12,39.51,0.15,0.7,0.03,0.17,0.18,-0.11,-177.2,29.6,4.9,0.43,0.89,0.58,0.53,0.15,0.44,-323.86,55.37,75.54,0.86,0.93,0.96,0.46,0.63,0.7
0.64,-374.93,66.06,176.01,0.08,0.4,0.14,0.29,0.22,0.4,-143.14,76.09,39.19,-0.04,0.7,-0.15,0.37,0.25,0.27,-178.12,30.72,4.13,0.64,0.95,0.81,0.52,0.25,0.3,-322.88,56.68,77.75,0.94,0.97,0.96,0.25,0.67,0.64
0.65,-374.79,66.79,176.24,0.19,0.43,0.21,0.23,0.22,0.37,-143.01,77.33,39.09,0.06,0.83,-0.01,0.12,0.07,0.34,-178.59,31.96,3.45,0.49,0.88,0.8,0.56,0.21,0.12,-321.54,57.98,80.12,0.71,0.95,0.97,0.25,0.7,0.55
0.66,-374.67,67.47,176.35,-0.03,0.48,0.05,0.37,0.31,0.24,-143.32,78.16,38.79,0.18,0.57,0.02,0.2,0.1,0.38,-179.1,33.31,2.88,0.49,0.87,0.64,0.17,0.08,0.05,-319.97,59.21,82.44,0.71,1.11,1.2,0.35,0.8,0.65
0.67,-374.42,68.11,176.86,0.09,0.5,0.12,0.31,0.11,0.24,-142.98,78.89,38.78,0.05,0.59,0.05,0.05,0.05,0.27,-180.17,34.87,2.39,0.62,1.08,0.76,0.38,0.31,0.41,-318.91,60.56,85.13,0.75,1.04,0.93,0.43,1.01,0.58
0.68,-374.03,68.77,176.94,0.12,0.65,0.17,0.27,0.06,0.35,-142.87,79.78,38.57,0.11,0.76,-0.05,0.19,0.31,0.42,-180.7,35.97,2.63,0.53,1.29,0.8,0.25,0.14,0.21,-317.15,61.74,88.18,0.89,1.04,1.05,0.43,1.11,0.65
0.69,-373.72,69.51,177.3,0.35,0.45,0.15,0.24,0.16,0.31,-142.71,80.81,38.49,-0.07,0.6,0.2,-0.03,-0.08,0.15,-181.13,37.27,2.87,0.7,1.17,0.64,0.11,0.33,0.26,-315.66,63.0,91.28,0.83,0.87,1.08,0.38,1.01,0.78
0.7,-373.53,70.15,177.75,0.2,0.54,-0.15,0.38,0.19,0.4,-142.84,81.44,38.57,0.18,0.69,-0.01,0.11,0.14,0.32,-182.0,38.72,3.54,0.77,1.08,0.67,0.22,0.25,0.31,-314.04,63.99,94.95,0.92,0.99,1.1,0.43,0.82,0.84
0.71,-373.03,70.87,178.13,0.1,0.4,0.08,0.29,0.3,0.27,-142.37,82.4,38.76,0.12,0.65,0.06,0.24,0.09,0.39,-182.58,40.06,4.33,0.93,1.32,0.75,0.13,0.2,0.23,-312.49,65.38,98.48,0.66,1.23,1.12,0.54,1.07,0.56
0.72,-372.74,71.17,178.24,0.12,0.52,0.06,0.22,0.1,0.47,-142.33,82.68,39.08,0.16,0.59,0.07,0.19,0.1,0.41,-182.98,40.96,5.12,0.8,1.32,0.69,0.16,0.25,0.32,-311.78,65.65,100.32,0.56,1.05,1.19,0.57,1.17,0.78
0.73,-372.58,71.41,178.38,0.13,0.5,-0.0,0.42,0.03,0.4,-142.11,82.94,39.16,0.18,0.58,0.11,0.18,-0.12,0.39,-183.4,41.65,5.91,0.72,1.1,0.77,-0.12,0.23,0.29,-310.96,66.28,102.42,0.82,1.0,1.21,0.54,1.24,0.81
0.74,-372.26,72.02,178.7,0.17,0.24,0.06,0.39,0.11,0.47,-141.92,83.73,39.29,0.21,0.5,0.19,0.16,0.26,0.4,-183.92,43.07,7.69,0.94,1.3,0.84,0.07,0.16,0.17,-309.51,67.12,106.42,0.79,0.96,1.25,0.42,1.26,0.8
0.75,-371.7,72.62,178.9,0.18,0.35,0.0,0.41,0.19,0.49,-141.57,84.3,39.53,0.05,0.51,0.11,0.19,0.23,0.37,-184.52,44.25,9.74,0.96,1.44,0.81,0.21,0.32,0.38,-307.75,68.05,110.61,0.75,0.87,1.25,0.78,1.15,0.94
0.76,-371.41,72.9,179.2,0.3,0.27,0.17,0.32,0.15,0.5,-141.28,84.87,39.89,0.13,0.31,0.09,0.09,0.12,0.35,-185.4,45.56,12.14,1.05,1.31,0.75,0.24,0.2,0.38,-306.17,68.91,115.04,0.69,0.92,1.11,0.64,1.51,1.0
0.77,-370.67,73.26,179.06,0.28,0.36,0.07,0.11,0.25,0.33,-140.73,85.36,40.19,0.34,0.44,0.25,0.03,0.21,0.35,-186.07,46.68,14.77,0.94,1.31,0.75,0.25,0.3,0.51,-304.87,69.52,119.54,0.41,0.97,1.1,0.59,1.11,1.0
0.78,-370.2,73.89,179.23,0.17,0.44,0.13,0.24,0.1,0.25,-140.39,85.89,40.24,0.19,0.47,0.22,0.19,0.12,0.37,-186.54,47.76,17.66,1.14,0.92,0.77,0.29,0.63,0.46,-303.31,70.04,123.83,0.58,1.07,1.07,0.71,1.24,0.79
0.79,-369.9,74.06,179.1,0.27,0.39,0.09,0.41,0.06,0.42,-140.12,86.12,40.6,0.31,0.32,-0.03,0.24,0.36,0.54,-187.04,48.82,20.77,1.11,1.09,0.78,0.27,0.51,0.62,-301.8,70.36,128.23,0.5,0.77,1.09,0.71,1.38,0.95
0.8,-369.62,74.54,179.12,0.18,0.19,0.12,0.42,-0.05,0.37,-139.91,86.57,40.76,0.29,0.1,0.22,-0.04,0.28,0.48,-187.35,49.8,23.75,1.08,0.95,0.53,0.41,0.55,0.51,-300.56,70.6,132.39,0.46,0.84,1.02,0.5,1.22,0.88
0.81,-369.03,74.77,179.02,0.3,0.34,0.07,0.16,0.1,0.19,-139.46,86.75,40.77,0.15,0.22,-0.02,0.14,0.19,0.49,-187.76,50.56,26.92,1.31,0.95,0.61,0.35,0.65,0.38,-299.36,70.66,136.34,0.3,0.8,0.8,0.89,1.06,0.98
0.82,-368.77,75.01,178.63,0.35,-0.06,0.03,0.38,0.13,0.29,-138.77,87.0,40.96,0.26,0.04,-0.0,-0.02,0.35,0.26,-188.14,51.23,30.16,1.31,0.86,0.55,0.48,0.56,0.5,-298.37,70.63,140.25,0.27,1.01,0.87,0.57,0.92,0.87
0.83,-368.11,75.22,178.26,0.38,0.27,0.1,0.17,0.1,0.09,-138.56,86.92,40.84,0.25,0.32,-0.13,0.24,0.2,0.2,-188.03,51.86,33.34,1.25,0.94,0.4,0.45,0.62,0.48,-297.32,70.32,144.23,0.11,0.73,0.9,0.4,1.19,0.73
0.84,-367.94,75.5,177.87,0.33,0.08,-0.1,0.32,0.2,0.08,-138.43,87.01,40.74,0.1,0.12,0.19,-0.06,0.22,0.48,-188.25,52.31,36.23,1.33,0.88,0.6,0.52,0.79,0.45,-296.43,70.22,147.35,0.2,0.73,0.8,0.46,0.87,0.86
0.85,-367.57,75.49,177.38,0.34,0.0,-0.13,0.32,0.01,0.23,-137.98,87.07,40.91,0.27,0.14,-0.04,0.15,0.31,0.26,-188.3,52.68,39.4,1.39,0.73,0.49,0.81,0.71,0.54,-295.62,69.6,150.66,0.28,0.73,0.52,0.6,0.91,0.64
0.86,-367.02,75.83,176.78,0.44,0.06,-0.08,0.21,0.23,0.25,-137.57,87.04,40.54,0.16,0.08,0.14,0.05,0.19,0.32,-188.35,53.06,42.22,1.32,0.65,0.39,0.62,0.87,0.58,-294.97,68.79,153.42,0.2,0.72,0.32,0.53,0.99,0.43
0.87,-366.76,75.9,176.35,0.27,-0.02,-0.16,0.14,0.2,0.26,-137.35,87.0,40.43,0.16,-0.09,0.0,0.2,-0.05,0.11,-188.15,53.52,44.85,1.54,0.84,0.33,0.63,0.71,0.26,-294.3,68.21,156.09,0.04,0.75,0.39,0.47,0.69,0.52
0.88,-366.07,75.97,175.77,0.22,0.07,-0.05,0.16,0.35,0.07,-137.05,86.81,40.15,-0.02,0.06,0.03,0.22,0.15,0.33,-188.0,53.76,47.39,1.21,0.63,0.42,0.72,0.78,0.39,-293.89,67.44,158.21,0.09,0.94,0.4,0.63,0.86,0.31
0.89,-365.6,76.23,175.17,0.28,0.04,0.04,0.22,0.18,0.21,-136.85,86.84,39.94,0.08,0.02,0.05,0.21,0.02,0.31,-187.81,53.69,50.15,1.32,0.78,0.4,0.72,0.81,0.59,-293.38,66.6,160.13,0.07,0.82,0.34,0.69,0.7,0.46
0.9,-365.61,76.24,174.88,0.32,0.03,0.18,0.0,0.14,0.07,-136.77,86.65,39.85,0.05,0.07,0.11,0.15,0.22,0.19,-187.8,53.66,51.21,1.22,0.64,0.33,0.77,0.7,0.35,-293.41,66.05,160.91,0.06,0.63,0.27,0.59,0.64,0.18
0.91,-365.5,76.21,174.55,0.45,-0.04,-0.09,0.08,0.29,0.33,-136.59,86.47,39.85,0.24,0.11,0.09,0.08,0.05,0.38,-187.85,53.82,52.41,1.33,0.62,-0.03,0.75,0.67,0.7,-293.38,65.66,161.76,0.2,1.01,-0.01,0.7,0.82,0.04
