0.11,-109.34,31.92,177.44,0.27,0.26,-0.07,1.73,0.37,2.05,-97.06,22.89,212.92,0.32,0.1,-0.03,0.82,0.48,1.63,-139.6,6.3,8.24,0.12,0.3,0.57,0.7,2.25,1.98,-114.37,15.31,8.28,0.66,0.25,0.56,0.5,1.34,2.59
0.12,-109.44,31.87,177.71,0.07,0.35,0.19,1.7,0.52,1.85,-97.17,23.06,213.26,0.05,0.16,0.11,0.9,0.31,1.47,-139.86,6.27,7.82,0.34,0.34,0.45,0.65,2.33,1.83,-114.01,15.64,8.86,0.55,0.34,0.55,0.54,1.35,2.48
0.13,-109.39,32.09,177.89,0.26,0.36,0.12,1.51,0.53,1.76,-97.24,23.4,213.44,0.23,0.3,0.01,0.96,0.51,1.44,-140.09,5.95,7.13,0.41,0.1,0.45,0.76,2.27,2.0,-113.42,16.15,9.47,0.63,0.28,0.5,0.51,1.08,2.58
0.14,-109.57,32.04,177.76,0.1,0.31,0.16,1.64,0.64,1.61,-97.18,23.23,213.52,-0.0,0.13,0.04,1.05,0.29,1.31,-140.06,5.91,6.63,0.37,0.35,0.54,0.8,2.07,1.95,-112.85,16.39,9.66,0.64,0.11,0.53,0.55,1.05,2.46
0.15,-109.32,32.17,177.8,0.15,0.21,0.17,1.47,0.45,1.71,-97.26,23.45,213.66,0.04,0.32,0.19,1.15,0.43,1.31,-139.94,5.87,6.66,0.61,0.18,0.51,0.81,2.04,2.19,-112.91,16.42,10.08,0.72,0.22,0.58,0.63,0.9,2.29
0.16,-109.37,32.02,177.67,0.26,0.26,0.1,1.63,0.48,1.28,-97.34,23.58,213.86,0.24,0.11,0.03,1.31,0.13,1.06,-140.29,5.47,5.63,0.66,0.22,0.66,0.71,1.63,2.2,-112.24,16.93,10.99,0.95,0.25,0.65,0.58,0.87,2.05
0.17,-109.71,32.31,177.97,0.19,0.07,0.15,1.65,0.46,1.0,-97.41,23.98,213.81,0.03,0.42,-0.0,0.96,0.25,1.11,-140.22,5.01,5.03,0.92,-0.02,0.28,0.7,1.66,2.16,-111.49,17.32,11.45,0.64,0.31,0.55,0.65,0.76,2.2
0.18,-109.68,32.61,178.17,0.22,0.37,0.09,1.44,0.36,0.97,-97.44,24.39,213.86,0.13,0.28,-0.03,0.89,0.3,1.07,-140.45,4.97,4.49,1.04,0.29,0.18,0.61,1.63,2.16,-110.78,17.9,12.18,0.67,0.19,0.62,0.92,0.45,1.97
0.19,-109.96,32.61,178.2,0.1,0.13,0.17,1.47,0.48,0.76,-97.48,24.48,213.72,0.06,0.19,-0.05,1.02,0.07,0.83,-140.65,4.39,4.04,1.03,0.26,0.37,0.6,1.55,2.27,-109.88,18.39,13.22,0.98,0.28,0.65,0.94,0.65,1.65
0.2,-110.16,32.94,178.3,0.23,0.3,0.18,1.35,0.48,0.51,-97.34,25.19,213.93,0.21,0.46,0.11,1.0,0.23,0.71,-140.7,4.13,3.24,1.07,0.27,0.37,0.65,1.23,2.0,-109.2,19.0,13.98,0.78,0.35,0.64,1.07,0.61,1.67
0.21,-110.56,33.17,178.44,0.03,0.28,0.21,1.31,0.48,0.44,-97.2,25.62,213.71,0.01,0.32,0.07,1.03,0.37,0.79,-140.58,3.56,3.46,1.19,0.28,0.51,0.95,1.14,1.76,-108.35,19.71,14.7,0.84,0.36,0.55,0.98,0.42,1.48
0.22,-110.5,33.37,178.65,0.3,0.15,0.05,1.14,0.55,0.49,-97.3,26.24,213.76,0.05,0.46,0.21,0.86,0.27,0.84,-140.73,3.22,3.39,1.33,0.07,0.33,0.73,1.08,1.75,-107.54,20.33,15.56,0.73,0.66,0.53,1.16,0.36,1.3
0.23,-110.65,33.86,179.04,0.12,0.41,0.13,1.15,0.61,0.46,-97.35,26.83,213.36,0.14,0.55,-0.08,0.91,0.35,0.78,-140.82,3.07,3.88,1.14,0.18,0.39,0.63,1.15,1.69,-106.63,21.06,16.38,0.97,0.56,0.57,1.28,0.56,0.99
0.24,-110.86,34.14,178.96,0.1,0.38,0.1,1.18,0.53,0.42,-97.03,27.45,213.08,0.09,0.73,0.03,0.84,0.55,0.69,-140.72,2.76,4.18,1.37,0.1,0.12,0.67,0.96,1.31,-105.71,22.12,17.35,0.89,0.71,0.75,1.52,0.52,1.13
0.25,-111.18,34.64,179.12,0.06,0.33,0.35,1.11,0.42,0.32,-96.97,28.43,213.13,0.16,0.79,0.03,0.65,0.34,0.67,-140.82,2.73,5.3,1.34,0.38,0.19,0.66,1.11,1.29,-104.82,22.94,18.12,0.93,0.61,0.85,1.23,0.6,0.94
0.26,-111.13,35.41,179.36,0.22,0.63,-0.16,1.15,0.55,0.4,-97.07,29.1,212.82,0.21,0.89,0.22,0.42,0.37,0.82,-140.72,2.57,6.05,1.17,0.1,0.29,0.72,0.89,1.05,-103.81,23.83,18.91,1.05,0.59,0.8,1.15,0.71,1.15
0.27,-111.39,35.79,179.17,0.09,0.77,0.14,1.16,0.68,0.43,-97.08,30.11,212.51,0.05,0.8,0.06,0.53,0.54,0.66,-141.03,2.65,7.39,1.29,0.14,0.29,0.6,0.82,1.02,-102.71,24.84,19.54,0.98,0.79,0.73,1.35,0.77,0.72
0.28,-111.38,36.33,179.27,-0.01,0.63,0.22,0.83,0.41,0.36,-97.2,30.8,212.65,0.3,1.12,0.03,0.38,0.68,0.64,-141.13,2.73,8.15,1.2,0.3,0.08,0.46,0.8,0.98,-101.85,25.54,20.1,1.2,0.89,0.6,1.19,0.65,0.74
0.29,-111.14,36.63,179.49,0.36,0.56,0.15,0.83,0.29,0.29,-96.95,31.19,212.44,0.34,1.04,-0.07,0.26,0.51,0.84,-140.98,2.7,8.75,0.89,0.4,0.23,0.61,0.81,0.91,-101.38,25.99,20.48,0.74,0.75,0.77,1.06,0.75,0.35
0.3,-111.25,37.52,179.39,-0.04,1.0,0.02,1.0,0.49,0.47,-97.08,32.64,211.94,0.2,1.14,0.07,0.38,0.6,0.91,-141.34,3.02,9.97,0.8,0.31,0.01,0.66,0.67,0.84,-100.46,27.29,21.03,1.02,0.97,0.94,1.14,0.94,0.55
0.31,-111.09,38.4,179.37,0.16,1.06,0.17,1.11,0.34,0.49,-97.05,33.97,212.14,0.09,1.42,0.07,0.29,0.7,0.72,-140.98,3.42,11.47,0.73,0.36,0.15,0.67,0.58,0.91,-99.17,28.69,21.61,1.09,1.02,0.92,1.05,1.18,0.68
0.32,-111.02,39.61,179.33,0.09,0.96,0.19,0.74,0.5,0.61,-97.21,35.38,211.83,0.16,1.35,0.16,0.23,0.48,0.63,-141.4,4.0,12.63,0.68,0.48,0.14,0.64,0.65,0.74,-97.95,30.0,22.33,0.97,1.22,0.89,0.68,1.04,0.51
0.33,-110.4,40.88,179.23,0.1,1.42,0.04,0.77,0.44,0.81,-97.22,37.02,211.81,0.07,1.49,0.14,0.39,0.62,0.67,-141.53,4.8,13.84,0.37,0.42,0.2,0.69,0.39,0.92,-96.9,31.95,22.96,0.9,1.33,0.88,0.98,1.16,0.51
0.34,-110.2,42.05,178.91,0.2,1.17,0.05,0.62,0.43,0.98,-97.16,38.9,211.35,0.15,1.66,0.17,0.24,0.58,0.57,-141.73,5.55,14.84,0.43,0.72,0.21,0.75,0.38,1.0,-95.54,34.03,23.73,0.84,1.61,1.16,0.88,1.16,0.59
0.35,-109.71,43.5,178.68,0.23,1.35,0.15,0.75,0.58,0.85,-97.35,40.55,211.52,0.2,1.59,0.12,0.41,0.52,0.73,-141.99,6.41,15.67,0.39,0.83,0.42,0.63,0.47,0.98,-94.37,36.28,24.33,1.01,1.9,1.15,0.97,1.31,0.67
0.36,-109.32,44.92,178.35,0.32,1.38,0.09,0.82,0.62,0.96,-97.58,42.71,211.41,-0.12,1.83,0.14,0.59,0.56,0.83,-142.15,7.71,16.12,0.26,0.88,0.33,0.95,0.55,1.29,-93.04,38.93,25.29,0.95,1.82,1.3,0.85,1.01,0.73
0.37,-108.59,46.25,178.07,0.21,1.58,0.01,0.63,0.55,1.2,-97.65,44.84,211.27,0.2,1.87,0.14,0.69,0.58,0.68,-142.59,8.86,16.35,0.2,0.88,0.65,0.98,0.63,1.47,-91.76,41.77,26.28,1.01,2.17,1.21,1.03,1.12,0.79
0.38,-108.23,48.17,177.6,0.06,1.51,0.12,0.71,0.31,1.06,-97.98,47.08,211.04,-0.12,1.98,-0.03,0.88,0.53,0.68,-142.97,10.15,16.06,0.32,0.88,0.46,0.96,0.54,1.67,-90.45,44.84,27.88,0.89,2.23,1.29,1.03,1.05,0.84
0.39,-107.57,49.68,177.31,0.17,1.66,-0.03,0.61,0.59,1.41,-98.03,49.52,210.72,0.09,2.01,0.12,1.11,0.52,0.89,-143.52,11.83,15.29,0.32,0.93,0.76,1.14,0.77,1.64,-89.15,48.42,29.31,0.9,2.39,1.45,1.16,1.19,0.86
0.4,-106.97,51.89,176.73,0.24,1.85,0.01,0.59,0.26,1.27,-98.21,51.63,210.24,0.16,1.92,-0.03,0.99,0.52,0.86,-144.12,13.34,14.5,0.47,1.18,0.85,1.06,0.99,1.73,-87.94,51.91,30.93,0.95,2.63,1.45,1.26,0.99,1.15
0.41,-106.48,53.64,176.18,0.4,1.71,0.2,0.79,0.35,1.32,-98.42,54.34,209.69,-0.03,2.13,0.08,1.54,0.38,0.74,-144.99,14.86,13.44,0.48,1.3,0.83,1.1,1.26,1.89,-86.53,55.82,32.98,0.94,2.86,1.43,1.34,1.06,1.3
0.42,-106.12,54.85,175.88,0.16,2.02,0.11,0.92,0.61,1.21,-98.48,55.61,209.16,-0.01,2.15,-0.07,1.23,0.47,0.74,-145.34,15.96,12.99,0.62,1.25,1.08,1.22,1.35,1.9,-85.71,57.83,33.9,0.84,2.86,1.53,1.37,1.05,1.33
0.43,-106.02,55.85,175.68,0.28,2.04,0.18,0.96,0.56,1.26,-98.49,56.99,209.08,0.09,2.29,-0.02,1.54,0.59,0.83,-146.04,16.7,12.26,0.58,1.32,1.14,0.93,1.37,2.0,-84.94,59.76,35.09,0.99,2.77,1.44,1.52,1.06,1.32
0.44,-105.54,57.64,175.02,0.28,1.94,0.1,0.82,0.36,1.39,-98.86,59.53,207.82,0.32,1.92,-0.03,1.52,0.32,0.84,-147.05,18.62,10.72,0.66,1.5,1.35,0.77,1.87,1.92,-83.43,63.11,37.58,0.98,3.15,1.46,1.41,1.0,1.34
0.45,-105.1,59.76,174.13,0.1,1.93,-0.0,0.93,0.44,1.23,-98.79,62.39,206.68,0.35,2.15,0.17,1.46,0.3,0.7,-147.96,20.27,9.32,0.95,1.5,1.49,1.03,1.94,1.97,-81.61,66.89,40.08,0.84,3.23,1.67,1.53,0.97,1.7
0.46,-104.8,62.1,173.24,0.3,1.99,0.25,1.14,0.41,1.18,-98.98,64.91,204.9,0.1,2.1,-0.05,1.59,0.34,0.8,-149.42,22.01,8.08,1.18,1.49,1.67,0.82,2.19,1.87,-79.99,70.54,42.44,0.78,3.24,1.63,1.2,0.98,1.31
0.47,-104.7,64.01,172.32,0.22,1.97,0.22,0.89,0.41,1.27,-98.99,67.72,202.96,0.12,2.1,0.11,1.4,0.65,0.79,-150.65,24.0,6.9,1.4,1.65,1.63,0.81,2.1,1.67,-78.05,73.38,44.87,0.72,3.41,1.82,1.22,1.13,1.45
0.48,-104.4,65.85,171.17,0.3,2.04,0.07,0.95,0.48,1.19,-99.04,70.09,200.93,0.24,1.96,-0.01,1.5,0.6,0.88,-152.09,25.98,6.25,1.52,1.7,1.57,0.89,2.33,1.59,-75.97,75.81,47.07,0.59,3.44,1.63,1.25,1.25,1.32
0.49,-104.35,67.96,169.99,0.24,1.82,0.01,1.37,0.66,1.04,-98.95,72.57,198.46,0.25,1.98,0.18,1.47,0.44,0.68,-153.53,28.11,5.89,1.77,2.19,1.79,0.74,2.54,1.39,-73.98,77.62,49.01,0.37,3.24,1.58,1.17,1.28,1.43
0.5,-104.26,69.85,168.69,0.19,1.55,-0.11,1.25,0.39,0.89,-98.88,74.85,196.11,0.3,1.95,-0.16,1.46,0.56,0.82,-154.65,30.26,6.16,2.07,2.09,1.9,0.76,2.62,1.2,-71.72,78.85,50.64,0.63,3.18,1.64,1.03,1.19,1.37
0.51,-104.21,71.76,167.52,0.1,1.72,0.2,1.41,0.59,0.75,-98.72,76.83,193.65,0.27,1.76,0.15,1.47,0.6,0.74,-156.18,32.18,7.19,2.01,1.81,1.63,0.67,2.63,1.24,-69.37,79.23,51.82,0.37,3.18,1.67,0.93,1.35,1.28
0.52,-104.39,73.22,165.99,-0.1,1.58,0.07,1.14,0.65,0.7,-98.46,78.91,190.95,0.25,1.57,-0.09,1.28,0.43,0.7,-157.27,34.46,8.74,2.21,1.96,1.72,0.69,2.57,0.91,-67.16,78.72,52.89,0.38,2.77,1.53,0.72,1.45,1.13
0.53,-104.41,75.11,164.45,0.07,1.58,0.13,1.25,0.79,0.65,-98.44,80.3,188.51,0.28,1.68,0.2,1.1,0.55,0.76,-158.71,36.4,11.08,2.34,2.18,1.36,0.75,2.44,0.97,-64.76,77.77,53.32,0.3,2.94,1.79,0.65,1.57,0.96
0.54,-104.35,76.46,162.84,-0.09,1.26,0.06,1.08,0.82,0.49,-98.25,81.71,186.21,0.24,1.52,0.1,1.08,0.5,0.72,-159.29,38.58,14.06,2.29,2.03,1.31,0.7,2.27,0.87,-62.59,76.31,52.98,0.17,2.68,1.58,0.69,1.61,0.97
0.55,-104.44,77.6,161.18,0.12,1.1,-0.19,1.17,0.54,0.56,-98.05,82.81,184.1,0.27,1.41,0.02,1.07,0.29,0.66,-160.05,40.89,17.79,2.52,2.23,1.2,0.71,2.3,0.73,-60.8,74.4,52.89,0.34,2.32,1.49,0.51,1.6,0.81
0.56,-104.41,78.18,160.59,0.01,1.01,0.05,1.09,0.7,0.39,-97.92,83.08,183.17,0.34,1.27,0.02,0.99,0.37,0.7,-160.29,42.09,20.0,2.49,2.14,1.21,0.66,2.29,0.43,-59.76,73.08,52.68,0.36,2.42,1.56,0.59,1.71,0.76
0.57,-104.62,78.77,159.83,0.05,1.17,-0.01,1.1,0.74,0.38,-97.9,83.73,182.09,0.24,1.23,0.09,0.97,0.27,0.86,-160.55,42.91,22.31,2.59,2.19,1.15,0.54,1.88,0.53,-58.98,71.89,52.45,0.35,2.34,1.36,0.7,1.61,0.7
0.58,-104.56,80.09,158.27,0.24,1.01,-0.06,1.13,0.59,0.12,-97.69,84.22,180.55,0.24,1.14,0.15,0.85,0.57,0.63,-160.85,45.1,27.04,2.43,2.46,1.13,0.89,1.99,0.71,-57.22,69.12,51.69,0.28,2.05,1.27,0.72,1.56,0.67
0.59,-104.67,80.86,157.02,0.13,0.75,0.04,1.12,0.58,0.16,-97.31,84.47,179.37,0.33,1.06,-0.24,0.74,0.47,0.75,-160.92,47.52,32.63,2.6,2.36,0.86,1.06,1.84,0.56,-56.17,66.46,50.96,0.33,1.82,1.13,1.04,1.45,0.81
0.6,-104.63,81.66,155.8,0.06,0.72,0.09,0.92,0.3,0.22,-97.1,84.73,178.2,0.33,0.91,0.07,0.86,0.4,0.67,-160.9,49.4,38.55,2.63,2.5,0.76,0.62,1.73,0.45,-55.29,63.43,50.03,0.34,1.69,0.82,0.81,1.52,0.75
0.61,-104.65,82.44,154.91,-0.05,0.49,0.03,0.76,0.52,0.13,-97.04,84.71,177.4,0.25,0.79,0.09,0.7,0.43,0.79,-160.31,51.46,44.82,2.71,2.37,0.58,0.9,1.76,0.39,-54.74,60.84,49.67,0.54,1.57,1.0,0.95,1.41,0.91
0.62,-104.6,82.79,154.22,0.09,0.41,0.22,0.73,0.43,0.18,-96.68,84.49,176.71,0.12,0.77,0.18,0.7,0.5,0.56,-159.89,52.94,50.95,2.46,2.32,0.28,0.98,1.48,0.43,-54.71,58.32,48.97,0.47,1.3,0.55,1.19,1.41,1.0
0.63,-104.68,83.38,153.62,0.27,0.25,0.06,0.68,0.48,0.17,-96.64,84.24,176.01,0.24,0.63,0.05,0.47,0.61,0.84,-158.99,54.71,57.76,2.33,2.26,0.34,0.99,1.48,0.44,-54.96,56.13,48.74,0.75,0.85,0.57,1.57,1.14,0.98
0.64,-104.54,83.77,153.32,0.29,0.15,0.1,0.81,0.47,0.06,-96.63,83.86,175.6,0.39,0.67,0.03,0.54,0.75,0.68,-158.25,56.16,64.37,2.08,2.18,0.17,1.19,1.44,0.58,-55.65,54.12,48.56,0.91,0.89,0.36,1.53,1.0,0.87
0.65,-104.54,84.07,153.15,0.13,0.02,0.37,0.52,0.43,0.02,-96.61,83.47,175.23,0.33,0.47,0.23,0.63,0.83,0.75,-157.31,57.25,71.14,2.04,2.18,0.17,1.16,1.36,0.45,-56.51,52.33,48.75,0.79,0.96,0.65,1.82,1.13,1.01
0.66,-104.29,83.96,153.3,0.03,0.18,0.23,0.47,0.37,0.1,-96.5,83.38,174.85,0.3,0.43,0.12,0.63,0.87,0.63,-156.03,58.08,77.75,2.06,2.2,0.11,1.2,1.49,0.6,-57.79,50.85,49.37,0.73,0.79,0.39,2.04,0.9,1.2
0.67,-104.3,84.12,153.37,0.18,0.31,0.26,0.28,0.29,0.36,-96.71,82.87,174.41,0.09,0.41,0.14,0.48,0.77,0.7,-155.13,58.69,84.13,2.09,2.22,0.03,1.01,1.58,0.41,-59.15,49.62,49.91,0.88,0.76,0.36,2.42,0.75,1.1
0.68,-104.19,84.35,153.66,0.26,0.2,0.19,0.43,0.5,0.29,-96.87,82.7,173.93,0.22,0.27,0.15,0.38,0.78,0.89,-153.7,59.09,90.28,1.85,2.13,0.51,1.44,1.57,0.81,-60.71,48.9,50.66,1.0,0.79,0.48,2.65,0.75,1.2
0.69,-104.36,84.32,154.11,0.26,0.13,0.19,0.29,0.54,0.52,-96.96,82.5,173.69,0.18,0.34,-0.12,0.64,1.07,0.81,-152.57,59.02,96.34,1.72,1.91,0.12,1.28,1.69,0.74,-62.35,48.11,51.47,0.91,0.68,0.31,2.73,0.9,1.39
0.7,-104.41,84.31,154.23,0.11,0.1,0.0,0.33,0.64,0.47,-97.08,82.28,173.23,0.12,0.38,0.28,0.46,0.78,1.04,-151.87,58.98,99.41,1.84,1.9,0.14,1.54,1.6,0.52,-63.06,47.89,52.06,1.02,0.54,0.35,2.8,0.92,1.22
0.71,-104.35,84.19,154.5,0.21,0.09,0.24,0.4,0.59,0.54,-97.23,82.28,172.94,0.25,0.3,0.04,0.52,0.78,0.94,-151.48,59.01,101.96,1.63,1.97,0.13,1.36,1.79,0.76,-64.15,47.66,52.43,0.62,0.35,-0.1,2.79,0.81,1.48
0.72,-104.48,84.08,155.02,0.24,0.12,0.16,0.37,0.51,0.62,-97.5,82.37,172.61,0.19,0.24,0.15,0.7,1.1,0.95,-150.24,58.55,107.58,1.36,1.67,0.08,1.48,1.63,0.65,-65.47,47.15,53.21,0.7,0.41,0.16,2.94,0.76,1.19
0.73,-104.64,84.06,155.07,0.08,0.19,0.11,0.15,0.45,0.84,-97.7,82.46,172.15,0.18,0.1,0.25,0.53,0.84,1.02,-149.36,58.13,112.41,1.32,1.65,0.33,1.68,1.45,0.88,-67.1,46.68,53.95,0.64,0.33,0.3,3.25,0.99,1.2
0.74,-104.87,83.73,155.12,0.23,0.17,0.16,0.28,0.75,0.87,-97.91,82.53,171.6,0.28,0.1,0.1,0.6,0.98,0.93,-148.36,57.55,116.73,1.01,1.6,0.24,1.56,1.94,0.9,-68.37,46.64,54.48,0.6,0.18,0.44,3.25,0.75,1.25
0.75,-105.24,83.67,155.07,0.22,0.25,0.04,0.32,0.84,1.1,-98.09,82.71,171.2,0.28,0.18,0.16,0.59,0.67,0.85,-147.73,57.06,120.48,0.81,1.33,0.42,1.8,1.97,1.09,-69.3,46.5,54.75,0.57,0.13,0.25,3.25,1.13,1.04
0.76,-105.11,83.09,154.31,0.21,0.15,0.41,0.66,0.8,1.31,-98.63,82.96,170.95,0.15,0.11,-0.0,0.71,0.55,0.9,-146.74,56.61,124.09,0.97,1.22,0.29,1.95,1.94,1.24,-70.17,46.29,55.17,0.47,0.16,0.47,3.38,1.18,1.38
0.77,-105.26,82.82,153.72,0.13,0.42,0.27,0.4,0.76,1.41,-98.67,83.32,170.34,0.36,0.19,0.05,0.71,0.67,0.81,-146.44,55.84,126.86,0.69,1.07,0.4,1.81,1.89,1.25,-70.62,45.96,55.42,0.64,0.17,0.28,3.39,1.05,1.11
0.78,-105.65,82.6,152.71,0.3,0.16,0.34,0.56,0.75,1.68,-98.96,83.49,170.0,0.13,0.1,0.26,0.58,0.64,0.91,-145.92,55.32,129.67,0.61,0.88,0.52,1.86,1.72,1.19,-71.07,45.71,55.28,0.42,0.04,0.29,3.14,1.17,1.21
0.79,-105.83,82.12,151.13,0.31,0.28,0.33,0.56,0.72,1.74,-99.09,83.94,169.67,0.06,0.32,0.14,0.7,0.36,0.97,-145.62,54.92,131.64,0.45,0.53,0.47,1.97,1.93,1.08,-71.48,45.52,55.16,0.17,0.05,0.52,3.1,1.0,1.09
0.8,-105.82,81.61,149.82,0.19,0.28,0.41,0.38,0.79,1.66,-99.41,84.38,169.51,0.08,0.1,0.16,0.69,0.47,0.87,-145.54,54.66,133.39,0.46,0.61,0.54,1.82,1.7,1.32,-71.58,45.45,55.26,0.26,0.13,0.47,3.0,1.13,0.92
0.81,-106.01,81.22,147.95,0.14,0.32,0.44,0.32,1.0,1.74,-99.37,84.4,169.05,0.2,0.04,0.19,0.65,0.42,0.85,-145.15,54.4,134.69,0.2,0.2,0.32,1.66,1.52,0.92,-71.61,45.41,54.71,0.08,0.04,0.55,2.71,0.92,0.88
0.82,-105.97,80.88,146.05,0.38,0.35,0.32,0.41,0.82,1.72,-99.35,84.71,168.95,0.19,0.19,0.06,0.33,0.3,1.06,-145.26,54.17,135.57,-0.08,0.25,0.28,1.71,1.48,1.02,-71.77,45.34,54.52,0.1,-0.03,0.34,2.4,0.95,0.95
0.83,-106.15,80.52,144.07,0.31,0.14,0.23,0.7,0.83,1.76,-99.3,84.85,168.53,0.21,0.1,0.17,0.46,0.44,0.85,-145.36,53.88,136.08,0.25,0.45,0.39,1.41,1.3,0.76,-71.3,45.26,54.25,-0.18,0.14,0.4,2.4,0.72,0.97
0.84,-106.1,80.55,143.25,0.1,0.19,0.39,0.56,0.83,1.5,-99.27,85.3,168.51,0.17,0.17,-0.06,0.48,0.41,0.83,-145.35,54.17,136.18,-0.01,0.25,0.29,1.27,1.29,0.88,-71.4,45.12,54.2,0.04,0.16,0.36,1.93,0.74,0.79
0.85,-106.26,80.38,142.17,0.34,0.14,0.32,0.57,0.76,1.56,-99.38,85.27,168.44,0.35,0.32,0.14,0.56,0.43,0.82,-145.48,53.89,136.29,0.13,0.31,0.52,1.38,1.31,0.9,-71.42,45.16,54.07,-0.03,0.02,0.24,1.98,0.57,0.81
0.86,-106.06,80.0,140.44,0.37,0.23,0.36,0.63,0.79,1.52,-99.02,85.21,168.4,0.46,-0.07,0.24,0.79,0.44,0.71,-145.49,53.96,136.51,0.07,0.44,0.35,1.32,0.96,0.82,-71.27,45.03,53.71,0.03,0.08,0.39,1.6,0.68,0.66
0.87,-106.01,80.01,138.74,0.34,0.19,0.29,0.83,0.92,1.53,-99.17,85.37,167.99,0.36,0.14,0.08,0.68,0.34,0.82,-145.7,53.96,136.37,-0.03,0.08,0.29,1.1,0.98,0.81,-71.33,45.21,53.96,0.13,0.18,0.25,1.61,0.59,0.63
0.88,-105.69,79.85,137.09,0.34,0.25,0.33,0.7,0.89,1.32,-98.79,85.28,168.12,0.35,0.25,0.14,0.61,0.42,0.85,-145.75,54.0,136.22,-0.15,0.31,0.46,0.95,0.89,0.77,-71.4,45.34,53.48,0.14,0.1,0.31,1.25,0.61,0.7
0.89,-105.39,79.59,135.81,0.13,0.25,0.13,0.53,0.81,1.22,-98.51,85.48,167.67,0.27,0.06,0.04,0.54,0.41,0.78,-145.77,54.3,135.6,-0.14,0.4,0.3,0.88,0.71,0.73,-71.54,45.75,53.63,0.23,0.41,-0.0,0.91,0.49,0.68
0.9,-105.19,79.36,134.94,0.11,0.17,0.27,0.51,0.69,0.88,-98.38,85.48,167.82,0.4,-0.07,0.05,0.48,0.48,0.74,-145.76,54.15,135.11,0.2,0.24,0.17,0.67,0.53,0.88,-71.84,45.86,53.59,0.16,0.5,0.3,0.69,0.56,0.71
0.91,-104.82,79.26,134.45,0.49,0.04,0.05,0.67,0.56,0.97,-98.16,85.44,167.88,0.29,-0.04,0.01,0.42,0.47,0.59,-145.89,54.38,134.57,0.19,0.38,0.0,0.6,0.54,0.58,-71.99,46.35,53.73,0.12,0.29,0.41,0.75,0.4,0.63
