0.16,-111.48,46.68,179.54,0.34,1.58,0.1,0.75,0.3,1.15,-96.8,49.94,205.18,0.06,2.09,0.19,1.38,0.42,0.86,-140.75,6.22,11.49,0.44,0.55,0.28,0.46,0.33,0.63,-97.09,31.92,21.98,0.61,1.34,0.8,0.93,0.38,0.58
0.17,-111.31,48.51,179.52,0.24,1.65,0.13,0.92,0.3,1.34,-96.9,52.21,204.81,0.0,2.16,0.01,1.31,0.37,0.9,-141.12,6.76,12.34,0.44,0.6,0.26,0.75,0.31,0.68,-95.97,33.77,22.26,0.68,1.43,1.16,1.07,0.63,0.55
0.18,-111.25,50.54,179.51,0.21,1.9,0.2,0.96,0.31,1.63,-97.07,54.9,204.16,0.22,2.08,0.15,1.77,0.62,0.84,-141.46,7.8,12.82,0.51,0.56,0.26,0.64,0.31,0.89,-94.97,36.1,22.48,0.67,1.6,0.95,0.96,0.61,0.41
0.19,-111.11,52.25,179.05,0.24,1.92,0.27,1.0,0.31,1.28,-97.55,57.55,203.47,0.13,2.13,0.18,1.79,0.39,0.71,-141.86,8.72,13.2,0.45,0.69,0.4,0.93,0.51,0.96,-94.05,38.23,22.96,0.8,1.86,0.94,0.89,0.57,0.72
0.2,-111.02,56.62,177.98,0.08,1.98,0.18,1.27,0.3,1.28,-98.06,63.0,200.54,0.1,2.29,0.05,2.32,0.52,0.82,-143.01,11.12,12.94,0.18,0.91,0.72,1.2,0.9,1.39,-92.13,44.0,24.91,0.82,2.06,1.21,0.94,0.94,0.98
0.21,-110.76,58.76,177.49,0.09,1.81,0.2,1.38,0.45,1.33,-98.22,66.03,198.76,-0.06,2.33,0.01,2.42,0.71,0.63,-143.63,12.23,12.76,0.14,0.94,0.77,1.14,0.84,1.61,-90.92,47.04,26.12,0.84,2.15,1.27,1.15,1.02,1.07
0.22,-110.75,61.05,176.54,-0.06,1.96,0.3,1.66,0.49,1.25,-98.34,68.76,196.93,0.18,2.37,0.11,2.44,0.63,0.54,-144.84,13.65,11.76,0.31,1.13,0.82,1.19,0.94,1.67,-89.73,50.61,27.77,1.13,2.57,0.95,1.54,1.22,1.15
0.23,-110.68,63.31,175.37,0.19,1.94,0.11,1.77,0.43,0.89,-98.35,71.2,194.6,0.05,2.38,0.16,2.55,0.62,0.44,-145.65,15.19,11.05,0.45,1.1,0.94,1.38,1.04,1.81,-88.29,54.0,30.4,0.93,2.59,1.44,1.57,1.54,1.45
0.24,-110.57,65.49,174.32,0.07,2.16,0.25,1.87,0.3,1.25,-98.67,73.84,192.25,0.23,2.34,0.04,2.57,0.62,0.54,-146.73,17.06,10.2,0.63,1.27,1.22,1.25,1.59,2.02,-86.9,57.52,32.89,1.14,2.96,1.47,1.47,1.57,1.59
0.25,-110.82,67.92,173.07,-0.05,1.77,0.14,2.13,0.52,0.85,-98.54,76.07,189.7,0.08,2.33,0.05,2.51,0.52,0.4,-148.03,18.78,9.41,0.65,1.42,1.31,1.46,1.53,2.08,-85.11,61.41,35.94,1.1,3.09,1.23,1.75,1.65,1.61
0.26,-110.39,69.83,171.51,0.14,1.72,0.18,2.19,0.65,1.04,-98.14,78.11,187.4,0.24,2.09,0.19,2.44,0.69,0.47,-149.19,20.66,8.36,0.82,1.61,1.33,1.26,1.51,2.24,-83.48,64.8,39.41,1.12,3.0,1.34,1.91,1.64,1.83
0.27,-110.53,72.05,170.14,0.39,1.63,0.13,2.19,0.74,0.77,-97.94,79.82,184.95,0.18,2.07,0.07,2.18,0.62,0.5,-150.45,22.69,7.83,1.01,1.47,1.47,1.25,1.88,2.42,-81.74,68.13,42.83,1.0,3.29,1.58,2.05,1.88,1.56
0.28,-110.3,73.97,168.67,0.19,1.46,-0.0,2.12,0.6,0.55,-97.92,81.26,183.15,0.07,1.98,0.12,2.25,0.64,0.47,-152.38,24.76,7.04,1.38,1.6,1.26,1.26,1.88,2.3,-79.6,71.47,46.71,0.93,3.52,1.55,2.11,1.98,1.74
0.29,-110.33,75.65,166.83,0.22,1.29,0.17,2.14,0.4,0.7,-97.62,82.21,181.15,0.32,1.87,0.19,1.84,0.55,0.37,-153.78,26.79,7.07,1.54,1.73,1.6,1.17,1.99,2.38,-77.69,74.03,50.25,1.0,3.31,1.42,1.87,1.69,1.58
0.3,-110.35,76.99,165.54,0.26,1.37,0.26,2.18,0.54,0.69,-97.25,83.17,180.05,0.41,1.56,-0.03,1.67,0.87,0.24,-155.09,28.94,7.18,1.59,1.66,1.58,0.9,2.09,2.04,-75.48,76.04,53.62,0.93,3.21,1.53,2.09,1.75,1.67
0.31,-110.43,78.51,164.03,0.31,1.09,0.29,2.04,0.44,0.73,-96.92,83.66,179.24,0.43,1.52,0.21,1.19,0.52,0.33,-156.58,31.05,8.0,1.85,2.15,1.56,0.99,2.03,2.12,-73.31,77.36,57.0,0.78,3.15,1.66,1.75,1.7,1.51
0.32,-110.25,79.58,162.48,0.23,0.95,0.05,1.61,0.49,0.67,-96.6,83.65,179.04,0.31,1.26,0.15,1.06,0.67,0.27,-157.99,33.24,8.87,2.01,2.14,1.53,0.85,1.96,1.94,-71.05,78.15,59.59,0.67,3.25,1.61,1.69,1.25,1.36
0.33,-110.23,80.68,161.26,0.27,0.89,0.12,1.46,0.37,0.56,-96.23,83.58,179.49,0.32,1.02,0.25,0.81,0.63,0.29,-159.46,35.4,10.77,2.31,1.87,1.51,1.04,1.83,1.58,-69.04,78.3,61.76,0.7,3.15,1.6,1.31,1.37,1.18
0.34,-110.05,81.51,160.0,0.2,0.65,0.1,1.22,0.49,0.58,-96.19,83.12,180.08,0.21,1.03,0.15,0.52,0.43,0.45,-160.58,37.41,12.67,2.27,2.37,1.43,0.81,1.87,1.53,-67.08,77.93,63.62,0.59,3.08,1.52,1.36,1.35,0.96
0.35,-109.82,81.97,158.88,0.11,0.66,0.2,1.4,0.39,0.62,-95.88,82.75,181.6,0.41,1.05,0.17,0.61,0.55,0.35,-161.42,39.36,15.28,2.62,2.28,1.24,0.86,1.86,1.39,-65.03,76.78,64.41,0.42,2.8,1.48,0.98,1.2,1.1
0.36,-109.52,82.68,157.83,0.19,0.64,0.11,0.85,0.45,0.46,-95.45,82.21,183.31,0.45,0.65,-0.02,0.32,0.3,0.44,-162.21,41.52,18.31,2.61,2.33,1.21,0.65,1.65,1.11,-63.36,75.14,64.68,0.24,2.86,1.4,0.86,1.11,0.78
0.37,-109.33,83.0,157.19,0.38,0.11,0.36,1.04,0.36,0.46,-95.44,81.74,185.28,0.24,0.67,0.22,0.5,0.25,0.3,-162.71,43.69,21.68,2.44,2.35,1.17,0.86,1.51,1.03,-61.78,73.1,64.54,0.24,2.18,1.23,0.72,0.93,0.48
0.38,-109.03,83.51,156.61,0.11,0.23,0.06,0.86,0.6,0.49,-95.45,81.12,187.74,0.31,0.52,0.08,0.33,0.36,0.4,-162.81,45.37,25.55,2.63,2.28,0.86,0.76,1.38,0.85,-60.29,70.91,64.06,0.2,2.17,1.47,0.62,0.92,0.38
0.39,-108.65,83.72,156.01,0.19,0.2,0.06,0.43,0.62,0.29,-95.41,79.88,192.2,0.25,0.31,0.05,0.41,0.42,0.52,-162.69,49.33,34.42,2.56,2.38,0.86,1.05,1.04,0.75,-57.72,65.83,61.42,0.28,1.78,1.13,0.72,0.85,0.25
0.4,-108.15,83.77,155.97,0.32,0.2,0.09,0.22,0.61,0.27,-95.25,79.84,194.27,0.3,0.15,0.12,0.57,0.34,0.51,-162.18,51.21,39.26,2.4,2.28,1.03,0.99,1.16,0.65,-56.58,63.52,59.89,0.15,1.46,1.07,0.63,0.9,0.4
0.41,-107.99,83.78,156.4,0.2,0.29,0.19,0.24,0.6,0.34,-95.25,79.45,196.1,0.31,0.27,0.2,0.58,0.37,0.52,-161.45,53.0,44.54,2.39,2.28,0.78,1.32,0.84,0.68,-55.77,61.28,58.04,0.16,1.07,1.05,0.94,0.59,0.26
0.42,-107.76,83.38,156.71,0.06,0.22,-0.04,0.39,0.74,0.27,-95.46,79.42,197.63,0.11,0.09,0.09,0.69,0.52,0.43,-160.38,54.7,50.0,2.24,2.39,0.68,1.35,0.73,0.5,-55.02,59.08,56.48,0.3,1.07,1.11,1.09,0.77,0.22
0.43,-107.55,83.59,157.44,0.37,0.25,-0.02,0.42,0.74,0.37,-95.34,79.53,198.7,0.17,0.33,0.11,0.79,0.45,0.41,-159.24,56.27,55.61,2.17,2.21,0.81,1.57,0.9,0.7,-54.56,57.21,55.14,0.36,1.06,0.93,1.26,0.88,0.28
0.44,-107.65,83.53,158.45,0.33,0.15,0.05,0.45,0.78,0.33,-95.64,79.57,199.37,-0.01,0.41,-0.04,0.91,0.46,0.36,-157.81,57.66,61.43,1.91,2.32,0.63,1.7,0.93,0.71,-54.1,55.61,53.93,0.57,0.79,0.85,1.26,0.72,0.42
0.45,-107.35,83.21,159.3,0.13,0.03,-0.06,0.42,0.71,0.37,-95.36,79.9,199.45,0.08,0.31,0.12,1.03,0.38,0.39,-156.37,58.88,67.37,1.86,2.37,0.7,1.91,0.99,0.62,-54.08,53.94,52.73,0.66,0.71,0.94,1.65,0.84,0.51
0.46,-107.39,83.05,160.4,0.08,0.09,0.08,0.41,0.59,0.35,-95.75,80.3,199.5,-0.01,0.3,0.08,0.94,0.45,0.71,-155.08,59.87,73.58,1.77,2.23,0.74,1.69,1.01,0.63,-53.99,52.75,52.35,0.75,0.61,0.97,2.05,0.86,0.7
0.47,-107.5,82.7,161.62,0.16,0.31,0.0,0.45,0.81,0.64,-95.47,80.69,199.14,-0.07,0.33,0.09,0.91,0.67,0.56,-153.47,60.72,79.56,1.61,1.99,0.62,2.01,0.92,0.86,-54.54,51.76,51.69,0.6,0.45,0.88,2.29,0.66,0.67
0.48,-107.44,82.7,162.67,0.04,0.07,0.27,0.44,0.74,0.56,-95.83,81.27,198.59,0.17,0.38,0.08,0.93,0.8,0.66,-152.23,61.29,85.13,1.48,1.88,0.65,2.33,0.94,0.83,-54.89,50.89,51.71,0.71,0.59,0.77,2.49,0.82,1.02
0.49,-107.42,82.18,163.83,0.16,0.32,0.05,0.58,0.81,0.88,-95.56,81.74,197.78,0.42,0.53,0.35,0.98,0.67,0.73,-151.11,61.8,90.79,1.54,1.88,0.56,2.13,1.15,0.95,-55.69,50.35,52.0,0.85,0.62,0.5,2.76,0.82,1.08
0.5,-107.62,81.96,164.94,0.17,0.34,0.4,0.64,0.68,1.03,-95.45,82.27,196.93,0.17,0.22,0.1,0.82,0.79,0.66,-149.61,61.74,96.19,1.32,1.84,0.68,2.16,1.27,0.9,-56.58,49.69,52.6,0.96,0.48,0.47,3.03,0.78,1.18
0.51,-107.89,81.76,166.01,0.14,0.25,-0.0,0.53,0.46,1.2,-95.56,82.81,196.02,0.28,0.41,0.14,0.7,0.67,0.8,-148.76,61.64,101.12,1.47,1.78,0.46,2.2,1.12,0.99,-58.01,48.91,53.43,0.83,0.38,0.4,3.29,0.82,1.07
0.52,-107.97,81.51,166.65,0.2,0.44,0.1,0.59,0.81,1.33,-95.35,83.42,195.28,0.21,0.24,0.19,0.82,0.7,0.71,-147.6,61.45,105.65,1.02,1.46,0.48,2.28,1.28,0.96,-59.54,48.43,54.19,0.89,0.45,0.25,3.2,0.82,1.17
0.53,-108.04,80.97,166.96,0.15,0.28,0.34,0.47,0.68,1.44,-95.36,83.79,194.48,0.28,0.29,0.14,0.65,0.87,0.72,-146.95,60.89,109.64,0.99,1.33,0.35,2.34,1.29,1.09,-61.18,47.91,55.22,0.94,0.4,0.37,3.41,0.67,1.29
0.54,-108.16,80.78,167.19,0.14,0.37,0.34,0.48,0.59,1.61,-95.29,84.27,193.95,0.09,0.25,0.1,0.9,0.88,0.6,-146.35,60.33,113.18,0.95,1.03,0.34,2.13,1.26,0.85,-63.25,47.69,56.75,0.87,0.45,0.28,3.56,0.91,1.37
0.55,-108.63,80.39,167.13,0.34,0.31,0.22,0.67,0.39,1.63,-95.04,84.84,193.62,0.29,0.34,-0.05,0.6,0.98,0.82,-146.05,59.62,115.77,0.78,0.71,0.39,2.07,1.53,0.89,-65.22,47.14,58.03,0.93,0.47,0.5,3.57,0.76,1.46
0.56,-108.47,80.07,166.41,0.2,0.11,0.36,0.6,0.45,2.0,-94.74,85.02,193.19,0.17,0.27,0.06,0.74,0.7,0.74,-145.63,58.89,118.13,0.69,0.83,0.36,1.95,1.49,0.91,-67.23,46.72,59.38,0.73,0.19,0.46,3.52,0.65,1.32
0.57,-108.73,79.71,165.78,0.38,0.27,0.31,0.56,0.54,1.95,-94.73,85.39,193.12,0.18,0.26,0.12,0.62,0.94,0.72,-145.54,57.99,119.75,0.55,0.63,0.21,1.9,1.56,0.92,-69.73,46.52,60.81,0.61,0.36,0.33,3.45,0.72,1.17
0.58,-108.36,79.0,163.88,0.33,0.28,0.15,0.69,0.6,1.84,-94.21,85.67,193.39,0.29,0.26,0.12,0.72,0.84,0.73,-145.32,56.45,121.92,0.58,0.4,0.4,1.65,1.62,0.71,-74.08,45.82,63.65,0.77,0.3,0.35,2.82,0.82,1.16
0.59,-108.31,78.81,162.56,0.32,0.25,0.13,0.52,0.61,1.9,-94.15,85.76,193.67,0.29,0.19,0.08,0.85,0.63,0.81,-145.57,55.83,122.32,0.26,0.3,0.13,1.32,1.59,0.64,-76.09,45.82,64.58,0.54,0.42,0.48,2.84,0.73,1.2
0.6,-108.17,78.57,161.77,0.25,0.18,0.14,0.54,0.67,1.93,-93.68,85.94,193.89,0.31,0.1,0.23,0.8,0.64,0.83,-145.85,55.36,122.24,0.34,0.15,0.25,1.54,1.51,0.78,-77.86,45.78,65.64,0.4,0.33,0.38,2.54,0.58,1.12
0.61,-107.85,78.2,160.69,0.44,0.32,0.39,0.62,0.56,1.65,-93.54,85.84,194.12,0.14,0.14,0.04,0.97,0.5,0.47,-146.1,54.88,122.25,0.33,0.16,0.15,1.11,1.39,0.72,-79.96,45.84,66.79,0.38,0.45,0.34,2.22,0.77,1.04
0.62,-107.54,77.98,159.95,0.4,0.34,0.21,0.64,0.63,1.55,-93.66,86.23,194.47,0.26,0.14,-0.01,0.99,0.69,0.53,-146.37,54.7,121.83,0.11,0.04,0.1,1.34,1.5,0.51,-81.27,46.19,67.51,0.56,0.3,0.42,1.89,0.66,0.89
0.63,-107.08,77.98,159.31,0.48,0.14,0.09,0.62,0.6,1.6,-93.5,86.17,194.78,0.28,0.05,0.13,0.95,0.53,0.77,-146.51,54.61,121.65,-0.03,0.15,0.25,1.22,1.33,0.53,-82.6,46.32,68.09,0.35,0.33,0.31,1.66,0.64,0.64
0.64,-106.47,77.81,158.72,0.41,0.06,0.01,0.78,0.71,1.49,-93.22,86.17,194.85,0.05,0.11,-0.09,0.96,0.46,0.74,-146.6,54.33,121.0,0.2,0.14,0.2,0.99,1.25,0.62,-83.88,46.87,68.66,0.28,0.46,0.33,1.19,0.62,0.85
0.65,-106.1,77.51,158.95,0.46,0.09,0.24,0.86,0.8,1.33,-93.06,86.42,195.09,0.28,0.03,0.02,0.87,0.21,0.88,-146.66,54.64,120.57,0.03,0.15,0.25,1.11,1.1,0.48,-84.41,47.22,69.09,0.37,0.3,0.29,0.95,0.39,0.57
0.66,-105.38,77.68,158.84,0.55,0.15,0.28,1.0,0.58,1.1,-92.85,86.62,195.36,0.4,0.13,0.06,1.03,0.26,0.75,-146.58,54.83,120.09,-0.1,0.1,0.2,1.2,0.87,0.66,-84.82,47.59,68.94,-0.01,0.45,0.29,0.81,0.42,0.49
0.67,-104.64,77.57,159.05,0.49,0.26,0.1,1.13,0.91,1.0,-92.59,86.89,195.51,0.09,0.2,0.09,0.62,0.46,0.74,-146.55,55.04,119.67,-0.04,0.55,0.45,0.96,0.83,0.64,-84.99,48.1,68.95,0.22,0.4,0.24,0.67,0.56,0.67
0.68,-104.16,77.56,159.85,0.21,0.08,0.16,1.0,0.79,0.96,-92.32,87.09,195.47,0.13,0.31,-0.16,0.89,0.37,0.96,-146.29,55.3,119.15,0.14,0.16,0.31,0.78,0.58,0.81,-85.03,48.63,68.5,0.23,0.37,0.28,0.4,0.53,0.56
0.69,-103.46,77.71,160.31,0.43,0.03,0.08,1.33,0.9,0.87,-92.27,87.29,195.59,0.22,0.4,-0.23,0.61,0.34,0.99,-146.3,55.73,118.67,0.05,0.35,0.34,0.94,0.47,0.78,-84.63,49.08,68.14,0.17,0.39,0.33,0.4,0.42,0.56
0.7,-103.02,77.43,161.54,0.51,0.09,-0.08,1.12,0.79,0.68,-91.98,87.52,195.71,0.24,0.28,0.03,0.58,0.43,1.03,-145.81,56.19,118.5,0.25,0.53,0.12,0.9,0.51,0.98,-84.23,49.59,67.65,0.22,0.35,0.26,0.27,0.28,0.69
0.71,-102.41,77.53,162.25,0.29,0.21,0.03,1.21,0.78,0.63,-91.68,87.9,195.51,0.11,0.31,0.33,0.35,0.12,1.04,-145.73,56.66,118.3,0.12,0.3,0.27,0.78,0.27,0.93,-83.63,50.12,67.05,0.27,0.36,0.27,0.29,0.47,0.69
0.72,-101.66,77.38,163.35,0.28,0.26,0.1,1.3,0.74,0.78,-91.72,88.17,195.46,0.13,0.24,0.17,0.4,0.5,0.98,-145.38,56.91,117.92,0.14,0.44,0.04,0.89,0.16,0.82,-82.97,50.39,66.28,0.18,0.37,0.21,0.3,0.47,0.93
0.73,-101.16,77.28,164.11,0.33,0.2,-0.06,1.16,0.62,0.52,-91.67,88.32,195.3,0.18,0.26,0.18,0.55,0.41,1.11,-144.89,57.18,117.67,0.21,0.47,0.39,0.98,0.36,0.94,-82.37,51.01,65.6,0.16,0.43,0.33,0.45,0.54,0.85
0.74,-100.83,77.4,165.41,0.37,0.13,0.09,1.16,0.52,0.38,-91.43,88.37,195.05,0.19,0.34,0.37,0.47,0.35,1.02,-144.51,57.81,117.52,0.12,0.39,0.29,0.83,0.39,1.23,-81.57,51.35,64.88,0.08,0.41,0.32,0.28,0.47,0.9
0.75,-100.16,77.28,166.05,0.3,-0.11,-0.01,1.06,0.62,0.37,-91.39,88.66,194.96,0.02,0.26,0.16,0.42,0.53,1.06,-144.26,58.01,117.42,0.12,0.42,0.15,0.99,0.16,1.12,-81.15,51.46,64.26,0.25,0.34,0.47,0.32,0.49,1.1
0.76,-99.8,77.13,166.86,0.22,0.07,0.16,1.0,0.53,0.17,-91.26,88.68,194.8,0.12,0.23,0.03,0.21,0.58,1.16,-143.87,58.32,117.13,0.17,0.18,0.29,0.91,0.51,1.07,-80.68,51.91,63.48,0.24,0.48,0.18,0.8,0.78,1.2
0.77,-99.34,77.18,168.34,0.2,0.04,0.12,0.76,0.27,0.39,-90.91,88.78,194.54,0.05,0.28,0.28,0.65,0.5,0.96,-143.3,58.99,116.54,0.2,0.32,0.11,0.89,0.73,1.16,-80.37,52.55,62.8,0.19,0.29,0.34,0.99,0.92,1.32
0.78,-99.01,77.01,168.6,0.11,0.12,-0.14,0.58,0.47,0.45,-90.81,88.59,194.47,0.13,0.02,0.1,0.36,0.34,0.96,-142.9,59.08,116.47,0.13,0.33,0.08,0.88,1.02,1.19,-80.36,52.7,62.48,0.28,0.6,0.41,0.95,1.12,1.36
0.79,-98.97,76.78,169.14,0.13,0.07,0.04,0.68,0.39,0.22,-90.4,88.72,194.29,0.04,0.21,0.16,0.59,0.22,0.93,-142.76,59.45,116.05,0.23,0.31,0.36,0.85,1.11,1.18,-80.69,53.21,62.11,0.29,0.29,0.43,1.25,1.28,1.56
0.8,-98.68,76.85,169.36,0.09,-0.04,0.04,0.6,0.35,0.32,-90.37,88.6,193.81,0.12,0.35,0.26,0.61,0.41,0.88,-142.19,59.66,115.59,0.14,0.26,0.02,0.75,1.36,1.21,-81.05,53.69,61.98,0.26,0.24,0.15,0.99,1.42,1.49
0.81,-98.44,76.58,169.43,-0.03,0.13,0.09,0.51,0.24,0.3,-90.25,88.17,193.87,0.05,0.26,0.09,0.76,0.39,0.93,-142.32,59.82,115.71,-0.05,0.18,0.19,0.82,1.45,1.04,-81.81,53.97,62.25,0.4,0.26,0.16,1.17,1.59,1.33
0.82,-98.38,76.46,169.62,0.01,0.12,0.11,0.21,0.42,0.27,-90.23,88.24,193.66,0.01,0.09,0.33,0.61,0.49,0.91,-141.49,60.01,115.51,0.21,0.31,0.33,0.62,1.42,0.89,-82.4,54.65,62.5,0.12,0.31,0.18,1.31,2.0,1.39
0.83,-98.27,76.58,169.69,0.1,0.07,0.01,0.27,0.32,0.4,-90.08,88.06,193.57,0.08,0.15,0.05,0.73,0.51,0.74,-141.28,60.22,115.19,0.2,0.25,0.27,0.91,1.45,0.81,-83.29,55.14,62.58,0.32,0.34,0.2,1.11,1.74,1.36
0.84,-98.33,76.09,169.68,0.09,0.14,0.09,0.36,0.34,0.25,-89.95,87.63,193.5,-0.01,0.06,0.12,0.75,0.23,0.53,-141.12,60.22,115.17,0.29,0.23,0.35,0.84,1.65,0.79,-84.39,55.52,63.07,0.23,0.58,0.29,1.31,1.97,1.3
0.85,-98.39,76.03,170.1,-0.07,0.21,0.24,0.3,0.45,0.51,-89.69,87.65,193.23,0.12,0.01,0.12,0.49,0.38,0.83,-140.5,60.29,115.15,0.34,0.51,0.48,0.83,1.49,0.97,-85.21,55.96,63.57,0.2,0.28,0.24,1.14,1.96,1.27
0.86,-98.15,75.88,170.03,0.11,0.0,0.05,0.35,0.33,0.23,-89.7,87.2,193.35,0.06,0.09,0.31,0.51,0.37,0.81,-139.73,60.53,115.23,0.3,0.27,0.58,0.82,1.58,0.83,-86.49,56.81,63.87,0.22,0.43,0.21,0.99,1.89,1.36
0.87,-98.06,75.82,170.07,0.18,0.42,0.04,0.23,0.32,0.45,-89.83,87.29,193.04,0.06,0.25,0.12,0.36,0.12,0.88,-139.47,60.86,115.34,0.32,-0.07,0.51,0.59,1.55,0.82,-87.4,57.19,64.45,0.35,0.62,0.17,0.94,1.69,1.24
0.88,-98.04,75.36,170.16,-0.01,0.09,-0.01,0.25,0.34,0.36,-89.69,87.22,193.05,0.2,0.07,-0.09,0.27,0.24,0.83,-139.07,60.98,115.89,0.29,0.24,0.54,0.85,1.48,0.83,-88.36,57.44,64.98,0.56,0.43,0.19,0.81,1.85,1.1
0.89,-98.05,75.31,170.44,0.09,0.2,0.1,0.44,0.4,0.28,-89.66,87.13,193.14,0.07,0.04,0.11,0.14,0.43,0.81,-138.36,61.25,116.18,0.37,0.14,0.51,0.68,1.27,1.0,-89.6,58.18,65.44,0.15,0.37,0.16,0.79,1.41,1.14
0.9,-97.93,75.2,170.45,-0.04,0.1,-0.04,0.34,0.26,0.28,-89.7,87.12,193.11,0.2,0.09,0.01,0.22,0.51,1.02,-137.52,61.46,116.67,0.37,0.12,0.59,0.4,1.12,1.08,-90.6,58.57,65.77,0.39,0.33,0.33,0.86,1.26,1.41
0.91,-98.0,74.82,170.58,0.21,0.1,0.06,0.17,0.2,0.24,-89.81,87.15,193.05,0.14,0.15,-0.17,0.24,0.53,1.1,-136.64,61.87,117.18,0.38,0.14,0.39,0.55,1.23,1.16,-91.17,59.02,66.02,0.26,0.37,0.18,0.58,1.04,1.37
