0.11,-112.12,47.02,178.38,-0.18,0.1,-0.06,0.48,0.23,0.36,-102.64,20.06,180.03,0.12,0.34,0.01,0.64,0.38,0.87,-180.4,8.93,39.98,2.45,1.05,0.37,0.3,0.71,0.38,-128.86,15.64,27.99,0.63,0.37,0.02,0.79,1.06,1.8
0.12,-111.87,47.5,178.21,0.07,0.44,-0.01,0.35,0.26,0.28,-102.6,20.46,179.95,0.19,0.33,0.22,0.46,0.5,0.68,-180.41,10.0,42.9,2.45,1.05,0.55,0.55,0.47,0.26,-128.49,16.16,28.85,0.62,0.47,0.18,0.7,1.23,2.01
0.13,-112.01,47.84,178.38,-0.07,0.42,0.13,0.25,0.14,0.42,-102.71,21.05,180.06,-0.01,0.56,-0.01,0.55,0.4,1.07,-180.1,11.05,45.66,2.41,0.67,0.55,0.52,0.66,0.23,-128.21,17.12,30.1,0.9,0.4,-0.01,0.79,1.36,1.67
0.14,-111.95,48.45,178.11,-0.1,0.5,0.15,0.47,0.25,0.49,-102.86,21.61,179.94,0.06,0.38,0.08,0.49,0.52,0.95,-180.12,12.34,48.5,2.49,0.97,0.38,0.61,0.46,0.65,-127.75,17.77,31.04,1.04,0.53,0.19,0.89,1.01,1.57
0.15,-111.78,48.88,177.86,-0.03,0.57,0.06,0.19,0.36,0.42,-102.98,22.29,179.74,-0.1,0.58,0.33,0.6,0.3,0.99,-179.65,13.67,51.62,2.46,0.94,0.47,0.52,0.73,0.54,-127.68,18.72,32.31,0.97,0.85,0.08,0.78,1.07,1.51
0.16,-111.74,49.63,177.69,-0.09,0.44,0.21,0.48,0.37,0.29,-103.1,23.16,179.97,0.08,0.67,-0.05,0.6,0.24,0.9,-179.18,14.64,54.78,2.59,0.74,0.62,0.51,0.74,0.75,-127.19,19.65,33.85,0.92,0.86,0.17,0.88,1.2,1.28
0.17,-111.63,50.4,177.49,0.03,0.7,0.05,0.52,0.14,0.08,-103.25,24.01,179.77,-0.01,0.7,0.03,0.62,0.32,1.02,-178.31,15.82,57.68,2.47,1.01,0.72,0.67,0.72,0.63,-126.85,20.65,35.16,1.15,0.78,0.25,0.88,1.34,1.1
0.18,-111.62,51.09,177.65,0.12,0.51,0.17,0.52,0.29,0.32,-103.37,25.06,179.72,0.06,0.72,0.06,0.69,0.38,0.98,-177.76,17.18,60.51,2.42,0.66,0.67,0.75,0.58,0.65,-126.83,21.89,36.53,1.15,0.98,0.18,0.89,1.39,1.17
0.19,-111.98,51.95,177.5,-0.12,0.66,0.14,0.56,0.33,0.25,-103.67,26.22,179.67,0.11,0.84,0.08,0.83,0.32,0.9,-177.22,18.31,63.57,2.32,0.79,0.63,0.94,0.76,0.71,-126.44,22.82,37.93,1.36,0.89,0.4,0.98,1.26,1.07
0.2,-111.85,52.52,177.38,0.07,0.7,-0.01,0.35,0.36,0.27,-103.85,27.05,179.6,0.06,0.81,0.0,0.72,0.17,0.98,-176.62,19.03,64.63,2.3,0.86,0.71,0.62,0.71,0.61,-126.36,23.43,38.85,1.25,1.06,0.36,0.88,1.5,0.93
0.21,-111.96,53.1,177.24,-0.09,0.76,0.08,0.61,0.47,0.23,-103.76,27.59,179.62,0.01,0.93,0.1,0.71,0.18,0.73,-176.15,19.73,66.35,2.13,0.79,0.75,0.76,0.75,0.68,-126.17,23.91,39.75,1.29,1.11,0.39,0.9,1.49,1.09
0.22,-111.98,53.92,177.21,0.2,0.88,0.01,0.68,0.2,0.24,-104.18,28.85,179.12,-0.16,1.13,0.25,0.66,0.11,0.74,-175.41,21.07,69.16,2.23,0.74,0.89,0.68,0.65,0.54,-125.9,25.16,41.13,1.25,1.32,0.35,1.07,1.55,0.78
0.23,-112.08,55.18,176.97,0.07,1.07,0.19,0.47,0.42,0.37,-104.04,30.49,179.21,-0.17,1.24,0.23,0.83,0.28,0.76,-174.44,22.15,71.75,2.01,0.81,1.05,0.71,0.82,0.72,-125.29,26.61,42.89,1.19,1.21,0.48,1.22,1.58,0.97
0.24,-112.14,56.42,176.99,0.06,0.98,0.02,0.71,0.33,0.51,-104.32,32.27,179.06,0.03,1.16,0.14,0.4,0.29,0.94,-173.29,23.53,74.57,1.96,0.55,0.76,0.93,0.92,0.55,-125.02,27.96,44.84,1.15,1.34,0.56,1.04,1.74,0.7
0.25,-112.08,57.84,176.52,0.19,1.15,0.0,0.7,0.4,0.23,-104.46,33.99,178.88,0.1,1.42,0.12,0.59,0.23,0.57,-172.0,24.65,77.07,1.79,0.66,0.87,1.05,1.13,0.63,-124.73,29.48,46.39,1.23,1.37,0.65,1.13,1.74,0.63
0.26,-112.1,59.41,176.26,0.06,1.15,0.14,0.62,0.27,0.27,-104.76,35.52,178.41,0.08,1.39,-0.1,0.46,0.28,0.77,-170.84,25.8,79.42,1.75,0.71,0.92,0.93,1.0,0.58,-124.17,31.04,48.38,1.31,1.51,0.54,1.19,1.42,0.63
0.27,-112.44,60.69,175.94,0.13,1.21,-0.01,0.7,0.39,0.31,-104.75,37.31,178.24,0.19,1.49,0.04,0.52,0.35,0.52,-169.54,27.05,81.93,1.53,0.51,0.69,0.74,1.06,0.73,-123.49,32.6,50.05,1.51,1.36,0.73,1.13,1.8,0.57
0.28,-112.33,62.22,175.56,0.14,1.28,0.08,0.59,0.16,0.16,-104.75,39.33,178.16,0.13,1.58,0.19,0.51,0.18,0.65,-168.62,27.89,84.05,1.74,0.6,0.73,0.79,1.28,0.69,-122.93,34.48,51.87,1.28,1.44,0.65,1.06,1.44,0.67
0.29,-112.43,63.72,175.13,0.04,1.24,0.03,0.6,0.2,0.4,-104.78,41.05,177.74,0.11,1.64,-0.04,0.43,0.26,0.53,-167.34,28.84,86.63,1.38,0.47,0.7,0.8,1.02,0.6,-122.5,36.21,53.74,1.18,1.67,0.88,0.84,1.29,0.67
0.3,-112.49,65.4,174.71,0.09,1.29,0.03,0.41,-0.08,0.28,-104.91,43.11,177.54,0.0,1.82,0.06,0.23,0.28,0.42,-166.55,30.0,88.45,1.31,0.44,0.59,0.8,1.28,0.58,-121.46,38.01,55.72,1.22,1.53,1.04,0.75,1.22,0.76
0.31,-112.49,66.77,174.15,0.06,1.21,0.05,0.5,0.27,0.33,-104.91,45.04,177.27,-0.01,1.88,-0.05,0.31,0.32,0.4,-165.51,30.92,90.68,1.25,0.49,0.56,0.97,1.31,0.57,-120.95,39.9,57.73,1.4,1.48,1.08,0.98,1.36,0.39
0.32,-112.57,68.33,173.75,0.12,1.3,0.05,0.59,0.11,0.26,-104.68,46.92,177.02,0.32,1.73,-0.02,0.19,0.11,0.28,-164.81,31.5,92.65,0.96,0.48,0.54,0.88,1.27,0.58,-119.61,41.73,59.82,1.32,1.65,1.1,0.59,1.06,0.64
0.33,-112.65,69.92,173.13,-0.14,1.24,0.09,0.42,0.22,0.36,-104.92,48.86,176.89,0.06,1.76,0.01,0.09,0.25,0.43,-164.08,32.09,94.37,1.04,0.47,0.39,0.81,1.37,0.41,-118.89,43.81,61.82,1.27,1.69,1.12,0.47,0.93,0.64
0.34,-112.92,71.1,172.56,0.11,1.18,0.24,0.42,0.12,0.27,-104.52,50.63,176.54,0.05,1.68,-0.15,0.54,0.12,0.34,-163.16,32.82,95.95,0.91,0.4,0.48,0.75,1.36,0.5,-117.94,45.85,64.19,1.31,1.68,0.94,0.72,0.74,0.44
0.35,-112.58,72.56,171.97,-0.04,0.99,0.06,0.59,0.13,0.14,-104.21,52.9,176.03,0.31,1.95,0.25,0.45,0.22,0.44,-162.42,33.17,97.63,0.84,0.43,0.5,0.79,1.35,0.51,-116.67,47.8,66.74,1.09,1.84,1.22,0.59,0.67,0.49
0.36,-112.76,73.6,171.53,-0.02,0.98,0.02,0.45,0.1,0.33,-104.13,54.92,175.59,0.15,1.82,-0.11,0.41,0.17,0.21,-161.9,33.66,99.01,0.8,0.33,0.27,0.95,1.24,0.3,-115.38,49.85,69.33,1.47,1.84,1.28,0.57,0.53,0.53
0.37,-112.7,74.71,170.43,-0.05,1.0,0.12,0.39,0.17,0.3,-103.89,56.84,175.04,0.22,1.79,-0.08,0.52,0.28,0.38,-161.36,34.19,100.07,0.53,0.09,0.38,0.64,1.03,0.51,-114.17,51.75,72.18,1.34,1.59,1.21,0.44,0.47,0.66
0.38,-112.66,75.91,169.79,-0.4,0.92,-0.13,0.35,0.09,0.2,-103.76,58.85,174.49,0.36,1.91,-0.1,0.6,0.55,0.21,-160.85,34.38,101.26,0.58,0.18,0.3,0.79,1.09,0.46,-112.9,53.54,75.13,1.22,1.62,1.14,0.45,0.34,0.73
0.39,-112.89,76.82,169.06,-0.16,0.62,-0.0,0.41,0.18,0.22,-103.41,60.93,173.64,0.3,1.87,0.05,0.62,0.38,0.4,-160.39,34.63,102.4,0.48,0.28,0.35,0.68,0.93,0.62,-111.25,55.42,78.3,1.19,1.78,1.27,0.38,0.42,0.72
0.4,-112.69,77.27,168.82,-0.07,0.78,-0.19,0.43,0.08,0.34,-103.23,62.11,173.32,0.4,1.64,0.05,0.77,0.14,0.24,-160.04,34.97,102.64,0.56,0.0,0.37,0.64,0.89,0.71,-110.55,56.12,80.07,1.18,1.7,1.31,0.55,0.29,0.71
0.41,-112.82,77.57,168.25,-0.06,0.87,-0.02,0.42,0.06,0.21,-103.1,63.04,172.93,0.2,1.5,-0.02,0.9,0.4,0.24,-159.67,35.08,102.94,0.7,0.29,0.28,0.7,0.87,0.46,-109.73,56.91,81.79,0.99,1.84,1.44,0.29,0.28,0.64
0.42,-112.82,78.67,167.32,0.03,0.74,-0.07,0.61,0.19,0.51,-102.9,64.91,171.79,0.05,1.64,-0.01,0.9,0.42,0.34,-159.27,35.19,103.45,0.53,-0.01,0.29,0.68,0.88,0.62,-108.36,58.24,85.47,1.15,1.84,1.11,0.47,0.33,0.65
0.43,-112.9,79.1,166.42,-0.16,0.71,0.07,0.48,0.25,0.54,-102.62,67.09,170.97,0.16,1.34,0.05,1.02,0.21,0.26,-158.79,35.46,104.3,0.58,0.04,0.01,0.57,0.81,0.67,-106.46,59.7,89.5,1.07,1.72,1.45,0.59,0.55,0.63
0.44,-112.78,79.79,165.73,0.16,0.71,0.1,0.69,0.28,0.59,-102.35,69.18,169.54,0.27,1.37,0.2,1.02,0.35,0.41,-158.41,35.66,104.62,0.38,0.03,0.25,0.68,0.55,0.82,-104.78,60.74,93.61,1.24,1.93,1.28,0.63,0.36,0.65
0.45,-112.68,80.43,164.52,0.12,0.53,0.07,0.47,0.3,0.26,-102.4,70.95,168.3,0.19,1.28,0.16,1.2,0.36,0.2,-157.99,35.98,104.98,0.36,0.09,0.22,0.57,0.61,0.95,-103.23,61.8,97.87,1.06,1.93,1.24,0.6,0.74,0.76
0.46,-112.82,81.15,163.42,0.11,0.56,0.21,0.74,0.13,0.36,-102.08,72.88,166.77,0.12,1.24,0.07,1.0,0.47,0.6,-157.4,36.17,105.33,0.24,0.05,0.3,0.71,0.53,0.86,-101.43,62.47,102.44,1.07,1.63,1.14,0.88,0.67,0.67
0.47,-112.94,81.46,162.46,0.14,0.47,0.03,0.87,0.2,0.45,-101.84,74.32,165.16,0.26,1.38,0.03,1.11,0.37,0.44,-157.12,36.45,105.81,0.2,-0.03,0.22,0.73,0.64,1.03,-99.57,63.07,106.82,0.83,1.87,1.14,0.93,0.88,0.74
0.48,-112.43,81.85,161.6,-0.07,0.61,-0.03,0.79,0.29,0.52,-101.72,76.1,163.83,0.25,1.24,0.14,1.0,0.39,0.37,-156.58,36.58,105.97,0.26,0.02,0.21,0.75,0.53,1.06,-98.04,63.46,111.59,0.99,1.56,1.34,1.34,0.86,0.67
0.49,-112.62,82.46,160.77,0.17,0.41,-0.07,0.59,0.21,0.7,-101.65,77.41,162.3,0.1,1.13,0.21,1.2,0.52,0.45,-156.06,36.8,106.07,0.32,0.1,0.39,0.94,0.93,1.07,-96.59,63.83,116.38,0.85,1.44,1.23,1.37,1.12,0.72
0.5,-112.39,82.55,160.01,0.07,0.21,0.11,0.94,0.32,0.59,-101.86,79.02,160.86,0.01,1.07,0.07,0.8,0.48,0.48,-155.65,37.3,106.43,0.19,0.1,0.26,0.94,0.87,1.07,-95.06,64.27,120.74,0.88,1.47,0.89,1.46,0.98,0.7
0.51,-112.39,82.91,159.24,-0.0,0.27,0.04,0.75,0.41,0.68,-101.31,80.16,159.4,0.11,0.73,0.18,0.8,0.38,0.45,-154.98,37.4,106.6,0.26,0.27,0.35,0.99,0.8,1.07,-93.73,64.3,124.95,0.69,1.35,1.05,1.56,1.29,0.88
0.52,-112.26,83.16,158.58,-0.05,0.16,0.15,0.85,0.23,0.73,-101.35,81.25,158.3,0.18,0.85,-0.02,0.74,0.48,0.45,-154.95,37.65,106.59,0.29,0.02,0.56,0.87,0.77,1.18,-92.52,64.41,129.17,0.52,1.15,1.01,1.59,0.9,0.9
0.53,-112.38,83.47,157.94,0.13,0.01,0.11,0.9,0.17,0.6,-101.44,82.05,156.99,0.01,0.79,0.2,0.62,0.45,0.45,-154.33,38.09,107.0,0.05,0.27,0.32,0.88,0.7,1.27,-91.94,64.46,133.22,0.79,1.04,0.97,1.65,1.04,0.86
0.54,-112.23,83.46,157.51,0.23,-0.05,-0.07,0.89,0.28,0.7,-101.38,82.74,155.85,0.04,0.79,0.03,0.6,0.5,0.38,-154.17,38.29,107.29,0.22,0.23,0.42,1.17,1.01,1.11,-91.28,64.86,136.85,0.56,0.87,1.08,1.59,1.28,0.99
0.55,-112.28,83.57,157.3,0.29,0.08,-0.01,0.7,0.53,0.54,-101.55,83.54,155.2,0.2,0.65,0.07,0.64,0.39,0.41,-153.83,38.58,107.31,0.21,0.11,0.47,0.97,0.85,1.21,-90.72,64.97,139.93,0.29,0.91,0.81,1.71,1.03,0.96
0.56,-112.31,83.4,156.96,0.31,0.1,0.05,0.63,0.36,0.59,-101.43,83.95,154.5,0.07,0.58,0.12,0.59,0.18,0.54,-153.76,38.82,107.44,0.22,0.12,0.34,0.83,0.82,1.35,-90.43,65.58,142.48,0.33,0.71,0.63,1.6,1.06,0.91
0.57,-112.3,83.8,156.88,0.24,-0.07,0.13,0.58,0.7,0.52,-101.36,84.31,153.97,0.03,0.38,0.24,0.53,0.31,0.41,-153.27,39.0,107.54,0.12,0.15,0.29,0.69,1.13,1.3,-90.69,65.97,144.87,0.4,0.78,0.69,1.53,0.92,0.88
0.58,-112.03,83.57,156.71,0.09,0.0,-0.1,0.36,0.47,0.65,-101.54,84.79,153.86,0.11,0.21,0.01,0.64,0.4,0.47,-153.34,39.07,107.67,0.19,0.13,0.46,0.72,0.92,1.27,-90.59,66.5,146.74,0.18,0.43,0.62,1.3,0.95,0.95
0.59,-111.97,83.64,156.76,0.18,0.04,0.11,0.34,0.35,0.63,-101.47,85.21,153.6,-0.03,0.37,0.16,0.35,0.17,0.33,-153.07,39.27,107.79,0.1,0.13,0.35,0.53,0.95,1.04,-90.84,66.93,148.34,0.35,0.51,0.57,1.09,1.01,1.16
0.6,-111.76,83.62,156.96,0.02,0.1,0.11,0.34,0.54,0.7,-101.49,85.3,153.57,0.04,0.25,0.01,0.5,0.37,0.44,-153.19,39.21,107.81,0.08,0.11,0.39,0.73,0.88,1.18,-91.0,67.43,148.89,0.25,0.44,0.51,1.28,1.11,0.98
0.61,-111.85,83.56,156.91,0.16,0.15,0.07,0.29,0.44,0.5,-101.67,85.27,153.74,0.13,0.21,0.22,0.52,0.52,0.21,-153.09,39.19,107.72,-0.06,0.26,0.3,0.59,0.84,0.84,-91.3,67.95,149.52,0.35,0.66,0.67,1.14,1.04,1.09
0.62,-111.86,83.34,157.46,0.15,0.04,0.07,0.24,0.63,0.62,-101.67,85.66,153.66,0.28,0.13,0.05,0.41,0.39,0.41,-153.0,39.29,107.83,0.03,0.28,0.39,0.73,0.94,0.78,-91.8,68.7,150.06,0.34,0.44,0.73,0.99,0.91,1.18
0.63,-111.65,83.1,157.95,0.16,0.14,-0.02,0.33,0.53,0.64,-101.71,85.72,153.8,0.17,0.18,0.27,0.41,0.41,0.28,-153.09,39.46,107.71,0.2,0.24,0.39,0.62,0.86,0.68,-92.32,69.61,150.74,0.43,0.41,0.67,0.98,0.77,0.98
0.64,-111.5,83.06,158.54,0.05,0.2,-0.12,0.2,0.49,0.66,-101.72,85.79,154.08,0.07,0.12,-0.01,0.41,0.44,0.36,-152.85,39.4,107.69,0.17,0.17,0.42,0.44,1.11,0.86,-92.96,70.2,150.84,0.35,0.1,0.48,0.76,0.91,0.97
0.65,-111.29,82.91,159.16,-0.01,0.15,0.11,0.12,0.42,0.62,-101.85,85.94,154.33,-0.01,0.06,0.07,0.37,0.33,0.33,-153.0,39.5,107.45,0.08,0.21,0.06,0.34,0.93,0.9,-93.32,71.01,151.11,0.36,0.3,0.51,0.58,0.88,1.24
0.66,-111.21,82.69,160.02,0.22,0.14,0.1,0.1,0.53,0.46,-101.8,85.9,154.34,0.0,0.19,0.15,0.37,0.41,0.45,-153.14,39.44,107.2,0.17,0.11,0.1,0.55,0.93,0.69,-93.78,71.98,151.09,0.52,0.36,0.5,0.68,0.79,1.02
0.67,-110.91,82.36,160.96,0.39,0.27,-0.04,0.21,0.54,0.67,-101.91,85.92,154.72,0.1,0.04,0.08,0.22,0.7,0.52,-153.01,39.55,107.05,0.2,0.17,0.17,0.37,0.89,0.64,-94.17,72.82,150.98,0.21,0.49,0.41,0.4,0.68,1.16
0.68,-110.75,82.38,162.22,0.12,0.16,0.03,0.3,0.51,0.7,-102.02,85.83,154.8,0.02,0.0,0.27,0.35,0.35,0.57,-152.99,39.58,106.79,0.11,0.24,0.11,0.28,1.09,0.68,-94.44,73.32,151.12,0.38,0.36,0.48,0.48,0.84,1.03
0.69,-110.75,82.26,163.15,0.3,0.34,-0.01,0.34,0.61,0.62,-101.97,85.77,154.74,0.07,0.01,0.08,0.37,0.57,0.4,-152.95,39.55,106.59,0.04,0.15,0.24,0.51,0.97,0.46,-94.61,74.13,151.43,0.54,0.42,0.32,0.33,0.8,1.22
0.7,-110.37,81.85,164.69,0.27,0.28,0.16,0.39,0.55,0.59,-101.93,85.71,154.92,0.24,0.14,0.17,0.21,0.62,0.75,-152.65,39.47,106.49,0.28,0.14,0.2,0.37,0.96,0.49,-94.68,74.87,151.58,0.29,0.18,0.38,0.44,0.87,1.1
0.71,-110.36,81.6,166.06,0.24,0.17,0.1,0.22,0.65,0.67,-101.81,85.54,154.99,0.13,0.08,0.13,0.42,0.6,0.57,-152.6,39.44,106.2,0.33,0.16,0.25,0.65,1.0,0.5,-94.61,75.21,152.04,0.4,0.22,0.39,0.44,0.71,1.09
0.72,-110.09,81.63,167.17,-0.02,0.03,0.18,0.26,0.55,0.54,-101.75,85.5,154.99,-0.05,0.09,0.04,0.32,0.58,0.59,-152.33,39.37,106.36,0.21,0.29,0.26,0.43,0.91,0.43,-94.65,75.57,152.51,0.34,0.37,0.4,0.32,0.65,1.01
0.73,-109.97,81.26,168.55,0.23,0.01,0.1,0.28,0.47,0.55,-101.81,85.36,155.02,-0.05,0.23,0.01,0.22,0.41,0.46,-152.23,39.53,106.35,0.37,0.1,0.25,0.55,1.23,0.5,-94.24,75.94,153.26,-0.01,0.39,0.53,0.34,0.55,1.21
0.74,-110.0,81.0,169.84,0.07,0.13,0.22,0.25,0.56,0.52,-101.91,84.97,154.91,0.09,0.16,-0.04,0.21,0.42,0.58,-151.93,39.81,106.51,0.22,0.26,0.37,0.42,0.85,0.52,-94.14,76.36,154.14,0.21,0.2,0.32,0.5,0.63,0.95
0.75,-109.55,80.82,170.86,0.15,0.32,-0.0,0.3,0.64,0.65,-101.9,84.81,154.88,0.0,0.16,0.09,0.16,0.54,0.52,-151.38,39.94,106.4,0.21,0.11,0.42,0.67,1.09,0.51,-93.88,76.62,155.01,0.1,0.28,0.17,0.3,0.62,0.75
0.76,-109.47,80.62,171.85,0.14,0.27,0.09,0.27,0.59,0.44,-101.73,84.5,155.12,0.22,0.26,0.07,0.23,0.47,0.76,-150.91,39.98,106.66,0.33,0.25,0.44,0.64,0.89,0.59,-93.69,76.74,155.93,0.12,0.2,0.17,0.47,0.67,0.74
0.77,-109.52,80.46,172.99,0.3,0.12,0.1,0.28,0.67,0.53,-101.88,84.3,155.39,0.18,0.15,0.2,0.12,0.4,0.56,-150.21,40.29,106.64,0.35,0.12,0.51,0.53,1.03,0.57,-93.34,76.88,157.02,0.01,0.01,0.18,-0.06,0.56,0.47
0.78,-109.47,80.01,173.85,0.25,0.07,0.19,0.29,0.58,0.37,-101.88,84.07,155.85,0.06,0.22,0.01,0.08,0.3,0.74,-149.41,40.81,106.9,0.0,0.41,0.58,0.38,0.79,0.74,-92.83,77.13,158.29,0.11,0.13,0.14,0.16,0.61,0.39
0.79,-109.25,80.17,174.78,0.35,0.13,0.1,0.4,0.57,0.51,-102.06,83.82,155.99,0.08,0.32,0.01,0.05,0.29,0.75,-148.63,41.13,107.26,0.26,0.03,0.71,0.58,0.7,0.76,-92.65,77.36,159.35,0.04,-0.08,0.22,0.0,0.51,0.3
0.8,-109.33,80.03,175.11,-0.0,0.2,0.07,0.31,0.52,0.47,-101.91,83.4,156.17,0.03,0.25,0.1,0.06,0.37,0.54,-148.4,41.56,107.29,0.14,-0.02,0.64,0.53,0.9,0.69,-92.58,77.45,159.72,0.01,-0.05,0.01,0.06,0.55,0.04
0.81,-109.47,79.99,175.42,0.03,0.27,0.18,0.27,0.75,0.6,-101.97,83.38,156.31,0.02,0.3,0.09,0.08,0.21,0.61,-147.85,41.9,107.57,0.36,0.09,0.57,0.53,0.88,0.84,-92.46,77.51,160.29,-0.11,-0.17,0.03,0.17,0.3,-0.05
0.82,-109.37,79.63,176.18,0.25,0.37,0.03,0.34,0.56,0.55,-101.92,83.27,156.87,0.16,0.39,0.01,0.21,0.27,0.57,-146.9,42.24,107.83,-0.07,0.12,0.7,0.5,0.83,0.88,-92.08,77.69,161.28,-0.01,-0.06,0.21,0.16,0.31,0.04
0.83,-109.39,79.45,176.61,0.01,0.23,0.04,0.3,0.51,0.28,-102.0,82.84,157.54,0.04,0.25,-0.13,0.12,0.18,0.68,-146.19,42.94,108.12,0.22,0.18,0.44,0.52,0.85,0.76,-92.11,77.61,162.15,-0.2,-0.08,0.22,0.28,0.26,-0.24
0.84,-109.56,79.37,177.43,0.18,0.06,0.03,0.34,0.51,0.39,-102.03,82.63,158.02,0.09,0.07,0.26,0.02,0.2,0.66,-145.4,43.18,108.51,0.12,0.02,0.54,0.35,0.81,1.15,-91.83,77.89,162.93,-0.12,-0.04,-0.0,0.21,0.15,-0.03
0.85,-109.6,79.32,177.7,0.22,0.21,0.22,0.35,0.49,0.37,-101.98,82.39,158.87,0.21,0.28,0.12,0.27,0.36,0.75,-144.33,44.09,108.67,0.12,0.15,0.35,0.47,0.55,1.02,-91.97,77.96,163.48,-0.08,0.01,0.18,0.19,0.43,0.11
0.86,-109.74,78.99,177.9,0.11,0.15,0.13,0.52,0.42,0.64,-102.11,82.14,159.65,0.1,0.2,0.18,0.42,0.39,0.56,-143.67,44.57,109.08,0.11,0.12,0.37,0.57,0.64,1.0,-91.95,77.91,163.73,0.05,-0.08,0.18,0.43,0.25,0.17
0.87,-109.75,78.89,178.42,-0.02,0.07,0.08,0.3,0.29,0.39,-102.21,81.86,160.35,0.15,0.41,0.15,0.3,0.11,0.62,-142.93,45.13,108.94,0.21,0.0,0.38,0.52,0.67,1.05,-91.83,78.08,164.02,0.15,-0.11,0.08,0.69,0.23,0.35
0.88,-109.78,78.8,178.77,-0.01,0.14,0.17,0.35,0.32,0.5,-102.22,81.58,161.0,0.1,0.16,0.04,0.47,0.2,0.39,-142.35,45.72,109.4,-0.08,0.01,0.46,0.3,0.77,0.97,-92.09,77.97,164.09,0.1,0.12,0.26,0.99,0.36,0.4
0.89,-109.79,78.64,179.0,0.11,0.07,0.02,0.55,0.36,0.35,-102.01,81.28,161.56,0.22,0.45,0.06,0.42,0.25,0.55,-141.82,45.97,109.52,0.16,0.09,0.45,0.18,0.54,1.03,-92.14,77.84,164.01,0.18,-0.1,0.47,1.35,0.44,1.17
0.9,-109.9,78.42,179.4,-0.09,0.14,0.05,0.45,0.3,0.63,-102.08,81.17,162.11,0.15,0.16,-0.15,0.5,0.11,0.57,-141.43,46.5,109.66,-0.07,0.12,0.27,0.38,0.44,0.7,-92.04,77.71,163.29,0.18,0.02,0.38,1.79,0.57,1.39
0.91,-109.86,78.26,179.76,-0.05,0.25,0.21,0.68,0.24,0.41,-101.96,81.21,162.21,-0.01,0.2,0.0,0.52,0.41,0.47,-141.16,46.7,109.77,-0.19,0.01,0.32,0.43,0.35,0.72,-92.2,77.44,162.85,0.3,0.1,0.61,2.26,0.41,1.61
