0.2,-115.17,38.49,178.27,0.2,0.69,0.09,1.48,0.46,0.49,-94.86,25.98,164.94,0.32,1.04,0.09,0.82,0.38,1.02,-157.55,15.47,10.62,-0.07,0.09,0.3,0.73,0.77,2.0,-125.24,20.92,38.11,0.58,0.29,0.04,1.07,1.42,2.01
0.21,-115.35,39.59,177.99,0.2,0.76,0.03,1.29,0.53,0.56,-95.01,27.39,164.44,0.26,0.86,-0.11,0.8,0.24,1.13,-157.79,15.58,10.75,0.04,0.01,0.3,0.48,0.75,2.01,-125.37,21.24,38.89,0.39,0.55,0.16,0.72,1.26,1.89
0.22,-114.95,40.73,177.76,0.17,0.94,0.09,1.38,0.63,0.41,-94.84,28.88,164.27,0.29,0.92,0.08,0.84,0.18,0.73,-157.9,15.68,11.16,0.24,0.01,0.27,0.53,0.65,2.08,-125.4,21.75,40.04,0.61,0.52,0.18,0.79,1.12,1.61
0.23,-114.83,42.11,177.4,0.14,1.11,0.18,1.39,0.45,0.5,-94.62,30.15,164.21,0.37,1.03,0.17,0.54,0.21,0.84,-158.02,15.97,11.28,0.05,0.16,0.19,0.21,0.63,2.05,-125.51,22.18,40.75,0.55,0.52,-0.07,0.72,1.2,1.59
0.24,-114.5,43.28,176.96,0.21,1.2,0.07,1.21,0.58,0.5,-94.33,31.79,163.48,0.12,1.15,-0.0,0.57,0.25,0.75,-158.36,15.78,11.62,-0.13,-0.06,0.2,0.29,0.56,1.71,-125.44,22.76,41.73,0.76,0.65,0.11,0.81,1.39,1.27
0.25,-114.35,44.96,176.66,0.22,1.24,0.05,1.33,0.52,0.57,-94.31,33.45,163.14,0.35,1.37,0.05,0.6,0.09,0.82,-158.28,15.87,11.51,0.13,0.07,0.28,0.42,0.79,1.64,-125.39,23.51,42.67,0.69,0.5,0.07,0.96,1.22,1.23
0.26,-114.08,46.48,176.28,0.38,1.34,0.22,1.17,0.43,0.66,-94.14,35.34,162.99,0.21,1.37,-0.13,0.64,0.24,0.35,-158.45,16.02,11.78,-0.19,0.19,0.01,0.38,0.64,1.78,-125.2,24.02,43.76,0.74,0.37,0.17,0.51,1.22,1.18
0.27,-113.71,48.08,175.91,0.04,1.33,0.26,1.17,0.53,0.89,-94.02,37.04,162.47,0.22,1.53,-0.1,0.55,0.33,0.33,-158.41,15.57,11.52,0.08,0.21,0.26,0.63,0.47,1.32,-124.74,24.64,44.96,0.97,0.57,0.2,0.74,1.1,0.92
0.28,-113.19,49.85,175.62,0.18,1.61,-0.12,1.01,0.51,0.86,-94.06,38.77,162.26,0.15,1.54,-0.05,0.41,0.26,0.19,-158.55,15.38,11.25,0.21,0.41,0.12,0.49,0.44,1.36,-124.54,25.31,45.64,1.05,0.59,0.29,0.78,1.07,0.78
0.29,-112.91,51.28,175.21,0.06,1.46,-0.1,0.91,0.31,0.79,-93.97,40.64,161.75,0.05,1.66,0.16,0.68,0.35,0.53,-158.51,15.27,11.05,0.18,0.38,0.22,0.42,0.6,1.13,-123.88,26.14,46.77,0.95,0.7,0.43,0.79,1.02,0.5
0.3,-112.81,53.03,174.68,0.33,1.41,0.13,0.93,0.42,0.8,-94.02,42.97,161.52,0.06,1.78,0.03,0.42,0.32,0.42,-158.6,14.57,10.41,0.39,0.61,0.17,0.58,0.5,1.17,-123.37,27.06,47.91,0.81,0.51,0.36,0.53,0.77,0.62
0.31,-112.6,54.98,174.2,0.21,1.63,0.16,0.83,0.48,1.02,-94.06,44.78,161.49,0.1,1.95,0.18,0.49,0.14,0.33,-158.39,13.99,9.83,0.22,0.33,0.12,0.26,0.53,0.83,-122.9,27.9,49.3,0.95,0.5,0.57,0.58,0.95,0.66
0.32,-112.34,56.78,173.56,0.08,1.79,0.1,0.67,0.44,1.04,-94.32,47.07,161.09,0.04,2.0,0.19,0.63,0.43,0.11,-158.25,12.91,9.01,0.35,0.4,0.09,0.62,0.33,0.7,-121.9,29.13,50.32,0.97,0.63,0.59,0.5,0.92,0.48
0.33,-112.21,58.56,173.15,0.23,1.68,0.09,0.82,0.58,1.19,-94.46,49.05,161.07,0.19,2.0,0.11,0.84,0.34,0.3,-158.41,12.29,8.25,0.56,0.73,0.3,0.48,0.56,0.6,-121.15,30.41,51.91,1.04,0.87,0.86,0.56,0.82,0.53
0.34,-112.15,60.44,172.56,0.19,1.56,0.16,0.78,0.27,1.06,-94.83,50.99,160.85,0.08,1.85,0.14,0.88,0.33,0.3,-158.15,11.22,7.39,0.77,0.68,0.21,0.36,0.59,0.62,-120.16,31.81,53.45,1.27,0.66,0.77,0.53,0.74,0.51
0.35,-112.26,62.49,171.98,0.1,1.66,-0.02,0.57,0.29,1.27,-95.07,53.24,160.73,-0.01,2.15,-0.04,1.02,0.49,0.3,-157.96,10.07,6.24,0.68,0.84,0.2,0.54,0.5,0.46,-118.91,33.31,55.06,1.27,0.83,0.91,0.58,0.77,0.62
0.36,-112.47,64.44,171.43,0.02,1.61,-0.06,0.73,0.31,0.95,-95.38,55.51,160.7,-0.11,1.89,0.38,1.06,0.47,0.53,-157.64,8.89,5.65,0.97,1.08,0.22,0.33,0.63,0.37,-117.78,35.01,56.99,1.13,0.8,0.84,0.44,0.82,0.5
0.37,-112.61,66.06,170.74,0.05,1.71,0.06,0.81,0.13,0.94,-96.08,57.46,160.34,0.01,1.9,0.05,1.22,0.4,0.33,-157.41,7.81,4.68,1.18,1.12,0.31,0.37,0.69,0.56,-116.43,37.28,59.04,1.08,0.83,1.11,0.72,0.83,0.7
0.38,-112.65,67.14,170.3,0.0,1.66,0.04,0.78,0.12,1.04,-96.19,58.73,160.15,0.08,2.19,0.14,1.13,0.61,0.6,-157.24,7.33,4.26,1.12,1.09,0.14,0.44,0.73,0.38,-115.54,38.2,59.95,1.3,1.04,0.99,0.41,0.87,0.57
0.39,-112.59,68.1,169.78,0.29,1.71,0.11,0.79,0.33,0.9,-96.35,59.79,159.74,-0.01,2.07,0.12,1.08,0.37,0.58,-157.18,6.82,4.18,1.12,1.16,0.26,0.41,0.72,0.4,-114.81,39.12,61.35,1.21,1.2,1.17,0.55,0.78,0.82
0.4,-112.9,69.95,168.85,0.12,1.34,0.01,0.62,0.31,0.93,-96.66,61.99,159.56,0.07,2.02,-0.1,1.38,0.6,0.43,-157.04,5.81,3.78,1.19,1.27,0.14,0.32,0.74,0.52,-113.15,41.61,63.78,1.17,1.39,1.22,0.61,0.78,0.52
0.41,-113.24,71.72,167.82,0.07,1.44,0.21,0.73,0.17,0.69,-97.12,64.04,158.61,0.02,1.85,0.04,1.24,0.55,0.4,-156.82,5.28,3.86,1.32,1.36,0.28,0.37,0.73,0.51,-111.36,43.99,66.09,1.25,1.12,1.43,0.67,0.76,0.74
0.42,-113.72,73.17,166.85,0.14,1.44,0.08,0.74,0.22,0.7,-97.26,66.07,158.11,0.08,2.07,0.02,1.46,0.52,0.55,-156.59,4.77,3.8,1.38,1.46,0.32,0.51,0.94,0.58,-109.7,46.3,69.09,1.06,1.35,1.39,0.67,0.77,0.88
0.43,-113.91,74.65,165.82,-0.09,1.16,0.06,0.66,0.44,0.66,-97.55,68.25,157.12,-0.01,1.78,0.1,1.22,0.76,0.7,-156.51,4.67,4.3,1.6,1.58,0.36,0.35,0.84,0.47,-107.48,48.84,71.59,1.14,1.4,1.52,0.71,0.86,0.83
0.44,-114.23,76.13,164.58,-0.01,1.18,-0.0,0.76,0.25,0.49,-97.9,70.42,155.82,0.25,1.75,-0.05,1.28,0.53,0.61,-156.37,4.88,5.34,1.61,1.6,0.11,0.52,0.76,0.79,-105.35,51.46,74.37,1.19,1.33,1.44,0.9,0.68,0.82
0.45,-114.61,77.33,163.4,0.34,0.95,0.12,0.85,0.59,0.73,-98.31,72.05,154.6,0.17,1.74,0.07,1.31,0.55,0.58,-156.23,5.31,6.6,1.72,1.85,-0.05,0.56,0.76,0.82,-103.08,53.94,77.25,1.0,1.42,1.51,0.83,0.73,0.8
0.46,-114.79,78.59,162.22,0.1,0.92,0.02,0.91,0.44,0.6,-98.44,73.87,153.06,0.05,1.7,0.0,1.16,0.59,0.61,-156.24,6.25,8.02,1.61,1.76,0.13,0.58,0.72,1.1,-101.12,56.49,80.15,0.92,1.46,1.5,0.89,0.62,0.89
0.47,-115.26,79.57,161.03,0.22,0.9,0.19,0.77,0.4,0.47,-98.38,75.53,151.44,-0.08,1.59,0.17,1.11,0.53,0.71,-156.17,7.43,10.08,1.91,1.89,0.27,0.45,0.7,1.07,-98.9,58.52,83.26,0.95,1.67,1.55,1.07,0.72,0.87
0.48,-115.13,80.26,159.92,0.19,0.51,0.2,0.88,0.49,0.31,-98.38,77.29,149.8,0.13,1.48,0.0,0.98,0.52,0.74,-156.01,8.88,12.17,1.87,2.01,0.24,0.52,0.68,1.07,-96.8,60.84,86.13,0.82,1.5,1.34,0.96,0.81,0.92
0.49,-115.41,81.2,158.97,0.06,0.51,0.22,0.79,0.63,0.41,-98.73,78.74,148.19,0.08,1.33,-0.07,1.01,0.54,0.48,-155.97,10.77,14.6,2.1,1.76,0.16,0.72,0.68,0.9,-94.74,62.51,89.12,0.99,1.53,1.52,1.02,0.91,0.8
0.5,-115.66,81.6,157.99,0.15,0.41,0.07,0.74,0.6,0.61,-98.41,80.31,146.24,0.11,1.47,-0.03,0.92,0.49,0.36,-156.01,12.9,17.24,2.06,1.91,0.21,0.67,0.61,1.15,-92.85,64.27,91.99,0.7,1.49,1.6,1.05,0.84,0.83
0.51,-115.63,82.42,157.37,0.13,0.35,0.13,0.6,0.56,0.29,-98.39,81.4,144.65,0.2,1.18,-0.07,0.87,0.32,0.29,-155.82,14.92,19.98,2.0,2.11,0.13,0.61,0.63,1.05,-90.66,65.51,95.01,0.68,1.38,1.62,1.09,1.14,0.83
0.52,-115.58,82.8,156.9,0.12,0.28,0.19,0.72,0.69,0.23,-98.45,82.68,143.02,0.22,1.11,0.02,0.79,0.45,0.55,-155.69,17.35,22.82,1.98,1.96,0.17,0.73,0.82,0.98,-88.93,66.61,97.97,0.69,1.36,1.24,1.01,1.11,0.62
0.53,-115.7,82.94,156.37,0.24,-0.11,0.08,0.72,0.68,0.44,-98.14,83.64,141.69,0.13,1.07,0.02,0.56,0.54,0.37,-155.53,19.78,25.64,1.98,1.99,0.12,0.93,0.67,0.94,-87.15,67.59,101.06,0.62,1.3,1.4,1.29,1.09,0.76
0.54,-115.53,83.43,156.28,-0.01,0.1,-0.02,0.72,0.63,0.18,-98.18,84.37,140.51,0.17,1.0,-0.04,0.89,0.33,0.42,-155.19,22.36,28.64,1.86,2.07,0.26,0.54,0.9,1.0,-85.82,67.91,104.58,0.39,1.11,1.13,1.34,1.22,0.84
0.55,-115.8,83.58,156.13,0.04,0.17,-0.04,0.62,0.67,0.36,-98.12,85.07,139.54,0.12,0.96,0.02,0.9,0.38,0.7,-154.85,24.62,31.86,2.01,2.06,0.21,0.71,0.89,1.07,-84.17,68.55,107.75,0.43,0.87,1.0,1.32,1.41,0.91
0.56,-115.67,83.61,155.91,0.13,0.17,0.05,0.59,0.68,0.43,-98.01,85.58,138.63,0.12,0.99,0.03,0.97,0.3,0.74,-154.54,27.45,35.01,1.73,2.07,0.51,0.78,0.73,1.2,-82.58,69.05,110.83,0.43,0.95,0.99,1.34,1.54,0.98
0.57,-116.12,83.56,156.34,-0.02,0.03,0.11,0.69,0.61,0.41,-97.84,85.68,138.55,0.18,0.89,-0.05,0.73,0.36,0.72,-154.13,28.58,36.57,2.17,1.96,0.49,0.84,0.99,1.11,-82.13,68.86,112.63,0.26,0.89,1.17,1.29,1.63,1.06
0.58,-115.78,83.44,156.43,0.02,0.08,0.18,0.73,0.46,0.4,-97.8,86.01,138.25,-0.08,0.71,-0.04,0.82,0.42,0.62,-154.06,29.86,38.0,1.94,1.94,0.4,0.75,1.15,1.0,-81.33,69.01,114.2,0.39,0.87,1.21,1.51,1.57,0.85
0.59,-115.76,83.41,156.95,0.18,0.14,0.24,0.7,0.58,0.56,-97.92,86.11,137.81,0.2,0.69,-0.01,0.93,0.4,0.82,-153.46,32.39,41.21,1.96,1.9,0.52,0.9,1.11,0.8,-80.29,69.18,117.58,0.29,0.68,0.99,1.38,1.78,1.07
0.6,-115.71,83.56,157.33,0.22,0.2,0.32,0.6,0.56,0.65,-97.65,86.22,137.96,-0.03,0.73,-0.07,0.79,0.51,0.9,-152.47,34.88,44.23,1.9,2.03,0.54,0.76,1.14,0.87,-79.42,69.17,120.92,0.18,0.67,0.95,1.69,1.85,1.08
0.61,-116.05,83.18,158.04,0.12,0.13,0.1,0.71,0.65,0.68,-97.84,86.17,137.66,0.07,0.71,0.15,0.85,0.51,0.84,-151.81,37.26,47.41,2.06,2.02,0.57,0.83,1.12,1.11,-78.65,69.0,124.34,0.21,0.38,1.16,1.72,1.8,1.09
0.62,-116.22,82.99,158.66,0.07,0.29,0.24,0.66,0.56,0.79,-97.84,86.08,137.93,0.04,0.59,-0.04,0.73,0.55,0.99,-150.9,39.3,50.19,1.7,1.94,0.84,0.93,1.2,1.0,-77.81,69.32,127.56,0.32,0.52,1.24,1.83,1.67,1.05
0.63,-116.18,82.76,159.66,0.18,0.27,0.07,0.81,0.82,0.77,-97.89,85.85,137.98,-0.08,0.54,-0.06,0.85,0.57,1.16,-150.05,41.66,53.23,1.75,2.01,1.0,0.93,1.25,0.93,-77.22,69.03,130.77,0.46,0.34,1.09,2.01,1.86,0.95
0.64,-116.38,82.38,160.26,0.23,0.22,0.23,0.73,0.59,0.95,-98.19,85.92,138.24,0.05,0.45,-0.04,0.61,0.58,1.21,-148.71,43.78,56.37,1.84,1.78,0.93,0.96,1.18,1.03,-76.86,68.82,133.76,0.42,0.25,0.8,2.11,1.87,0.95
0.65,-116.86,81.88,160.9,0.28,0.39,0.25,0.69,0.57,0.97,-98.18,85.78,138.52,0.2,0.26,-0.14,0.57,0.42,1.22,-147.92,45.88,59.2,1.61,1.53,1.16,1.0,1.29,0.97,-76.5,68.58,136.38,0.33,0.15,0.88,2.07,1.76,1.06
0.66,-117.11,81.66,161.68,0.24,0.28,0.19,0.81,0.76,1.11,-98.21,85.67,138.61,0.22,0.15,0.15,0.75,0.56,1.07,-146.64,47.83,61.94,1.46,1.79,1.03,1.13,1.31,0.87,-76.08,68.65,138.98,0.55,0.27,0.93,2.25,1.65,0.79
0.67,-117.26,80.96,162.1,0.32,0.43,0.17,0.52,0.79,1.27,-98.23,85.32,138.76,-0.01,0.09,-0.06,0.53,0.81,1.09,-145.27,49.76,64.87,1.37,1.78,1.01,1.08,1.07,0.79,-76.3,68.59,141.37,0.5,0.26,0.86,1.9,1.8,0.88
0.68,-117.39,80.51,162.6,0.09,0.32,0.27,0.61,0.79,1.18,-98.56,85.26,138.81,0.26,0.13,0.02,0.62,0.66,1.1,-144.14,51.53,67.66,1.18,1.57,1.14,1.01,1.09,0.88,-76.42,68.42,143.33,0.54,0.33,0.78,2.03,1.59,0.64
0.69,-117.85,80.2,162.71,0.35,0.39,0.21,0.62,0.88,1.17,-98.74,85.24,138.76,0.16,0.12,-0.07,0.41,0.77,1.04,-142.73,53.05,70.54,1.1,1.69,1.08,1.13,1.03,1.07,-76.43,68.39,144.8,0.59,0.12,0.7,1.86,1.1,0.71
0.7,-117.77,79.47,162.6,0.14,0.46,0.23,0.73,0.81,1.33,-98.58,85.36,138.8,0.22,0.21,-0.04,0.5,0.92,1.01,-141.84,54.61,72.99,0.97,1.42,1.0,0.98,0.97,0.91,-76.87,68.18,146.16,0.52,0.26,0.58,1.8,1.07,0.62
0.71,-118.25,79.13,162.61,0.39,0.48,0.37,0.55,0.69,1.23,-98.75,85.31,139.03,0.05,0.29,-0.02,0.47,0.68,0.73,-140.64,56.01,75.87,1.32,1.3,1.0,0.95,0.95,1.11,-77.35,68.08,147.15,0.49,-0.06,0.44,1.67,1.04,0.58
0.72,-118.12,78.83,162.64,0.16,0.37,0.22,0.59,0.64,1.33,-98.8,85.47,138.88,0.08,0.27,0.07,0.47,0.61,0.8,-139.34,57.14,78.5,1.1,1.14,0.79,1.12,0.85,1.09,-77.83,67.89,147.83,0.58,0.32,0.41,1.81,1.02,0.52
0.73,-118.35,78.06,162.69,0.24,0.35,0.11,0.59,0.91,1.19,-98.99,85.66,138.91,-0.03,0.06,0.11,0.5,0.79,0.87,-138.52,58.19,80.97,0.73,1.16,0.86,1.09,0.94,0.97,-78.41,67.62,148.1,0.57,0.15,0.52,1.71,0.76,0.62
0.74,-118.15,77.85,162.71,0.34,0.26,0.06,0.51,0.95,1.09,-99.0,85.86,139.11,0.09,0.22,0.21,0.51,0.68,0.8,-137.48,59.21,83.81,1.01,1.21,0.72,1.16,0.79,1.16,-78.88,67.4,148.29,0.48,0.02,0.34,1.81,0.77,0.55
0.75,-117.95,77.21,162.72,0.17,0.27,0.06,0.46,0.89,1.18,-98.98,86.01,139.0,-0.1,0.05,0.01,0.79,0.91,0.77,-136.28,59.93,86.38,0.87,1.0,0.72,1.29,0.81,1.12,-79.52,67.13,148.43,0.53,0.03,0.31,1.93,0.68,0.38
0.76,-117.86,77.07,162.76,0.14,0.39,-0.03,0.58,0.75,0.97,-99.24,86.17,138.85,0.17,0.2,-0.05,0.63,0.74,0.73,-136.09,60.27,87.72,0.92,0.97,0.68,0.97,0.93,1.04,-79.98,66.99,148.13,0.46,0.22,0.35,1.8,0.59,0.5
0.77,-117.8,76.98,162.73,0.43,0.28,0.06,0.51,0.72,1.04,-99.06,86.27,138.79,0.14,0.31,0.03,0.54,0.7,0.71,-135.47,60.56,89.19,0.98,1.06,0.51,1.17,0.97,1.01,-80.44,67.02,147.99,0.38,0.02,0.13,1.66,0.84,0.6
0.78,-117.6,76.75,162.99,0.35,0.23,0.16,0.64,1.06,1.05,-98.96,86.64,139.12,0.18,0.54,0.09,0.59,0.68,0.83,-134.57,60.87,91.61,0.87,0.83,0.45,0.97,0.81,1.07,-80.94,66.86,147.71,0.39,0.16,0.28,1.85,0.59,0.7
0.79,-117.17,76.48,163.49,0.53,0.29,0.03,0.46,0.92,0.74,-98.68,86.68,139.08,0.12,0.42,0.05,0.8,0.71,0.99,-133.86,61.47,94.13,0.95,0.7,0.37,0.98,1.17,1.09,-81.8,66.69,147.36,0.42,0.15,0.22,1.96,0.69,0.71
0.8,-116.84,76.11,163.61,0.24,0.26,0.0,0.44,1.04,0.74,-98.56,86.72,139.02,0.15,0.36,-0.06,0.65,0.81,1.05,-132.89,61.54,96.65,0.9,0.49,0.28,0.9,1.15,0.93,-82.15,66.57,146.99,0.21,0.13,-0.02,1.9,0.58,0.49
0.81,-116.11,75.93,164.37,0.36,0.26,0.1,0.49,1.04,0.64,-98.64,86.83,138.84,0.11,0.44,0.1,0.85,0.53,1.24,-132.22,61.83,98.95,0.85,0.66,0.57,1.03,1.2,0.97,-82.92,66.63,146.85,0.06,0.18,0.02,1.7,0.53,0.71
0.82,-115.63,75.59,164.59,0.53,0.23,0.02,0.63,1.12,0.37,-98.22,87.02,138.92,0.17,0.45,-0.15,0.72,0.33,1.26,-131.47,61.82,101.29,0.8,0.5,0.03,1.1,1.14,0.99,-82.98,66.67,146.37,0.1,0.29,0.14,1.86,0.64,0.89
0.83,-114.92,75.39,165.28,0.56,0.4,-0.07,0.47,1.05,0.61,-98.0,87.17,139.09,0.21,0.46,-0.03,0.85,0.73,1.2,-130.62,62.08,103.29,0.74,0.49,0.14,0.87,1.26,0.9,-83.03,66.65,146.46,0.06,0.13,0.12,1.42,0.72,0.87
0.84,-114.13,75.06,165.56,0.36,0.15,0.1,0.5,1.16,0.4,-97.6,86.87,139.07,0.19,0.43,-0.15,0.74,0.57,1.23,-129.87,61.81,105.12,0.71,0.39,0.17,0.76,1.44,0.95,-83.25,66.87,146.32,0.04,0.46,0.22,1.43,0.63,1.0
0.85,-113.39,74.74,165.79,0.47,0.09,0.06,0.49,0.97,0.29,-97.12,86.89,139.09,0.3,0.27,0.07,0.54,0.53,1.39,-129.28,61.94,106.88,0.76,0.14,0.26,1.02,1.25,0.8,-83.28,67.36,146.81,0.0,0.27,0.26,1.29,0.67,1.12
0.86,-112.85,74.69,166.1,0.41,0.0,-0.04,0.59,1.01,0.36,-96.77,86.65,139.02,0.38,0.45,0.17,0.6,0.59,1.41,-128.52,62.21,108.13,0.65,0.23,0.1,0.93,1.42,0.73,-83.25,67.39,147.12,0.06,0.2,0.32,1.3,0.71,1.23
0.87,-112.07,74.43,166.35,0.42,0.13,0.1,0.43,1.08,0.29,-96.39,86.45,139.07,0.1,0.3,0.07,0.67,0.41,1.49,-127.59,62.35,109.54,0.58,0.33,0.23,0.88,1.18,0.86,-83.19,68.09,147.34,0.08,0.47,0.29,0.93,0.74,1.28
0.88,-110.74,74.13,165.98,0.43,0.11,0.02,0.37,1.1,0.16,-95.86,86.26,138.77,0.41,0.59,0.21,0.53,0.51,1.27,-126.95,62.39,110.66,0.43,0.21,0.26,0.56,1.18,0.76,-82.74,68.51,147.73,-0.1,0.32,0.24,0.81,0.77,1.23
0.89,-110.03,74.07,166.02,0.52,0.15,0.24,0.22,1.04,0.21,-95.38,85.96,138.85,0.42,0.3,0.07,0.5,0.47,1.27,-126.39,62.62,111.41,0.43,0.12,0.26,0.54,1.44,0.85,-82.41,69.17,148.18,-0.14,0.47,0.22,0.85,0.72,1.37
0.9,-108.9,73.83,165.43,0.46,0.26,0.11,0.31,1.07,0.32,-94.82,85.74,138.4,0.37,0.5,0.15,0.61,0.34,1.22,-125.69,62.79,111.88,0.29,0.26,0.27,0.35,1.02,0.66,-82.09,70.01,149.02,-0.0,0.34,0.46,0.39,0.72,1.34
0.91,-108.14,73.54,164.8,0.42,0.27,0.04,0.22,1.15,0.38,-94.28,85.09,138.35,0.24,0.16,0.17,0.56,0.44,1.19,-125.03,63.2,112.41,0.32,0.2,0.25,0.41,0.83,0.85,-81.75,70.64,149.23,-0.03,0.21,0.32,0.35,0.88,1.42
