0.11,-105.11,43.6,177.19,-0.01,0.8,0.06,0.85,0.3,0.72,-97.23,28.2,48.79,0.11,0.36,0.14,1.2,0.31,1.28,-148.45,7.46,6.39,0.46,0.0,0.56,0.62,0.56,1.53,-124.4,21.31,14.07,0.63,0.55,0.81,1.08,2.62,2.43
0.12,-105.52,44.54,177.2,0.15,0.92,0.14,0.79,0.25,1.0,-97.54,28.42,48.7,0.12,0.25,0.12,1.31,0.36,1.13,-148.59,7.32,5.86,0.76,-0.14,0.64,0.43,0.65,1.5,-124.2,21.75,14.78,0.49,0.48,0.65,0.79,2.48,2.35
0.13,-105.32,45.57,177.24,0.11,0.89,0.03,0.68,0.29,0.98,-97.36,28.62,48.69,0.04,0.28,0.07,1.39,0.34,1.04,-148.64,7.52,5.31,0.63,0.02,0.34,0.3,0.67,1.56,-124.05,22.32,15.32,0.42,0.68,0.68,0.65,1.6,2.1
0.14,-105.59,46.44,177.07,0.19,1.13,0.04,0.55,0.27,1.01,-97.41,29.0,48.3,-0.03,0.48,-0.11,1.29,0.3,0.94,-148.81,7.27,4.64,0.57,0.18,0.29,0.3,0.5,1.21,-123.83,23.4,15.79,0.55,0.6,0.29,0.57,1.22,2.1
0.15,-105.52,49.16,176.95,0.14,1.13,0.12,0.59,0.19,0.97,-97.63,29.8,48.27,0.04,0.71,0.18,1.3,0.28,0.79,-149.08,7.8,3.23,0.77,0.13,0.14,0.33,0.46,0.91,-122.9,24.92,17.37,0.61,0.68,0.4,0.56,0.82,1.7
0.16,-105.51,50.37,177.07,0.07,1.34,0.02,0.65,0.25,1.12,-97.64,30.36,47.98,0.2,0.58,0.11,1.17,0.13,0.74,-149.06,7.9,2.83,0.82,0.07,0.14,0.28,0.56,0.9,-122.2,25.53,18.08,0.68,0.8,0.38,0.71,0.56,1.54
0.17,-105.59,51.84,176.7,0.29,1.21,0.19,0.57,0.44,1.24,-97.61,31.06,47.82,-0.03,0.61,-0.02,1.14,0.32,0.61,-149.22,7.99,2.39,0.53,0.2,0.15,0.12,0.47,0.79,-121.6,26.55,19.08,0.65,0.68,0.44,0.37,0.23,1.27
0.18,-105.46,53.28,176.61,0.15,1.48,0.09,0.35,0.22,1.15,-97.43,32.0,47.65,0.13,0.68,0.02,1.22,0.09,0.52,-149.13,8.31,1.94,0.5,0.21,0.07,0.13,0.5,0.57,-121.04,27.29,19.75,0.66,0.86,0.35,0.58,-0.05,1.0
0.19,-105.58,54.82,176.54,0.15,1.4,-0.04,0.45,0.2,1.22,-97.41,32.86,47.51,-0.01,0.6,0.0,0.95,0.18,0.56,-149.26,8.64,1.5,0.5,0.29,0.01,0.13,0.5,0.62,-120.4,28.22,20.32,0.63,0.66,0.46,0.55,0.34,1.06
0.2,-105.43,56.38,176.28,0.19,1.32,-0.06,0.53,0.17,1.35,-97.36,33.8,47.17,-0.05,0.76,0.17,0.42,0.28,0.68,-149.24,9.12,1.01,0.37,0.32,-0.08,0.23,0.29,0.5,-119.31,29.18,21.37,0.91,0.55,0.47,0.71,0.18,0.88
0.21,-105.31,58.08,175.98,0.26,1.5,0.02,0.39,0.12,1.43,-97.22,34.9,46.68,0.19,0.97,0.02,0.6,0.25,0.65,-149.26,9.56,0.87,0.4,0.4,-0.11,0.16,0.44,0.3,-118.88,30.23,21.95,0.62,0.81,0.71,0.65,0.34,0.54
0.22,-105.33,59.63,175.64,0.06,1.63,0.1,0.44,0.14,1.33,-97.11,36.24,46.66,0.01,0.89,-0.05,0.43,0.23,0.36,-149.41,10.32,0.78,0.44,0.47,-0.09,0.74,0.43,0.61,-117.75,31.09,22.75,0.65,0.59,0.43,0.66,0.36,0.43
0.23,-105.22,61.58,175.04,0.1,1.68,0.08,0.91,0.11,1.4,-97.06,37.68,46.34,0.05,1.05,0.1,0.29,0.0,0.54,-149.5,10.98,0.47,0.19,0.52,-0.01,0.51,0.28,0.6,-117.05,31.93,23.44,0.75,0.64,0.61,0.56,0.4,0.24
0.24,-105.22,63.46,174.44,0.08,1.45,-0.09,0.81,0.25,1.25,-97.2,39.27,46.32,0.31,1.05,0.1,0.57,0.16,0.36,-149.52,11.92,0.21,0.14,0.56,0.06,0.5,0.48,0.65,-116.58,33.18,23.71,0.77,0.84,0.68,0.36,0.46,0.37
0.25,-104.99,65.17,173.57,0.13,1.43,0.02,0.74,0.44,1.2,-96.99,40.75,46.27,0.22,1.22,0.18,0.41,-0.08,0.44,-149.82,12.72,0.28,0.18,0.44,0.25,0.81,0.04,0.65,-115.27,34.18,24.21,0.88,0.84,0.82,0.58,0.65,0.31
0.26,-105.19,67.08,172.98,0.24,1.57,0.05,1.01,0.56,1.03,-97.0,42.14,46.12,0.17,1.47,0.1,0.41,0.11,0.42,-150.37,13.59,0.11,0.15,0.8,0.32,0.79,0.13,0.83,-114.4,35.59,24.31,0.87,0.84,0.87,0.52,0.78,0.18
0.27,-105.26,69.08,171.85,0.17,1.37,0.11,0.96,0.49,0.88,-96.77,44.17,45.97,0.17,1.67,0.28,0.55,0.29,0.64,-150.81,14.71,0.05,0.17,0.8,0.49,0.98,0.25,0.92,-113.69,36.87,24.71,0.72,0.93,0.8,0.56,0.75,0.24
0.28,-105.08,70.76,171.28,0.18,1.53,0.0,1.11,0.54,0.77,-97.07,45.94,45.93,0.11,1.54,0.22,0.45,0.3,0.53,-151.58,15.94,0.36,0.18,0.97,0.61,1.19,0.33,0.99,-112.73,38.4,24.84,0.95,0.87,0.88,0.49,0.8,0.28
0.29,-105.67,74.1,169.18,0.08,1.35,0.22,1.31,0.41,0.51,-97.5,49.9,46.11,-0.0,1.9,-0.02,0.6,0.3,0.67,-153.15,17.99,1.63,0.65,0.88,0.86,1.34,0.62,1.59,-110.59,42.21,25.83,0.8,1.39,0.66,0.53,0.67,0.11
0.3,-105.9,75.93,168.25,0.31,1.06,0.2,1.31,0.62,0.54,-97.33,52.07,45.81,0.07,1.62,0.24,0.95,0.24,0.55,-153.98,19.28,2.33,0.73,0.92,0.86,1.05,0.85,1.46,-109.69,44.18,26.56,0.95,1.55,0.47,0.62,0.86,0.27
0.31,-106.1,77.3,167.61,0.2,1.0,0.16,1.35,0.72,0.27,-97.79,54.18,45.96,-0.08,1.81,0.23,0.82,0.32,0.46,-155.32,20.46,3.84,0.84,0.81,1.02,1.15,1.1,1.43,-108.88,46.47,27.47,1.0,1.38,0.8,0.46,0.82,0.45
0.32,-106.33,78.54,166.75,0.0,0.77,0.12,1.37,0.61,0.33,-98.19,56.53,45.48,0.06,1.66,-0.03,1.11,0.36,0.56,-156.3,21.87,5.29,1.11,1.1,1.15,1.34,1.29,1.4,-107.68,49.03,29.08,0.77,1.77,0.74,0.58,0.45,0.53
0.33,-106.41,79.61,166.27,0.19,0.71,0.0,1.21,0.76,0.22,-98.36,58.8,45.06,-0.02,1.91,0.04,1.29,0.35,0.3,-157.65,23.05,7.15,1.22,1.25,1.17,1.26,1.43,1.42,-106.76,51.65,31.53,1.05,1.83,0.63,0.63,0.67,0.67
0.34,-106.9,80.74,165.77,0.3,0.5,0.13,1.1,0.91,0.15,-98.94,61.39,44.14,0.21,2.03,0.22,1.59,0.54,0.48,-158.78,24.31,9.6,1.54,1.26,1.2,1.17,1.88,1.53,-105.81,54.42,34.44,1.24,2.13,0.93,0.78,0.59,0.86
0.35,-106.87,81.58,165.8,-0.13,0.51,0.05,0.89,0.8,0.26,-99.08,63.74,43.04,0.06,1.94,0.03,1.58,0.52,0.61,-160.13,25.48,12.31,1.69,1.3,1.2,1.07,1.99,1.56,-104.68,57.01,38.39,1.38,2.48,0.64,0.54,0.47,0.9
0.36,-107.18,82.06,165.92,0.15,0.7,0.13,0.96,0.75,0.15,-99.34,66.33,41.57,0.12,2.12,0.15,1.74,0.37,0.46,-161.37,26.85,15.14,1.9,1.48,1.31,0.91,2.18,1.25,-103.66,59.82,42.93,1.34,2.56,0.69,0.71,0.47,1.03
0.37,-107.16,82.44,166.31,0.23,0.38,-0.05,0.87,0.76,0.22,-99.56,68.48,39.44,0.08,2.06,0.08,1.75,0.67,0.58,-162.64,27.95,18.26,2.25,1.39,1.23,1.01,2.39,1.13,-102.58,62.33,48.83,1.29,2.77,0.79,0.81,0.48,1.29
0.38,-107.4,82.87,166.86,0.2,0.21,0.01,0.79,0.93,0.06,-99.5,71.01,37.49,-0.0,2.0,0.21,1.73,0.68,0.84,-163.41,29.38,22.12,2.45,1.56,1.2,0.74,2.45,1.17,-101.66,64.41,55.23,1.45,3.05,0.69,0.6,0.49,1.32
0.39,-107.51,82.73,167.63,0.18,0.18,0.11,0.59,0.96,0.27,-99.73,73.19,34.63,0.15,1.85,0.01,1.78,0.5,0.65,-164.09,30.71,25.72,2.81,1.9,1.02,0.71,2.56,1.14,-100.38,66.35,62.73,1.49,3.07,0.96,0.86,0.43,1.26
0.4,-107.4,82.73,168.56,0.15,0.27,0.33,0.14,0.72,0.35,-99.53,75.21,31.85,0.19,1.87,0.2,1.64,0.59,0.46,-164.68,31.9,29.83,2.69,1.68,0.93,0.76,2.33,1.04,-99.36,67.97,71.09,1.55,3.13,0.75,0.64,0.4,1.48
0.41,-107.66,82.78,169.76,0.12,0.06,-0.03,0.27,0.89,0.51,-99.65,77.21,28.75,0.38,1.5,0.11,1.66,0.7,0.51,-165.07,33.35,33.54,2.97,1.69,0.71,0.54,2.28,1.11,-98.11,68.79,79.79,1.55,3.45,0.71,0.47,0.52,1.64
0.42,-107.48,82.53,170.81,0.31,0.01,0.15,0.19,1.0,0.47,-99.47,78.83,25.62,0.22,1.42,0.2,1.66,0.41,0.57,-164.87,34.8,37.93,2.98,1.72,0.75,0.77,2.04,1.02,-96.84,69.39,89.01,1.16,3.25,0.7,0.67,0.62,1.42
0.43,-107.25,82.23,173.13,0.41,0.15,0.33,0.35,1.21,0.73,-99.13,81.49,19.06,0.26,1.45,-0.01,1.21,0.4,0.42,-164.31,37.76,45.73,3.23,1.8,0.51,0.72,1.97,0.93,-94.26,69.3,107.4,1.2,3.29,0.85,0.53,0.54,1.59
0.44,-106.98,82.01,174.2,0.3,0.21,0.1,0.34,0.89,0.77,-98.74,82.65,16.27,0.12,1.16,-0.17,0.9,0.47,0.59,-163.51,39.21,49.93,3.13,1.81,0.56,0.54,1.74,1.05,-92.94,68.13,116.78,1.07,3.02,0.63,0.69,0.63,1.61
0.45,-106.9,81.57,174.77,0.56,0.07,0.21,0.09,1.01,0.79,-98.43,83.39,13.61,0.34,1.2,0.14,1.07,0.58,0.61,-162.53,40.59,54.21,2.97,1.98,0.46,0.68,1.66,1.04,-91.66,67.11,124.86,1.12,2.86,0.67,0.53,0.99,1.57
0.46,-106.65,81.44,175.43,0.48,0.12,0.24,0.02,0.71,1.01,-98.14,84.03,11.2,0.12,1.07,0.16,0.91,0.56,0.64,-161.54,41.79,58.09,3.03,1.79,0.4,0.82,1.57,0.94,-90.4,65.3,132.73,1.09,2.59,0.77,0.8,0.97,1.64
0.47,-106.63,81.15,175.79,0.44,-0.1,0.01,0.14,0.75,1.19,-97.95,84.28,9.35,0.2,0.83,0.1,0.67,0.63,0.76,-160.19,43.21,62.31,2.86,1.82,0.51,0.81,1.57,0.91,-89.38,63.51,139.67,0.96,2.71,0.79,0.56,0.99,1.38
0.48,-106.08,80.91,175.94,0.27,0.18,0.12,0.14,0.85,1.03,-97.91,84.62,7.91,0.32,0.79,0.16,0.56,0.52,0.82,-158.93,44.46,66.32,2.71,1.71,0.74,1.03,1.59,1.03,-88.43,61.18,145.57,0.8,2.45,0.5,0.74,1.0,1.57
0.49,-105.82,80.76,175.63,0.35,0.11,0.21,0.13,0.61,1.25,-97.53,84.26,6.93,0.39,0.6,0.03,0.56,0.74,0.82,-157.54,45.58,70.28,2.56,1.69,0.52,1.24,1.4,1.1,-87.27,59.23,150.48,0.58,2.22,0.79,0.99,1.18,1.38
0.5,-105.25,80.54,174.92,0.48,0.12,0.4,0.07,0.72,1.22,-97.32,84.43,6.27,0.51,0.64,0.25,0.4,0.6,0.89,-156.56,46.57,74.47,2.43,1.76,0.53,1.27,1.67,0.96,-85.98,56.96,154.62,0.33,2.07,0.42,1.01,1.29,1.4
0.51,-104.97,80.42,174.58,0.51,0.26,0.24,0.26,0.66,1.19,-96.95,84.28,5.82,0.34,0.36,-0.1,0.41,0.47,0.92,-154.82,47.42,78.25,2.38,1.43,0.5,1.22,1.72,0.79,-85.27,54.89,157.62,0.52,1.65,0.6,1.21,1.15,1.57
0.52,-104.77,80.53,173.98,0.72,0.23,0.16,0.27,0.55,1.18,-96.85,84.06,5.93,0.36,0.48,0.11,0.25,0.56,1.0,-153.68,48.33,82.13,2.16,1.49,0.65,1.37,1.68,0.81,-84.43,52.83,160.06,0.56,1.36,0.55,1.47,1.43,1.59
0.53,-104.29,80.4,173.13,0.54,0.05,0.34,0.36,0.64,1.07,-96.68,84.05,6.0,0.19,0.22,0.07,0.43,0.66,0.82,-152.29,48.96,86.25,1.99,1.61,0.62,1.35,1.72,0.93,-83.6,51.05,161.98,0.35,1.26,0.66,1.5,1.57,1.43
0.54,-103.86,80.5,172.53,0.29,0.07,0.12,0.47,0.49,1.05,-96.54,83.7,6.64,0.39,0.27,0.02,0.34,0.67,1.0,-151.15,49.62,89.72,1.58,1.41,0.65,1.46,1.75,0.9,-83.16,49.66,163.19,0.28,1.16,0.73,1.89,1.59,1.53
0.55,-103.59,80.48,171.62,0.39,-0.02,0.1,0.47,0.64,1.19,-96.4,83.62,7.15,0.42,0.16,-0.01,0.37,0.62,0.94,-149.95,50.18,93.47,1.72,1.21,0.74,1.56,1.91,0.7,-82.69,48.44,163.8,0.37,0.76,0.65,2.19,1.48,1.48
0.56,-103.08,80.6,171.12,0.3,0.1,0.13,0.34,0.55,1.2,-96.2,83.52,7.5,0.18,0.22,-0.06,0.43,0.7,1.05,-148.75,50.56,96.78,1.41,1.19,0.83,1.6,1.92,0.74,-82.42,47.16,164.29,0.21,0.72,0.44,2.3,1.28,1.57
0.57,-102.39,80.44,169.99,0.4,-0.06,-0.04,0.5,0.7,0.9,-96.09,83.15,8.24,0.21,0.2,0.09,0.52,0.73,0.95,-146.69,51.04,103.09,1.03,1.0,0.68,1.35,1.86,0.61,-81.98,45.93,164.19,0.22,0.31,0.29,2.57,1.48,1.3
0.58,-101.89,80.46,169.75,0.35,0.06,0.23,0.49,0.5,0.86,-95.79,83.22,8.61,0.34,0.11,0.02,0.44,0.66,0.85,-145.8,51.32,105.96,1.11,0.8,0.64,1.29,1.81,0.66,-82.25,45.42,164.36,0.27,0.22,0.49,2.62,1.36,1.27
0.59,-101.23,80.37,169.51,0.31,0.17,0.05,0.44,0.49,0.67,-95.76,83.21,8.93,0.23,0.14,0.11,0.34,0.94,0.96,-144.89,51.29,108.52,0.82,0.68,0.49,1.22,1.61,0.54,-82.43,45.18,164.03,0.23,0.18,0.38,2.76,1.53,1.19
0.6,-101.36,80.22,169.53,0.2,0.18,-0.02,0.52,0.35,0.74,-95.6,83.16,9.05,0.36,0.27,0.12,0.66,0.68,1.08,-144.2,51.51,110.89,0.77,0.47,0.4,1.12,1.47,0.57,-82.53,44.99,163.87,0.23,0.27,0.35,2.87,1.32,0.99
0.61,-100.93,80.08,169.79,0.4,0.31,0.19,0.6,0.56,0.54,-95.46,83.3,9.25,0.07,0.13,0.2,0.6,0.51,0.74,-143.56,51.59,112.81,0.71,0.52,0.43,1.11,1.34,0.52,-82.86,45.2,163.85,0.23,0.12,0.38,2.74,1.28,0.9
0.62,-100.54,80.06,170.37,0.49,0.09,-0.03,0.4,0.43,0.58,-95.23,83.27,9.2,0.27,0.2,0.11,0.68,0.52,0.72,-142.8,51.65,114.11,0.49,0.36,0.27,0.79,1.21,0.48,-83.37,45.54,163.89,0.37,0.22,0.43,2.64,1.16,1.06
0.63,-100.14,79.9,170.91,0.21,-0.03,0.16,0.41,0.46,0.6,-95.34,83.34,9.42,0.22,-0.0,-0.04,0.59,0.61,1.05,-142.18,51.75,115.35,0.22,0.28,0.46,1.01,1.14,0.43,-83.63,45.75,163.92,0.34,0.26,0.36,2.53,1.2,0.86
0.64,-99.74,79.82,171.62,0.23,0.03,0.05,0.33,0.58,0.46,-94.93,83.51,9.38,0.33,0.09,0.1,0.68,0.64,0.86,-141.74,51.68,116.75,0.19,0.11,0.32,0.87,0.76,0.34,-84.27,46.17,164.05,0.11,0.18,0.41,2.33,0.82,0.97
0.65,-99.65,79.55,172.48,0.27,0.2,0.1,0.48,0.4,0.48,-95.16,83.46,9.15,0.18,0.15,0.13,0.58,0.65,0.59,-141.35,51.67,117.39,0.42,0.36,0.24,0.74,0.88,0.39,-84.66,46.42,164.17,0.26,0.12,0.37,2.2,0.95,0.77
0.66,-99.02,79.35,173.6,0.23,0.14,0.27,0.62,0.59,0.44,-94.62,83.61,9.29,0.36,0.22,0.23,0.39,0.51,0.94,-140.81,51.78,118.05,0.23,0.03,0.11,0.6,0.55,0.68,-85.04,47.05,164.22,0.1,0.42,0.47,1.91,0.81,0.96
0.67,-98.74,79.27,174.23,0.25,0.13,0.2,0.4,0.64,0.46,-94.58,83.33,9.1,0.07,0.2,0.1,0.44,0.69,0.83,-140.47,51.96,118.15,0.15,0.27,0.1,0.66,0.55,0.46,-85.44,47.54,164.44,0.24,0.32,0.29,1.68,0.81,0.72
0.68,-98.32,79.02,175.18,0.25,0.15,0.44,0.24,0.41,0.65,-94.38,83.34,8.96,0.32,0.1,0.0,0.36,0.29,0.73,-140.07,52.13,118.5,0.2,0.12,0.16,0.53,0.35,0.57,-85.94,48.09,164.76,0.33,0.58,0.12,1.67,0.91,0.66
0.69,-98.07,78.77,176.29,0.07,0.21,0.09,0.58,0.46,0.56,-94.08,83.48,9.2,0.48,0.21,0.27,0.48,0.57,0.68,-140.0,52.4,118.34,0.14,0.1,0.11,0.48,0.28,0.72,-86.15,48.39,164.93,0.17,0.38,0.35,1.32,0.77,0.53
0.7,-97.5,78.67,176.82,-0.05,0.07,0.21,0.37,0.28,0.59,-94.14,83.41,9.38,0.23,0.28,0.14,0.37,0.66,0.62,-139.58,52.52,118.4,0.06,0.14,-0.03,0.33,0.22,0.97,-86.23,49.14,165.07,0.29,0.48,0.2,1.14,0.77,0.44
0.71,-97.17,78.37,178.0,0.09,0.11,0.29,0.36,0.38,0.35,-93.63,83.55,9.42,0.24,0.29,0.28,0.35,0.51,0.6,-138.82,53.23,117.89,0.11,0.23,0.05,0.65,0.07,1.14,-86.45,50.17,165.55,0.25,0.38,0.19,0.89,0.72,0.68
0.72,-96.77,78.04,178.59,0.08,0.16,0.11,0.3,0.39,0.57,-93.95,83.45,9.48,0.4,0.03,0.25,0.24,0.55,0.76,-138.64,53.75,117.43,0.04,0.33,0.02,0.3,0.13,1.18,-86.67,50.62,165.79,0.2,0.33,0.19,0.6,0.85,0.7
0.73,-96.53,77.95,178.4,-0.06,0.12,-0.04,0.49,0.33,0.63,-93.69,83.69,9.56,0.28,0.14,0.11,0.23,0.47,0.46,-138.33,53.91,117.05,0.12,0.28,0.26,0.35,0.28,1.03,-86.36,51.3,165.98,0.05,0.38,-0.01,0.57,0.76,0.56
0.74,-96.25,77.77,178.38,0.06,0.07,0.05,0.24,0.42,0.5,-93.45,83.6,9.73,0.17,0.15,0.2,0.33,0.44,0.69,-138.27,54.24,116.65,-0.11,0.29,0.09,0.5,0.11,1.36,-86.5,51.81,166.14,0.12,0.46,0.18,0.31,0.74,0.83
0.75,-96.08,77.37,178.28,0.12,0.29,0.06,0.24,0.5,0.53,-93.59,83.88,9.84,0.29,0.3,0.16,0.22,0.51,0.53,-137.83,54.69,116.13,0.1,0.28,0.2,0.44,0.38,1.09,-86.57,52.21,166.52,0.01,0.6,0.12,0.27,0.77,0.86
0.76,-95.61,77.32,177.94,-0.07,0.09,0.31,0.27,0.34,0.42,-93.49,83.8,9.81,0.13,0.02,0.17,0.24,0.46,0.73,-137.67,54.84,115.77,0.01,0.33,0.09,0.37,0.32,1.25,-86.23,52.6,166.56,-0.0,0.57,0.2,0.04,0.89,0.93
0.77,-95.56,77.19,177.39,0.11,0.21,0.02,0.38,0.41,0.31,-93.34,83.81,10.05,0.19,0.16,0.05,0.34,0.55,0.64,-137.54,55.23,115.31,-0.12,0.2,0.08,0.58,0.47,1.19,-86.28,53.03,166.6,0.02,0.42,0.02,0.25,0.75,0.89
0.78,-95.36,76.91,176.9,0.21,0.1,-0.04,0.28,0.29,0.33,-93.46,84.16,10.09,0.02,0.18,-0.01,0.49,0.39,0.67,-137.21,55.53,114.94,0.11,0.29,0.09,0.49,0.65,1.26,-86.32,53.64,166.76,-0.03,0.46,0.09,0.35,0.91,1.04
0.79,-95.35,76.99,176.54,0.07,0.08,0.07,0.21,0.38,0.47,-93.31,84.48,10.26,0.14,0.29,0.03,0.28,0.31,0.66,-136.99,55.9,114.82,0.16,0.16,0.19,0.51,0.79,1.07,-86.42,54.27,166.75,-0.03,0.32,0.2,0.49,0.73,0.92
0.8,-95.0,76.6,176.11,0.16,0.06,0.03,0.24,0.24,0.22,-93.03,84.52,10.04,0.06,0.32,0.09,0.26,0.4,0.7,-136.5,56.46,114.57,0.03,0.39,0.22,0.57,0.91,1.09,-86.61,54.52,166.9,0.1,0.28,0.13,0.35,0.76,1.08
0.81,-95.06,76.44,175.73,0.12,0.18,0.1,0.44,0.39,0.47,-93.21,84.85,10.22,-0.07,0.08,0.04,0.38,0.2,0.73,-136.16,56.61,114.56,-0.03,0.17,0.27,0.63,1.04,1.24,-86.78,55.03,166.66,-0.01,0.38,0.14,0.56,0.53,1.08
0.82,-94.95,76.18,175.27,0.08,0.08,0.07,0.35,0.19,0.19,-93.44,84.91,10.31,0.16,0.23,0.06,0.22,0.15,0.68,-135.56,56.96,114.51,0.18,0.25,0.3,0.4,0.98,1.32,-87.16,55.52,166.59,0.07,0.39,0.1,0.52,0.76,0.94
0.83,-94.84,76.19,174.99,-0.0,0.08,0.39,0.17,0.28,0.2,-93.14,85.28,9.96,0.13,0.25,0.14,0.35,0.4,1.01,-134.84,57.38,114.89,0.21,0.19,0.35,0.71,1.06,1.32,-87.55,55.94,166.46,0.11,0.19,0.15,0.59,0.84,0.99
0.84,-94.98,75.97,174.65,-0.02,0.27,0.05,0.21,0.26,0.24,-93.16,85.15,10.01,-0.0,0.2,0.0,0.3,0.28,0.88,-134.3,57.66,115.11,0.13,0.17,0.37,0.79,1.18,1.4,-88.15,56.53,166.53,0.02,0.43,0.16,0.48,0.8,1.2
0.85,-94.81,75.56,174.3,0.0,0.1,-0.22,0.36,0.38,0.12,-92.85,85.48,10.05,-0.08,0.12,-0.13,0.44,0.17,0.69,-132.68,58.6,116.6,0.18,0.26,0.53,0.78,1.05,1.45,-89.27,57.35,165.64,0.21,0.46,0.28,0.64,0.92,0.95
0.86,-95.18,75.49,173.92,0.02,0.05,0.1,0.19,0.37,0.3,-93.23,85.8,9.61,0.04,0.39,0.05,0.32,0.13,0.81,-131.62,59.22,117.37,0.37,0.21,0.59,0.61,1.18,1.48,-90.17,58.2,165.28,0.25,0.49,0.28,0.58,0.94,1.02
0.87,-95.08,75.4,173.88,0.08,0.04,0.07,0.26,0.36,0.34,-93.09,85.64,9.48,0.01,-0.07,0.2,0.35,0.27,0.76,-130.27,59.7,118.65,0.39,0.15,0.49,0.8,1.07,1.58,-90.74,58.72,164.64,0.27,0.55,0.15,0.54,1.05,1.07
0.88,-94.94,75.19,173.92,0.04,0.02,0.0,0.27,0.29,0.29,-93.03,85.85,9.32,0.28,0.24,0.04,0.28,0.36,0.84,-129.17,60.29,119.67,0.25,0.22,0.42,0.92,0.91,1.69,-91.92,59.56,164.27,0.37,0.61,0.16,0.34,1.25,1.06
0.89,-95.12,75.08,174.02,0.07,0.09,0.08,0.29,0.33,0.15,-93.4,85.73,9.21,0.11,0.21,0.01,0.49,0.3,0.65,-127.85,60.85,121.13,0.16,0.18,0.4,0.83,0.83,1.99,-93.02,59.96,163.73,0.51,0.61,0.15,0.66,1.55,1.14
0.9,-95.15,74.94,173.96,-0.22,0.2,0.04,0.13,0.21,0.26,-93.4,85.67,9.14,0.28,0.18,0.13,0.57,0.32,0.83,-126.6,61.49,122.68,0.22,0.16,0.61,1.02,0.62,2.09,-93.91,60.31,162.92,0.72,0.53,0.03,0.68,1.4,1.11
0.91,-95.22,74.95,173.99,0.0,-0.08,0.02,0.3,0.12,0.05,-93.01,85.44,8.92,0.12,0.16,0.05,0.59,0.58,0.88,-125.41,62.06,124.22,0.23,-0.0,0.67,1.15,0.34,2.14,-95.0,61.2,162.48,0.63,0.56,0.13,0.7,1.58,1.18
