0.23,-320.59,49.51,167.87,0.2,0.73,0.09,0.63,0.32,0.05,-121.46,66.53,64.17,0.1,0.84,0.07,0.27,0.3,0.12,-176.97,29.78,7.81,0.35,0.97,1.04,0.3,0.41,0.32,-141.55,8.33,12.34,0.18,-0.14,0.26,0.47,0.99,0.99
0.24,-319.97,50.16,168.03,-0.03,0.65,0.23,0.37,0.34,0.01,-121.57,67.74,64.03,0.12,0.93,-0.09,0.31,0.09,0.29,-178.18,31.4,6.76,0.23,1.1,1.06,0.32,0.4,0.29,-142.14,8.42,12.09,0.09,0.05,0.35,0.54,0.58,0.83
0.25,-319.43,50.95,168.23,0.02,0.49,0.3,0.35,0.2,0.06,-121.67,69.0,64.41,-0.02,0.93,0.05,0.31,0.26,0.32,-179.58,33.22,5.33,0.38,1.38,1.13,0.37,0.61,0.23,-142.53,8.1,11.92,0.2,0.15,0.26,0.47,0.41,0.61
0.26,-318.61,52.06,168.35,0.04,0.48,0.13,0.52,0.16,0.18,-121.94,69.9,64.35,-0.12,1.0,0.06,0.15,0.27,0.25,-180.83,35.14,4.85,0.35,1.17,1.15,0.29,0.54,0.18,-143.02,7.91,11.84,0.03,-0.05,0.37,0.6,0.67,0.64
0.27,-317.95,52.61,168.52,0.15,0.65,0.08,0.28,0.16,0.1,-121.99,70.99,64.33,0.19,0.96,0.11,0.32,0.14,0.21,-182.16,36.67,3.92,0.65,1.32,1.25,0.26,0.56,0.25,-143.5,7.91,11.58,0.05,-0.08,0.21,0.42,0.59,0.38
0.28,-317.45,53.67,168.68,0.02,0.58,0.37,0.27,0.28,0.15,-122.33,72.28,64.49,-0.0,1.06,0.26,0.22,0.38,0.35,-183.28,38.34,3.77,0.79,1.35,1.24,0.36,0.64,0.09,-144.0,7.79,11.64,0.19,0.07,0.33,0.64,0.49,0.41
0.29,-316.68,54.57,168.79,0.28,0.69,0.08,0.25,0.24,0.19,-122.37,73.11,64.42,0.11,0.65,0.11,0.22,0.11,0.24,-184.47,40.02,3.96,0.84,1.21,1.39,0.22,0.71,0.01,-144.41,7.82,11.67,0.25,-0.01,0.27,0.44,0.49,0.37
0.3,-315.83,55.7,169.17,0.25,0.67,0.35,0.45,0.35,0.26,-122.47,74.39,64.65,-0.09,0.87,0.1,0.23,0.29,0.18,-185.59,41.34,4.48,0.81,1.29,1.35,0.17,0.64,0.26,-144.73,7.67,11.82,-0.04,0.08,0.33,0.64,0.3,0.31
0.31,-314.37,57.4,169.64,0.26,0.67,0.1,0.37,0.19,0.32,-122.76,76.16,64.78,0.03,0.73,-0.0,0.2,0.14,0.16,-187.97,43.87,6.85,0.92,1.36,1.23,0.13,0.79,0.15,-145.08,7.84,12.11,0.4,0.06,0.47,0.59,0.41,0.49
0.32,-313.71,58.49,169.75,0.11,0.68,-0.01,0.33,0.09,0.2,-122.72,76.66,65.0,0.13,0.79,-0.02,0.29,0.27,0.28,-189.11,45.38,8.93,1.2,1.31,1.25,0.11,0.71,0.23,-145.41,7.92,12.38,0.36,0.09,0.35,0.71,0.3,0.6
0.33,-313.01,59.44,169.7,0.07,0.71,-0.04,0.28,0.32,0.21,-122.8,77.8,65.05,0.03,0.4,0.29,0.16,0.22,0.13,-190.13,46.31,11.21,1.17,1.21,1.43,0.3,0.93,0.23,-145.4,8.16,12.7,0.37,0.24,0.13,0.53,0.43,0.76
0.34,-312.4,60.25,170.28,0.21,0.61,0.18,0.16,0.24,0.32,-122.88,78.61,65.13,0.13,0.47,-0.15,0.02,0.35,0.23,-191.0,47.32,13.93,1.17,1.3,1.25,0.08,0.92,0.24,-145.56,8.33,13.23,0.58,0.26,0.15,0.57,0.32,0.85
0.35,-311.64,61.2,170.57,0.17,0.69,0.06,0.15,0.15,0.21,-123.24,79.19,65.49,-0.02,0.56,0.1,0.21,0.25,0.16,-192.17,48.34,16.9,1.32,1.36,1.15,0.04,0.9,0.28,-145.69,8.38,13.98,0.63,0.29,0.17,0.48,0.51,1.06
0.36,-311.27,62.14,170.53,0.16,0.54,0.31,0.36,0.31,0.2,-123.27,79.81,65.39,-0.1,0.4,0.05,0.26,0.29,0.15,-192.87,49.48,20.0,1.2,1.31,1.02,0.21,0.87,0.19,-145.58,9.02,14.52,0.59,0.41,0.17,0.64,0.53,1.22
0.37,-310.66,62.83,170.65,0.21,0.56,0.33,0.39,0.24,0.33,-123.5,80.3,65.66,0.21,0.37,0.02,0.12,0.18,0.19,-193.77,50.09,23.57,1.2,1.09,1.05,0.28,0.87,0.49,-145.51,9.33,15.3,0.83,0.48,0.21,0.76,0.57,1.34
0.38,-310.07,63.9,171.13,0.02,0.66,0.1,0.28,0.17,0.18,-123.73,80.84,65.86,0.11,0.49,0.12,0.22,0.36,0.23,-194.49,50.77,26.9,1.42,1.01,0.85,0.27,0.83,0.52,-145.5,9.62,15.96,0.81,0.73,0.1,0.69,0.42,1.57
0.39,-309.64,64.67,171.27,-0.07,0.58,0.18,0.18,-0.06,0.3,-123.68,81.25,66.01,0.13,0.22,-0.0,0.16,0.25,0.19,-194.98,51.33,30.52,1.43,0.99,0.72,0.47,0.89,0.34,-145.35,10.34,16.93,0.91,0.61,0.08,0.47,0.66,1.77
0.4,-309.02,65.37,171.61,0.14,0.62,0.2,0.42,0.02,0.25,-124.09,81.64,66.25,0.01,0.36,0.12,0.14,0.32,0.26,-195.31,51.91,34.01,1.35,0.97,0.68,0.64,0.74,0.37,-145.43,11.09,18.05,0.91,0.67,0.25,0.62,0.46,1.72
0.41,-308.58,66.48,171.48,0.0,0.57,0.2,0.15,0.25,0.1,-124.06,81.96,66.44,0.04,0.37,-0.06,0.17,0.31,0.24,-195.69,52.19,37.4,1.4,1.04,0.57,0.62,0.83,0.42,-145.16,11.46,18.95,0.97,0.57,-0.05,0.44,0.63,1.99
0.42,-308.2,67.04,171.75,0.14,0.66,-0.11,0.05,0.3,0.32,-124.51,82.6,66.42,0.17,0.26,0.05,0.2,0.22,0.24,-195.6,52.72,40.84,1.39,0.88,0.55,0.78,0.53,0.54,-144.97,12.47,20.09,1.06,0.75,0.05,0.63,0.53,1.99
0.43,-307.63,67.75,171.96,0.13,0.73,0.22,0.13,0.19,0.35,-124.78,82.73,66.64,0.27,0.34,0.05,0.43,0.06,0.33,-195.73,53.14,44.04,1.47,0.85,0.45,0.67,0.63,0.47,-145.04,13.15,21.29,0.98,0.71,0.15,0.56,0.48,1.86
0.44,-307.54,68.34,171.86,0.07,0.34,0.08,0.19,0.26,0.3,-124.87,83.03,66.62,0.16,0.43,0.07,0.31,0.42,0.25,-195.63,53.35,47.33,1.47,0.68,0.39,0.64,0.59,0.32,-144.8,14.25,22.52,0.98,0.99,0.25,0.82,0.36,1.85
0.45,-307.2,69.33,172.27,0.11,0.39,0.14,0.36,0.12,0.06,-125.14,83.26,66.86,0.15,0.29,-0.13,0.2,0.24,0.27,-195.34,53.73,50.53,1.39,0.9,0.31,0.89,0.5,0.33,-144.8,15.39,24.1,1.09,0.77,0.07,0.74,0.3,1.49
0.46,-306.64,70.56,172.22,0.11,0.31,-0.0,0.23,0.08,0.33,-125.35,83.73,67.01,-0.08,0.02,0.13,0.11,0.31,0.3,-194.51,54.23,56.07,1.25,0.85,-0.01,1.14,0.45,0.49,-144.44,17.24,26.87,1.12,0.9,0.26,0.66,0.56,1.27
0.47,-306.53,71.04,172.16,0.14,0.45,-0.09,0.42,0.04,0.51,-125.54,83.78,67.19,0.22,-0.01,-0.11,0.24,0.38,0.12,-194.06,54.27,58.65,1.41,0.65,0.07,0.86,0.34,0.39,-144.06,18.56,28.34,1.03,0.86,0.27,0.44,0.69,1.09
0.48,-306.52,71.48,172.5,0.18,0.26,0.08,0.41,0.09,0.25,-125.59,83.89,67.46,0.29,0.04,-0.07,0.08,0.28,0.3,-193.48,54.44,61.22,1.51,0.61,0.15,0.74,0.58,0.14,-143.88,19.64,29.79,1.19,0.96,0.14,0.68,0.6,1.14
0.49,-306.53,72.09,172.42,0.03,0.32,0.04,0.32,0.09,0.39,-125.68,84.01,67.29,0.19,0.02,-0.04,0.12,0.14,0.14,-192.7,54.75,63.56,1.39,0.54,-0.06,0.83,0.43,0.41,-143.42,20.91,31.22,1.16,0.92,0.51,0.73,0.62,0.72
0.5,-306.43,72.69,172.49,0.22,0.35,0.1,0.23,0.13,0.29,-125.85,84.16,67.28,0.28,0.09,-0.02,0.0,0.28,0.12,-191.99,54.99,65.78,1.39,0.48,0.15,0.76,0.42,0.38,-143.08,22.28,32.65,1.08,0.9,0.61,0.56,0.31,0.7
0.51,-306.56,73.07,172.32,0.18,0.33,-0.08,0.46,0.39,0.43,-125.78,84.42,67.27,0.14,0.12,0.11,0.26,0.03,0.12,-191.2,55.02,67.78,1.35,0.57,0.41,0.95,0.54,0.38,-142.76,23.5,34.21,1.2,0.91,0.35,0.54,0.62,0.54
0.52,-306.48,73.24,172.58,0.22,0.29,-0.02,0.5,0.15,0.25,-125.75,84.29,67.3,0.02,-0.03,0.25,0.15,0.29,0.18,-190.38,55.37,69.67,1.12,0.34,0.05,0.76,0.58,0.12,-142.39,24.76,35.62,0.93,0.98,0.29,0.58,0.51,0.55
0.53,-306.67,73.55,172.43,0.27,0.24,0.05,0.17,0.36,0.21,-125.65,84.18,67.04,0.14,0.01,-0.05,0.0,0.04,0.41,-189.35,55.5,71.9,1.07,0.4,-0.09,0.6,0.64,0.43,-141.89,26.19,37.01,1.15,1.01,0.55,0.4,0.6,0.43
0.54,-306.69,73.8,172.5,0.11,-0.02,0.09,0.03,0.31,0.26,-125.54,84.25,67.0,0.25,0.18,-0.04,0.21,0.09,0.1,-188.42,55.72,73.51,1.11,0.29,0.45,0.66,0.51,0.39,-141.57,27.4,38.44,1.06,0.8,0.53,0.5,0.58,0.44
0.55,-306.7,73.97,172.52,0.21,-0.04,0.01,0.17,0.33,0.39,-125.44,84.26,66.99,0.31,0.17,0.14,0.12,0.22,0.3,-187.56,56.22,75.19,1.15,0.23,0.17,0.81,0.67,0.28,-140.92,28.53,39.94,0.91,1.0,0.41,0.35,0.73,0.54
0.56,-306.81,74.06,172.66,0.11,0.14,-0.04,-0.02,0.45,0.37,-125.09,84.28,66.69,0.12,-0.04,0.2,0.03,0.12,0.02,-186.67,56.39,77.08,1.02,0.35,0.05,0.61,0.74,0.34,-140.65,29.91,41.16,1.21,0.94,0.54,0.52,0.56,0.54
0.57,-306.58,74.05,172.67,0.22,0.07,0.05,0.35,0.55,0.33,-124.95,84.01,66.6,0.08,0.16,-0.12,0.13,0.24,0.15,-185.66,56.58,78.43,1.12,0.21,0.16,0.71,0.78,0.34,-139.97,31.19,42.67,1.07,0.95,0.49,0.26,0.62,0.33
0.58,-306.72,74.07,172.74,0.01,0.08,0.12,0.07,0.56,0.42,-124.8,83.78,66.44,0.14,0.03,0.04,0.45,0.43,0.36,-184.45,56.73,80.05,1.2,0.27,0.06,0.48,0.54,0.47,-139.53,32.22,44.07,0.88,0.95,0.53,0.35,0.52,0.42
0.59,-306.81,74.15,172.82,0.23,0.16,0.04,0.12,0.7,0.39,-124.33,83.7,66.14,0.05,0.17,0.14,0.32,0.24,0.35,-183.33,57.18,81.41,1.15,0.06,0.17,0.41,0.71,0.45,-139.1,33.26,45.42,0.81,0.84,0.55,0.37,0.66,0.68
0.6,-306.59,74.27,173.06,0.26,0.03,0.02,-0.05,0.57,0.39,-124.41,83.59,66.1,0.22,-0.04,0.02,0.39,0.35,0.19,-182.21,57.43,83.0,0.95,0.07,0.23,0.32,0.73,0.37,-138.43,34.4,46.56,0.94,0.99,0.33,0.32,0.67,0.58
0.61,-306.31,74.16,173.19,0.04,-0.02,-0.01,0.15,0.37,0.41,-123.73,83.06,65.6,0.07,0.11,-0.05,0.08,0.19,0.42,-179.67,57.53,85.74,0.85,-0.08,0.18,0.53,0.51,0.46,-137.7,36.33,49.35,0.73,1.13,0.57,0.31,0.66,0.41
0.62,-305.98,74.26,173.43,0.17,0.06,0.16,0.04,0.47,0.26,-123.74,82.89,65.34,0.16,0.08,0.12,0.28,0.16,0.34,-178.33,57.83,86.98,1.09,-0.01,0.28,0.34,0.37,0.62,-137.45,37.25,50.71,0.9,1.01,0.14,0.25,0.53,0.67
0.63,-305.73,74.27,173.59,0.18,-0.09,0.14,0.12,0.4,0.25,-123.49,82.56,64.86,0.09,0.15,0.04,0.18,0.24,0.25,-177.09,57.89,88.27,1.12,0.06,0.19,0.28,0.46,0.46,-137.23,38.31,52.36,0.97,1.08,0.45,0.3,0.38,0.47
0.64,-305.54,74.21,173.78,0.33,-0.1,0.2,-0.0,0.3,0.49,-123.28,82.26,64.77,0.08,0.41,0.18,0.34,0.31,0.52,-175.7,57.97,89.57,1.05,-0.04,0.13,0.24,0.29,0.54,-136.82,38.93,53.43,1.04,1.11,0.54,0.34,0.37,0.41
0.65,-305.14,74.0,173.91,0.34,-0.1,-0.03,-0.01,0.4,0.4,-123.15,81.78,64.23,0.05,0.33,-0.19,0.09,0.26,0.32,-174.37,58.14,90.75,0.91,-0.01,0.21,0.29,0.26,0.34,-136.5,39.86,54.76,0.99,1.03,0.4,0.19,0.49,0.32
0.66,-304.88,74.05,173.96,0.03,0.13,0.12,0.07,0.19,0.26,-122.75,81.56,63.67,-0.02,0.32,0.04,0.22,0.25,0.31,-172.84,58.38,91.8,0.81,0.12,0.21,0.3,0.46,0.72,-136.12,40.83,56.12,1.05,1.1,0.56,0.18,0.43,0.34
0.67,-304.58,74.12,174.12,0.24,-0.03,0.28,0.17,0.09,0.42,-122.85,81.49,63.44,-0.25,0.11,0.05,0.32,0.35,0.4,-171.46,58.64,93.17,0.94,0.15,0.11,0.18,0.38,0.75,-136.05,41.62,57.68,1.12,1.39,0.61,0.44,0.31,0.64
0.68,-304.33,73.85,174.13,0.23,0.16,0.09,0.24,0.22,0.13,-122.79,81.41,62.91,0.06,0.1,0.11,0.38,0.28,0.26,-170.03,58.42,94.21,0.99,0.1,0.17,0.17,0.41,0.45,-135.77,42.54,59.26,1.03,1.23,0.42,0.32,0.27,0.36
0.69,-304.01,73.9,174.37,0.11,0.03,0.17,0.28,0.19,0.46,-122.56,80.81,62.11,0.07,0.34,0.06,0.18,0.28,0.11,-168.64,58.48,94.97,1.11,0.14,0.1,0.2,0.66,0.81,-135.33,43.7,60.61,1.08,1.08,0.69,0.28,0.55,0.13
0.7,-303.92,73.85,174.47,0.05,0.03,0.13,0.24,0.35,0.37,-122.57,80.77,61.72,0.03,0.3,-0.06,0.22,0.2,0.35,-167.18,58.91,95.93,0.91,0.27,0.14,0.34,0.37,0.79,-134.83,44.47,62.45,1.04,1.35,0.76,0.37,0.33,0.22
0.71,-303.81,73.76,174.58,0.04,0.21,0.09,0.21,-0.08,0.27,-122.65,80.27,61.25,0.17,0.18,0.14,0.08,0.35,0.28,-165.78,58.75,96.62,0.9,0.17,0.11,0.19,0.53,0.66,-134.31,45.76,64.44,1.18,1.32,0.78,0.28,0.51,0.09
0.72,-303.34,73.92,174.78,0.12,0.04,0.08,0.04,0.29,0.31,-122.66,80.1,60.98,-0.05,0.36,-0.05,0.28,0.37,0.14,-164.59,58.88,97.29,0.73,0.16,0.19,0.21,0.64,0.65,-133.61,47.28,66.34,1.23,1.1,0.64,0.04,0.63,0.06
0.73,-303.08,73.91,175.32,0.18,0.09,0.3,0.03,0.16,0.39,-122.67,79.83,60.57,-0.01,0.29,0.08,0.22,0.2,0.38,-163.67,58.91,98.04,0.8,0.36,0.12,0.34,0.67,0.65,-132.77,48.69,68.6,1.16,1.41,0.93,0.1,0.61,0.25
0.74,-302.98,73.79,175.43,0.22,0.18,0.19,0.12,-0.09,0.4,-122.71,79.7,60.55,0.1,0.27,0.1,0.17,0.16,0.23,-162.49,59.03,98.29,0.48,0.34,0.04,0.37,0.87,0.57,-131.69,50.12,71.05,1.27,1.42,1.1,0.23,0.77,0.05
0.75,-302.91,73.83,175.89,0.09,0.12,-0.05,0.11,0.14,0.4,-122.62,79.33,60.15,0.04,0.13,-0.05,0.0,0.08,0.23,-161.39,58.94,98.34,0.53,0.25,0.09,0.52,0.97,0.57,-130.45,52.11,73.91,1.15,1.29,0.86,-0.04,0.69,0.26
0.76,-302.61,73.57,176.37,0.12,0.14,0.02,0.14,0.06,0.33,-122.87,78.61,60.38,0.07,0.45,0.09,0.41,0.37,0.61,-159.98,59.06,98.62,0.35,0.22,0.24,0.62,1.03,0.65,-127.87,55.53,80.06,1.17,1.46,0.84,0.21,0.78,0.28
0.77,-302.51,73.51,176.58,0.15,-0.08,-0.04,0.02,-0.01,0.27,-123.01,78.49,60.26,0.08,0.23,-0.07,0.38,0.21,0.29,-159.68,59.09,98.39,0.28,0.34,0.11,0.44,1.11,0.57,-126.11,57.54,83.49,0.88,1.32,1.07,0.19,0.83,0.29
0.78,-302.4,73.21,177.14,0.06,0.26,-0.01,0.31,0.22,0.16,-122.89,78.08,60.39,0.08,0.43,0.18,0.54,0.37,0.38,-159.29,59.08,98.37,0.13,0.32,0.12,0.95,1.24,0.61,-124.26,59.32,87.13,0.98,1.4,1.25,0.3,0.8,0.14
0.79,-302.06,73.23,177.47,0.08,0.15,0.14,0.15,0.02,0.32,-122.95,77.69,60.62,-0.15,0.13,0.1,0.42,0.39,0.36,-159.0,58.91,98.17,0.27,0.23,0.28,0.89,1.31,0.45,-122.36,60.93,91.03,0.96,1.35,1.35,0.36,0.71,0.51
0.8,-302.16,73.12,177.77,0.13,0.05,0.02,0.1,0.21,0.19,-122.93,77.45,60.98,0.02,0.07,0.18,0.44,0.52,0.43,-158.79,58.96,98.09,-0.08,0.27,0.25,1.05,1.34,0.68,-120.53,61.98,94.8,0.9,1.23,1.25,0.59,0.61,0.57
0.81,-301.94,72.86,177.92,-0.04,0.12,0.04,0.13,0.22,0.07,-122.97,77.12,60.99,0.04,0.32,0.1,0.51,0.44,0.5,-158.6,59.04,97.62,0.07,0.24,0.34,1.02,1.34,0.75,-118.75,63.03,98.78,0.9,0.93,1.06,0.44,0.83,1.03
0.82,-302.01,72.9,178.1,0.16,-0.03,0.18,0.27,0.23,0.07,-122.91,76.75,61.04,0.2,0.36,0.19,0.46,0.49,0.54,-158.57,59.0,97.16,0.16,0.18,0.26,1.33,1.36,0.84,-116.83,64.05,103.13,0.83,1.05,1.21,0.54,0.66,0.98
0.83,-302.03,72.77,178.38,0.07,0.11,0.13,0.24,0.27,0.34,-123.04,76.53,61.25,0.01,0.12,0.05,0.46,0.53,0.49,-158.32,59.28,97.18,0.1,0.31,0.33,1.34,1.48,0.85,-115.1,64.37,106.96,0.86,0.98,1.17,0.83,0.94,1.26
0.84,-301.98,72.61,178.23,0.25,0.1,0.2,0.18,0.28,0.1,-123.08,76.06,61.19,0.27,0.28,-0.05,0.4,0.26,0.7,-158.26,59.56,96.83,0.0,0.29,0.54,1.51,1.56,0.9,-113.43,64.35,110.61,0.72,0.65,1.19,0.84,0.59,1.47
0.85,-301.85,72.71,178.5,0.05,0.08,-0.08,0.29,0.51,0.08,-122.92,75.73,61.19,0.1,0.15,-0.02,0.51,0.6,0.67,-157.73,59.62,96.6,0.08,0.36,0.7,1.47,1.61,1.15,-112.32,64.18,114.01,0.42,0.69,1.05,1.18,0.83,1.58
0.86,-302.01,72.47,178.23,0.18,0.03,0.23,0.39,0.36,0.16,-123.01,75.68,61.01,0.02,0.26,0.1,0.55,0.61,0.47,-157.5,59.96,96.32,0.16,0.41,0.78,1.72,1.88,1.37,-111.19,63.16,117.1,0.47,0.84,0.97,1.2,0.98,1.67
0.87,-301.83,72.37,178.4,-0.09,0.01,0.12,0.34,0.65,0.05,-122.86,75.51,60.92,-0.02,0.24,0.07,0.57,0.64,0.77,-157.08,60.37,96.12,0.4,0.16,0.67,1.57,1.67,1.26,-110.51,62.19,119.79,0.56,0.61,0.86,1.34,1.0,1.99
0.88,-301.99,72.41,178.27,0.06,0.32,0.12,0.35,0.51,0.23,-122.69,75.15,60.69,-0.2,-0.13,0.06,0.55,0.48,0.6,-156.68,60.45,96.12,0.11,0.39,0.6,1.44,1.74,1.34,-109.92,60.69,122.02,0.46,0.32,0.75,1.43,0.95,1.94
0.89,-301.86,72.05,178.15,0.08,-0.01,0.04,0.21,0.7,0.19,-122.9,75.27,60.16,0.16,0.21,-0.1,0.52,0.42,0.76,-155.88,60.98,95.86,0.21,0.13,0.62,1.49,1.81,1.13,-109.56,59.1,123.75,0.41,0.54,0.86,1.53,0.98,2.07
0.9,-301.87,71.85,178.07,0.14,0.0,0.03,0.38,0.52,0.31,-122.72,75.08,60.14,0.08,0.44,0.13,0.34,0.38,0.51,-155.57,61.34,95.89,0.6,0.17,0.68,1.52,1.82,1.47,-109.67,57.49,125.31,0.25,0.44,0.66,1.45,1.0,2.17
0.91,-302.29,71.64,177.86,0.09,0.12,0.01,0.51,0.85,0.4,-122.36,75.23,59.4,0.17,0.33,0.08,0.5,0.36,0.73,-154.35,61.83,95.64,0.12,0.26,0.47,1.22,1.51,1.46,-109.87,53.95,126.68,0.2,0.35,0.73,1.4,1.19,2.09
