0.79,-46.90441349983983,58.14640692481804,169.93265964175876,-108.0388994799228,77.63445011763723,1.8846786878557409,-183.9529162783637,0.3640032188118859,9.463540524250968,-137.77781282159037,30.54054365553317,14.130774396127403
0.8,-47.02116125828767,57.66806288759636,170.26788427935782,-107.7575309409455,76.681696686875,2.279685728023793,-183.75069979680896,0.4239650638134523,9.38597377792217,-137.16220562447867,30.899157080304523,13.928256621359994
0.81,-47.11715005266941,56.73588081760393,170.38820710763892,-107.75618580974688,76.42808864280873,2.514899882243685,-183.112198370622,-0.0379141297170001,9.652515233588414,-137.36797135833024,30.73653561283013,13.99965518900568
0.82,-46.51867849673644,55.89723880938879,171.0242675813777,-108.10451307175413,75.32673807640835,2.79245435892293,-183.06482807118832,-0.0247712097608612,9.851008381953656,-136.63660114045308,30.790636949586,14.2349703791453
0.83,-46.29758318779133,54.87426456699524,171.57766074276864,-107.78916624405596,73.95848539304944,2.500488549274944,-182.34885131126805,0.0770349360298736,9.66589158750282,-136.11952968497116,31.28575565484185,14.12336442698836
0.84,-46.07737622799189,53.94571571307936,172.06692351956156,-107.30562570495228,73.52661383497409,2.4892034184449345,-182.03848574071048,0.2030846483655126,9.45663286083068,-136.31189618474215,31.92277826063678,14.063645080418569
0.85,-45.6974387862012,52.966450481676524,172.2464654178987,-107.40395711155578,72.48644670119117,2.3969651155525407,-181.8019015782565,0.2181172565672683,10.050713653522672,-136.4029249929436,32.114370233587366,14.18871891667414
0.86,-45.76680258849182,52.43663997038024,172.4514745793987,-107.29323521517838,71.09472636952222,2.079459018993404,-181.3766691937629,0.1713151335822886,10.315610272361198,-136.3818774230005,32.654593961349306,14.158428026217967
0.87,-45.86502566147045,51.4046716567028,172.73579630282558,-107.50820873613858,70.36178093018472,2.066807844342644,-181.1792404718295,0.2630593521771071,10.539725363383567,-136.648375189478,32.79894056668492,14.472815775583316
0.88,-45.85540474743083,50.88355788678634,172.7919732479448,-107.65801436609144,69.89142592820308,2.0402007069222945,-180.74935794264815,0.164491093118595,10.99466936646289,-137.1489602485088,32.86751246036692,14.830831240003484
0.89,-46.1885861247938,49.67288763892964,172.7841443552097,-108.01516526194798,69.17201933212847,2.0864660704024813,-180.860691365218,0.2402613964990163,11.054450545816092,-138.10879041209958,32.62768116314813,15.577105794104046
0.9,-45.94431786285083,48.90509497672394,173.05175385917488,-108.0244386855424,68.68198662761952,2.075448681897292,-180.1390532001814,-0.1028679709883721,11.614611917976426,-138.55044767340416,32.783208484275185,15.84418470831189
0.91,-46.142693656441374,48.61384948159966,172.8909608564379,-107.86585165281802,68.3728262910685,1.8168714233254364,-179.68192870402348,-0.0356209820581168,11.337700021259655,-139.01918979495366,32.66271494960616,15.893555870882938
0.92,-46.22779849557974,48.11067417225448,172.79882451313009,-107.7618123108088,67.83757684881897,1.8330205409732052,-179.5227822999375,0.0449613913484221,11.33432411587826,-139.6840550623971,33.05440977685051,15.88581365747875
0.93,-46.78531460062595,46.70688868117976,173.0919020604796,-108.58620352748596,66.77031774123662,1.9355247234748896,-178.05169046257066,0.1895314654774729,11.417230804941282,-140.76388443053332,33.00491195047202,17.065746579830652
0.94,-47.232751218049614,45.90469575131749,173.2792709184441,-108.32920302749382,66.00472477227852,1.2815627890024066,-177.66959406991526,0.4760527946905896,11.82303011090458,-141.2141124110355,33.2981981255964,17.577429566620008
0.95,-47.64674855948289,45.35883272911117,173.25862057932542,-108.18876265700946,64.7725656593751,1.0193994056602569,-177.2748384970867,0.0972533692165639,12.222602348053066,-141.2025425473686,32.97241012167077,17.8353294790402
0.96,-48.02548555039648,45.01348288444632,173.22720362200135,-108.35639996379324,64.47528740368614,0.9914684155918508,-177.42101937164497,0.1102659868214008,12.65816320148315,-141.66497502367022,33.39922364983461,17.529024224415018
0.97,-48.11744078050649,44.70072577060506,173.41966949647943,-108.2070519511944,63.69185007035803,0.4341124983800913,-177.4640205601738,0.0695373380851446,12.518946536859726,-141.76394122145493,33.57873316350016,17.27314065627272
0.98,-48.24914983629706,44.12954528369411,173.43945829085996,-108.19370741910096,63.08419512716513,0.6085096339247269,-177.96625560192163,-0.0264012371930814,13.381802188427928,-141.63713717756556,33.79342586418584,16.689911641856632
0.99,-48.28823635060569,43.77558486645818,173.36083513978068,-108.5845852828677,62.12794269922814,0.5107586795782404,-178.7213161972861,-0.0146214386275083,13.471216479149344,-142.06646264110952,34.296105261978006,16.13642244579751
1.0,-48.59429784273833,43.27752893650977,173.52617968934408,-108.28649114329444,61.86685289909246,0.2132308830081581,-179.2399816354527,0.4056934448075756,13.70549650102542,-141.59627126639097,34.38471675394107,15.856556821080972
1.01,-48.99490750256971,42.768170083926215,173.77433042251525,-108.28370829723052,61.2618704388312,0.4048800460766998,-179.9162962501444,0.3842009629501849,14.409050278932687,-141.97573918391237,33.55882320249935,16.12782571673302
1.02,-49.13846150299404,42.18590328581549,174.0262309677318,-108.283070550115,60.81083330305465,0.2623831996326184,-180.20751616880585,0.4021290139134518,14.394196812166712,-142.13693301033496,33.40373331255685,16.30593619755412
1.03,-49.182945310043,41.42448129161844,173.98174058500717,-108.00053696907912,60.5375083177928,0.3082906048612105,-180.29143377847024,0.670541616430164,14.489820034413771,-142.50482932005943,33.3103379274345,15.855422861781545
1.04,-49.25507636016543,41.03669877493927,174.26833828853063,-108.0976023133262,60.26156902321812,-0.0098879041863489,-180.59691606473697,1.0034700402954682,14.571351001287278,-142.79403520643208,33.000972152255095,15.898370556145816
1.05,-49.55301185802679,40.81949457434302,174.13767766624537,-108.06490068729528,60.184627123302384,-0.1532594728891617,-180.53471750169737,1.267287446168678,14.570045595982002,-142.81489303330682,32.93755310259282,15.841614986445018
1.06,-49.55924955448972,40.15093290391573,174.10864071775396,-108.67803449564904,60.03489367609861,0.1314380559551102,-180.37331030300876,1.242223607891567,14.90038380744775,-143.23656115695812,32.671810757915814,15.814165542760731
1.07,-49.38954005459917,39.94657737515738,174.2638549454597,-108.56462412433932,59.556254915773394,0.5582464474765694,-179.76144344799653,1.4137991688146363,14.543815250940735,-143.80699909862963,32.58805809196232,15.864849503609474
1.08,-49.58029865261199,39.8984722182644,174.30789711382485,-108.9795622237125,58.983691518408094,0.1346637502784258,-179.36651732469636,1.5877678728548956,14.472417034584634,-144.9121356037263,32.36042627430565,15.942031048483774
1.09,-49.57229341827443,39.40712215859107,173.97783025289067,-109.08159144712964,58.94801313392392,0.6804142156832544,-178.80394590714235,1.8840425737413031,14.380500680575905,-145.92105793943404,31.76453614238668,16.84379870198693
1.1,-49.73629881986197,38.82371260739632,174.36889148472054,-109.17472244358818,58.95422053618911,0.41776611710974,-178.69866404428754,2.276615320163191,14.29900795065032,-147.10606801929094,31.50133188616956,17.06649077528086
1.11,-50.22850256418635,38.32777962890853,174.3013694697408,-109.27376406661334,58.08461512315179,0.6007515412056683,-178.74383609295583,2.2264645525190865,14.090992135573549,-147.33342104171822,31.23877939367601,18.0275515785056
1.12,-50.45784271820997,38.124110055231725,174.07477271267925,-109.175759396469,57.69566550037507,0.2153925240016372,-179.0447050300061,2.490215248660564,14.025021776322005,-148.42295531229854,31.559587960541737,18.800991337112823
1.13,-50.65462470280533,37.87627555477738,174.22072049410556,-108.69479557352123,57.320004938743125,0.0217933105847158,-179.0826761673024,2.524984356535397,13.882507504089755,-148.92402687644943,30.9022189359477,19.19817208304871
1.14,-50.588250522643264,37.91950005631183,173.88235247644548,-108.7939116469174,56.60182623198066,0.2420196664808354,-179.05563044354736,2.165553132869819,13.907545629759095,-150.3294163141738,30.305134729522106,20.66285957572041
1.15,-50.887072579336746,37.80309519795904,173.94886613138266,-108.86110472704,56.047841924720856,0.1209605779961063,-179.3214460340175,2.1768911088005964,13.54685545532886,-150.84290231096904,29.961165201922224,21.635120887329972
1.16,-51.34308811528688,37.59340126690481,173.80865393720828,-108.73303621075048,55.55859460621686,0.2516799796108877,-179.5397304419181,1.6529519623741569,13.548158667901754,-150.68689133228744,30.1625428098902,22.032251240922182
1.17,-51.08267791298847,37.54701050094751,173.73891309754333,-108.5113462105582,55.58272148246616,0.1014942416674734,-179.90026646848838,1.8482662377178936,13.415396699685312,-150.69584121292462,30.224006753659506,22.430140031467364
1.18,-50.91584115101628,37.406072152641656,173.76865224545975,-108.63572805898018,55.47782580800186,0.2220100949702961,-180.2995113496839,1.7443699433879292,13.470558403380286,-150.60887120279088,30.030825464971524,22.404255838889878
1.19,-51.14584597023954,37.32501302066817,173.4407346374182,-108.20999601344312,54.80558231573006,0.4359361425058824,-180.9246852742339,1.751912943574125,13.104237337832952,-150.6196623742021,30.268964689244683,22.50218803462965
1.2,-51.240295351007205,37.37774177725674,173.97212874334153,-108.04827320581884,54.55551581452173,-0.5537824526008865,-181.59039644261853,1.4657435659830764,12.802878897726435,-149.91730483991768,30.34525258094231,22.696140036020395
1.21,-51.14532787797441,37.35309883540612,173.88171585168354,-107.60844899109595,54.35269053883496,-0.7995288173058175,-182.78200311989687,1.6211013391312483,12.689162247864752,-149.74885035721582,30.20209514485534,23.029964015591126
1.22,-51.22870482714189,37.17311591712775,173.79073114987125,-107.28620001044608,54.475343584587804,-0.3532334952970665,-183.61225659917747,1.7629909035602058,12.700285127148504,-149.5041094574095,30.4503988547355,23.253268261968287
1.23,-51.00194412832261,37.33563874182226,173.69827203247522,-107.46637751125772,54.30728691164942,-0.7371685706169752,-184.72283158970788,1.884960795670024,12.57481046458986,-149.07826172492972,30.80796293872073,23.664765715704007
1.24,-50.824536211076975,37.38254125942787,173.71034063213767,-106.9471854093334,53.77095158710239,-0.6134382228092914,-185.9816972476548,2.2937350731869106,11.847274854329148,-148.21375764939637,30.95461768298452,23.66905664097583
1.25,-50.72966133525595,37.61064247449001,173.71365901733063,-106.50929307779124,53.93334771395782,-1.0657366117304068,-186.9167352718348,2.3146471268098003,11.602310886877351,-147.45462550651723,31.12239651518881,24.065826993795373
1.26,-50.44728570060401,38.08472787817766,174.00869591898478,-105.88101740882122,54.00172585717545,-1.3266762037477258,-187.5993736285358,2.756965300181631,11.695459488667352,-146.72708885968748,31.29339234777116,24.319342744698695
1.27,-50.16045582544074,38.036239566190886,174.08889539991023,-105.71935580497892,54.39269319586518,-1.3684503591143702,-188.28601433109665,3.080163741373776,11.747997356849623,-146.005661345808,31.79289863549557,24.45958415922573
1.28,-50.23639585924489,38.36770769173472,174.08259091467573,-105.74972205329976,53.970188136796224,-1.5747398086477136,-187.8994481120352,3.3390712663880957,10.880640084416193,-145.23013386570418,32.05024384617407,25.338675638270225
1.29,-49.8234999870583,38.993533098284814,174.19255802486342,-105.2085887652008,54.49084009006501,-1.5913459892879391,-186.8269622725448,3.502970460711833,10.476085969313504,-142.941108606938,33.46430028961006,26.149744616184588
1.3,-49.84241273974995,39.02609895733588,174.09706176618474,-105.10302738529477,54.49366542163653,-1.8451009275927648,-186.83991437066737,3.342006408974464,10.4908717568531,-142.53197731966358,33.75636618796038,26.48863292135789
1.31,-49.6367987215467,39.26417236680186,174.22668623206908,-104.61931651482443,54.56875845136285,-1.8901136007726664,-186.69849131900028,3.486767098997214,10.23268894956298,-142.11234679748782,33.951294916588765,27.006470546242287
1.32,-49.505835451737326,39.73108299533755,174.53100851013468,-104.82727525694553,55.08317856999714,-2.1303262991710974,-186.39828412961947,3.801197170734253,9.564608245546545,-140.99156441415448,34.748109695782006,27.320408907894777
1.33,-49.56393738645157,39.65721829296498,174.88744124311387,-104.56270412295554,55.70836587658648,-2.361641629728241,-186.6406593202356,3.8776543487862902,9.37623140132066,-140.17300781368564,35.64265234989121,28.479363024081163
