0.27,-44.16,75.03,123.52,0.13,1.41,0.11,0.39,0.33,0.85,-48.31,23.65,175.3,0.07,1.41,0.28,0.46,0.41,0.61,-201.86,10.34,17.11,1.5,0.69,0.12,0.44,0.68,1.09,-131.08,29.98,81.23,1.03,0.71,0.34,0.39,0.79,0.41
0.28,-44.17,76.32,120.79,0.11,1.29,0.12,0.67,0.32,0.88,-47.96,25.35,175.23,0.07,1.55,0.33,0.54,0.56,0.4,-201.82,11.22,19.25,1.54,0.4,0.17,0.44,0.43,0.78,-130.86,30.68,83.33,0.87,0.72,0.36,0.51,0.56,0.42
0.29,-44.13,77.42,117.41,0.12,1.19,0.07,0.58,0.18,0.54,-47.59,27.18,175.11,0.1,1.45,0.2,0.69,0.47,0.43,-202.11,11.98,21.25,1.73,0.71,0.15,0.44,0.4,0.9,-130.28,31.3,85.27,1.3,0.99,0.67,0.4,0.77,0.24
0.3,-44.3,78.39,113.85,0.3,1.16,0.08,0.75,0.49,0.45,-47.41,29.02,174.92,-0.1,1.58,0.24,0.53,0.34,0.28,-202.11,12.72,23.07,1.68,1.09,0.12,0.39,0.53,0.57,-129.85,32.01,87.65,1.21,0.8,0.37,0.62,0.68,0.47
0.31,-44.61,79.47,110.39,0.32,1.12,0.18,0.73,0.25,0.32,-47.12,31.02,175.07,0.18,1.39,0.39,0.63,0.13,0.53,-202.38,13.37,25.01,1.62,0.88,0.16,0.28,0.51,0.79,-129.36,32.5,90.06,1.31,0.87,0.62,0.43,0.67,0.5
0.32,-44.79,80.25,106.25,0.29,0.96,0.02,0.83,0.36,0.37,-47.09,32.92,175.1,0.2,1.7,0.14,0.5,0.19,0.65,-202.34,14.4,27.08,1.86,0.89,0.13,0.52,0.55,0.53,-129.02,33.35,92.45,1.35,0.73,0.65,0.45,0.74,0.43
0.33,-44.96,80.88,102.46,0.27,0.97,0.18,0.88,0.29,0.49,-46.75,35.0,175.19,0.07,1.76,0.28,0.43,0.44,0.57,-202.41,15.18,28.89,1.56,0.92,0.25,0.43,0.64,0.34,-128.05,33.69,95.02,1.4,1.0,0.5,0.52,0.83,0.36
0.34,-45.5,81.34,98.15,0.29,0.76,0.02,0.75,0.46,0.31,-46.95,37.21,175.12,0.01,1.77,0.37,0.56,0.3,0.63,-202.42,16.12,30.94,1.84,0.87,0.22,0.26,0.8,0.42,-127.5,34.55,97.41,1.42,0.91,0.7,0.64,0.84,0.33
0.35,-45.53,81.64,93.87,0.15,0.68,-0.02,0.68,0.58,0.43,-46.56,39.37,175.4,0.19,1.59,0.25,0.58,0.22,0.77,-202.22,16.88,33.03,1.68,0.61,0.2,0.49,0.54,0.31,-126.47,35.03,100.01,1.3,0.78,0.57,0.56,0.69,0.43
0.36,-45.84,82.01,89.47,0.18,0.69,0.21,0.78,0.48,0.18,-47.03,41.72,175.53,0.2,1.7,0.13,0.59,0.39,0.72,-201.77,18.04,35.04,1.8,0.81,0.37,0.37,0.7,0.42,-125.33,35.94,102.87,1.49,1.05,0.57,0.49,0.77,0.53
0.37,-46.37,82.44,81.1,0.11,0.72,0.17,0.78,0.5,0.36,-47.55,46.36,176.06,0.37,1.71,0.13,0.94,0.19,0.59,-200.9,19.81,39.36,1.78,0.84,0.43,0.62,0.69,0.68,-123.03,36.93,108.38,1.5,0.75,0.77,0.6,0.73,0.35
0.38,-46.64,82.2,76.97,0.04,0.3,0.09,0.92,0.3,0.24,-47.97,48.82,176.28,-0.11,1.78,0.26,0.93,0.34,0.59,-200.34,20.92,41.61,1.71,0.96,0.39,0.55,0.72,0.44,-121.37,37.65,110.85,1.42,0.73,0.91,0.48,1.03,0.48
0.39,-46.94,82.31,73.0,0.22,0.34,0.16,0.67,0.48,0.35,-48.47,50.98,176.54,0.13,1.87,0.07,0.82,0.38,0.66,-199.82,21.95,44.11,1.82,0.76,0.4,0.74,0.9,0.49,-119.78,38.51,113.62,1.44,0.79,0.87,0.56,0.96,0.33
0.4,-46.99,82.08,69.3,0.28,0.21,-0.03,0.61,0.49,0.43,-49.01,53.36,176.96,0.23,1.82,0.12,0.84,0.42,0.44,-199.14,22.99,46.22,1.79,0.55,0.42,0.8,0.95,0.53,-117.94,39.06,116.27,1.39,0.65,0.83,0.35,1.19,0.46
0.41,-46.95,81.95,65.59,0.02,0.52,-0.05,0.73,0.51,0.45,-49.51,55.62,177.14,0.08,1.71,0.35,0.81,0.47,0.72,-198.5,24.08,48.98,1.63,0.69,0.43,0.87,0.91,0.52,-116.08,39.77,118.86,1.25,0.46,0.86,0.44,1.28,0.53
0.42,-47.19,82.0,62.56,0.12,0.32,0.23,0.7,0.47,0.39,-50.24,57.77,177.43,0.05,1.6,0.31,1.16,0.46,0.55,-197.59,25.13,51.3,1.89,0.76,0.31,0.78,0.74,0.59,-114.04,40.32,121.3,1.28,0.57,0.98,0.33,1.19,0.51
0.43,-47.28,81.81,59.45,0.08,0.32,0.12,0.69,0.57,0.48,-50.83,59.85,177.78,0.08,1.67,0.11,1.11,0.57,0.6,-196.94,26.14,53.8,1.69,0.65,0.5,0.99,0.87,0.7,-111.84,40.85,123.69,1.19,0.37,0.78,0.42,1.08,0.48
0.44,-47.33,81.64,56.77,0.18,0.26,0.19,0.54,0.44,0.54,-51.37,61.88,178.16,0.2,1.51,0.17,1.19,0.64,0.23,-195.96,26.98,56.4,1.83,0.65,0.5,0.91,0.87,0.7,-109.45,41.73,125.94,1.16,0.24,1.05,0.48,1.35,0.43
0.45,-47.24,81.33,54.41,0.11,0.22,0.02,0.65,0.53,0.7,-51.68,64.03,178.34,0.25,1.61,0.25,1.11,0.64,0.54,-195.46,27.62,58.98,1.8,0.57,0.39,0.78,0.91,0.71,-107.41,42.46,128.29,1.09,0.17,0.76,0.24,1.48,0.48
0.46,-47.36,81.16,52.49,0.06,0.4,0.11,0.62,0.34,0.52,-52.26,65.73,178.75,0.41,1.58,0.07,1.14,0.73,0.5,-194.57,28.41,61.28,1.48,0.53,0.43,0.98,0.75,0.83,-105.4,42.94,130.41,1.07,0.27,0.82,0.48,1.51,0.52
0.47,-47.5,81.06,50.92,0.12,0.14,0.17,0.7,0.38,0.41,-52.83,67.43,178.79,0.33,1.5,0.29,1.2,0.94,0.47,-193.92,29.17,63.47,1.65,0.34,0.46,1.01,0.82,0.84,-102.98,43.33,132.48,0.91,0.24,0.76,0.35,1.29,0.61
0.48,-47.41,80.8,49.4,-0.0,0.29,0.13,0.62,0.31,0.44,-53.31,69.27,179.08,-0.12,1.52,-0.01,0.99,0.73,0.35,-193.5,29.55,65.76,1.57,0.35,0.4,0.91,0.99,0.72,-100.98,43.74,134.46,0.86,0.11,0.64,0.66,1.25,0.73
0.49,-47.38,80.85,48.39,0.01,0.34,-0.03,0.42,0.46,0.57,-53.52,70.8,179.27,0.05,1.35,0.34,1.28,0.75,0.41,-192.63,30.14,67.82,1.36,0.42,0.21,1.27,1.07,1.01,-98.62,44.27,136.21,0.8,0.3,0.78,0.37,1.35,0.87
0.5,-47.21,80.46,47.58,0.22,0.27,-0.0,0.76,0.29,0.66,-53.87,72.26,179.25,0.24,1.26,0.09,1.13,0.58,0.51,-191.99,30.46,69.71,1.21,0.3,0.31,1.27,0.82,0.86,-96.96,44.71,137.86,0.65,0.22,0.52,0.49,1.16,0.96
0.51,-47.01,80.25,46.85,0.1,0.06,0.04,0.8,0.41,0.64,-54.14,73.57,179.52,0.14,1.25,0.12,1.2,0.53,0.57,-191.22,30.74,71.78,1.41,0.28,0.27,1.18,0.79,0.91,-95.18,44.94,139.35,0.8,0.09,0.65,0.59,1.07,0.65
0.52,-47.03,80.33,46.84,0.35,0.08,0.05,0.47,0.25,0.64,-54.08,74.87,179.38,0.04,1.21,0.21,1.01,0.51,0.62,-190.77,31.06,73.34,1.38,0.12,0.27,1.13,0.82,0.65,-93.42,45.14,140.78,0.6,0.16,0.34,0.54,1.06,0.79
0.53,-46.61,80.26,46.62,0.35,0.07,0.12,0.78,0.34,0.61,-54.16,75.8,179.66,0.15,1.1,0.16,0.95,0.43,0.43,-190.02,31.0,75.0,1.28,0.3,0.14,1.23,0.83,0.73,-92.12,45.33,142.32,0.5,0.45,0.53,0.57,1.23,0.81
0.54,-46.63,80.09,46.98,0.38,0.12,0.14,0.53,0.34,0.73,-54.48,77.11,179.5,0.23,1.05,-0.01,1.23,0.59,0.67,-189.2,31.25,76.84,1.24,-0.06,0.23,1.35,0.72,0.85,-90.64,45.19,143.54,0.37,0.32,0.12,0.54,0.99,0.81
0.55,-45.88,79.83,47.33,0.32,0.13,-0.08,0.66,0.42,0.88,-53.99,79.07,179.52,0.06,0.74,0.01,0.91,0.31,0.86,-188.18,31.82,79.52,1.01,0.28,0.28,1.44,0.43,0.83,-88.39,45.01,145.59,0.57,0.31,0.14,0.38,0.97,0.91
0.56,-45.5,79.96,47.69,0.24,-0.04,0.11,0.63,0.52,0.78,-53.59,80.08,179.67,0.09,0.71,0.22,0.92,0.52,0.83,-187.17,32.11,80.63,1.22,0.21,0.42,1.47,0.65,0.86,-87.41,45.08,146.64,0.27,0.31,0.27,0.51,0.8,0.85
0.57,-45.12,79.99,47.85,0.41,0.26,0.15,0.71,0.41,0.92,-53.69,80.95,179.59,0.19,0.66,-0.01,0.77,0.52,0.7,-186.56,32.17,81.74,1.07,0.12,0.46,1.41,0.47,0.57,-86.69,45.02,147.57,0.06,0.07,0.41,0.64,0.83,0.81
0.58,-44.78,79.82,48.14,0.16,0.08,0.03,0.61,0.33,0.97,-53.58,81.58,179.44,0.14,0.77,-0.01,0.83,0.64,0.75,-186.01,32.36,82.89,1.06,0.03,0.25,1.57,0.42,0.75,-86.11,44.85,148.29,0.3,0.28,0.22,0.57,0.64,0.79
0.59,-44.38,80.12,48.39,0.45,0.15,0.2,0.87,0.44,0.91,-52.97,82.5,179.51,0.11,0.61,0.08,0.8,0.84,0.56,-185.37,32.55,83.81,0.98,-0.12,0.44,1.81,0.48,0.76,-85.44,44.65,149.02,0.26,0.1,0.28,0.74,0.84,0.96
0.6,-43.77,80.25,48.48,0.25,0.12,0.11,0.81,0.53,0.68,-52.65,83.28,179.58,0.27,0.55,-0.04,0.75,0.6,0.63,-184.58,32.83,84.81,0.83,0.21,0.21,1.69,0.35,0.76,-84.95,44.68,149.67,0.25,0.11,0.24,0.66,0.85,0.87
0.61,-43.44,80.3,48.86,0.15,0.18,0.14,0.92,0.5,0.74,-52.13,83.75,179.33,0.22,0.57,0.18,0.76,0.71,0.66,-183.89,33.08,85.97,0.91,0.2,0.23,1.84,0.41,0.76,-84.38,44.52,150.11,0.23,0.2,0.32,0.57,0.86,1.2
0.62,-43.05,80.35,49.17,0.24,0.04,0.11,0.93,0.46,0.61,-51.74,84.36,179.42,0.23,0.32,0.28,0.82,0.82,0.79,-183.15,33.13,86.56,0.68,0.29,0.27,2.01,0.53,0.98,-84.1,44.23,150.62,0.13,0.1,0.1,0.68,0.86,0.96
0.63,-42.64,80.53,49.55,0.35,0.11,0.37,0.97,0.72,0.7,-51.26,84.95,179.21,0.22,0.43,0.31,0.65,0.83,0.81,-182.7,33.33,87.53,0.55,0.35,0.39,1.99,0.53,0.88,-83.96,44.41,150.99,0.12,0.04,0.08,0.81,1.2,1.23
0.64,-42.15,80.7,50.06,0.22,0.12,0.34,0.82,0.39,0.76,-50.78,85.3,179.25,0.24,0.46,0.12,0.83,0.92,0.55,-182.45,33.2,88.45,0.56,0.34,0.34,2.17,0.65,1.12,-83.81,44.28,151.28,0.02,0.07,0.18,0.69,1.37,1.14
0.65,-41.82,80.77,50.94,0.33,0.12,0.11,0.82,0.34,0.45,-50.47,85.81,179.33,0.36,0.23,0.12,0.77,1.0,0.52,-181.79,33.39,89.16,0.57,0.2,0.22,2.24,0.62,1.19,-83.53,44.19,151.37,0.26,0.06,0.39,0.72,1.11,0.84
0.66,-41.25,81.0,51.7,0.16,0.4,0.05,0.67,0.54,0.44,-49.99,86.12,179.19,0.28,0.28,0.2,0.88,0.92,0.56,-181.43,33.29,89.89,0.58,0.27,0.24,2.09,0.79,0.89,-83.5,44.46,151.4,0.19,0.01,0.42,0.61,1.23,1.14
0.67,-41.27,81.12,53.01,0.26,0.17,0.22,0.7,0.65,0.26,-49.42,86.79,179.2,0.16,0.36,0.13,0.65,0.95,0.64,-180.91,33.38,90.72,0.48,0.14,0.17,2.25,0.84,0.96,-83.65,44.39,151.5,0.06,0.03,0.18,0.76,1.3,1.23
0.68,-40.91,81.2,54.51,0.29,0.29,0.26,0.62,0.45,0.21,-49.11,86.71,179.18,0.1,0.16,0.13,0.72,0.98,0.49,-180.7,33.29,91.35,0.48,0.41,0.24,2.17,0.96,1.11,-83.82,44.46,151.72,0.17,0.15,0.49,0.62,1.28,1.12
0.69,-40.58,81.44,56.34,0.13,0.28,-0.02,0.54,0.32,0.23,-48.82,87.26,179.17,0.19,0.23,-0.04,0.8,0.86,0.64,-180.37,33.41,91.7,0.62,0.41,0.22,2.43,0.88,0.82,-83.72,44.63,151.46,0.11,0.08,0.26,0.68,1.37,1.15
0.7,-40.43,81.69,58.0,0.14,0.2,0.11,0.43,0.26,0.28,-48.56,87.1,179.0,0.17,0.23,0.05,0.67,0.79,0.59,-180.28,33.31,92.24,0.17,0.42,-0.06,2.44,0.85,1.23,-84.06,44.38,151.56,0.18,0.08,0.46,0.73,1.45,1.27
0.71,-40.03,81.83,59.98,0.25,0.24,0.22,0.46,0.34,0.16,-48.24,87.3,178.98,0.22,0.13,0.04,0.77,0.72,0.49,-179.8,32.91,92.75,0.44,0.4,0.11,2.3,1.16,1.03,-84.08,44.6,151.27,0.03,0.19,0.3,0.74,1.35,1.39
0.72,-39.79,81.96,62.16,0.16,0.28,-0.06,0.21,0.6,0.25,-48.15,87.48,179.14,0.04,0.15,0.07,0.29,0.61,0.58,-179.8,32.94,93.26,0.37,0.28,0.03,2.56,1.1,0.87,-84.12,44.89,151.12,0.09,0.08,0.35,0.56,1.13,1.18
0.73,-39.28,82.22,66.54,0.31,0.36,0.15,0.24,0.44,0.04,-47.73,87.52,179.24,0.09,0.23,-0.09,0.65,0.83,0.66,-179.2,32.89,93.98,0.08,0.38,0.11,2.58,1.2,0.9,-84.58,45.2,150.73,0.02,0.07,0.23,0.79,0.98,1.14
0.74,-39.0,82.42,68.47,0.15,0.26,0.09,0.42,0.27,0.31,-47.66,87.26,179.41,-0.09,0.15,0.09,0.56,0.89,0.53,-178.89,32.8,94.11,0.27,0.39,0.23,2.37,1.11,0.88,-84.75,45.25,150.6,0.01,0.03,0.19,0.68,1.14,1.1
0.75,-38.89,82.81,70.79,0.22,0.18,0.01,0.29,0.21,0.17,-47.65,87.13,179.17,0.06,0.38,0.07,0.65,0.94,0.79,-178.85,33.09,94.37,0.29,0.29,0.01,2.36,1.13,1.02,-84.79,45.24,150.48,0.07,0.12,0.34,0.59,0.64,1.18
0.76,-38.49,82.96,72.69,0.08,0.32,-0.05,0.4,0.39,0.19,-47.49,87.11,179.05,0.1,0.21,0.01,0.51,0.78,0.7,-178.47,33.1,94.62,0.32,0.12,0.08,2.46,1.24,1.09,-85.12,45.36,150.11,0.13,0.09,0.43,0.57,0.94,1.17
0.77,-38.15,82.86,74.71,-0.05,0.34,0.02,0.22,0.37,0.18,-47.65,86.84,179.21,0.01,0.22,0.12,0.65,0.78,0.77,-178.41,33.08,94.79,0.12,0.28,-0.01,2.04,1.21,0.9,-85.1,45.65,149.96,0.08,0.09,0.4,0.71,1.03,1.1
0.78,-38.04,83.13,76.7,0.09,0.16,0.22,0.2,0.34,0.19,-47.6,86.45,179.31,0.17,0.18,0.16,0.6,0.82,0.6,-178.03,33.29,95.0,0.22,0.14,-0.03,2.06,1.19,0.96,-85.49,45.67,149.75,0.27,0.09,0.51,0.53,0.89,1.14
0.79,-37.99,83.06,78.24,0.0,0.28,-0.13,0.25,0.42,0.21,-47.37,86.23,179.29,0.09,0.38,-0.06,0.41,0.94,0.68,-177.81,33.41,94.75,-0.1,0.41,-0.03,2.02,1.38,0.94,-85.72,45.94,149.12,0.26,0.14,0.24,0.53,0.64,0.99
0.8,-37.91,83.15,79.83,0.12,0.39,0.06,0.29,0.37,0.34,-47.44,85.84,179.26,0.26,0.26,-0.06,0.47,0.59,0.54,-177.38,33.55,94.92,0.13,0.28,0.25,1.82,1.25,0.99,-85.94,46.1,148.98,0.23,0.14,0.3,0.43,0.29,0.81
0.81,-37.72,83.14,81.33,0.04,0.29,-0.02,0.28,0.15,0.16,-47.21,85.29,179.21,0.18,0.28,-0.04,0.62,0.63,0.49,-177.37,33.68,94.75,0.12,0.3,0.09,1.89,1.35,1.05,-86.05,46.46,148.68,0.11,0.24,0.18,0.3,0.3,1.04
0.82,-37.74,83.13,82.97,0.19,0.09,0.01,0.33,0.29,0.21,-47.41,85.0,179.23,0.02,0.52,0.04,0.5,0.57,0.74,-176.99,33.87,94.53,0.27,0.36,0.21,1.91,1.37,1.03,-86.56,46.69,148.05,0.35,0.19,0.08,0.51,0.51,1.04
0.83,-37.84,83.1,84.21,0.03,0.19,0.03,0.37,0.22,0.49,-47.22,84.61,179.12,-0.02,0.3,0.0,0.63,0.7,0.59,-176.89,33.85,94.5,0.1,0.3,0.1,2.27,1.4,1.24,-86.68,46.91,147.87,0.33,0.17,0.35,0.22,0.56,1.02
0.84,-37.69,83.27,85.57,0.08,0.27,-0.02,0.31,0.07,0.27,-47.01,84.0,179.12,-0.05,0.39,0.11,0.52,0.73,0.53,-176.44,34.13,94.28,0.22,0.31,0.28,2.18,1.31,1.48,-87.08,46.96,147.6,0.4,0.17,0.13,0.58,0.59,1.17
0.85,-37.86,82.81,87.0,0.16,0.27,-0.18,0.4,0.23,0.45,-47.02,83.73,179.12,0.03,0.28,-0.02,0.53,0.8,0.48,-176.44,34.2,94.14,0.21,0.27,0.05,2.33,1.37,1.39,-87.53,47.13,147.14,0.25,0.25,0.2,0.66,0.69,1.2
0.86,-38.12,82.89,88.37,0.03,0.15,0.09,0.48,0.18,0.44,-47.11,83.38,179.29,0.09,0.49,-0.04,0.54,0.85,0.4,-176.07,34.31,94.11,0.27,0.2,0.32,2.41,1.29,1.35,-87.95,47.47,146.67,0.52,0.21,-0.04,0.86,0.93,1.35
0.87,-38.43,83.02,89.73,0.17,0.16,0.01,0.3,0.16,0.33,-47.0,82.66,179.42,0.11,0.62,0.01,0.53,0.73,0.49,-175.92,34.25,93.82,0.25,0.3,0.19,2.65,1.29,1.38,-88.69,47.57,146.05,0.27,0.04,0.31,0.9,1.0,1.44
0.88,-38.54,82.62,91.07,0.1,0.21,0.07,0.55,0.28,0.0,-47.19,82.4,179.52,0.01,0.54,0.08,0.39,0.68,0.49,-175.7,34.44,93.49,0.14,0.36,0.52,2.84,1.42,1.78,-88.89,47.82,145.56,0.32,0.19,0.24,1.08,1.31,1.73
0.89,-38.7,82.61,92.26,0.17,0.02,-0.19,0.49,0.2,0.14,-46.99,81.9,179.59,0.24,0.65,0.0,0.31,0.57,0.5,-175.74,34.39,93.64,0.19,0.3,0.46,2.94,1.2,1.72,-89.36,47.75,145.29,0.31,0.24,0.3,1.39,1.41,1.64
0.9,-38.95,82.6,93.5,0.22,0.25,0.11,0.32,0.4,0.42,-47.52,81.3,179.77,0.16,0.53,0.01,0.45,0.76,0.52,-175.56,34.52,93.54,0.2,0.3,0.47,3.03,1.24,1.86,-89.71,48.03,144.85,0.31,0.09,-0.03,1.36,1.55,1.85
0.91,-39.24,82.29,95.96,0.19,0.04,0.05,0.35,0.25,0.31,-47.53,80.34,180.42,0.28,0.33,-0.03,0.43,0.39,0.8,-175.35,34.62,93.55,0.19,0.38,0.28,3.15,1.3,1.82,-90.63,48.22,144.13,0.27,0.19,0.29,1.42,1.97,2.12
