0.39,-114.04,74.89,165.79,0.24,1.29,0.09,0.71,0.3,0.8,-97.58,68.06,157.02,-0.07,1.74,-0.11,1.31,0.61,0.5,-156.62,4.68,4.25,1.77,1.71,0.26,0.45,0.93,0.54,-107.67,49.04,71.67,1.02,1.53,1.39,0.89,0.6,0.88
0.4,-113.97,75.98,164.55,0.1,1.2,0.08,0.7,0.2,0.64,-98.03,70.3,156.0,0.24,1.78,-0.03,1.31,0.43,0.71,-156.33,4.87,5.24,1.7,1.71,0.34,0.47,0.93,0.75,-105.44,51.48,74.5,1.14,1.47,1.51,0.99,0.88,0.86
0.41,-114.43,77.23,163.46,0.2,1.2,-0.05,0.86,0.4,0.62,-98.11,71.91,154.53,0.15,1.6,0.22,1.31,0.48,0.43,-156.31,5.39,6.4,1.86,1.79,0.27,0.41,0.66,0.72,-103.4,54.1,77.4,1.09,1.33,1.28,0.94,0.74,0.71
0.42,-114.79,78.61,162.24,-0.08,1.0,-0.07,0.74,0.39,0.44,-98.22,74.05,152.99,-0.03,1.6,0.14,1.25,0.51,0.57,-156.18,6.2,8.13,1.77,1.75,0.19,0.53,0.7,1.06,-101.23,56.55,80.2,1.11,1.63,1.74,1.04,0.52,0.87
0.43,-114.93,79.49,161.15,0.06,0.83,0.07,0.94,0.29,0.47,-98.48,75.54,151.51,-0.04,1.57,0.06,1.13,0.65,0.62,-156.15,7.23,10.14,1.93,1.72,0.26,0.57,0.68,0.95,-98.99,58.78,83.33,0.91,1.59,1.49,0.95,0.76,0.67
0.44,-115.09,80.17,160.03,0.19,0.9,0.15,0.83,0.54,0.31,-98.4,77.25,149.87,0.07,1.49,-0.01,1.03,0.69,0.61,-155.97,8.95,12.15,1.69,1.72,0.15,0.75,0.66,1.12,-96.85,60.72,86.14,0.96,1.47,1.54,0.95,0.82,0.76
0.45,-115.46,81.03,159.08,-0.04,0.7,-0.0,0.72,0.51,0.56,-98.31,78.86,147.9,0.27,1.5,0.04,1.03,0.47,0.4,-156.01,10.85,14.57,2.0,1.92,0.38,0.66,0.53,1.13,-94.88,62.39,88.96,0.71,1.35,1.53,0.93,1.06,0.86
0.46,-115.47,81.75,158.07,0.03,0.41,0.15,0.82,0.45,0.57,-98.39,80.38,146.27,-0.07,1.47,-0.01,0.94,0.51,0.49,-156.05,12.75,17.13,1.98,1.9,0.22,0.72,0.62,0.97,-92.82,64.07,92.09,0.67,1.49,1.36,0.94,0.87,0.85
0.47,-115.57,82.37,157.53,0.02,0.22,0.07,0.65,0.55,0.34,-98.42,81.55,144.74,0.1,1.21,0.16,1.06,0.41,0.58,-155.66,15.07,20.1,2.15,2.02,0.19,0.81,0.57,1.15,-90.55,65.51,95.03,0.49,1.37,1.35,0.98,0.87,0.91
0.48,-115.71,82.92,156.71,0.13,0.23,0.19,0.67,0.6,0.23,-98.41,82.63,143.03,0.14,1.34,0.1,1.03,0.73,0.51,-155.61,17.3,22.78,1.97,2.11,0.17,0.69,0.7,1.13,-88.93,66.59,98.12,0.6,1.31,1.49,1.23,1.25,0.87
0.49,-115.67,83.0,156.38,0.1,0.42,0.06,0.77,0.44,0.36,-98.12,83.7,141.67,0.19,1.16,0.1,0.91,0.45,0.36,-155.42,19.81,25.73,2.05,1.9,0.16,0.69,0.77,0.97,-87.06,67.27,100.97,0.45,1.01,1.44,1.08,1.36,0.88
0.5,-115.56,83.49,156.21,-0.01,0.06,-0.05,0.64,0.74,0.34,-98.22,84.36,140.66,0.31,1.09,0.03,0.76,0.42,0.49,-155.3,22.11,28.64,2.02,2.02,0.3,0.77,0.69,1.03,-85.76,67.97,104.35,0.53,1.22,1.3,1.05,1.33,0.9
0.51,-115.58,83.45,156.21,0.13,0.13,0.03,0.69,0.59,0.34,-98.07,85.11,139.57,0.14,1.03,0.1,0.82,0.41,0.7,-154.64,24.91,31.81,2.1,1.98,0.26,0.82,0.87,1.11,-83.91,68.51,107.32,0.45,0.99,1.23,1.33,1.46,0.69
0.52,-115.89,83.54,156.52,0.28,0.16,0.03,0.63,0.52,0.42,-97.86,85.97,138.4,0.11,0.71,0.07,0.88,0.41,0.81,-154.14,29.85,37.97,2.01,2.09,0.54,0.77,1.17,0.96,-81.42,69.12,114.1,0.27,0.8,1.11,1.31,1.64,1.15
0.53,-115.74,83.63,157.02,0.26,0.15,0.02,0.48,0.59,0.46,-97.64,86.04,138.09,0.14,0.72,0.0,0.96,0.65,0.82,-153.38,32.47,41.34,2.16,2.07,0.65,0.83,1.09,0.89,-80.39,69.18,117.57,0.47,0.75,1.11,1.66,1.8,0.86
0.54,-116.02,83.52,157.57,0.16,0.01,0.09,0.71,0.44,0.49,-97.78,86.4,137.82,0.2,0.5,0.11,0.87,0.43,0.95,-152.4,34.85,44.2,1.94,2.01,0.75,0.67,1.2,0.91,-79.38,68.97,120.97,0.29,0.74,1.19,1.54,1.85,0.85
0.55,-116.09,83.38,158.14,-0.03,0.13,0.2,0.71,0.62,0.61,-97.76,86.25,137.86,-0.01,0.76,0.16,0.73,0.41,1.02,-151.79,37.17,47.21,1.81,2.11,0.86,0.83,1.36,0.98,-78.64,69.13,124.4,0.21,0.46,1.24,1.72,1.93,1.02
0.56,-116.35,82.95,158.78,0.06,0.25,0.31,0.66,0.48,0.72,-98.24,86.23,137.98,0.05,0.35,0.15,0.84,0.37,0.92,-150.89,39.5,50.22,1.93,1.89,0.89,0.92,1.15,0.77,-77.72,69.13,127.52,0.31,0.53,1.06,1.78,1.77,1.02
0.57,-116.32,82.8,159.62,0.13,0.33,0.27,0.7,0.58,0.92,-97.88,86.16,138.11,0.07,0.55,0.29,0.78,0.48,1.13,-149.7,41.84,53.27,1.67,1.84,0.96,0.96,1.28,0.76,-77.21,69.06,130.82,0.5,0.37,1.08,1.75,1.82,0.86
0.58,-116.6,82.29,160.38,0.28,0.36,0.45,0.73,0.63,0.97,-98.06,85.86,138.2,0.18,0.3,0.06,0.81,0.6,1.06,-148.89,43.71,56.26,1.48,1.84,0.86,0.88,1.31,0.88,-76.89,68.87,133.74,0.18,0.35,0.9,2.1,1.84,1.18
0.59,-116.67,81.9,160.98,0.2,0.45,0.07,0.9,0.59,1.05,-98.29,85.83,138.33,0.24,0.24,0.0,0.75,0.67,0.96,-147.63,45.9,59.32,1.5,1.74,1.09,0.81,1.28,1.01,-76.41,68.72,136.57,0.37,0.25,1.0,2.14,1.6,0.91
0.6,-117.13,81.35,161.38,0.17,0.44,0.28,0.62,0.86,0.94,-98.43,85.51,138.5,0.07,0.2,0.02,0.71,0.63,1.26,-146.47,47.83,62.1,1.46,1.83,1.02,0.98,1.08,1.03,-76.32,68.72,138.97,0.57,0.28,1.09,2.13,1.46,0.92
0.61,-117.3,80.93,162.11,-0.03,0.44,0.2,0.88,0.56,1.12,-98.29,85.39,138.65,0.13,0.07,-0.06,0.81,0.58,1.26,-145.46,49.86,64.95,1.33,1.78,1.19,0.92,1.3,0.91,-76.21,68.44,141.29,0.27,0.11,0.95,1.82,1.58,0.71
0.62,-117.4,80.57,162.32,-0.02,0.56,0.24,0.52,0.75,1.18,-98.55,85.25,138.84,0.02,0.21,0.02,0.6,0.57,1.01,-144.2,51.47,67.62,1.23,1.64,1.04,1.1,0.99,1.08,-76.26,68.39,143.24,0.53,0.24,0.66,2.02,1.32,0.69
0.63,-117.78,80.07,162.65,0.12,0.33,0.34,0.57,0.77,1.2,-98.66,85.26,138.73,0.17,-0.11,0.14,0.5,0.78,1.02,-142.99,53.36,70.32,1.21,1.71,1.01,1.03,0.84,1.04,-76.67,68.32,144.81,0.44,0.33,0.5,1.83,1.51,0.61
0.64,-117.77,79.74,162.75,0.27,0.53,0.19,0.67,0.83,1.47,-98.88,85.42,138.91,0.16,0.13,0.07,0.52,0.62,1.11,-141.61,54.92,73.11,1.21,1.4,0.96,0.94,0.88,1.05,-77.16,68.2,146.14,0.62,0.39,0.64,2.0,1.24,0.64
0.65,-118.08,79.25,162.74,0.29,0.43,0.3,0.61,0.64,1.55,-99.1,85.49,139.02,0.09,0.1,-0.05,0.6,0.63,0.78,-140.6,55.95,75.68,1.11,1.34,0.94,0.93,0.89,0.95,-77.32,68.05,147.17,0.53,0.12,0.54,1.94,1.05,0.58
0.66,-118.09,78.57,162.61,0.17,0.58,0.24,0.57,0.83,1.3,-98.89,85.55,138.89,0.07,0.09,0.16,0.34,0.94,0.81,-139.65,57.32,78.49,1.01,1.35,0.92,1.01,0.91,1.23,-77.82,67.78,147.86,0.47,0.21,0.38,1.86,0.99,0.38
0.67,-118.2,78.13,162.83,0.2,0.43,0.19,0.57,0.8,1.3,-99.04,85.74,138.93,-0.0,0.28,0.1,0.47,0.64,0.66,-138.51,58.25,81.26,1.04,1.23,0.81,1.02,0.88,1.04,-78.27,67.48,148.22,0.53,0.05,0.52,1.93,1.05,0.59
0.68,-118.27,77.75,162.82,0.33,0.3,0.21,0.53,0.82,0.99,-99.18,85.78,139.08,0.2,0.15,0.22,0.53,0.8,0.94,-137.37,59.18,83.8,0.87,1.02,0.62,1.11,0.73,1.09,-79.01,67.25,148.46,0.55,0.3,0.22,1.88,0.65,0.41
0.69,-117.91,76.93,163.0,0.33,0.42,0.08,0.45,1.0,0.91,-98.88,86.32,139.03,0.02,0.08,-0.04,0.63,0.68,0.83,-135.63,60.5,88.89,0.81,1.04,0.62,1.17,0.98,0.99,-80.49,66.74,148.12,0.44,0.24,0.32,1.82,0.35,0.59
0.7,-117.76,76.74,162.86,0.31,0.56,-0.07,0.7,0.8,0.92,-98.88,86.39,139.08,-0.01,0.34,0.01,0.62,0.69,1.01,-134.6,61.07,91.41,0.82,0.97,0.71,1.18,0.84,1.23,-81.07,66.82,147.75,0.37,0.19,0.24,1.82,0.57,0.5
0.71,-117.29,76.4,163.32,0.36,0.15,-0.06,0.6,0.87,0.81,-98.89,86.76,139.1,0.11,0.22,-0.03,0.59,0.89,0.9,-133.87,61.39,94.06,1.01,0.91,0.25,1.08,1.04,0.96,-81.78,66.68,147.3,0.32,0.17,0.26,2.06,0.61,0.52
0.72,-116.78,76.14,163.73,0.46,0.27,-0.07,0.57,1.0,0.66,-98.77,86.91,138.98,0.09,0.12,-0.21,0.55,0.47,1.05,-132.86,61.49,96.52,0.89,0.6,0.44,1.11,1.0,0.94,-82.29,66.48,147.12,0.15,0.23,-0.0,1.95,0.66,0.89
0.73,-116.17,75.87,164.53,0.29,0.07,0.11,0.64,0.89,0.66,-98.33,87.06,138.98,0.02,0.23,-0.08,0.76,0.46,0.97,-132.17,61.71,98.99,0.92,0.69,0.25,1.01,1.15,0.89,-82.46,66.48,146.71,0.22,0.24,0.27,1.73,0.67,0.93
0.74,-115.72,75.43,164.74,0.28,0.07,0.09,0.31,0.96,0.47,-98.07,87.0,139.05,0.18,0.26,0.14,0.64,0.77,1.04,-131.46,62.04,101.32,0.75,0.46,0.2,1.04,1.23,1.01,-82.98,66.57,146.64,0.12,0.29,0.01,1.71,0.55,0.9
0.75,-115.22,75.45,165.07,0.4,0.16,0.0,0.43,1.0,0.77,-97.8,86.92,139.0,0.13,0.42,-0.16,0.74,0.56,1.11,-130.77,61.96,103.14,0.77,0.49,0.17,0.84,1.28,0.93,-83.15,66.68,146.55,0.13,0.32,0.24,1.81,0.46,1.03
0.76,-114.37,75.1,165.65,0.3,0.14,-0.03,0.49,0.87,0.17,-97.58,87.01,138.99,0.39,0.4,-0.09,0.74,0.48,1.21,-129.85,61.96,105.12,0.85,0.31,0.29,0.89,1.33,0.8,-83.22,66.92,146.32,-0.01,0.22,0.2,1.42,0.61,0.93
0.77,-113.36,74.93,166.07,0.48,0.07,-0.02,0.19,1.0,0.43,-97.13,86.76,138.94,0.2,0.38,0.26,0.63,0.38,1.1,-129.11,61.99,106.82,0.96,0.45,0.23,1.07,1.36,0.98,-83.21,67.14,146.56,0.21,0.19,0.18,1.26,0.73,1.02
0.78,-112.79,74.66,166.16,0.49,0.18,-0.02,0.35,1.19,0.28,-96.87,86.78,138.84,0.18,0.45,0.16,0.64,0.43,1.56,-128.4,62.16,108.21,0.56,0.47,0.37,0.78,1.31,0.87,-83.25,67.67,146.91,-0.08,0.24,0.34,1.17,0.86,1.14
0.79,-111.96,74.34,166.34,0.52,0.29,0.03,0.33,1.29,0.36,-96.37,86.58,138.88,0.19,0.4,0.05,0.48,0.37,1.43,-127.96,62.23,109.69,0.47,0.28,0.4,0.69,1.32,0.97,-83.01,68.21,147.34,-0.02,0.21,0.2,0.98,0.98,1.28
0.8,-110.73,74.13,166.12,0.39,0.08,0.13,0.31,1.13,0.18,-95.94,86.32,138.61,0.23,0.36,-0.17,0.56,0.45,1.28,-127.18,62.39,110.76,0.62,0.24,0.32,0.73,1.15,0.52,-82.76,68.55,147.79,0.18,0.52,0.23,0.63,0.56,1.34
0.81,-110.0,73.99,165.92,0.52,0.23,0.13,0.53,1.0,0.2,-95.19,85.85,138.54,0.2,0.55,0.14,0.58,0.53,1.21,-126.28,62.57,111.56,0.37,0.21,0.38,0.58,0.95,0.83,-82.56,69.15,148.4,0.1,0.41,0.28,0.52,0.67,1.35
0.82,-109.06,73.77,165.36,0.5,0.11,0.08,0.57,1.06,0.14,-94.93,85.4,138.4,0.3,0.36,0.12,0.58,0.45,1.04,-125.8,62.64,112.13,0.39,0.17,0.29,0.12,1.06,0.91,-81.96,69.77,148.94,0.07,0.56,0.18,0.55,0.71,1.44
0.83,-108.02,73.44,164.83,0.49,0.23,0.04,0.57,1.06,0.32,-94.24,85.08,138.43,0.16,0.5,0.0,0.54,0.29,1.18,-125.01,63.23,112.38,0.45,0.23,0.45,0.29,0.69,0.76,-81.78,70.63,149.27,0.06,0.49,0.25,0.52,0.75,1.35
0.84,-106.99,73.18,164.03,0.48,0.3,0.11,0.14,0.96,0.11,-93.75,84.82,138.39,0.45,0.55,0.21,0.36,0.4,0.9,-124.49,63.36,112.51,0.24,0.24,0.27,0.25,0.68,0.91,-81.43,71.25,149.63,0.05,0.29,0.28,0.38,0.85,1.31
0.85,-105.93,72.94,163.07,0.38,0.15,0.16,0.51,0.69,0.23,-93.18,84.16,138.33,0.36,0.43,-0.09,0.31,0.57,0.93,-123.91,63.91,112.59,0.13,0.27,0.23,0.5,0.86,0.81,-80.89,71.98,149.58,-0.06,0.53,0.32,0.19,0.69,1.16
0.86,-103.88,72.23,161.13,0.49,0.36,0.31,0.29,0.5,0.24,-92.14,83.52,138.88,0.29,0.41,0.05,0.51,0.49,0.76,-122.43,64.73,112.44,0.17,0.08,0.27,0.4,0.55,0.87,-79.77,73.14,149.02,0.21,0.57,0.29,0.33,0.84,1.33
0.87,-103.28,71.96,159.93,0.39,0.38,0.0,0.38,0.59,0.44,-91.71,82.78,139.39,0.09,0.29,0.19,0.55,0.29,0.73,-121.79,64.93,112.0,0.11,0.22,0.13,0.42,0.57,0.83,-79.45,73.62,148.58,-0.06,0.38,0.45,0.66,0.93,1.48
0.88,-102.33,71.42,159.16,0.28,0.23,0.12,0.33,0.65,0.59,-91.32,82.54,139.57,0.21,0.44,0.09,0.42,0.56,0.71,-121.09,65.44,111.85,0.31,0.39,0.34,0.74,0.68,0.88,-78.96,73.96,147.48,-0.05,0.34,0.28,0.86,1.04,1.43
0.89,-101.45,71.14,158.04,0.52,0.55,0.19,0.49,0.59,0.78,-90.72,82.0,140.16,0.1,0.17,0.21,0.58,0.6,0.82,-120.47,65.93,111.68,0.25,0.3,0.33,0.74,0.56,1.06,-78.03,74.38,145.94,0.2,0.49,0.32,1.19,1.31,1.45
0.9,-101.1,70.64,156.93,0.3,0.53,0.21,0.64,0.71,0.68,-90.4,81.38,140.81,0.35,0.44,0.15,0.44,0.68,0.68,-119.83,66.46,111.46,0.02,0.31,0.27,1.07,0.72,0.86,-77.48,74.62,144.42,0.11,0.3,0.47,1.47,1.6,1.66
0.91,-100.59,70.55,156.21,0.15,0.56,0.29,0.51,0.45,0.92,-90.28,81.05,141.64,0.02,0.23,-0.01,0.57,0.7,0.74,-119.2,67.11,111.42,0.07,0.43,0.39,1.19,0.83,1.01,-76.95,74.42,142.98,0.02,0.32,0.53,1.93,1.76,1.53
