0.19,-108.23,76.13,158.78,0.01,0.16,-0.01,0.31,0.34,-0.16,-104.52,84.19,176.02,0.01,-0.16,0.23,0.27,0.13,-0.21,-157.61,2.55,1.84,0.04,-0.06,-0.06,0.3,0.41,0.09,-157.7,2.66,15.27,0.1,0.04,0.13,0.35,0.51,-0.13
0.2,-108.39,76.23,158.51,0.02,0.0,0.09,0.24,0.09,-0.08,-104.85,84.41,176.31,-0.01,0.05,-0.39,-0.15,0.09,-0.03,-157.72,2.62,1.55,-0.15,-0.1,0.25,0.11,0.32,-0.06,-157.56,2.95,15.33,-0.1,0.15,-0.05,0.6,0.82,0.14
0.21,-108.37,76.02,158.86,0.06,0.06,0.08,0.04,0.09,0.11,-104.63,84.44,175.89,0.24,-0.07,0.25,0.08,0.09,0.02,-157.65,2.8,1.79,0.01,0.09,-0.04,0.22,-0.09,0.36,-157.62,2.64,15.13,0.05,-0.15,-0.01,0.53,1.29,0.28
0.22,-108.39,76.27,158.84,0.07,0.29,-0.18,-0.0,0.12,0.08,-104.78,84.23,176.32,0.08,0.04,0.04,0.14,0.3,-0.11,-157.34,2.63,1.98,0.16,0.12,0.18,0.49,0.11,0.13,-157.42,2.3,15.61,-0.18,0.2,0.03,0.7,1.34,0.37
0.23,-108.19,76.08,158.62,-0.1,0.27,0.14,0.2,-0.07,0.12,-104.75,84.21,176.01,0.08,0.38,-0.16,0.31,0.21,0.05,-157.81,2.56,1.76,-0.2,0.04,0.3,0.43,0.54,0.18,-156.91,2.5,15.29,0.27,0.32,0.06,0.6,1.25,0.33
0.24,-108.26,76.11,158.5,-0.12,-0.21,0.12,0.32,-0.14,0.12,-104.86,84.11,176.2,0.08,0.25,-0.1,0.26,0.26,0.08,-157.39,2.23,1.78,0.23,-0.27,0.09,0.64,1.05,0.14,-156.46,2.29,15.19,0.17,0.03,0.0,0.85,1.32,0.2
0.25,-108.38,76.4,158.51,0.04,-0.21,0.25,-0.17,-0.12,0.02,-104.48,84.63,176.11,0.07,0.25,0.12,0.14,0.25,-0.19,-157.45,2.36,1.83,0.07,-0.16,0.16,0.55,1.29,0.18,-156.15,2.4,15.3,0.2,0.3,0.74,0.96,1.16,1.43
0.26,-108.57,76.34,158.6,-0.08,-0.15,-0.01,0.04,-0.05,0.28,-104.37,84.24,176.08,0.1,-0.03,-0.01,0.34,0.03,-0.08,-157.81,2.21,1.58,-0.05,0.25,0.16,0.82,1.29,0.06,-156.0,2.54,15.38,0.12,0.18,0.34,1.07,1.2,1.5
0.27,-108.4,76.48,158.61,-0.26,0.03,0.13,-0.0,0.32,0.1,-104.71,84.3,175.96,-0.09,0.13,0.11,0.08,0.15,0.45,-157.26,2.43,2.14,-0.1,-0.01,0.04,0.7,1.58,-0.05,-155.58,2.31,15.27,0.15,-0.07,0.47,0.6,1.16,1.61
0.28,-108.32,76.4,158.55,0.09,0.11,0.28,-0.01,0.19,0.32,-104.8,84.44,176.02,-0.02,0.14,0.07,-0.01,0.23,0.01,-157.22,2.3,2.11,-0.2,0.09,0.22,0.57,1.38,0.66,-154.61,2.6,14.96,0.17,0.29,0.66,0.59,0.75,1.59
0.29,-108.39,76.66,158.41,-0.0,0.25,0.15,0.27,0.03,-0.02,-104.62,84.24,176.18,0.1,0.01,0.03,0.27,0.27,-0.14,-156.53,2.47,2.07,0.09,0.08,0.59,0.9,1.66,0.96,-153.92,2.68,14.99,0.1,0.23,0.96,0.38,0.75,1.91
0.3,-108.34,76.6,158.6,-0.11,-0.15,-0.04,0.07,0.05,-0.01,-104.59,84.44,176.51,0.32,0.28,0.31,0.22,0.18,-0.07,-155.89,2.31,2.2,-0.1,-0.15,0.58,0.67,1.26,1.28,-152.91,2.41,14.85,0.17,0.09,0.82,0.12,0.44,2.32
0.31,-108.19,76.24,158.6,-0.01,0.06,0.03,-0.06,-0.23,0.18,-104.59,84.31,176.2,-0.06,0.15,0.15,0.14,0.2,0.22,-155.48,2.33,2.13,0.15,-0.03,0.64,0.8,1.14,1.38,-152.31,2.79,15.08,0.01,0.13,0.95,0.19,0.29,2.41
0.32,-108.19,76.67,158.56,-0.31,0.04,-0.06,-0.04,0.21,-0.28,-104.6,84.15,176.43,0.05,-0.08,-0.3,0.18,0.01,0.25,-155.13,2.37,2.01,-0.07,-0.08,0.49,0.67,1.16,1.15,-152.14,3.08,15.08,0.09,0.07,0.73,0.2,0.31,2.83
0.33,-108.19,76.2,158.1,0.06,-0.07,-0.16,-0.03,-0.09,-0.05,-104.65,84.42,176.27,0.19,0.12,0.05,0.3,0.26,-0.04,-154.54,2.22,1.93,0.02,0.1,0.69,0.61,0.85,1.88,-150.69,3.22,15.16,-0.07,0.2,0.84,0.1,0.08,2.74
0.34,-108.02,76.53,158.39,0.07,-0.24,0.22,0.38,0.02,-0.13,-104.42,84.41,176.18,0.48,0.32,0.09,0.45,0.08,-0.02,-153.45,2.18,1.82,0.17,0.3,0.71,0.6,0.82,2.1,-150.06,3.06,14.94,-0.11,0.2,0.37,0.08,0.41,2.85
0.35,-107.99,76.35,158.54,0.07,0.15,0.16,-0.11,0.1,-0.05,-104.54,84.43,175.89,0.27,0.32,0.13,0.37,0.25,-0.41,-152.61,2.41,2.0,0.04,0.6,1.04,0.4,0.94,2.65,-148.85,3.47,15.49,0.3,0.11,0.36,0.43,0.47,2.0
0.36,-107.53,76.49,158.31,0.27,-0.13,-0.13,0.14,0.32,-0.07,-104.35,84.34,175.93,-0.02,-0.04,-0.02,0.15,0.11,-0.15,-151.61,2.15,1.89,0.1,0.09,0.91,0.12,0.87,3.17,-148.08,3.99,15.38,0.26,-0.01,0.47,0.57,0.16,1.04
0.37,-107.65,76.34,158.15,0.34,-0.21,-0.06,0.16,0.13,0.25,-104.89,84.28,175.86,-0.1,0.15,-0.0,0.15,0.3,0.05,-150.0,2.13,1.72,0.03,-0.11,0.33,0.51,-0.03,2.61,-147.74,3.74,15.3,0.19,0.01,0.09,0.78,0.38,0.22
0.38,-107.66,76.56,158.31,0.39,-0.08,0.15,-0.02,0.09,0.02,-105.08,84.41,175.88,0.17,0.29,-0.14,0.14,0.1,-0.13,-149.55,2.36,2.07,0.11,0.14,0.41,0.52,0.14,2.97,-148.29,4.16,15.65,0.22,0.33,0.31,0.92,0.09,0.3
0.39,-107.98,76.43,158.31,-0.02,-0.06,-0.01,0.01,0.11,-0.17,-104.67,84.42,176.12,0.06,0.16,-0.17,0.2,0.11,0.09,-148.67,2.46,1.84,0.11,0.04,0.59,0.3,-0.14,1.62,-148.84,4.05,16.07,0.18,-0.05,0.44,0.69,-0.1,0.44
0.4,-107.67,76.5,158.1,0.06,-0.02,0.03,0.29,0.05,0.13,-104.62,84.45,176.09,0.04,0.17,-0.11,-0.01,0.35,0.14,-148.65,2.05,2.28,0.51,0.14,0.22,0.9,-0.12,1.24,-149.09,3.8,16.32,-0.04,0.06,0.54,0.66,-0.02,0.26
0.41,-107.83,76.46,158.13,0.01,-0.06,-0.04,0.06,0.33,0.04,-104.79,84.35,175.97,-0.0,0.12,0.22,0.05,0.0,-0.0,-148.22,2.21,2.54,0.46,-0.25,0.16,0.69,0.26,0.71,-149.71,3.68,16.6,0.09,-0.19,0.44,0.66,-0.0,0.61
0.42,-107.75,76.31,158.28,-0.11,-0.18,-0.15,0.16,0.02,0.11,-104.56,84.46,175.88,0.06,0.05,0.02,0.09,0.4,-0.11,-148.07,2.12,2.87,0.33,0.06,-0.15,1.13,0.71,0.47,-150.45,3.6,16.97,0.25,-0.1,0.6,0.28,-0.08,0.82
0.43,-107.79,76.41,158.32,-0.09,0.02,-0.1,0.16,0.03,0.13,-104.72,84.48,176.47,0.13,0.23,-0.12,0.14,0.16,-0.05,-148.42,2.06,3.47,0.8,-0.14,0.2,0.47,0.22,0.19,-151.18,3.38,17.12,0.37,-0.01,0.59,0.36,0.22,0.45
0.44,-107.55,76.37,158.26,-0.1,-0.2,-0.04,-0.06,-0.07,0.14,-104.78,84.02,176.28,-0.13,0.09,-0.33,0.36,0.29,-0.05,-148.75,2.24,4.09,0.44,-0.08,0.56,0.71,0.16,0.23,-152.06,3.35,17.66,0.14,0.17,0.59,0.31,0.43,1.21
0.45,-107.9,76.3,158.49,0.17,0.05,0.17,0.08,0.23,-0.26,-104.78,84.47,176.16,0.02,0.02,0.1,0.2,0.04,-0.16,-148.83,2.0,4.72,0.81,0.18,0.01,0.72,0.13,0.22,-152.33,3.37,17.74,0.33,-0.04,0.28,0.55,0.04,1.53
0.46,-107.81,76.39,158.17,0.04,0.09,0.24,0.12,-0.37,0.11,-104.66,84.31,176.12,-0.05,0.33,0.12,0.1,0.09,0.1,-149.05,1.91,5.53,0.68,0.13,0.5,0.79,0.27,0.3,-152.18,3.45,18.08,0.08,0.27,0.18,0.34,0.49,1.27
0.47,-107.77,76.71,158.53,-0.03,0.02,0.1,0.19,0.16,0.16,-104.56,84.55,176.0,0.0,0.19,0.27,0.05,0.21,0.06,-149.49,2.26,6.24,0.61,-0.24,0.39,0.68,0.2,0.38,-152.26,3.53,18.36,0.28,0.16,0.35,0.55,0.67,1.07
0.48,-107.7,76.42,158.03,-0.04,0.07,-0.09,-0.12,0.36,-0.0,-104.66,84.5,176.06,0.18,-0.04,0.08,0.36,0.06,0.24,-149.48,2.13,6.78,0.72,0.03,0.25,0.48,0.44,0.49,-151.68,3.58,19.03,0.25,-0.13,0.48,0.2,0.74,1.59
0.49,-107.87,76.46,158.31,0.16,0.16,0.04,0.06,-0.04,-0.01,-104.76,84.62,175.96,-0.04,-0.27,0.1,-0.12,0.07,0.13,-149.44,2.55,7.86,0.41,0.04,0.21,0.81,0.07,0.89,-151.47,3.84,19.19,0.4,-0.08,0.15,0.56,0.98,1.22
0.5,-107.82,76.41,158.51,0.22,-0.0,-0.34,-0.05,0.46,-0.06,-104.65,84.29,176.24,-0.07,0.12,0.03,0.1,0.27,0.04,-149.57,2.13,8.3,0.18,-0.2,0.39,0.89,0.36,0.81,-151.09,3.71,19.2,0.34,0.25,0.45,1.21,1.36,1.63
0.51,-108.02,76.57,158.48,-0.15,-0.01,-0.0,0.07,-0.02,0.17,-104.69,84.39,176.08,0.01,0.21,-0.15,0.22,0.28,0.1,-149.11,2.03,8.73,0.48,0.06,0.26,0.82,0.73,0.99,-151.0,3.86,19.67,0.37,0.14,0.28,1.27,0.99,2.27
0.52,-107.94,76.45,158.18,0.04,-0.05,0.15,-0.01,0.02,-0.01,-104.74,84.43,176.03,0.18,0.24,0.06,0.38,0.2,-0.02,-148.79,1.98,9.11,0.39,0.29,0.7,0.74,0.37,1.71,-150.25,4.06,19.39,0.24,-0.33,0.34,1.27,1.26,1.9
0.53,-108.23,76.44,158.45,-0.07,0.07,-0.12,-0.08,0.06,0.02,-104.8,84.29,175.94,-0.1,0.05,0.05,0.1,0.08,-0.08,-147.89,1.89,9.36,0.22,0.19,0.51,0.82,1.17,1.12,-149.92,3.98,19.59,0.2,-0.07,0.19,1.84,0.82,1.56
0.54,-107.96,76.41,158.67,0.21,0.14,0.05,-0.07,-0.28,-0.14,-104.74,84.26,176.11,0.06,0.16,0.1,0.29,0.12,-0.06,-147.65,1.53,9.7,0.13,-0.06,0.29,0.78,1.11,1.75,-150.09,4.19,19.62,0.29,-0.04,0.17,1.55,0.68,1.7
0.55,-108.03,76.61,158.58,-0.25,-0.04,-0.13,0.2,0.12,-0.05,-104.75,84.41,175.97,-0.01,0.09,-0.05,0.11,0.26,-0.04,-146.87,1.81,10.1,0.06,0.3,0.39,1.34,0.94,1.57,-150.32,3.74,19.74,0.24,0.01,0.33,1.58,0.77,1.52
0.56,-107.77,76.59,158.46,0.01,-0.08,0.02,0.09,0.15,0.04,-104.87,84.63,176.18,0.24,0.21,0.26,0.1,-0.1,-0.01,-146.53,1.83,9.97,0.31,-0.03,0.45,1.12,1.47,1.74,-149.71,3.98,19.61,0.1,0.15,0.58,1.67,0.71,1.72
0.57,-108.04,76.76,158.23,-0.03,0.0,0.11,-0.02,0.25,-0.35,-104.74,84.42,175.89,0.11,0.15,-0.04,0.17,0.35,0.14,-146.44,1.64,9.99,0.06,-0.16,0.3,1.03,1.22,1.9,-150.2,4.02,19.7,0.46,-0.37,0.27,1.79,1.02,1.75
0.58,-107.92,76.46,158.26,-0.01,-0.16,-0.06,0.35,-0.22,0.04,-104.61,84.27,175.96,0.05,-0.04,-0.02,0.27,-0.02,0.23,-146.46,2.28,9.94,0.57,0.17,0.24,1.53,1.13,1.96,-150.13,4.01,19.87,0.0,0.2,0.45,1.51,0.76,1.67
0.59,-107.94,76.63,158.38,0.18,0.07,-0.16,-0.09,-0.05,-0.12,-104.69,84.4,176.14,-0.15,0.4,0.03,0.16,0.05,-0.08,-146.61,1.89,9.66,2.52,-0.12,3.45,1.47,1.27,2.3,-149.74,3.95,19.66,-0.05,0.05,0.3,1.4,0.7,1.58
0.6,-108.06,76.59,158.29,-0.08,0.16,0.2,0.13,0.15,0.07,-104.55,84.54,176.16,0.06,0.18,-0.11,0.1,0.02,0.13,-148.09,2.52,10.7,0.08,0.16,0.21,1.77,0.2,2.4,-149.92,3.92,19.74,0.28,0.03,0.49,1.49,0.85,1.5
0.61,-107.99,76.68,158.57,0.09,-0.0,0.12,-0.18,0.07,0.06,-104.82,84.33,176.06,0.14,0.48,0.08,0.3,0.43,0.09,-148.33,2.66,10.48,0.59,0.12,0.32,0.97,0.88,2.95,-150.21,3.91,19.8,0.02,-0.05,0.38,1.57,1.01,1.73
0.62,-107.94,76.42,158.25,-0.15,-0.07,0.06,0.08,0.21,0.28,-104.74,84.36,175.97,0.03,-0.04,-0.12,0.35,0.29,0.13,-148.82,2.62,10.11,0.37,0.17,0.35,0.05,1.02,3.19,-150.13,3.94,19.87,0.16,0.12,0.54,1.54,0.78,1.69
0.63,-107.94,76.46,158.39,-0.11,0.09,-0.11,-0.1,0.39,0.01,-104.62,84.4,176.26,0.42,0.4,-0.06,0.33,0.17,0.0,-149.14,2.89,9.49,0.72,0.06,0.73,0.17,2.01,3.04,-149.87,4.08,19.68,0.12,0.17,0.23,1.69,0.69,1.74
0.64,-108.0,76.42,158.33,-0.05,-0.06,-0.17,0.07,0.28,-0.37,-104.5,84.33,176.31,0.03,0.09,0.18,-0.02,0.27,0.06,-149.35,3.02,9.8,0.42,0.07,1.07,0.27,1.85,3.32,-150.16,3.75,19.7,0.19,0.15,0.29,1.58,0.63,1.64
0.65,-107.83,76.48,158.51,-0.14,0.22,0.08,-0.06,-0.02,0.03,-104.72,84.32,176.26,-0.04,0.2,0.02,-0.08,0.25,-0.11,-149.38,2.85,9.93,0.49,0.19,0.65,0.33,1.61,3.32,-150.12,3.87,19.74,0.17,-0.25,0.11,1.51,0.85,1.5
0.66,-108.02,76.54,158.79,0.07,0.0,-0.01,0.05,-0.13,-0.05,-104.74,84.57,175.97,-0.08,0.11,0.03,0.21,0.12,0.07,-148.99,3.12,9.65,0.4,-0.01,0.62,0.23,1.77,3.02,-150.17,4.11,19.84,0.18,-0.15,0.11,1.55,0.9,1.6
0.67,-107.94,76.69,158.49,0.11,0.2,-0.14,-0.06,-0.03,0.22,-104.72,84.35,175.78,0.11,-0.05,0.12,-0.0,0.19,0.01,-149.19,2.58,9.73,0.71,-0.04,0.83,0.53,1.86,3.18,-149.81,4.0,19.88,-0.09,-0.1,0.67,1.71,0.81,1.64
0.68,-108.06,76.66,158.68,-0.01,0.06,0.1,-0.09,0.01,0.02,-104.66,84.38,176.17,-0.05,0.09,0.19,0.21,0.07,-0.03,-148.94,2.79,9.6,0.66,0.21,0.9,0.03,2.1,2.96,-149.94,4.28,19.38,0.08,0.15,0.28,1.71,0.77,1.63
0.69,-108.26,76.68,158.34,-0.08,0.24,-0.09,0.02,0.21,0.22,-104.75,84.39,175.96,-0.27,-0.09,-0.06,0.31,0.21,-0.01,-148.94,2.98,9.68,0.4,0.16,0.85,0.33,1.96,3.03,-150.17,4.09,19.41,0.09,-0.2,0.15,1.65,0.64,1.32
0.7,-108.1,76.76,158.32,-0.01,0.14,0.02,-0.03,-0.08,-0.1,-104.48,84.22,176.08,-0.07,0.21,-0.02,0.1,0.17,0.08,-149.22,2.97,9.74,0.31,0.12,0.83,0.1,1.79,2.87,-149.95,4.02,19.9,0.06,-0.05,0.4,1.74,0.69,1.61
0.71,-108.11,76.68,158.61,-0.12,0.14,-0.02,0.15,-0.32,0.04,-104.87,84.48,175.89,-0.09,-0.0,-0.12,0.17,0.36,0.0,-149.26,2.58,9.98,0.5,0.05,0.85,0.12,1.97,3.13,-150.1,3.86,19.83,0.17,-0.31,0.22,1.4,0.82,1.54
0.72,-108.12,76.67,158.43,0.09,0.08,-0.09,-0.02,-0.02,0.11,-104.84,84.52,175.76,0.0,0.17,0.13,0.24,0.3,0.07,-149.31,2.62,9.63,0.69,0.1,0.74,0.27,2.1,3.08,-150.14,4.1,19.54,0.14,0.05,0.26,1.61,0.85,1.61
0.73,-107.91,76.62,158.32,0.02,-0.24,0.18,0.07,0.35,0.33,-104.55,84.19,176.06,0.29,0.11,0.1,0.05,-0.08,0.09,-149.06,2.72,9.87,0.55,0.17,0.82,0.3,1.73,3.07,-150.06,4.07,19.69,0.0,-0.14,0.14,1.66,0.9,1.71
0.74,-108.4,76.76,158.58,-0.22,-0.16,-0.0,0.04,0.08,0.17,-104.61,84.18,175.81,-0.12,-0.03,0.06,0.03,-0.01,0.15,-149.28,2.67,9.63,0.64,-0.04,0.72,0.46,1.65,3.4,-150.36,4.07,19.51,0.13,-0.29,0.36,1.61,0.93,1.56
0.75,-108.27,76.85,158.26,-0.31,0.14,0.15,0.17,-0.14,0.26,-104.96,84.38,176.2,0.0,-0.01,-0.02,0.33,0.12,0.24,-149.26,2.76,9.66,0.51,-0.13,0.7,0.31,1.77,3.23,-150.07,4.21,19.96,0.32,0.27,0.21,1.46,0.93,1.54
0.76,-108.11,76.77,158.56,-0.08,0.08,-0.01,0.01,0.05,0.32,-104.92,84.72,176.27,-0.16,0.12,0.33,-0.07,-0.01,0.02,-148.95,2.78,9.63,0.69,0.18,0.51,0.12,1.71,3.08,-150.09,4.07,19.74,0.16,-0.09,0.47,1.54,0.79,1.71
0.77,-108.19,76.83,158.53,-0.12,0.09,0.1,0.09,0.03,0.14,-104.82,84.21,175.91,0.12,-0.09,-0.21,0.15,0.23,-0.06,-149.6,2.82,9.61,0.56,0.01,0.63,0.47,2.08,2.99,-150.27,4.4,19.63,0.27,-0.12,0.38,1.57,0.73,1.51
0.78,-107.88,76.53,158.56,0.12,-0.26,0.06,0.08,0.29,0.49,-104.62,84.45,176.09,0.08,-0.04,-0.25,0.36,0.26,-0.05,-148.99,2.82,9.84,0.59,0.28,0.58,0.53,1.58,3.27,-150.16,3.86,19.79,0.09,0.16,0.42,1.69,0.72,1.57
0.79,-107.98,76.59,158.59,0.38,0.0,-0.19,0.02,0.53,0.85,-104.72,84.56,176.07,-0.03,0.32,-0.34,0.17,0.14,-0.03,-149.0,2.64,9.79,0.37,0.03,0.79,0.34,1.89,3.25,-150.23,3.97,19.59,0.22,-0.11,0.24,1.73,0.45,1.44
0.8,-108.02,76.44,158.73,-0.23,0.19,-0.08,0.25,0.59,1.05,-104.74,84.4,176.2,0.3,-0.06,0.18,0.33,0.08,0.13,-149.28,2.8,9.77,0.33,0.18,0.56,0.32,1.64,3.05,-149.99,4.1,19.72,0.18,-0.14,0.38,1.75,0.92,1.89
0.81,-108.12,76.4,158.9,0.23,0.1,-0.15,0.09,0.26,1.2,-104.59,84.25,175.85,0.1,0.14,0.22,0.17,0.14,0.01,-148.98,2.7,9.66,0.33,0.22,1.01,0.41,1.93,3.29,-150.15,3.9,19.79,0.48,0.19,0.31,1.72,0.76,1.65
0.82,-108.31,76.49,159.43,0.34,-0.07,-0.13,0.41,0.38,1.4,-104.66,84.11,176.36,-0.34,0.12,0.07,0.21,0.46,-0.12,-148.86,2.72,9.62,0.44,0.37,0.78,0.04,1.99,3.22,-150.09,3.94,19.93,0.02,-0.05,0.1,1.65,0.68,1.64
