0.28,98.5,84.44,5.5,9.81,0.74,0.1,0.01,0.05,0.03,51.56,0.75,17.75,0.02,0.16,0.08,0.46,0.58,0.41,0.54
0.29,98.56,84.5,5.44,9.74,0.82,0.02,0.04,0.04,0.02,51.56,0.75,17.75,0.02,0.11,0.05,0.46,0.58,0.41,0.54
0.3,98.62,84.5,5.44,9.99,0.75,0.24,0.06,0.05,0,50.19,0.37,17,0.22,0.17,0.26,0.46,0.58,0.41,0.54
0.31,98.62,84.56,5.37,9.6,0.9,0.34,0.05,0.09,0.04,50.19,0.37,17,0.15,0.02,0.31,0.46,0.58,0.41,0.54
0.32,98.69,84.56,5.37,9.44,0.8,0.26,0.09,0.01,0.02,50.19,0.75,17.75,0.31,0.12,0.29,0.46,0.58,0.41,0.54
0.33,98.75,84.56,5.37,9.55,0.8,0.35,0.03,0.06,0.01,50.19,0.75,17.75,0.2,0.11,0.39,0.46,0.58,0.41,0.54
0.34,98.75,84.56,5.37,9.78,0.86,0.21,0.02,0.1,0.01,50.19,0.75,17.75,0.02,0.05,0.18,0.46,0.58,0.41,0.54
0.35,98.69,84.56,5.37,9.95,0.73,0.16,0.04,0.1,0,51.25,0.75,17,0.05,0.25,0.28,0.46,0.58,0.41,0.54
0.36,98.69,84.62,5.31,9.69,0.75,0.1,0.02,0.07,0.01,51.25,0.75,17,0.06,0.15,0.07,0.46,0.58,0.41,0.54
0.37,98.69,84.62,5.31,9.74,0.81,0.02,0.01,0.06,0,51.25,0.75,17,0.02,0.08,0.12,0.46,0.58,0.41,0.54
0.38,98.62,84.62,5.31,9.7,0.79,0.23,0.01,0.02,0.01,50.88,1.19,18.19,0.06,0.12,0.26,0.46,0.58,0.41,0.54
0.39,98.62,84.62,5.31,9.64,0.76,0.04,0.01,0.05,0,50.88,1.19,18.19,0.06,0.1,0.06,0.46,0.58,0.41,0.54
0.4,98.62,84.62,5.31,9.75,0.81,0.07,0.04,0.05,0,51.25,0.37,17.75,0.01,0.09,0.08,0.46,0.58,0.41,0.54
0.41,98.69,84.69,5.25,9.72,0.77,0.11,0.03,0.02,0,51.25,0.37,17.75,0.04,0.13,0.11,0.46,0.58,0.41,0.54
0.42,98.69,84.69,174.69,9.68,0.81,0.01,0.02,0.02,0.01,51.25,0.37,17.75,0.07,0.09,0.01,0.46,0.58,0.41,0.54
0.43,98.56,84.69,174.69,9.82,0.92,0.25,0.04,0.04,0,51.56,1.56,17.37,0.06,0.01,0.24,0.46,0.58,0.41,0.54
0.44,98.62,84.69,174.69,9.69,0.74,0.01,0.02,0.01,0,51.56,1.56,17.37,0.07,0.16,0.02,0.46,0.58,0.41,0.54
0.45,98.62,84.69,174.69,9.76,0.79,0.04,0,0.01,0,50.19,0.75,18.56,0.06,0.01,0.3,0.46,0.58,0.41,0.54
0.46,98.56,84.69,174.69,9.59,0.93,0.1,0,0.06,0.01,50.19,0.75,18.56,0.12,0,0.03,0.46,0.58,0.41,0.54
0.47,98.56,84.69,174.69,9.77,0.83,0.08,0.01,0.03,0,50.19,0.75,18.56,0.08,0.09,0.01,0.46,0.58,0.41,0.54
0.48,98.56,84.69,174.69,9.8,0.85,0.01,0.02,0.02,0.01,50.88,0.75,17,0.01,0.02,0.06,0.46,0.58,0.41,0.54
0.49,98.62,84.69,174.69,9.73,0.88,0.05,0.04,0.01,0.01,50.88,0.75,17,0.01,0.04,0.02,0.46,0.58,0.41,0.54
0.5,98.62,84.69,174.69,9.78,0.8,0.05,0.04,0.02,0.01,50.88,0.75,17,0.02,0.1,0.04,0.46,0.58,0.41,0.54
0.51,98.44,84.69,174.69,9.78,0.81,0.2,0.02,0.04,0.01,50.5,1.56,19,0.01,0.08,0.18,0.46,0.58,0.41,0.53
0.52,98.44,84.69,174.69,9.75,0.84,0.03,0.01,0.05,0,50.5,1.56,19,0.01,0.06,0,0.46,0.58,0.41,0.53
0.53,98.44,84.69,174.69,9.77,0.79,0.02,0.02,0.06,0.01,50.5,0.37,18.19,0,0.11,0.01,0.46,0.58,0.41,0.53
0.54,98.44,84.69,174.69,9.82,0.8,0.11,0.02,0.07,0.01,50.5,0.37,18.19,0.05,0.1,0.06,0.46,0.58,0.41,0.53
0.55,98.44,84.69,174.69,9.86,0.8,0.1,0.01,0.08,0,50.5,0.37,18.19,0.09,0.1,0.04,0.46,0.58,0.41,0.53
0.56,98.44,84.69,174.69,9.83,0.79,0.12,0.02,0.04,0,50.5,0.37,19.75,0.03,0.09,0.08,0.46,0.58,0.41,0.53
0.57,98.44,84.69,174.69,9.72,0.83,0.17,0.02,0,0,50.5,0.37,19.75,0.03,0.06,0.09,0.46,0.58,0.41,0.53
0.58,98.5,84.69,174.69,9.69,0.85,0.19,0.01,0.02,0,50.5,0.37,19.75,0.07,0.06,0.11,0.46,0.58,0.41,0.53
0.59,98.5,84.69,174.69,9.72,0.85,0.1,0.01,0.01,0,50.88,0.37,18.19,0.05,0.06,0.04,0.46,0.58,0.41,0.53
0.6,98.5,84.69,174.69,9.83,0.85,0.02,0.02,0.06,0,50.88,0.37,18.19,0.05,0.08,0.11,0.46,0.58,0.41,0.53
0.61,98.44,84.69,174.69,9.85,0.78,0.12,0.05,0.07,0.01,51.25,1.19,18.19,0.08,0.14,0.35,0.46,0.58,0.41,0.53
0.62,98.44,84.69,174.69,9.67,0.78,0.23,0.01,0.05,0.01,51.25,1.19,18.19,0.18,0.08,0.19,0.46,0.58,0.41,0.53
0.63,98.44,84.69,174.69,9.65,0.92,0.01,0.01,0.01,0,51.25,1.19,18.19,0.1,0.01,0.1,0.46,0.58,0.41,0.53
0.64,98.31,84.69,174.69,10.03,0.81,0.4,0.07,0.04,0,50.5,1.56,19,0.26,0.08,0.3,0.46,0.58,0.41,0.53
0.65,98.31,84.69,174.69,9.62,0.83,0.06,0.01,0.05,0.01,50.5,1.56,19,0.13,0.06,0.02,0.46,0.58,0.41,0.53
0.66,98.25,84.62,174.69,9.83,0.72,0.21,0.03,0.07,0.01,50.88,0.75,18.56,0.06,0.17,0.11,0.46,0.58,0.41,0.53
0.67,98.19,84.62,174.69,9.7,0.75,0.06,0.05,0.01,0.01,50.88,0.75,18.56,0.05,0.14,0.04,0.46,0.58,0.41,0.53
0.68,98.19,84.62,174.69,9.93,0.84,0.07,0.01,0.06,0.02,50.88,0.75,18.56,0.16,0.05,0.04,0.46,0.58,0.41,0.53
0.69,98.12,84.62,174.69,9.9,0.8,0.19,0.02,0.01,0.03,50.88,1.19,18.19,0,0.11,0.14,0.46,0.58,0.41,0.53
0.7,98.12,84.62,174.62,9.57,0.78,0.2,0.02,0.03,0.01,50.88,1.19,18.19,0.18,0.12,0.07,0.46,0.58,0.41,0.53
0.71,98.12,84.62,174.62,9.65,0.77,0.21,0.01,0.05,0.01,50.88,1.19,18.19,0.01,0.14,0.06,0.46,0.58,0.41,0.53
0.72,98.12,84.56,174.69,9.8,0.79,0.23,0.01,0.1,0.01,50.19,0.37,18.56,0.04,0.11,0.08,0.46,0.58,0.41,0.53
0.73,98.12,84.56,174.69,9.79,0.8,0.21,0.01,0.1,0,50.19,0.37,18.56,0.02,0.08,0.05,0.46,0.58,0.42,0.53
0.74,98.19,84.56,174.69,9.84,0.89,0.41,0.01,0.08,0,50.19,0.06,18.19,0.08,0,0.22,0.46,0.58,0.42,0.53
0.75,98.19,84.56,174.69,9.74,0.77,0.06,0,0.02,0,50.19,0.06,18.19,0.01,0.13,0.12,0.46,0.58,0.42,0.53
0.76,98.19,84.56,174.69,9.78,0.87,0.34,0.02,0.02,0,50.19,0.06,18.19,0.01,0.02,0.14,0.46,0.58,0.42,0.53
0.77,98.06,84.56,174.69,9.75,0.89,0.23,0.01,0.03,0.01,49.06,1.19,17.75,0.01,0,0.03,0.46,0.58,0.42,0.53
0.78,98.06,84.56,174.69,9.77,0.81,0.21,0.02,0.03,0.01,49.06,1.19,17.75,0.01,0.08,0.01,0.46,0.58,0.42,0.53
0.79,98.06,84.56,174.69,9.74,0.82,0.16,0,0.02,0,50.5,1.19,19.37,0,0.09,0.03,0.46,0.58,0.42,0.53
0.8,97.94,84.56,174.69,9.73,0.83,0.16,0.01,0.02,0.01,50.5,1.19,19.37,0.01,0.07,0.03,0.46,0.58,0.42,0.53
0.81,97.94,84.5,174.69,9.82,0.79,0.2,0.02,0.07,0.02,50.5,1.19,19.37,0.06,0.14,0.01,0.46,0.58,0.42,0.53
0.82,98.06,84.5,174.69,9.79,0.81,0.32,0.01,0.06,0.01,50.5,0.25,18.19,0,0.08,0.12,0.46,0.58,0.42,0.53
0.83,98.06,84.44,174.69,9.75,0.84,0.28,0.01,0.05,0,50.5,0.25,18.19,0,0.06,0.03,0.46,0.58,0.42,0.53
0.84,98.06,84.44,174.69,9.83,0.87,0.29,0.01,0.05,0.01,50.5,0.25,18.19,0.05,0.06,0.04,0.46,0.58,0.42,0.53
0.85,98.06,84.44,174.62,9.77,0.82,0.28,0.02,0.06,0.02,50.88,0.25,19.75,0.01,0.08,0.01,0.46,0.58,0.42,0.53
0.86,98.06,84.37,174.62,9.68,0.73,0.32,0.02,0.07,0.02,50.88,0.25,19.75,0.06,0.17,0.04,0.46,0.58,0.42,0.53
0.87,98.06,84.37,174.62,9.75,0.77,0.33,0.02,0.06,0.01,50.88,1.19,18.56,0,0.13,0.03,0.46,0.58,0.42,0.53
0.88,98.06,84.31,174.62,9.8,0.86,0.32,0.04,0.05,0.02,50.88,1.19,18.56,0.04,0.04,0.02,0.46,0.58,0.42,0.53
0.89,98.06,84.31,174.56,9.79,0.85,0.34,0.06,0.02,0.02,50.88,1.19,18.56,0.03,0.06,0.03,0.46,0.58,0.42,0.53
0.9,98.12,84.25,174.56,9.79,0.88,0.32,0.03,0,0.01,50.19,0.37,19.37,0.03,0.04,0.06,0.46,0.58,0.42,0.53
0.91,98.12,84.25,174.56,9.77,0.89,0.32,0.02,0.01,0.01,50.19,0.37,19.37,0.01,0.03,0.01,0.46,0.58,0.42,0.53
0.92,98.12,84.25,174.56,9.73,0.85,0.3,0.04,0.01,0.02,50.19,0.37,19.37,0.07,0.09,0.07,0.46,0.58,0.42,0.53
0.93,98.12,84.19,174.5,9.8,0.84,0.71,0.12,0.09,0.03,50.19,1.19,19.75,0.05,0.08,0.38,0.46,0.59,0.42,0.53
0.94,98.19,84.19,174.5,9.73,0.79,0.44,0.04,0.03,0.02,50.19,1.19,19.75,0.01,0.14,0.11,0.45,0.59,0.42,0.53
0.95,98.25,84.19,174.5,9.58,0.93,0.21,0.03,0.03,0.01,49.75,0.37,20.19,0.17,0,0.11,0.45,0.59,0.42,0.53
0.96,98.31,84.13,174.5,9.97,0.98,0.61,0.08,0.08,0.01,49.75,0.37,20.19,0.22,0.05,0.27,0.45,0.59,0.42,0.53
0.97,98.37,84.13,174.5,9.68,0.95,0.21,0.05,0.04,0.02,49.75,0.37,20.19,0.07,0.02,0.12,0.45,0.59,0.42,0.53
0.98,98.31,84.13,174.5,9.68,0.79,0.4,0,0.03,0.02,49.06,0.75,20.19,0.07,0.15,0.06,0.45,0.59,0.42,0.53
0.99,98.31,84.13,174.44,9.84,0.83,0.35,0.01,0.03,0.01,49.06,0.75,20.19,0.08,0.1,0.01,0.45,0.59,0.42,0.53
1,98.31,84.13,174.44,9.89,0.87,0.37,0.04,0.05,0.01,50.5,1.19,19,0.11,0.08,0.02,0.45,0.59,0.42,0.53
1.01,98.25,84.06,174.44,9.77,0.87,0.35,0.05,0.05,0.02,50.5,1.19,19,0.06,0.07,0.04,0.45,0.59,0.42,0.53
1.02,98.31,84.06,174.44,9.69,0.85,0.4,0.04,0.04,0.02,50.5,1.19,19,0.02,0.08,0.02,0.45,0.59,0.42,0.52
1.03,98.31,84,174.44,9.82,0.88,0.44,0.03,0.02,0,50.19,0.75,20.19,0.07,0.05,0.07,0.45,0.59,0.42,0.52
1.04,98.31,84.06,174.44,9.8,0.84,0.45,0.02,0.01,0,50.19,0.75,20.19,0,0.13,0.03,0.45,0.59,0.42,0.52
1.05,98.37,84.06,174.44,9.8,0.9,0.47,0.03,0.01,0,50.19,0.75,20.19,0.04,0.03,0.1,0.45,0.59,0.42,0.53
1.06,98.31,84.06,174.44,9.77,0.85,0.35,0.02,0.06,0.02,50.5,1.56,19,0.01,0.08,0.01,0.45,0.59,0.42,0.52
1.07,98.31,84.06,174.5,9.8,0.92,0.39,0.02,0.07,0.02,50.5,1.56,19,0.04,0.01,0.03,0.45,0.59,0.42,0.53
1.08,98.31,84.13,174.5,9.77,0.9,0.41,0.02,0.07,0.02,49.5,0.37,20.56,0.01,0.02,0.07,0.45,0.59,0.42,0.53
1.09,98.31,84.19,174.5,9.8,0.86,0.25,0,0.03,0.01,49.5,0.37,20.56,0.05,0.06,0.07,0.45,0.59,0.42,0.53
1.1,98.31,84.19,174.5,9.76,0.87,0.26,0,0.01,0.01,49.5,0.37,20.56,0,0.05,0.05,0.45,0.59,0.42,0.53
1.11,98.12,84.19,174.5,9.77,0.94,0.39,0.01,0.01,0.01,50.5,1.87,19,0.01,0.01,0.06,0.46,0.59,0.42,0.53
1.12,98.12,84.19,174.5,9.77,0.92,0.39,0.01,0.03,0,50.5,1.87,19,0.01,0,0.07,0.46,0.59,0.42,0.53
1.13,98.12,84.19,174.5,9.72,0.82,0.38,0.02,0.02,0,50.19,0.37,19,0,0.07,0.1,0.46,0.59,0.42,0.53
1.14,98.19,84.25,174.5,9.74,0.84,0.44,0.01,0.02,0,50.19,0.37,19,0.01,0.08,0.13,0.46,0.59,0.42,0.53
1.15,98.19,84.25,174.5,9.79,0.81,0.33,0.01,0,0,50.19,0.37,19,0.03,0.1,0.02,0.46,0.59,0.42,0.53
1.16,98.19,84.25,174.56,9.83,0.83,0.27,0.03,0.02,0.01,50.19,0.06,19.37,0.07,0.08,0.03,0.46,0.59,0.42,0.53
1.17,98.19,84.25,174.56,9.84,0.85,0.21,0.03,0.04,0.02,50.19,0.06,19.37,0.08,0.06,0.08,0.46,0.58,0.42,0.53
1.18,98.19,84.31,174.56,9.86,0.87,0.17,0.02,0.07,0.02,49.5,0.75,19.75,0.07,0.06,0.1,0.46,0.58,0.42,0.53
1.19,98.19,84.37,174.56,9.76,0.84,0.32,0.02,0.08,0.02,49.5,0.75,19.75,0,0.07,0.05,0.46,0.58,0.42,0.53
1.2,98.19,84.37,174.62,9.71,0.84,0.34,0.02,0.11,0.02,49.5,0.75,19.75,0.04,0.06,0.09,0.46,0.58,0.42,0.53
1.21,98.19,84.44,174.62,9.73,0.89,0.35,0.01,0.11,0.02,50.19,0.37,20.56,0.01,0.02,0.12,0.46,0.58,0.42,0.53
1.22,98.25,84.5,174.69,9.72,0.86,0.4,0.01,0.1,0.02,50.19,0.37,20.56,0.02,0.04,0.07,0.46,0.58,0.42,0.53
1.23,98.25,84.56,174.69,9.78,0.81,0,0.03,0.08,0.01,50.19,0.37,20.56,0.07,0.03,0.23,0.46,0.58,0.42,0.53
1.24,98.25,84.56,174.69,9.91,0.84,0.1,0.05,0.02,0.01,49.75,0.75,18.56,0.26,0.1,0.04,0.46,0.58,0.42,0.53
1.25,98.31,84.56,174.69,9.88,0.78,0.55,0,0.15,0,49.75,0.75,18.56,0.12,0.12,0.19,0.46,0.58,0.42,0.53
1.26,98.31,84.62,174.69,9.48,0.86,0.09,0.02,0.19,0.02,50.19,0.25,18.56,0.27,0.04,0.11,0.46,0.58,0.41,0.53
1.27,98.37,84.62,174.69,9.78,0.93,0.32,0.03,0.05,0,50.19,0.25,18.56,0.1,0.08,0.29,0.46,0.58,0.41,0.53
1.28,98.37,84.62,174.69,9.73,0.96,0.39,0.03,0.05,0,50.19,0.25,18.56,0.03,0.06,0.26,0.46,0.58,0.41,0.53
1.29,98.37,84.62,174.69,9.89,0.76,0.14,0.04,0.03,0.01,49.75,0.37,19.37,0.13,0.13,0.01,0.46,0.58,0.41,0.53
1.3,98.31,84.69,174.75,9.71,0.73,0.18,0.06,0.07,0.02,49.75,0.37,19.37,0.05,0.15,0.06,0.46,0.58,0.41,0.53
1.31,98.31,84.69,174.75,9.95,0.87,0.05,0,0.01,0.01,50.5,0.06,17.75,0.15,0.03,0.06,0.46,0.58,0.41,0.53
1.32,98.31,84.69,174.69,9.86,0.81,0.31,0.01,0.07,0.01,50.5,0.06,17.75,0.04,0.12,0.29,0.46,0.58,0.41,0.53
1.33,98.31,84.69,174.75,9.57,0.77,0.24,0.01,0.11,0.01,50.5,0.06,17.75,0.19,0.12,0.15,0.46,0.58,0.41,0.53
1.34,98.31,84.75,174.75,9.7,0.78,0.09,0,0.08,0.01,50.88,1.19,19,0.06,0.1,0.02,0.46,0.58,0.41,0.53
1.35,98.37,84.75,174.75,9.86,0.84,0.06,0,0.03,0.01,50.88,1.19,19,0.09,0.04,0,0.46,0.58,0.41,0.53
1.36,98.37,84.75,174.75,9.86,0.87,0.26,0,0.09,0.01,50.88,0.06,17.75,0.1,0.01,0.21,0.46,0.58,0.41,0.53
1.37,98.37,84.75,174.75,9.74,0.85,0.1,0.02,0.1,0.01,50.88,0.06,17.75,0.01,0.02,0.06,0.46,0.58,0.41,0.53
1.38,98.37,84.81,174.81,9.74,0.84,0.01,0,0.1,0.01,50.88,0.06,17.75,0.01,0.04,0.02,0.46,0.58,0.41,0.54
1.39,98.37,84.81,174.81,9.81,0.76,0.01,0,0.06,0.01,50.88,0.25,17.37,0.04,0.12,0,0.46,0.58,0.41,0.54
1.4,98.44,84.81,174.88,9.81,0.78,0.07,0.01,0.08,0.01,50.88,0.25,17.37,0.04,0.1,0.08,0.46,0.57,0.41,0.54
1.41,98.44,84.81,174.88,9.74,0.81,0.04,0.02,0.08,0,50.5,0.75,17.75,0.02,0.02,0.04,0.46,0.57,0.41,0.54
1.42,98.5,84.81,174.88,9.8,0.85,0.03,0.02,0.06,0,50.5,0.75,17.75,0.03,0.02,0,0.46,0.57,0.41,0.54
1.43,98.5,84.81,174.88,9.76,0.87,0.02,0.02,0.07,0,50.5,0.75,17.75,0,0.01,0.02,0.46,0.57,0.41,0.54
1.44,98.56,84.81,174.88,9.74,0.89,0.01,0,0.1,0,50.5,1.56,16.56,0.01,0,0.03,0.46,0.57,0.41,0.54
1.45,98.56,84.81,174.88,9.75,0.81,0.08,0.01,0.08,0,50.5,1.56,16.56,0.01,0.06,0,0.46,0.57,0.41,0.54
1.46,98.56,84.75,174.88,9.74,0.8,0.08,0.01,0.06,0,50.5,1.56,16.56,0.02,0.13,0.01,0.46,0.57,0.41,0.54
1.47,98.56,84.75,174.88,9.77,0.78,0.09,0.01,0.06,0,50.88,1.19,16.56,0,0.09,0.04,0.46,0.57,0.41,0.54
1.48,98.56,84.75,174.88,9.75,0.82,0.17,0.02,0.07,0.01,50.88,1.19,16.56,0.01,0.05,0.05,0.46,0.57,0.41,0.54
1.49,98.62,84.75,174.88,9.8,0.78,0.14,0.03,0.07,0.01,50.88,0.06,17,0.07,0.08,0,0.46,0.57,0.41,0.54
1.5,98.62,84.75,174.88,9.81,0.81,0.16,0.01,0.05,0,50.88,0.06,17,0.04,0.1,0,0.46,0.57,0.41,0.54
1.51,98.69,84.75,174.88,9.7,0.77,0.08,0,0.06,0,50.88,0.06,17,0.08,0.08,0.12,0.46,0.57,0.41,0.54
1.52,98.69,84.75,174.88,9.67,0.78,0.02,0,0.07,0,50.88,0.06,17.37,0.06,0.04,0.16,0.46,0.57,0.41,0.54
1.53,98.69,84.75,174.88,9.77,0.77,0.12,0,0.06,0,50.88,0.06,17.37,0.02,0.12,0.01,0.46,0.57,0.41,0.54
1.54,98.69,84.69,174.88,9.74,0.76,0.2,0.01,0.05,0,50.5,0.75,15.75,0.01,0.11,0.02,0.46,0.57,0.41,0.54
1.55,98.69,84.69,174.88,9.78,0.77,0.23,0.02,0.04,0.01,50.5,0.75,15.75,0.01,0.06,0.14,0.46,0.57,0.41,0.54
1.56,98.69,84.69,174.88,9.73,0.83,0.35,0.02,0.01,0,50.5,0.75,15.75,0.02,0.04,0.15,0.46,0.57,0.41,0.54
1.57,98.69,84.75,174.88,9.84,0.81,0.11,0.01,0.01,0.01,51.25,0.75,15.38,0.08,0.06,0.3,0.46,0.57,0.41,0.54
1.58,98.69,84.69,174.94,9.72,0.92,0.01,0.02,0.1,0.02,51.25,0.75,15.38,0.03,0.04,0.21,0.47,0.57,0.41,0.54
1.59,98.81,84.69,174.94,9.5,0.72,0.16,0.06,0.09,0,50.88,0.75,17,0.25,0.14,0.05,0.47,0.57,0.41,0.54
1.6,98.81,84.69,174.94,9.81,0.84,0.01,0.03,0.05,0.01,50.88,0.75,17,0.05,0.02,0.21,0.47,0.57,0.41,0.54
1.61,98.81,84.69,174.94,9.91,0.83,0.49,0.05,0.06,0.01,50.88,0.75,17,0.15,0.03,0.26,0.47,0.57,0.41,0.54
1.62,98.75,84.69,174.94,9.98,0.81,0.28,0.06,0.06,0.03,50.5,0.75,17,0.18,0.12,0.19,0.47,0.57,0.41,0.54
1.63,98.75,84.69,174.94,9.71,0.84,0.38,0,0.09,0,50.5,0.75,17,0.04,0.01,0.13,0.47,0.57,0.41,0.54
1.64,98.75,84.69,174.94,9.7,0.86,0.22,0.02,0.04,0.02,51.25,0.75,16.56,0.08,0.03,0.14,0.47,0.57,0.41,0.54
1.65,98.75,84.62,174.94,9.64,0.75,0.09,0.01,0.01,0.01,51.25,0.75,16.56,0.19,0.16,0.08,0.47,0.57,0.41,0.54
1.66,98.75,84.69,174.94,9.65,0.75,0.34,0.03,0.03,0,51.25,0.75,16.56,0.11,0.11,0.08,0.47,0.57,0.41,0.54
1.67,98.81,84.69,174.94,9.73,0.85,0.43,0.04,0.04,0.01,52.38,0.37,16.19,0.16,0.19,0.24,0.47,0.57,0.41,0.54
1.68,98.87,84.62,174.88,9.49,1.13,0.17,0.19,0.15,0.12,52.38,0.37,16.19,0.32,0.18,0.08,0.47,0.57,0.4,0.54
1.69,98.94,84.56,174.75,9.4,0.9,0.34,0.19,0.25,0.13,50.5,0.75,16.19,0.25,0.01,0.3,0.46,0.57,0.4,0.54
1.7,99,84.44,174.56,9.66,0.96,0.62,0.28,0.42,0.16,50.5,0.75,16.19,0.1,0.02,0.55,0.46,0.58,0.4,0.54
1.71,99.13,84.31,174.38,9.95,0.84,0.18,0.27,0.4,0.11,50.5,0.75,16.19,0.05,0.22,0.04,0.46,0.58,0.4,0.54
1.72,99.19,84.19,174.19,9.39,0.81,0.11,0.23,0.39,0.09,50.88,0.37,17,0.6,0.06,0.08,0.46,0.58,0.4,0.54
1.73,99.25,84.06,174.12,8.97,1.06,0.2,0.09,0.67,0.06,50.88,0.37,17,0.74,0.06,0.08,0.45,0.59,0.4,0.53
1.74,99.19,83.87,174.06,8.97,1.07,0.28,0.06,0.76,0.04,50.88,0.37,17,0.86,0.04,0.04,0.45,0.59,0.41,0.53
1.75,99.06,83.5,174.06,8.53,0.92,0.39,0.01,0.89,0.03,50.88,0.75,18.19,1.39,0.17,0.26,0.45,0.6,0.41,0.53
1.76,98.87,82.94,121.56,8.16,0.87,0.23,0.04,1.1,0.02,50.88,0.75,18.19,1.75,0.14,0.45,0.44,0.6,0.41,0.52
1.77,98.62,82.19,129.44,7.78,0.79,0.51,0.05,1.19,0.01,50.19,0.75,20.19,1.94,0.24,0.25,0.44,0.61,0.42,0.51
1.78,98.37,81.25,136.75,7.76,0.7,0.99,0.08,1.33,0.03,50.19,0.75,20.19,1.86,0.35,0.01,0.44,0.61,0.43,0.5
1.79,98.12,80.12,142.81,7.8,0.67,1.04,0.1,1.38,0.04,50.19,0.75,20.19,1.85,0.34,0.29,0.43,0.62,0.43,0.5
