0.5,112.19,39.56,176.06,7.43,1.08,8.71,0.08,0.03,0.0,18.87,5.69,45.88,1.17,0.57,1.18,0.21,0.78,0.52,0.27
0.51,112.56,39.31,176.19,8.47,0.89,9.35,0.09,0.28,0.0,18.5,5.56,45.06,2.26,0.39,1.78,0.21,0.78,0.52,0.26
0.52,112.44,39.06,175.94,7.77,0.6,9.32,0.08,0.01,0.01,18.06,6.0,46.37,1.58,0.06,1.73,0.21,0.78,0.52,0.26
0.53,112.75,39.13,175.87,7.67,0.3,9.0,0.05,0.07,0.02,18.06,6.0,46.37,1.48,0.22,1.42,0.21,0.78,0.52,0.26
0.54,112.75,39.19,176.0,7.74,0.0,8.56,0.14,0.01,0.07,18.06,6.0,46.37,1.54,0.5,0.98,0.21,0.78,0.52,0.26
0.55,113.06,39.19,176.19,6.85,0.37,8.6,0.06,0.05,0.08,18.06,5.56,46.37,0.64,0.11,1.03,0.21,0.79,0.52,0.27
0.56,113.0,39.25,176.25,8.11,1.86,9.72,0.08,0.1,0.02,18.06,5.56,46.37,1.9,1.37,2.13,0.21,0.79,0.52,0.27
0.57,112.94,39.06,176.19,8.96,1.78,10.93,0.1,0.19,0.01,18.06,3.75,44.38,3.22,0.71,3.59,0.21,0.79,0.52,0.26
0.58,112.94,38.94,176.31,9.03,0.51,10.69,0.24,0.16,0.1,18.06,3.75,44.38,2.58,0.86,2.1,0.21,0.79,0.52,0.26
0.59,112.94,39.25,176.69,6.31,0.42,8.49,0.35,0.51,0.09,18.06,3.75,44.38,0.06,0.83,0.94,0.21,0.78,0.52,0.27
0.6,113.31,39.75,177.06,5.87,0.05,7.51,0.19,0.39,0.08,18.75,5.56,44.69,0.09,0.61,0.3,0.2,0.79,0.52,0.27
0.61,113.19,39.69,177.06,7.1,1.25,8.86,0.23,0.38,0.12,18.75,5.56,44.69,1.57,1.07,1.87,0.2,0.79,0.52,0.27
0.62,113.0,39.25,176.94,8.22,1.36,9.65,0.2,0.41,0.09,18.75,5.56,44.69,2.0,0.96,2.08,0.2,0.79,0.52,0.27
0.63,113.19,38.94,176.94,8.4,0.28,9.76,0.01,0.26,0.06,18.75,6.37,46.37,2.24,0.24,1.65,0.2,0.79,0.52,0.27
0.64,113.12,38.88,177.12,8.12,0.23,8.71,0.13,0.05,0.07,18.75,6.37,46.37,0.55,0.17,0.98,0.2,0.79,0.52,0.27
0.65,113.12,39.13,177.0,5.51,1.04,7.88,0.22,0.19,0.01,18.0,5.19,46.75,0.67,0.64,0.28,0.2,0.79,0.52,0.27
0.66,113.12,38.94,176.87,6.71,1.06,7.37,0.0,0.32,0.0,18.0,5.19,46.75,2.49,0.44,1.57,0.2,0.79,0.52,0.27
0.67,113.19,38.38,177.12,9.59,0.7,9.61,0.25,0.51,0.04,18.0,5.19,46.75,3.5,0.31,1.94,0.2,0.79,0.52,0.26
0.68,113.31,38.31,177.19,8.26,0.24,8.85,0.03,0.11,0.13,17.69,4.19,47.19,2.18,0.13,1.17,0.2,0.79,0.52,0.26
0.69,113.37,38.44,176.75,7.57,0.42,6.8,0.29,0.04,0.14,17.69,4.19,47.19,1.47,0.0,0.86,0.2,0.79,0.52,0.26
0.7,113.5,38.25,176.81,8.01,0.48,8.35,0.2,0.17,0.02,17.37,5.19,46.0,1.94,0.06,0.66,0.2,0.79,0.52,0.26
0.71,113.62,38.25,177.44,8.07,0.21,7.91,0.56,0.13,0.1,17.37,5.19,46.0,1.99,0.12,0.23,0.2,0.79,0.52,0.26
0.72,113.81,38.88,177.62,7.86,0.19,7.14,0.26,0.23,0.09,17.69,5.56,46.75,1.68,0.13,0.45,0.2,0.79,0.51,0.27
0.73,113.88,39.13,177.31,7.59,0.43,7.55,0.1,0.23,0.01,17.69,5.56,46.75,1.38,0.08,0.03,0.2,0.79,0.51,0.27
0.74,113.88,39.44,177.5,7.52,0.45,7.47,0.28,0.38,0.06,18.06,6.0,46.0,1.25,0.22,0.43,0.2,0.79,0.51,0.27
0.75,114.12,39.88,177.81,7.62,0.67,6.75,0.01,0.57,0.03,18.06,6.0,46.0,1.3,0.31,0.89,0.2,0.79,0.51,0.28
0.76,114.06,40.56,177.75,7.55,0.44,6.74,0.14,0.62,0.04,18.06,6.0,46.0,0.98,0.12,0.87,0.2,0.79,0.51,0.28
0.77,114.25,41.25,177.56,7.33,0.31,6.44,0.06,0.64,0.06,18.87,6.37,47.19,0.75,0.05,0.87,0.21,0.79,0.51,0.29
0.78,114.31,42.0,177.5,7.25,0.25,6.24,0.06,0.64,0.06,18.87,6.37,47.19,1.2,0.13,1.15,0.21,0.78,0.51,0.29
0.79,114.44,42.69,177.38,8.01,0.32,6.21,0.04,0.68,0.07,21.37,6.0,46.37,1.17,0.09,0.69,0.21,0.78,0.5,0.3
0.8,114.62,43.63,177.0,7.75,0.59,6.59,0.26,0.89,0.08,21.37,6.0,46.37,0.53,0.55,0.52,0.22,0.78,0.5,0.3
0.81,114.62,44.75,176.69,7.33,0.92,5.92,0.04,0.94,0.01,21.37,6.0,46.37,0.5,0.34,1.17,0.22,0.78,0.5,0.31
0.82,108.5,45.75,176.81,7.59,0.46,5.7,0.18,0.89,0.07,22.0,4.87,43.87,0.98,0.35,1.12,0.23,0.78,0.5,0.32
0.83,109.31,46.75,177.12,8.32,0.14,5.76,0.1,1.05,0.13,22.0,4.87,43.87,1.29,0.35,0.72,0.23,0.77,0.5,0.32
0.84,109.63,48.0,177.25,8.53,0.36,5.8,0.04,1.19,0.11,22.0,4.87,43.87,1.24,0.05,0.74,0.23,0.77,0.49,0.33
0.85,109.37,49.44,177.06,7.66,0.98,5.1,0.17,1.29,0.08,24.25,3.37,43.06,0.03,0.63,1.21,0.24,0.76,0.49,0.34
0.86,109.06,50.81,176.75,7.6,0.9,4.84,0.17,1.23,0.01,24.25,3.37,43.06,0.49,0.16,1.32,0.25,0.76,0.49,0.35
0.87,109.0,52.06,176.56,8.49,0.44,4.98,0.01,1.1,0.06,27.25,4.19,42.69,0.7,0.05,0.81,0.26,0.75,0.49,0.36
0.88,109.06,53.38,176.37,8.26,0.31,5.15,0.0,1.21,0.03,27.25,4.19,42.69,0.2,0.01,1.26,0.26,0.75,0.48,0.37
0.89,108.94,54.88,176.12,8.4,0.4,4.29,0.15,1.43,0.01,27.25,4.19,42.69,0.37,0.02,1.32,0.27,0.75,0.48,0.38
0.9,108.87,56.5,175.81,8.3,0.51,4.07,0.09,1.46,0.04,30.19,4.19,39.5,0.12,0.11,1.31,0.28,0.74,0.48,0.39
0.91,108.75,58.06,175.44,7.67,0.64,3.69,0.09,1.42,0.04,30.19,4.19,39.5,0.74,0.23,1.53,0.28,0.73,0.47,0.4
0.92,108.75,59.69,175.19,7.81,0.66,3.56,0.05,1.48,0.05,32.0,3.37,37.88,0.65,0.25,1.36,0.29,0.73,0.47,0.41
0.93,108.94,61.37,175.06,8.91,0.82,3.12,0.09,1.53,0.12,32.0,3.37,37.88,0.3,0.42,1.55,0.3,0.72,0.47,0.42
0.94,108.81,63.13,174.69,8.55,0.77,3.25,0.16,1.55,0.01,32.0,3.37,37.88,0.19,0.36,1.15,0.31,0.71,0.46,0.43
0.95,108.56,64.87,174.06,8.04,0.98,2.83,0.16,1.62,0.04,36.75,3.0,36.75,0.83,0.55,1.3,0.31,0.71,0.46,0.44
0.96,108.44,65.75,173.62,8.06,1.17,3.09,0.22,1.7,0.07,36.75,3.0,36.75,0.94,0.71,0.74,0.32,0.7,0.45,0.45
0.97,108.19,67.62,172.81,7.97,0.77,2.56,0.01,1.67,0.01,38.56,3.0,32.69,1.15,0.3,0.98,0.33,0.7,0.45,0.45
0.98,108.5,69.5,172.31,7.54,0.8,2.38,0.05,1.7,0.1,38.56,3.0,32.69,1.7,0.36,0.86,0.33,0.69,0.45,0.46
0.99,108.5,73.12,170.69,7.7,1.52,2.11,0.08,1.36,0.11,40.75,2.69,29.87,1.27,0.89,0.71,0.35,0.67,0.44,0.48
1.0,108.44,74.5,169.37,8.18,1.28,2.11,0.16,1.28,0.14,40.75,2.69,29.87,1.78,0.58,0.0,0.36,0.67,0.43,0.49
1.01,109.19,77.25,167.13,7.84,1.02,1.8,0.3,1.08,0.11,42.88,2.69,27.06,1.74,0.55,0.19,0.36,0.66,0.42,0.51
1.02,109.75,78.37,166.88,8.42,1.46,2.29,0.14,0.86,0.14,42.88,2.69,27.06,1.2,1.03,0.45,0.36,0.65,0.41,0.52
1.03,110.12,79.31,166.69,8.51,1.73,2.52,0.12,0.79,0.11,45.5,2.37,23.38,1.21,1.22,0.08,0.37,0.65,0.41,0.52
1.04,110.5,80.19,166.44,8.4,1.4,1.2,0.15,0.74,0.15,45.5,2.37,23.38,1.52,0.82,0.33,0.37,0.64,0.41,0.53
1.05,110.81,81.0,166.44,7.97,1.08,1.53,0.03,0.62,0.13,45.5,2.37,23.38,1.7,0.72,0.04,0.37,0.64,0.41,0.54
1.06,110.69,81.44,166.12,9.08,0.78,1.83,0.14,0.34,0.06,46.0,2.69,21.5,0.56,0.21,0.66,0.37,0.64,0.41,0.54
1.07,110.75,81.81,166.12,9.04,0.33,1.9,0.03,0.31,0.14,46.0,2.69,21.5,0.66,0.2,0.21,0.37,0.64,0.41,0.54
1.08,110.75,82.19,166.56,9.1,0.17,1.17,0.09,0.29,0.13,46.0,3.37,20.69,0.32,0.14,0.02,0.37,0.63,0.41,0.54
1.09,110.56,82.37,166.19,9.45,0.11,1.31,0.24,0.19,0.01,46.0,3.37,20.69,0.87,0.73,0.33,0.38,0.63,0.41,0.54
1.1,110.31,82.56,165.62,8.69,0.77,1.69,0.15,0.14,0.01,46.0,3.37,20.69,1.03,1.09,0.47,0.38,0.63,0.41,0.54
1.11,110.25,82.69,165.75,8.94,1.11,1.29,0.03,0.04,0.05,46.0,3.75,20.25,0.19,1.68,0.18,0.38,0.63,0.41,0.54
1.12,110.63,82.69,167.13,9.69,1.28,0.78,0.23,0.03,0.16,46.0,3.75,20.25,0.04,1.16,0.59,0.38,0.63,0.41,0.54
1.13,111.12,82.62,169.44,9.8,0.53,0.68,0.2,0.12,0.25,46.69,3.75,20.69,0.07,0.76,0.54,0.37,0.63,0.41,0.55
1.14,111.31,82.44,171.69,9.78,0.87,0.63,0.13,0.26,0.23,46.69,3.75,20.69,0.06,1.26,0.65,0.37,0.63,0.41,0.54
1.15,111.31,82.12,174.19,10.03,1.88,0.75,0.32,0.33,0.33,46.69,3.75,20.69,0.32,1.75,0.58,0.37,0.63,0.42,0.54
1.16,111.12,81.81,176.44,10.49,0.89,1.22,0.52,0.29,0.32,46.37,5.19,19.5,0.78,0.8,0.16,0.37,0.63,0.42,0.54
1.17,110.69,81.56,178.12,9.97,0.0,0.67,0.57,0.16,0.3,46.37,5.19,19.5,0.27,0.05,0.74,0.37,0.62,0.43,0.54
1.18,110.12,81.5,179.94,9.41,1.13,0.1,0.62,0.1,0.35,46.0,4.19,21.06,0.28,1.13,1.54,0.37,0.62,0.43,0.54
1.19,109.44,81.0,176.81,9.82,1.05,0.21,0.44,0.22,0.26,46.0,4.19,21.06,0.13,0.96,1.31,0.37,0.62,0.44,0.53
1.2,109.25,80.87,176.25,9.71,0.86,0.47,0.52,0.18,0.25,46.25,4.87,21.5,0.03,0.74,1.08,0.38,0.62,0.45,0.53
1.21,108.87,80.69,175.31,9.6,0.75,0.46,0.53,0.13,0.23,46.25,4.87,21.5,0.06,0.61,1.13,0.38,0.61,0.45,0.53
1.22,108.5,80.5,174.38,9.51,0.83,0.42,0.37,0.14,0.23,46.0,4.87,22.37,0.19,0.71,1.22,0.38,0.61,0.46,0.52
1.23,108.37,80.5,172.56,9.61,0.91,0.56,0.34,0.15,0.2,46.0,4.87,22.37,0.29,0.64,0.56,0.38,0.61,0.46,0.52
1.24,108.06,80.38,172.0,9.65,0.88,0.89,0.34,0.06,0.1,46.0,4.87,22.37,0.41,0.82,0.83,0.38,0.61,0.46,0.52
1.25,107.75,80.44,171.69,8.89,1.22,0.64,0.33,0.13,0.09,45.56,4.87,21.5,0.79,1.05,1.68,0.38,0.61,0.46,0.52
1.26,107.44,80.56,171.37,9.27,1.2,0.36,0.23,0.02,0.06,45.56,4.87,21.5,0.16,0.66,1.91,0.38,0.6,0.47,0.52
1.27,107.25,80.56,171.25,10.24,0.61,0.14,0.27,0.0,0.07,46.25,4.5,21.5,0.43,0.32,1.09,0.38,0.6,0.47,0.52
1.28,106.81,80.56,171.06,9.86,0.51,0.6,0.47,0.04,0.06,46.25,4.5,21.5,0.21,0.1,1.25,0.39,0.6,0.47,0.52
1.29,106.25,80.56,171.25,10.14,0.58,0.9,0.6,0.03,0.04,46.25,4.5,21.5,0.46,0.35,0.67,0.39,0.6,0.47,0.52
1.3,105.44,80.62,171.56,9.98,0.8,0.96,0.55,0.02,0.05,45.56,4.5,22.37,0.26,0.74,0.6,0.39,0.6,0.48,0.52
1.31,105.06,80.56,171.19,9.84,1.09,0.95,0.23,0.05,0.2,45.56,4.5,22.37,0.02,0.75,1.15,0.39,0.59,0.48,0.51
1.32,105.0,80.5,170.12,9.52,0.89,0.67,0.25,0.05,0.21,45.56,4.5,22.37,0.22,0.52,0.47,0.39,0.59,0.48,0.51
1.33,104.56,80.44,169.75,9.86,0.71,1.29,0.54,0.06,0.11,46.25,4.5,21.06,1.57,0.71,0.08,0.4,0.59,0.48,0.51
1.34,104.0,80.19,170.06,11.34,1.29,1.97,0.41,0.23,0.08,46.25,4.5,21.06,1.46,1.11,0.48,0.4,0.59,0.49,0.51
1.35,104.0,79.94,169.62,10.83,1.35,2.07,0.1,0.21,0.16,46.0,4.87,22.37,0.51,0.44,0.61,0.4,0.59,0.49,0.51
1.36,104.0,79.75,169.13,9.72,0.54,2.52,0.13,0.09,0.1,46.0,4.87,22.37,0.13,0.03,0.67,0.4,0.59,0.49,0.51
1.37,103.62,79.69,169.62,9.5,0.25,2.13,0.29,0.07,0.08,46.0,4.87,22.37,0.14,0.05,0.41,0.4,0.59,0.49,0.5
1.38,103.0,79.5,171.37,10.0,0.17,2.31,0.32,0.23,0.21,45.19,4.87,23.19,0.38,0.5,0.63,0.4,0.59,0.49,0.5
1.39,102.44,79.25,173.13,10.05,0.18,2.53,0.23,0.26,0.21,45.19,4.87,23.19,0.11,0.15,0.95,0.4,0.59,0.5,0.5
1.4,102.0,79.12,174.38,9.41,0.16,2.6,0.02,0.14,0.18,44.5,3.37,22.69,0.21,0.02,0.76,0.4,0.59,0.5,0.5
1.41,101.75,79.0,175.56,9.0,0.07,2.07,0.05,0.13,0.21,44.5,3.37,22.69,0.62,0.21,0.21,0.4,0.59,0.5,0.49
1.42,101.25,78.81,177.06,9.65,0.97,2.02,0.22,0.2,0.21,44.5,3.37,22.69,0.03,1.07,0.12,0.4,0.59,0.5,0.49
1.43,100.81,78.56,178.38,9.43,0.9,2.75,0.17,0.17,0.18,46.0,3.37,23.19,0.18,0.95,0.82,0.4,0.59,0.5,0.49
1.44,100.62,78.5,179.12,8.76,0.38,2.45,0.04,0.09,0.1,46.0,3.37,23.19,0.84,0.41,0.49,0.4,0.59,0.5,0.49
1.45,100.69,78.44,179.19,8.8,0.44,1.69,0.04,0.09,0.04,45.56,2.37,24.37,0.8,0.47,0.26,0.4,0.59,0.5,0.49
1.46,100.06,78.06,179.63,9.77,0.4,3.02,0.11,0.22,0.13,45.56,2.37,24.37,0.18,0.37,0.98,0.4,0.6,0.5,0.48
1.47,99.81,77.87,178.94,8.98,0.33,2.14,0.03,0.08,0.11,44.06,2.37,24.37,0.6,0.28,0.08,0.4,0.6,0.5,0.48
1.48,99.62,77.81,178.31,8.93,0.29,2.01,0.09,0.1,0.1,44.06,2.37,24.37,0.65,0.22,0.06,0.41,0.6,0.5,0.48
1.49,99.37,77.62,177.75,9.27,0.29,2.18,0.06,0.22,0.07,44.5,2.37,24.75,0.48,0.41,0.62,0.41,0.6,0.5,0.48
1.5,99.25,77.37,177.44,9.67,0.79,2.99,0.1,0.13,0.04,44.5,2.37,24.75,0.1,0.69,0.85,0.41,0.6,0.5,0.48
1.51,99.06,77.31,177.12,8.95,0.51,2.4,0.15,0.08,0.05,44.5,2.37,24.75,0.6,0.4,0.25,0.41,0.6,0.5,0.48
1.52,98.75,77.19,176.63,9.1,0.23,2.13,0.15,0.13,0.09,44.88,2.37,24.0,0.14,0.17,0.24,0.41,0.6,0.5,0.47
1.53,98.5,76.94,175.94,9.8,0.22,1.95,0.03,0.26,0.15,44.88,2.37,24.0,0.37,0.24,0.26,0.41,0.6,0.5,0.47
1.54,98.44,76.62,175.44,9.66,0.12,2.78,0.07,0.22,0.13,44.88,2.37,24.0,0.21,0.11,0.63,0.41,0.6,0.5,0.47
1.55,98.31,76.44,175.12,9.04,0.4,2.83,0.08,0.12,0.09,44.5,1.19,25.19,0.44,0.31,0.36,0.4,0.6,0.5,0.47
1.56,98.44,76.31,174.94,9.25,0.46,2.46,0.15,0.16,0.08,44.5,1.19,25.19,0.03,0.16,0.08,0.4,0.61,0.5,0.47
1.57,98.44,76.06,174.75,9.67,0.41,2.5,0.11,0.23,0.09,43.75,0.88,25.19,0.12,0.39,0.4,0.4,0.61,0.5,0.47
1.58,98.37,75.75,174.44,9.16,0.72,2.82,0.03,0.14,0.02,43.75,0.88,25.19,0.45,0.55,0.37,0.4,0.61,0.5,0.47
1.59,98.44,75.62,174.44,9.08,0.77,2.58,0.09,0.1,0.02,43.75,0.88,25.19,0.41,0.54,0.16,0.4,0.61,0.5,0.46
1.6,98.62,75.5,174.56,9.47,0.4,1.78,0.16,0.13,0.03,43.75,1.56,25.56,0.04,0.15,0.61,0.4,0.61,0.5,0.46
1.61,98.56,75.31,174.38,9.55,0.4,1.87,0.08,0.17,0.08,43.75,1.56,25.56,0.01,0.22,0.24,0.4,0.61,0.5,0.46
1.62,98.37,75.12,174.0,9.35,0.53,2.44,0.08,0.16,0.06,44.5,1.56,25.19,0.17,0.35,0.06,0.4,0.61,0.5,0.46
1.63,98.31,75.0,173.94,9.31,0.69,2.67,0.09,0.08,0.0,44.5,1.56,25.19,0.17,0.48,0.19,0.4,0.61,0.5,0.46
1.64,98.5,74.94,174.06,9.18,0.7,2.71,0.14,0.04,0.0,44.5,1.56,25.19,0.37,0.39,0.14,0.4,0.61,0.5,0.46
1.65,98.69,74.87,174.25,9.08,0.61,2.54,0.15,0.01,0.01,42.69,1.19,26.0,0.59,0.23,0.09,0.4,0.62,0.5,0.46
1.66,98.75,74.87,174.19,8.89,0.45,2.34,0.04,0.03,0.01,42.69,1.19,26.0,0.5,0.2,0.28,0.4,0.62,0.5,0.46
1.67,98.69,74.87,174.19,9.01,0.49,2.29,0.03,0.04,0.02,43.38,1.19,26.0,0.4,0.27,0.11,0.4,0.62,0.5,0.46
1.68,98.81,74.81,174.56,9.35,0.5,2.77,0.14,0.05,0.11,43.38,1.19,26.0,0.0,0.32,0.26,0.4,0.62,0.5,0.46
1.69,99.19,74.81,175.25,9.57,0.53,2.76,0.19,0.03,0.11,43.38,1.19,26.0,0.14,0.37,0.2,0.39,0.62,0.5,0.46
1.7,99.44,74.81,175.75,9.17,0.61,2.83,0.12,0.05,0.07,43.75,0.88,26.75,0.58,0.38,0.4,0.39,0.62,0.5,0.46
1.71,99.5,74.87,176.0,8.71,0.58,3.05,0.05,0.03,0.08,43.75,0.88,26.75,0.72,0.34,0.65,0.39,0.62,0.5,0.46
1.72,99.56,74.87,176.37,8.69,0.17,3.62,0.03,0.02,0.11,43.75,1.56,27.19,0.77,0.01,1.08,0.39,0.61,0.5,0.46
1.73,99.75,74.87,177.0,9.2,0.18,3.67,0.04,0.05,0.16,43.75,1.56,27.19,0.15,0.12,1.01,0.39,0.61,0.5,0.46
1.74,100.25,74.81,178.06,10.32,0.71,3.56,0.25,0.03,0.22,43.75,1.56,27.19,0.85,0.62,0.99,0.39,0.61,0.5,0.47
1.75,101.12,74.87,179.63,10.2,0.74,3.33,0.44,0.12,0.27,43.38,2.0,27.19,0.73,0.73,0.78,0.39,0.61,0.5,0.47
