0.11,-114.6036995301913,45.877535669106386,177.71753510264287,0.08946109592409741,0.4716750888435129,0.1024387298896015,0.8228737756517606,0.3770528652128096,0.5133673441610886,0.4912749678352457,0.778156745871009,0.196213962468837,0.3380894021650554,-106.30818329707918,23.043221246060764,179.58422381683735,0.03968502939299855,0.6956853689097361,0.08159569293373199,0.8159320367953097,0.32727120834508877,1.4162461892967921,0.5869448003323819,0.7860702643177517,0.11715451846579292,0.1621819526857244,-177.05971238047061,6.604802479332584,3.914179239072343,0.22228577517865772,0.15079629432401054,0.1203937746797227,0.3657242914806327,0.6963036903917865,1.9492655328715964,-0.05741475207692506,0.036030267906826,-1.000486540699592,0.029288554703278735,-121.00617778070003,17.471714724206787,29.348954199234015,0.35387301871787297,0.3313442232341845,0.21022984122065333,0.7390853659658579,1.2125742679251403,2.3756995888275374,-0.004921994125368067,0.2894588841028051,-0.8132516352139729,0.5035878485911998
0.12,-114.54347713490175,46.42112617603539,177.86385783741258,0.08938546950366771,0.5248498209546064,0.0999441968908663,0.8604541904863282,0.36609589007613635,0.5025267016030447,0.4909949050550773,0.776485464268867,0.19965481996364706,0.34091101150018505,-106.41723226135842,23.87706789226128,179.62356662209584,0.036484343846059454,0.7846442106267542,0.0916100211786507,0.8288836478740843,0.3180026488436047,1.3942015336606712,0.5853831444597727,0.7850944864947489,0.121408285297804,0.16780808794759214,-177.20481419704672,6.409090530166956,4.1319464197294336,0.2944923946598547,0.17787395740495607,0.1301158285178184,0.3537282361622456,0.7254783553612355,1.7983559721029123,-0.055428331041118,0.03777272948234378,-1.000489096417274,0.02819576581571208,-120.92651693829248,17.844435466944788,29.815793448740287,0.3912270374919678,0.3517636664203028,0.20742833888870016,0.8266579435583676,1.2468842879003732,2.3447392507081584,-0.005769623524349184,0.2941627224047775,-0.8107612707953107,0.5048581428227071
0.13,-114.44811201366502,47.05627655748945,178.0141951797987,0.09080386321933262,0.5833170403776307,0.09614657122463735,0.89420765938636,0.3508355794370773,0.4876050664465058,0.4907985907356372,0.774328518549684,0.20353993532791093,0.34424463864499505,-106.54699806596554,24.81536564210217,179.65190952020893,0.03712109725385396,0.8796183267382418,0.10294811609259231,0.8319135675156177,0.31076658386433403,1.3655740479424834,0.583477686320526,0.7840433105462745,0.12609706588036113,0.174218499067991,-177.37688706532253,6.1597386845828686,4.455721112692767,0.37809048310084925,0.2069576635086439,0.13992488293111466,0.34128568240211843,0.7460677392157947,1.6366390253973193,-0.05294696527510448,0.04040820067684287,-1.0004189807451291,0.02680789176213321,-120.7868620072655,18.273498242360198,30.319259300831924,0.4367188952631158,0.3800427455603453,0.20847305086278042,0.9242703216259812,1.303693730855888,2.2930491105366784,-0.006625007624198446,0.29932570163555255,-0.8077610375387199,0.50663612460507
0.14,-114.32076407543947,47.793282264641405,178.16901857293675,0.0937286667986163,0.6474075789524221,0.09154809794478455,0.9216454737644229,0.33268442172291485,0.4692847037561058,0.4906407774543436,0.7716439019998125,0.20793236143813743,0.34817220377701785,-106.69664149448217,25.859459709677783,179.66299052505494,0.04145590751334523,0.9786186050827438,0.11503823503987011,0.8252059004535088,0.3061345788230826,1.3297568809022042,0.5812217122121843,0.7829172803690041,0.13117236105125069,0.18146535530949662,-177.56913111427355,5.854556375116959,4.894239943816788,0.47161739468707403,0.23755673187005902,0.148657422855485,0.329750091472509,0.7569301969104055,1.4709547779939078,-0.04997189169243122,0.04402926269403623,-1.0002543958680683,0.025176184770583997,-120.59337010471305,18.76449385828473,30.869962641936105,0.48925261119498664,0.4172778455177244,0.21431614957473538,1.0290915917286345,1.3764438855327568,2.2195065305111177,-0.0074785335609668605,0.3050392874482161,-0.8042199441334059,0.5088650999930507
0.15,-114.16526442469677,48.64157652568457,178.32777037385318,0.09799727178689206,0.7169771030346842,0.08667838727821099,0.9410474667636386,0.31313560457753836,0.44865206568276744,0.49046343495465994,0.7683961134554083,0.21288110577915503,0.3527666796474153,-106.86369144479826,27.0098624409894,179.65072522299,0.04925270814242553,1.0796569079245986,0.12722679924669825,0.8090617305499312,0.30403639752892486,1.286333776755345,0.5786155596173543,0.7817044150415339,0.13658801893482697,0.18958662016764763,-177.77448121351748,5.494212424628598,5.453433386574785,0.5730298289413928,0.269205846404321,0.15552289648826562,0.32027342811813253,0.7576530138524151,1.307997155636357,-0.046527096856374496,0.048700118395205806,-0.9999741155068699,0.023351752297131705,-120.3529046552209,19.322851549571826,31.478077852444752,0.5473912770407645,0.4640488685735966,0.22554103868613115,1.1366809702390765,1.4573913472932882,2.124771280407324,-0.0083293243778804,0.3113905942706056,-0.8001082738999692,0.51148666345605
0.16,-113.98581262678081,49.60909319307386,178.48868979147616,0.10329154438922872,0.7913534771905083,0.08205053833741008,0.9515725698468946,0.2935791118156711,0.42709579957180854,0.49019841269461795,0.7645580660656316,0.2184171503777477,0.3580876525728972,-107.04392449553579,28.266534354521525,179.60957913645885,0.060180378441082115,1.1808576165690132,0.13882517988386084,0.7840701015288123,0.3038596575534749,1.235092593505769,0.5756667735869024,0.7803783701123704,0.14230477986075124,0.1986053673308861,-177.98605543627772,5.082732692704505,6.136210082732925,0.6798726447670158,0.3015174740090527,0.160118758218874,0.3137119274592379,0.7487937058557136,1.1538858735308146,-0.042662411614953294,0.05445371843563752,-0.9995586825225194,0.021384207325721046,-120.07257443836346,19.953700126354608,32.15288428033545,0.6094400122253097,0.5203912636382724,0.24236214491765468,1.2411980074763722,1.5382336231032283,2.0113601528374727,-0.009185486933976203,0.31845778590369167,-0.7953970472898015,0.5144457789871384
0.17,-113.78670796329261,50.70160186044157,178.64870954580954,0.10917197658468229,0.8693266586507781,0.07811343410892278,0.9532522704966194,0.27514157653466303,0.40615492099362194,0.4897709389136663,0.7601132967592099,0.22455025007730892,0.3641773667692773,-107.231370238321,29.62909958433461,179.53488305925057,0.07382217580018552,1.2805425852450927,0.14916679372870545,0.7513175648059597,0.30463126264783297,1.176052745532452,0.57239006874776,0.7788982743983219,0.14829346663869702,0.2085296866080254,-178.1975043147174,4.627844272942055,6.9424968982394635,0.7894953150811989,0.33421830212096,0.16238891929294524,0.3105702664881776,0.7320004887001421,1.0138814461155017,-0.03845576327083434,0.0612918547652074,-0.9989914200044346,0.01932178048194871,-119.759320128984,20.661740886328523,32.90240980129946,0.6735569538757593,0.5858282958758905,0.26466155483693987,1.335857127643081,1.610816581849811,1.8834675916977774,-0.010062913508223739,0.326306068553674,-0.7900573065210561,0.5176948560166247
0.18,-113.57214372764948,51.92209123100067,178.8034340367438,0.11512163598126823,0.9491805407783822,0.07520825546541704,0.9468891364683345,0.25858037409263535,0.3873438806334668,0.48910364245949783,0.7550584077787162,0.23126670740083197,0.3710577895954684,-107.41846636261035,31.096971115861887,179.4230453729653,0.08969279818073654,1.37728475966268,0.15766726500001027,0.7125845560274571,0.30523709733654103,1.1095204858803387,0.568806808657868,0.7772102539705235,0.15453652070893914,0.21935304800905905,-178.40324081196488,4.141111455047152,7.869531433156858,0.8992894459270786,0.3671668788995648,0.16254416417618175,0.31098444828501515,0.709952296626592,0.892240311723128,-0.034014082473094884,0.06918823223143114,-0.9982590671726072,0.01721257776534457,-119.41955828708066,21.451159480707148,33.73321202515891,0.7378812425102689,0.6594515960440087,0.29205508151802073,1.4135832686033407,1.6678330686189158,1.7465416162757372,-0.010982816988568192,0.3349847959067443,-0.784058946211697,0.521196625375292
0.19,-113.34607642575482,53.27025922475512,178.94721022677916,0.12059631065639484,1.0287634766249947,0.07353708949456791,0.9338965597403971,0.24424979569424432,0.3719839180779956,0.4881207457719371,0.7494055570740029,0.23852823279622837,0.37872903228302146,-107.5963732930899,32.66936674233864,179.27161924555733,0.10726119717678004,1.4699270334719619,0.16387756223702252,0.670471427796357,0.3046342111217508,1.0361675997179336,0.5649437464854784,0.7752504942320401,0.16102767792532183,0.23105497929533517,-178.5985602514429,3.63781529495068,8.912371816592016,1.006917288264745,0.40035221464131987,0.1609664623661438,0.314742509897572,0.686091717064347,0.7921646422012866,-0.029472387314334422,0.07809408887663619,-0.997351867645858,0.01510637810779697,-119.05887789089203,22.325594349205684,34.65031225356572,0.8006644497417672,0.7400312261350308,0.3239800728599469,1.4677818156892188,1.703429688252733,1.6066746447236522,-0.011968344111035693,0.34452602843265356,-0.7773688597169424,0.5249257996672833
0.2,-113.1121693367619,54.742137613362075,179.07329833606903,0.12507794007314332,1.1055917705808336,0.07314868724449403,0.9161174885097596,0.23214060681375268,0.36106619021808917,0.48675207387306396,0.7431847459170142,0.24627188207727818,0.38716911409899135,-107.75543984829122,34.34520245958764,179.07919607911097,0.12597586239639408,1.5575647156671741,0.16752019123971654,0.6284102834397124,0.30201966847226613,0.9571056784858519,0.5608308710312956,0.7729496330943271,0.16776968436224357,0.24360196640851636,-178.7796810978138,3.1365421869352517,10.064561173022552,1.1105025515333453,0.43387431065733556,0.15811679258246036,0.3213411823663843,0.6641763366236675,0.715789182402325,-0.024990663428850438,0.08794556124231608,-0.9962629976335321,0.013056238219031723,-118.68177416670251,23.288164810073088,35.657276104669,0.86039148871234,0.8261347248262843,0.35979490447773516,1.493114739637538,1.7136600712106553,1.4699108888057033,-0.013040691434907263,0.35494464213356336,-0.7699483290332928,0.5288696713793609
0.21,-112.8738054346394,56.329848990250426,179.17413932040517,0.12812781205604962,1.1769782964888387,0.0739427042838915,0.8956536737954838,0.22197762327361048,0.3551644189708131,0.48493657168741344,0.7364456622761553,0.25441094729570246,0.3963347411852042,-107.88579261407386,36.122857565832874,178.84511886155263,0.14528895150854593,1.6394940763123997,0.16850209780334524,0.5905442897681136,0.2969369920309968,0.8739163249306356,0.5564983233357874,0.7702382648762639,0.17477010329678527,0.2569485485902414,-178.9437450823147,2.6584675672949714,11.318866744454766,1.208761037394994,0.4679083914613112,0.15446007833266864,0.33007499054910233,0.6477269006523583,0.6641689104507633,-0.02074833425089915,0.09867179319128032,-0.9949873365021744,0.011119241655570704,-118.2914034704906,24.341545006830266,36.75641699583564,0.9158782659698916,0.9162378921891045,0.3988761833954678,1.4861773630684445,1.696747454896061,1.3415897503723515,-0.014215137985425398,0.3662397670076462,-0.7617498333316439,0.5330278987948945
0.22,-112.63416176973526,58.021480609040005,179.2417047360283,0.12943463086337847,1.24017795335472,0.07569069050215864,0.8747245551925726,0.21334846806757787,0.3544060700926233,0.4826251407109513,0.7292588845911981,0.2628366410601304,0.4061626243441761,-107.978005660117,37.999817945295106,178.56903493538763,0.16467670792958494,1.7151359486695847,0.16690374628244672,0.5614811370044498,0.28931711581978853,0.7886073204627744,0.5519724943646447,0.7670532768338404,0.1820354563027421,0.27103859265861124,-179.0888082229645,2.226347701711079,12.66800961673395,1.3010574560894093,0.5026555523771461,0.1504134976605279,0.34015032803574136,0.6394783961258658,0.6372673334905598,-0.016936363348309266,0.11020277520428204,-0.9935197406372166,0.009355975566388517,-117.88935235111204,25.488054310051947,37.94908708573378,0.9663357471016507,1.0088165197194492,0.4406973766850366,1.4459901055503985,1.653139169554013,1.2258343389709225,-0.015497306242325936,0.3783970364024908,-0.7527137159265862,0.537411699785019
0.23,-112.3963260986006,59.80107204088829,179.2679090786725,0.1288514977365869,1.2925430165943834,0.07807011561757068,0.8555567743116486,0.20583437852221312,0.3585027405653671,0.47978279572683563,0.7217162251248802,0.2714205155432999,0.41657091571315746,-108.02379526095348,39.97222278291766,178.2503301781649,0.18365529011063048,1.7839496903790137,0.16294941074794325,0.5459420690844395,0.2794620776443733,0.7034908745172911,0.547271583894457,0.7633446068488839,0.18956414821104112,0.2858066892222362,-179.21383754109098,1.8632637087203523,14.105310500100446,1.387383804219155,0.5382838282707387,0.1463182116084247,0.3508103728355242,0.6409348949375224,0.6339694303686867,-0.013747303153371786,0.12247603040766973,-0.9918531218137272,0.007828662319925087,-117.47542993513954,26.72972409134576,39.23601498005077,1.0113932531261365,1.1024149670008723,0.4848744300585939,1.3742488635232835,1.5853531690753593,1.1252605467465389,-0.016879790669775577,0.3913909851692061,-0.7427653401306177,0.5420425519186896
0.24,-112.1634165698124,61.648746190607085,179.24506563187273,0.12641583917858357,1.3316826533481176,0.08070662520682365,0.8402872860165954,0.1991195752302004,0.3668328227592977,0.4763903342174719,0.7139298635208069,0.28001774959164843,0.4274605584605225,-108.01667657476462,42.03436320291447,177.88750186006052,0.20179208075603738,1.8453552469010894,0.15696668142249925,0.5483334555860941,0.2679861777519443,0.6210068367377385,0.5424010606675136,0.7590818640352699,0.19733882564417599,0.3011795717243758,-179.31870916062945,1.5911953463409898,15.625197715751234,1.4682634716904237,0.5748654769821635,0.14243122272266545,0.36144978670672623,0.6521036564561294,0.6521427913775443,-0.011363861827676378,0.1354414979974553,-0.9899766607912039,0.0065981972767677755,-117.04750926408605,28.068297063034482,40.61764917703863,1.0510774827384533,1.1956919872827334,0.5311694449023694,1.2753102467189323,1.497638979298019,1.0409303727769244,-0.01833912126264315,0.4051869983157278,-0.7318134133659672,0.5469503719533394
0.25,-111.93865068550708,63.54104633373312,179.16636553439952,0.12234752998267258,1.355619718010303,0.08321934798440331,0.8308552485108442,0.19306402900183808,0.37856399734762775,0.47244576333488225,0.706029823186614,0.2884715756734274,0.4387166448205072,-107.95251625592046,44.178203261033296,177.4775361043365,0.21871222874867313,1.8986780608084635,0.14934305854671368,0.5722732572434045,0.2557314449452841,0.5435276017520846,0.537349577417958,0.7542601665041808,0.2053189858743269,0.3170774757371304,-179.40418855440748,1.4295351906949882,17.223550269036057,1.5445945256711857,0.6123178693624279,0.13893371258699996,0.3716944597458354,0.671451316979026,0.6887540700248079,-0.009946808738142372,0.1490642749195986,-0.9878743690605173,0.005720577163294066,-116.60145509516573,29.50511842713379,42.09447022616689,1.0857483068647733,1.2874458528872335,0.5794502631295231,1.1559176516368794,1.3954990782243395,0.9725147098292737,-0.019832960122198286,0.41974239520122203,-0.7197500630313871,0.5521710749562977
0.26,-111.72531571409681,65.45155247973135,179.02634756128353,0.11702308006426544,1.362934258701849,0.08526417265992817,0.8288647473250143,0.1877316844218106,0.39280006187634137,0.46796554806664,0.6981594535679506,0.2966190688531059,0.45021017297802607,-107.82991840028204,46.39300846758154,177.01535970706854,0.23409953608809608,1.943125213308125,0.14048570634585383,0.6201165734158643,0.24367205648500312,0.4731787574467133,0.5320859343985357,0.7489045333227166,0.21343475691078923,0.33341543959901565,-179.4718663069485,1.393683265910118,18.897873785678183,1.617454508771022,0.6503557555081655,0.13595307241296992,0.38142447955201647,0.6960885134686414,0.7400321181742284,-0.009623286833670096,0.16332520412622972,-0.9855240216875901,0.005243355806208183,-116.13118017509055,31.040887045312825,43.6672434718154,1.1159981093869606,1.3766209506537856,0.6296105908221566,1.0246964013729931,1.2851312329127882,0.9185873869237234,-0.02129750769985283,0.4350064271917431,-0.7064530616567697,0.5577433968965182
0.27,-111.5266193100323,67.3518247591099,178.8213066799264,0.11092816212360931,1.3528792074266678,0.08657012610632608,0.8354175033532208,0.18337252105411675,0.40873308909056644,0.46298543328601766,0.6904689303984658,0.3042982681420708,0.46180075018644884,-107.65039360924162,48.66516969934465,176.4934352864635,0.2476913740925469,1.9777951785503862,0.130788546239523,0.692539363245688,0.2328168381925433,0.4116956234032059,0.5265576151396217,0.743072216486924,0.22158278588301825,0.3501046541281101,-179.5240238694831,1.493880797410716,20.647324021275953,1.6878950004939777,0.6884619283250318,0.13359566499804873,0.3907307513254765,0.7221528480761374,0.801663102352768,-0.010476784968285876,0.1782195699841382,-0.9828963494819737,0.005202843323072243,-115.62886749946624,32.675249918921324,45.3371979450869,1.1425275493290439,1.4622982001699758,0.6814622139579334,0.8914626942348783,1.172854904576415,0.8769625298278104,-0.022645258069280163,0.45091914465016564,-0.6917903852496529,0.5637048865794045
0.28,-111.34543267598193,69.2126610647246,178.54957882754206,0.1045961193885778,1.3254523319474587,0.08696433993601285,0.8509352339370675,0.18036381401379487,0.42577649818097585,0.45756039977801377,0.6831072302522506,0.3113562571362515,0.4733406776796378,-107.41828420160714,50.97829389815012,175.90156326410215,0.259269505852141,2.0017197455090536,0.1206091991172527,0.788246865451811,0.22411304783835007,0.3603206489555814,0.5206912255299285,0.736852503389787,0.22962505851567833,0.3670540222559693,-179.56341351932696,1.7344377566866398,22.47260157970142,1.7567551778310435,0.7258823356111073,0.13198533788590072,0.39981538719448106,0.7453317360137472,0.8690062538318729,-0.012540017932990116,0.19375433455445457,-0.9799543725336978,0.005622709950731098,-115.0853817169928,34.4062446559334,47.10613275860805,1.1660151325249557,1.5436719916703618,0.7346171639929234,0.7664077314473642,1.0645803312117856,0.8450106707468146,-0.02376337263727929,0.4674092825889807,-0.6756270676212724,0.570087028376419
0.29,-111.18396673434046,71.00557802620627,178.21165321283542,0.09854374002473598,1.2814115064859481,0.08638215339475955,0.8750083223709698,0.17912332259668107,0.4436519879703857,0.4517633971661553,0.6762133953520333,0.3176575416057537,0.48468046439008505,-107.14045089687762,53.3135909435451,175.226945496042,0.2686510192379379,2.0139338785035465,0.11025635999158749,0.9038656455342567,0.21835220527337254,0.31973863247088585,0.5143949237010933,0.7303637828278657,0.23739118213794802,0.3841720125539078,-179.59295351448742,2.1134719465525036,24.375745921641325,1.824519719951531,0.761650483490213,0.13130037215823065,0.40886407596169194,0.7614505601847602,0.9373257029140983,-0.015791672010973274,0.2099444137301457,-0.9766528515445656,0.006514407829301651,-114.49086969163189,36.22962026376709,48.97646548613943,1.1869991925283934,1.620016241932656,0.7883815353253195,0.6592356207925106,0.9653689796382706,0.8199265640402079,-0.024512962504549228,0.48439152634922317,-0.6578340603151412,0.576909569792419
0.3,-111.0434407614385,72.70435694583222,177.8101032977966,0.09321525009650296,1.2222280071162852,0.08486116655542164,0.9063122461854298,0.18001254895186103,0.4624087650280409,0.4456827924670994,0.6699080729934732,0.32309191697331946,0.4956753222833332,-106.82576029682733,55.650526448489195,174.45455429737112,0.27568394935029694,2.013565924905494,0.09998611088877819,1.0340564324130428,0.21608143254687098,0.29004667725287464,0.5075627443455353,0.7237480118918446,0.2446842352882776,0.4013686870541437,-179.6153586213859,2.623209053138043,26.359858485034703,1.8912388821140675,0.7946433301867097,0.13180131163076858,0.4179249502692941,0.7670450093022355,1.0020350131206677,-0.020157435278791026,0.22680846666864118,-0.9729379433045025,0.007879430861853257,-113.83552157432696,38.13809283004346,50.95124316409975,1.2057884921541882,1.6906422931298375,0.8416833123318719,0.578343461125188,0.8791175623955145,0.7989509435950225,-0.02472948658821183,0.5017637061322411,-0.6382985099181098,0.5841743174644477
