0.68,147.06,7.06,8.81,0.31,3.17,9.89,0.03,0.0,0.47,4.87,4.5,48.56,0.18,1.07,0.67,0.28,0.04,0.09,0.95
0.69,145.94,7.19,8.56,0.28,1.78,11.85,0.06,0.07,0.6,1.87,4.19,49.38,0.33,0.68,2.31,0.29,0.04,0.09,0.95
0.7,145.31,7.19,8.19,0.88,0.04,12.98,0.31,0.08,0.54,1.87,4.19,49.38,0.34,1.35,3.35,0.3,0.04,0.09,0.95
0.71,146.06,7.19,8.06,1.01,0.74,13.01,0.43,0.01,1.03,3.06,4.19,49.38,0.19,0.59,3.37,0.29,0.04,0.09,0.95
0.72,147.19,7.06,7.75,1.13,0.83,13.02,0.44,0.06,0.98,2.25,4.5,49.06,0.1,0.7,3.3,0.28,0.04,0.08,0.96
0.73,148.25,7.06,7.25,1.5,0.46,12.63,0.57,0.16,0.8,2.25,4.5,49.06,0.01,0.3,2.25,0.27,0.04,0.08,0.96
0.74,149.06,7.06,6.69,1.11,1.47,11.52,0.65,0.01,0.65,2.25,4.5,49.06,0.3,0.74,1.86,0.27,0.04,0.07,0.96
0.75,149.25,7.12,6.0,1.6,1.91,11.42,0.64,0.07,0.13,2.25,4.5,49.0,0.69,1.13,1.33,0.26,0.05,0.07,0.96
0.76,149.31,7.31,5.25,1.82,2.12,10.51,0.69,0.04,0.19,2.25,4.5,49.0,0.56,1.13,0.39,0.26,0.05,0.06,0.96
0.77,149.0,7.31,4.37,1.39,1.47,10.39,0.78,0.06,0.23,1.87,6.37,50.19,0.47,0.71,1.03,0.27,0.05,0.05,0.96
0.78,148.75,7.37,3.5,0.98,0.56,11.13,0.7,0.15,0.01,1.87,6.37,50.19,0.15,0.58,1.6,0.27,0.05,0.05,0.96
0.79,148.81,7.5,2.75,1.47,0.84,11.17,0.7,0.09,0.04,1.87,6.37,50.19,0.18,0.37,1.46,0.27,0.06,0.04,0.96
0.8,148.87,7.75,2.06,1.68,0.97,10.25,0.53,0.26,0.08,1.56,7.87,49.75,0.23,0.33,0.73,0.27,0.06,0.04,0.96
0.81,148.94,8.19,1.37,1.05,0.04,10.36,0.63,0.45,0.08,1.56,7.87,49.75,0.43,0.21,0.91,0.27,0.07,0.03,0.96
0.82,149.12,8.63,0.75,1.18,0.85,10.49,0.62,0.42,0.13,1.19,10.19,48.56,0.28,0.72,0.8,0.27,0.07,0.03,0.96
0.83,149.25,9.06,0.06,1.43,0.83,9.79,0.58,0.42,0.06,1.19,10.19,48.56,0.03,0.48,0.07,0.26,0.08,0.02,0.96
0.84,149.38,9.5,0.44,1.25,0.48,9.55,0.43,0.39,0.16,1.19,10.19,48.56,0.36,0.56,0.11,0.26,0.08,0.02,0.96
0.85,149.31,9.88,0.94,1.23,0.35,9.66,0.48,0.38,0.03,0.37,10.5,49.0,0.45,0.19,0.0,0.26,0.09,0.01,0.96
0.86,149.44,10.44,1.31,1.51,0.26,9.92,0.39,0.58,0.15,0.37,10.5,49.0,0.25,0.49,0.28,0.26,0.09,0.01,0.96
0.87,149.69,10.94,1.56,1.86,0.51,9.9,0.17,0.42,0.23,0.69,12.37,49.0,0.0,0.24,0.27,0.26,0.1,0.01,0.96
0.88,149.81,11.31,1.69,1.61,1.61,9.31,0.33,0.66,0.32,0.69,12.37,49.0,0.37,1.3,0.28,0.26,0.1,0.01,0.96
0.89,150.31,12.06,1.87,1.59,0.12,9.02,0.23,0.64,0.29,0.69,12.37,49.0,0.52,0.21,0.54,0.25,0.11,0.01,0.96
0.9,151.06,13.56,2.12,1.62,0.42,8.6,0.07,0.81,0.39,2.56,13.88,49.0,0.76,0.07,0.9,0.25,0.12,0.01,0.96
0.91,151.5,14.44,2.0,1.68,0.33,8.8,0.08,0.66,0.36,2.56,13.88,49.0,0.86,0.08,0.62,0.24,0.13,0.01,0.96
0.92,151.94,16.25,1.69,1.51,0.08,8.03,0.19,0.9,0.13,4.06,13.88,49.38,1.31,0.17,1.34,0.24,0.14,0.02,0.96
0.93,152.19,17.25,1.37,1.32,0.12,8.04,0.21,0.79,0.39,5.87,14.25,48.56,1.38,0.48,1.19,0.24,0.15,0.02,0.96
0.94,152.62,18.12,0.69,1.76,0.37,8.15,0.49,0.82,0.56,5.87,14.25,48.56,1.23,0.17,1.3,0.23,0.15,0.03,0.96
0.95,153.25,19.19,0.0,1.88,0.06,7.8,0.48,1.11,0.77,5.87,14.25,48.56,1.4,0.01,1.74,0.23,0.16,0.04,0.96
0.96,154.12,20.31,1.25,1.84,0.53,7.46,0.78,1.02,0.95,7.37,13.88,48.56,1.71,0.5,1.67,0.22,0.17,0.05,0.96
0.97,155.25,21.5,2.87,2.04,1.19,7.35,1.13,1.18,1.23,7.37,13.88,48.56,1.52,1.02,2.32,0.21,0.18,0.06,0.96
0.98,156.63,22.75,4.75,2.18,2.33,6.44,1.24,1.23,1.3,11.75,12.75,48.19,1.5,1.96,2.66,0.2,0.19,0.08,0.96
0.99,158.87,25.0,9.31,2.69,4.04,6.82,1.62,1.12,1.34,11.75,12.75,48.19,1.44,2.59,1.94,0.18,0.2,0.11,0.96
1.0,159.94,26.12,12.13,3.21,4.14,6.86,1.87,1.31,1.24,14.0,9.38,48.19,0.73,2.27,1.66,0.17,0.21,0.14,0.95
1.01,161.19,27.25,15.31,4.26,4.49,6.97,2.18,1.54,1.32,14.0,9.38,48.19,0.94,2.34,1.2,0.16,0.21,0.16,0.95
1.02,162.31,28.38,18.81,3.56,5.05,7.59,2.19,1.42,1.47,17.0,5.69,47.69,1.1,2.27,0.56,0.15,0.22,0.18,0.95
1.03,163.62,29.37,22.37,4.42,5.41,7.28,2.14,1.56,1.45,17.0,5.69,47.69,0.24,2.61,0.68,0.14,0.23,0.21,0.94
1.04,164.69,30.5,26.19,5.11,6.7,7.34,2.47,1.66,1.26,17.0,5.69,47.69,0.13,2.97,0.23,0.13,0.24,0.24,0.93
1.05,165.75,31.5,30.44,5.83,6.07,7.83,2.63,1.82,1.27,19.87,0.06,46.56,0.7,1.84,0.63,0.12,0.25,0.26,0.92
1.06,166.12,33.0,34.5,5.73,6.57,6.96,2.64,1.93,0.57,19.87,0.06,46.56,0.51,2.29,0.11,0.11,0.26,0.29,0.91
1.07,166.25,34.31,38.81,6.09,8.68,6.73,3.03,1.88,0.48,25.5,6.75,44.0,0.55,3.6,0.42,0.11,0.28,0.32,0.9
1.08,165.88,35.63,43.38,5.98,9.8,5.79,3.3,1.7,0.23,25.5,6.75,44.0,0.27,4.33,0.0,0.11,0.29,0.35,0.88
1.09,165.12,36.88,48.25,7.9,7.53,7.0,3.52,1.63,0.1,25.5,6.75,44.0,2.01,1.68,1.78,0.11,0.3,0.38,0.87
1.1,164.25,38.44,53.13,6.75,6.7,7.55,3.41,2.03,0.24,28.75,14.19,41.56,0.65,0.55,2.94,0.12,0.31,0.41,0.85
1.11,161.56,41.44,62.31,4.98,6.57,3.26,3.14,1.42,0.67,31.25,19.69,35.5,1.5,0.05,0.14,0.13,0.33,0.46,0.81
1.12,160.69,42.25,64.44,6.49,5.84,4.46,3.02,1.68,0.84,31.25,19.69,35.5,0.2,0.73,1.64,0.14,0.35,0.49,0.79
1.13,158.94,43.75,69.12,6.33,6.56,3.63,3.03,1.72,0.69,31.25,19.69,35.5,0.53,0.07,1.42,0.15,0.36,0.51,0.77
1.14,157.56,45.0,73.94,7.31,5.46,2.73,2.75,1.7,0.3,35.0,23.75,29.19,0.32,1.21,1.1,0.15,0.36,0.52,0.76
1.15,156.5,45.88,78.69,7.51,3.1,1.34,2.5,1.79,0.9,35.0,23.75,29.19,0.39,3.54,0.3,0.15,0.37,0.54,0.74
1.16,155.12,47.06,83.25,6.4,3.63,0.91,2.21,1.83,0.69,35.0,23.75,29.19,1.83,1.78,0.19,0.16,0.39,0.56,0.72
1.17,154.5,47.69,87.56,4.89,5.7,0.91,2.12,1.56,0.45,39.5,26.06,22.69,2.96,0.4,1.01,0.16,0.4,0.57,0.7
1.18,153.31,48.38,91.81,5.01,6.51,0.33,1.98,1.56,0.47,39.5,26.06,22.69,0.01,1.6,0.88,0.16,0.41,0.58,0.68
1.19,152.44,48.94,96.0,8.15,3.51,0.81,1.92,1.62,0.79,41.0,27.19,15.88,0.76,2.89,1.49,0.16,0.42,0.6,0.66
1.2,151.63,49.31,99.81,6.4,2.21,1.25,1.43,1.54,0.6,41.0,27.19,15.88,1.73,3.25,0.27,0.16,0.43,0.61,0.65
1.21,150.81,49.63,102.94,5.58,4.41,2.0,1.4,1.02,0.49,41.0,27.19,15.88,1.88,1.77,0.58,0.16,0.44,0.61,0.63
1.22,149.94,49.94,106.06,5.2,7.45,2.41,1.35,1.17,0.71,43.19,27.56,10.56,2.3,1.39,0.66,0.17,0.45,0.62,0.62
1.23,148.69,50.31,109.19,5.78,6.63,2.59,1.35,1.1,0.63,43.19,27.56,10.56,0.49,2.18,0.76,0.17,0.46,0.63,0.61
1.24,147.5,50.88,112.12,6.47,2.81,3.45,1.1,0.82,1.0,45.0,26.25,6.06,1.13,2.91,1.12,0.17,0.47,0.63,0.59
1.25,145.87,51.69,114.81,6.25,3.55,2.91,0.85,0.83,1.17,45.0,26.25,6.06,1.44,1.95,0.36,0.18,0.48,0.63,0.58
1.26,144.62,52.0,117.5,5.66,5.64,2.93,0.98,0.83,0.76,45.0,26.25,6.06,2.06,0.29,0.14,0.18,0.49,0.63,0.57
1.27,143.81,52.19,119.69,5.77,3.93,3.52,0.91,0.66,0.61,47.25,24.75,3.75,1.97,1.28,0.54,0.18,0.5,0.64,0.56
1.28,142.37,52.13,122.37,7.15,3.34,2.71,0.79,0.66,0.11,47.5,23.25,0.88,0.56,1.71,0.59,0.19,0.5,0.64,0.55
1.29,142.25,51.69,123.87,7.0,4.3,4.02,0.59,0.43,0.06,47.5,23.25,0.88,0.67,0.72,0.57,0.18,0.5,0.65,0.54
1.3,141.94,51.25,125.69,6.71,3.26,2.97,0.27,0.18,0.08,47.88,22.19,1.5,0.93,1.69,0.62,0.18,0.51,0.65,0.53
1.31,141.75,51.06,126.38,7.74,5.3,3.79,0.37,0.26,0.02,47.88,22.19,1.5,0.12,0.35,0.1,0.18,0.51,0.65,0.53
1.32,141.44,51.13,126.87,7.01,4.72,4.21,0.08,0.01,0.42,47.88,21.06,2.69,1.57,0.75,0.95,0.18,0.51,0.65,0.53
1.33,140.94,51.81,127.19,6.78,4.67,3.31,0.06,0.13,0.21,47.88,21.06,2.69,0.2,0.22,0.84,0.19,0.51,0.65,0.53
1.34,140.56,52.0,127.19,7.16,4.21,3.79,0.11,0.15,0.19,47.88,21.06,2.69,0.58,0.56,0.15,0.19,0.51,0.65,0.53
1.35,140.31,52.31,127.19,6.76,4.14,3.85,0.07,0.2,0.2,48.19,22.56,4.0,0.45,0.24,0.32,0.19,0.52,0.65,0.53
1.36,139.81,52.44,127.12,8.26,5.3,2.3,0.07,0.17,0.17,48.19,22.56,4.0,0.48,0.53,1.28,0.19,0.51,0.65,0.53
1.37,139.75,52.44,127.0,7.38,5.06,3.27,0.03,0.09,0.02,47.88,21.06,3.5,0.68,0.17,0.29,0.19,0.51,0.65,0.53
1.38,139.81,52.62,126.56,7.62,4.33,3.48,0.05,0.25,0.01,47.88,21.06,3.5,0.06,0.31,0.46,0.19,0.51,0.65,0.53
1.39,139.37,53.0,126.38,7.45,4.64,2.63,0.03,0.38,0.22,47.88,21.06,3.5,0.56,0.5,1.23,0.2,0.51,0.64,0.53
1.4,139.12,53.5,126.0,7.23,5.39,2.3,0.14,0.42,0.33,47.5,21.06,3.06,0.46,0.46,0.98,0.2,0.51,0.64,0.53
1.41,138.44,53.94,126.0,7.81,4.71,2.18,0.11,0.37,0.27,47.5,21.06,3.06,0.68,0.43,1.56,0.2,0.51,0.64,0.53
1.42,137.56,54.81,125.87,7.7,4.98,1.55,0.08,0.16,0.2,48.19,20.0,2.69,0.42,0.15,1.74,0.21,0.52,0.63,0.54
1.43,137.19,55.0,125.75,7.24,4.84,1.88,0.14,0.27,0.01,48.19,20.0,2.69,0.7,0.36,1.13,0.21,0.51,0.63,0.54
1.44,136.94,55.44,125.19,7.84,4.21,1.92,0.03,0.24,0.02,47.88,19.56,1.37,0.26,0.02,1.68,0.21,0.51,0.63,0.54
1.45,136.81,55.38,125.06,8.24,4.72,1.57,0.17,0.06,0.11,47.88,19.56,1.37,0.17,0.16,1.62,0.21,0.51,0.63,0.54
1.46,137.12,55.5,124.94,8.46,5.01,1.76,0.1,0.1,0.0,49.69,18.75,1.87,0.37,0.46,1.41,0.21,0.51,0.63,0.54
1.47,136.69,55.69,124.69,8.09,5.19,2.4,0.12,0.42,0.05,49.69,18.75,1.87,0.46,0.63,0.8,0.21,0.51,0.63,0.54
1.48,136.81,55.94,124.19,8.29,4.24,2.18,0.03,0.32,0.03,49.69,19.19,1.87,0.16,0.29,0.89,0.22,0.51,0.63,0.54
1.49,136.5,56.19,124.06,8.05,4.21,1.88,0.01,0.37,0.53,49.69,19.19,1.87,0.52,0.48,1.22,0.22,0.51,0.63,0.55
1.5,135.56,56.94,124.12,8.34,6.25,2.2,0.05,0.33,0.6,49.69,19.19,1.87,0.01,1.76,0.74,0.22,0.51,0.62,0.55
1.51,134.81,57.56,124.38,8.05,5.28,2.4,0.12,0.29,0.54,49.0,20.37,0.56,0.73,0.0,0.57,0.23,0.52,0.62,0.55
1.52,134.0,58.13,124.19,6.88,3.29,1.62,0.11,0.26,0.06,49.0,20.37,0.56,1.08,0.57,1.56,0.23,0.52,0.62,0.55
1.53,133.94,58.19,124.12,8.46,5.55,1.64,0.19,0.02,0.08,48.56,18.87,1.37,2.01,2.33,1.34,0.23,0.52,0.62,0.55
1.54,133.44,58.13,124.62,10.08,7.35,1.96,0.52,0.07,0.05,48.56,18.87,1.37,1.12,1.45,1.32,0.23,0.51,0.62,0.54
1.55,132.44,58.5,125.19,8.75,4.87,0.99,0.42,0.1,0.46,48.56,18.87,1.37,0.39,0.69,1.95,0.24,0.51,0.62,0.54
1.56,130.44,59.44,127.44,8.57,6.89,1.49,0.49,0.02,0.71,49.69,17.37,0.56,0.48,1.94,1.77,0.25,0.52,0.62,0.53
1.57,128.87,60.31,128.87,9.13,4.58,1.18,0.52,0.1,0.93,49.69,18.19,0.25,0.6,0.81,1.86,0.25,0.53,0.62,0.53
1.58,127.25,61.06,130.44,8.31,2.4,1.16,0.31,0.0,0.9,49.69,18.19,0.25,0.37,0.58,2.06,0.26,0.53,0.61,0.52
1.59,126.0,61.69,131.87,8.29,2.88,0.54,0.18,0.16,0.68,49.69,18.19,0.25,0.34,0.57,2.56,0.27,0.53,0.61,0.52
1.6,125.38,62.06,133.12,8.36,1.77,0.44,0.21,0.02,0.52,51.56,15.88,0.56,0.3,1.57,2.7,0.27,0.54,0.61,0.52
1.61,124.5,62.44,134.44,7.68,2.74,0.64,0.14,0.17,0.68,51.56,15.88,0.56,1.16,0.18,2.29,0.27,0.54,0.61,0.51
1.62,124.06,62.69,135.12,7.34,1.83,0.47,0.24,0.03,0.28,50.88,14.06,1.06,1.36,1.33,2.71,0.27,0.55,0.6,0.51
1.63,124.0,62.62,135.37,6.93,0.5,0.75,0.09,0.05,0.03,50.88,14.06,1.06,1.77,2.65,2.45,0.27,0.55,0.6,0.51
1.64,124.56,62.13,134.87,7.17,1.68,1.04,0.03,0.16,0.64,50.88,14.06,1.06,1.49,1.55,2.18,0.27,0.54,0.61,0.51
1.65,125.75,61.5,134.12,7.22,2.16,0.99,0.03,0.18,0.58,52.69,12.19,0.69,1.39,1.18,2.26,0.26,0.54,0.61,0.51
1.66,126.12,61.31,133.69,7.11,3.17,1.29,0.37,0.03,0.44,52.69,12.19,0.69,1.47,0.27,1.94,0.26,0.54,0.61,0.52
1.67,127.0,61.0,132.75,7.03,3.19,1.73,0.34,0.29,0.31,50.88,13.0,2.25,1.54,0.33,1.46,0.26,0.54,0.61,0.52
1.68,128.06,60.88,131.37,6.3,2.72,1.55,0.44,0.34,0.56,50.88,13.0,2.25,2.25,0.91,1.55,0.25,0.54,0.61,0.52
1.69,129.06,60.69,129.69,6.12,2.35,0.39,0.59,0.53,0.64,50.88,13.0,2.25,2.42,1.4,2.59,0.25,0.53,0.61,0.53
1.7,130.5,60.44,127.38,6.68,2.19,0.34,0.66,0.38,0.97,50.06,14.38,1.06,1.64,1.72,1.97,0.25,0.53,0.61,0.54
1.71,132.25,59.88,124.81,6.33,3.22,1.32,0.92,0.63,1.05,50.06,14.38,1.06,2.12,0.91,1.39,0.24,0.52,0.61,0.55
1.72,134.25,59.25,121.56,6.08,3.55,1.04,0.89,0.73,1.15,50.06,14.38,1.06,2.45,0.48,1.75,0.24,0.51,0.61,0.56
1.73,136.44,58.75,117.81,6.66,3.85,0.52,1.3,0.98,1.05,51.56,16.25,0.06,1.34,0.64,1.35,0.23,0.51,0.6,0.57
1.74,138.31,58.31,114.06,7.27,3.92,1.17,1.33,1.04,0.88,51.56,16.25,0.06,0.96,0.91,0.58,0.22,0.5,0.6,0.59
1.75,140.37,57.81,110.0,7.03,3.94,0.99,1.5,1.19,1.04,48.56,18.56,2.56,1.56,0.72,0.82,0.22,0.49,0.59,0.6
