0.33,-117.59,68.79,169.91,0.01,1.03,0.3,0.61,0.09,0.38,-98.7,58.88,160.81,0.01,1.12,0.25,0.6,0.35,0.56,-183.93,16.4,5.09,1.19,0.19,0.49,1.02,0.75,1.24,-112.24,60.89,93.38,0.75,1.19,0.32,0.3,0.44,0.0
0.34,-117.64,70.0,170.03,0.11,1.01,0.33,0.53,0.15,0.18,-98.92,60.08,159.96,0.16,0.85,0.1,0.33,0.55,0.55,-184.7,16.42,6.62,1.39,0.25,0.63,0.88,0.82,1.01,-111.48,60.29,95.53,0.69,1.14,0.61,0.28,0.42,0.17
0.35,-117.21,71.18,170.12,0.13,0.78,0.17,0.59,0.03,0.11,-98.82,61.36,158.9,0.17,1.06,0.09,0.71,0.52,0.47,-185.01,16.44,8.18,1.33,0.06,0.63,0.74,0.62,1.0,-110.66,59.82,97.45,0.82,1.26,0.2,0.28,0.47,0.08
0.36,-116.93,72.21,170.07,0.17,1.1,0.0,0.45,0.02,0.48,-98.77,62.75,157.88,0.04,0.98,-0.04,0.69,0.52,0.57,-185.55,16.2,9.84,1.2,0.0,0.54,0.73,0.75,0.92,-110.14,59.05,99.59,0.69,1.28,0.33,0.34,0.47,0.07
0.37,-116.71,73.15,170.27,0.17,1.03,0.15,0.71,0.28,-0.02,-98.98,64.06,156.66,0.29,0.97,-0.02,0.45,0.54,0.32,-186.14,16.19,11.61,1.5,0.1,0.51,0.86,0.8,1.08,-109.36,58.69,101.57,0.7,1.19,0.35,0.48,0.2,0.25
0.38,-116.51,74.29,170.14,-0.02,0.66,0.12,0.5,0.01,0.06,-99.08,65.2,155.92,0.11,0.89,0.02,0.55,0.55,0.23,-186.48,16.14,13.6,1.3,0.31,0.54,0.68,0.93,0.96,-108.6,58.08,103.22,0.72,1.11,0.34,0.41,0.33,0.0
0.39,-116.38,74.88,170.03,0.24,0.74,-0.03,0.65,0.12,0.15,-98.99,66.3,154.49,0.09,1.18,0.2,0.54,0.52,0.29,-186.94,16.23,15.65,1.51,0.19,0.58,0.6,0.68,0.62,-108.07,57.58,105.48,0.68,1.26,0.27,0.21,0.3,0.19
0.4,-116.17,75.93,170.2,0.16,0.5,0.16,0.52,0.14,0.21,-99.14,67.31,153.41,0.19,0.83,0.12,0.48,0.77,0.54,-187.43,16.27,17.81,1.38,0.31,0.43,0.73,0.8,0.68,-107.39,56.93,107.37,0.58,1.02,0.33,0.37,0.28,0.2
0.41,-115.96,77.44,170.15,-0.07,0.55,0.15,0.5,0.34,0.28,-99.09,69.26,151.19,0.27,0.76,0.0,0.67,0.54,0.42,-188.17,16.81,21.65,1.5,0.52,0.5,0.61,0.71,0.36,-106.2,55.92,111.47,0.47,1.05,0.42,0.5,0.41,0.3
0.42,-115.95,77.91,170.25,0.06,0.32,0.08,0.63,0.3,0.13,-99.37,70.21,150.13,0.15,0.77,-0.1,0.57,0.67,0.33,-188.43,16.7,23.79,1.37,0.44,0.41,0.44,0.74,0.45,-105.54,55.4,113.33,0.66,1.08,0.46,0.25,0.39,0.19
0.43,-115.87,78.47,170.22,0.09,0.48,-0.02,0.68,0.51,0.16,-99.31,70.71,148.74,0.16,0.69,0.19,0.45,0.61,0.35,-188.78,17.03,25.54,1.46,0.54,0.15,0.39,0.71,0.24,-104.69,54.94,115.57,0.51,1.01,0.38,0.4,0.27,0.29
0.44,-115.91,79.09,170.15,0.16,0.41,0.13,0.51,0.54,-0.03,-99.42,71.48,147.53,0.33,0.75,0.01,0.5,0.56,0.32,-188.93,17.46,27.63,1.59,0.51,0.27,0.36,0.6,0.37,-104.16,54.56,117.47,0.59,1.18,0.43,0.43,0.36,0.15
0.45,-115.75,79.68,170.04,0.18,0.3,0.06,0.55,0.47,0.17,-99.66,72.09,146.32,0.34,0.9,0.13,0.45,0.65,0.3,-188.99,17.88,29.39,1.51,0.51,0.24,0.47,0.68,0.47,-103.6,54.02,119.27,0.55,0.89,0.29,0.51,0.24,0.13
0.46,-115.72,79.88,170.26,0.18,0.07,0.05,0.3,0.66,0.15,-99.67,72.69,145.05,0.13,0.74,-0.11,0.53,0.49,0.28,-189.16,18.42,31.15,1.52,0.58,0.22,0.33,0.35,0.47,-103.04,53.57,121.26,0.49,1.12,0.39,0.42,0.34,0.1
0.47,-115.79,80.22,170.1,0.06,0.14,0.19,0.37,0.64,0.17,-99.45,73.33,143.47,0.04,0.84,-0.12,0.41,0.62,0.13,-189.33,18.72,32.93,1.45,0.53,0.2,0.35,0.4,0.43,-102.12,53.26,123.23,0.66,0.99,0.5,0.38,0.26,0.28
0.48,-115.86,80.67,170.04,0.16,0.2,-0.03,0.34,0.63,0.29,-99.7,73.81,142.06,0.21,0.67,0.09,0.41,0.52,0.22,-189.27,19.27,34.8,1.6,0.8,-0.08,0.42,0.44,0.37,-101.85,52.7,125.44,0.65,1.06,0.18,0.49,0.17,0.04
0.49,-115.7,80.73,170.0,0.07,0.23,-0.02,0.57,0.45,0.33,-99.6,74.27,140.46,0.15,0.66,-0.14,0.33,0.44,0.19,-189.37,19.65,36.48,1.55,0.48,0.31,0.24,0.43,0.42,-101.13,52.22,127.42,0.65,0.81,0.44,0.48,0.5,0.34
0.5,-116.0,81.12,169.95,0.1,0.2,0.3,0.32,0.72,0.43,-99.46,74.95,138.82,0.35,0.58,-0.04,0.23,0.45,0.12,-189.44,19.99,38.36,1.56,0.64,0.07,0.24,0.38,0.21,-100.46,51.64,129.48,0.55,1.05,0.46,0.35,0.28,0.11
0.51,-115.92,81.42,169.82,0.18,0.14,0.03,0.72,0.58,0.31,-99.16,76.01,135.38,0.12,0.59,-0.0,0.39,0.57,0.27,-189.64,20.67,42.22,1.75,0.41,0.03,0.52,0.53,0.54,-99.2,50.61,133.4,0.58,0.86,0.38,0.58,0.01,0.02
0.52,-115.98,81.46,169.74,0.06,-0.14,0.22,0.63,0.55,0.15,-98.85,76.43,133.49,0.24,0.59,0.12,0.21,0.32,0.35,-189.69,20.89,44.31,1.68,0.52,0.04,0.61,0.44,0.55,-98.42,50.2,135.5,0.49,0.98,0.52,0.55,0.27,0.36
0.53,-115.87,81.74,169.53,0.04,0.11,0.11,0.5,0.76,0.5,-98.86,76.76,131.63,0.32,0.54,0.0,0.32,0.33,0.38,-189.73,21.0,46.09,1.59,0.52,-0.02,0.6,0.39,0.79,-98.04,49.65,137.73,0.52,0.87,0.43,0.37,0.06,-0.19
0.54,-115.9,81.84,169.72,0.07,0.07,-0.07,0.69,0.58,0.38,-98.61,77.25,129.66,0.33,0.45,0.01,0.36,0.69,0.46,-189.79,21.46,48.21,1.85,0.35,0.26,0.53,0.39,0.5,-97.16,49.14,139.94,0.69,0.84,0.54,0.37,-0.06,-0.03
0.55,-115.95,81.73,169.95,0.1,0.01,0.23,0.42,0.33,0.4,-98.28,77.72,127.56,0.34,0.32,0.08,0.33,0.51,0.3,-189.61,21.48,50.25,1.76,0.52,0.2,0.38,0.73,0.88,-96.48,48.63,142.21,0.43,0.9,0.36,0.21,0.04,0.08
0.56,-115.85,81.98,170.16,0.3,0.06,-0.0,0.59,0.67,0.45,-98.05,77.88,125.69,0.46,0.29,0.04,0.4,0.49,0.52,-189.61,21.51,52.35,1.73,0.37,0.25,0.49,0.73,0.87,-95.72,47.96,144.31,0.58,1.01,0.39,0.09,0.17,-0.09
0.57,-115.7,82.03,170.3,0.31,0.06,0.09,0.55,0.62,0.42,-97.37,78.49,123.99,0.38,0.34,0.12,0.25,0.49,0.5,-189.48,21.74,54.51,1.88,0.3,0.5,0.6,0.64,0.76,-94.9,47.68,146.5,0.64,0.87,0.25,0.37,0.03,-0.12
0.58,-115.62,82.15,170.84,0.08,0.04,0.14,0.38,0.65,0.47,-97.27,78.64,121.73,0.39,0.32,-0.07,0.4,0.15,0.6,-189.01,22.07,56.44,1.7,0.48,0.33,0.53,0.71,0.88,-94.48,47.19,148.48,0.66,0.78,0.46,0.27,0.16,-0.04
0.59,-115.16,82.29,171.13,0.2,0.02,-0.03,0.5,0.82,0.58,-96.72,78.87,120.03,0.44,0.48,0.03,0.18,0.21,0.51,-188.8,22.38,58.73,1.83,0.09,0.35,0.66,0.71,1.09,-93.59,46.48,150.83,0.63,0.79,0.51,0.49,-0.02,-0.19
0.6,-115.06,82.18,171.93,0.3,0.05,0.01,0.37,0.57,0.37,-96.27,79.47,118.32,0.41,0.46,0.16,0.12,0.4,0.42,-188.32,22.59,60.58,1.74,0.35,0.4,0.53,1.03,1.06,-92.93,45.95,152.71,0.37,0.81,0.48,0.46,0.17,0.21
0.61,-113.93,81.92,172.96,0.45,-0.0,0.13,0.4,0.58,0.42,-95.24,80.04,114.9,0.68,0.34,0.06,0.46,0.38,0.48,-186.8,23.48,64.88,1.81,0.13,0.2,0.72,0.8,1.13,-91.7,44.79,156.24,0.66,0.59,0.34,0.37,0.36,0.19
0.62,-113.27,82.0,173.77,0.27,-0.05,0.19,0.67,0.76,0.34,-94.71,80.22,113.14,0.55,0.32,0.25,0.25,0.38,0.55,-185.91,23.94,66.77,1.84,0.21,0.62,0.87,1.17,1.12,-91.17,44.45,157.9,0.56,0.65,0.57,0.4,0.08,0.16
0.63,-112.8,82.03,174.22,0.68,0.13,0.16,0.34,0.68,0.37,-94.2,80.55,111.54,0.75,0.16,0.05,0.41,0.33,0.57,-185.07,24.39,68.99,1.77,0.23,0.4,0.56,1.05,1.29,-90.8,43.82,159.05,0.51,0.7,0.43,0.42,0.24,0.12
0.64,-111.71,81.88,174.43,0.29,-0.02,0.12,0.38,0.82,0.41,-93.73,80.73,110.44,0.68,0.01,0.11,0.35,0.15,0.52,-183.87,25.33,70.84,1.52,0.2,0.67,0.75,1.11,1.08,-90.34,43.18,160.21,0.32,0.4,0.31,0.34,0.53,0.13
0.65,-110.99,81.85,174.88,0.6,0.09,0.23,0.37,0.75,0.38,-93.24,80.97,109.12,0.58,0.36,0.28,0.15,0.23,0.44,-182.85,26.06,72.92,1.68,0.34,0.48,0.5,0.99,1.15,-90.02,42.82,161.19,0.39,0.5,0.32,0.47,0.51,0.49
0.66,-109.97,81.57,174.64,0.51,0.15,0.04,0.39,0.77,0.35,-92.58,81.38,107.9,0.81,0.01,0.27,0.29,0.51,0.42,-181.68,26.68,74.68,1.67,0.15,0.56,0.83,0.98,1.0,-90.08,42.18,161.8,0.43,0.49,0.32,0.19,0.51,0.56
0.67,-109.2,81.64,174.44,0.44,0.2,0.25,0.45,0.7,0.26,-92.29,81.7,106.69,0.47,0.32,0.11,0.32,0.5,0.54,-180.41,27.59,77.01,1.54,0.22,0.52,1.02,1.01,1.31,-89.63,41.77,162.21,0.21,0.32,0.22,0.38,0.6,0.36
0.68,-108.11,81.31,173.83,0.44,0.18,0.11,0.24,0.91,0.27,-91.87,82.08,105.51,0.54,-0.0,0.3,0.32,0.56,0.47,-179.26,28.37,78.84,1.55,0.44,0.58,0.85,1.11,1.0,-89.85,41.53,162.4,0.42,0.35,0.35,0.39,0.72,0.52
0.69,-107.19,81.39,173.21,0.5,0.08,0.08,0.23,0.88,0.23,-91.3,82.32,104.83,0.51,0.07,0.26,0.26,0.45,0.39,-178.04,29.02,81.05,1.59,0.47,0.51,0.88,1.06,0.8,-89.91,41.02,162.42,0.24,0.32,0.39,0.3,0.39,0.43
0.7,-106.08,81.14,172.06,0.43,0.17,0.11,0.23,0.92,0.43,-90.98,82.57,103.48,0.66,0.01,0.08,0.24,0.74,0.6,-176.96,29.71,83.23,1.3,0.38,0.69,0.9,0.87,0.8,-89.78,40.59,162.33,0.16,0.16,0.1,0.35,0.59,0.42
0.71,-104.39,80.63,169.96,0.56,0.05,0.29,0.34,0.96,0.29,-90.38,82.83,101.99,0.34,0.15,0.24,0.24,0.48,0.47,-174.64,31.43,87.56,1.54,0.54,0.45,0.77,0.84,0.71,-90.41,39.99,161.97,0.01,0.15,0.24,0.47,0.54,0.51
0.72,-103.59,80.45,168.8,0.45,0.09,0.27,0.36,0.81,0.34,-90.16,82.76,101.27,0.28,0.19,0.04,0.38,0.68,0.46,-173.79,31.69,89.77,1.42,0.46,0.57,0.72,0.52,0.85,-90.85,39.93,161.61,0.26,0.05,0.28,0.4,0.67,0.42
0.73,-102.84,80.34,167.63,0.38,0.14,0.09,0.48,0.82,0.37,-89.78,83.09,100.76,0.23,0.26,0.09,0.38,0.54,0.4,-172.8,32.36,92.11,1.48,0.44,0.49,1.0,0.74,0.72,-91.17,39.69,161.33,0.26,0.07,0.22,0.44,0.73,0.48
0.74,-102.45,79.98,166.72,0.37,0.39,0.07,0.44,1.0,0.19,-89.58,83.14,100.3,0.15,0.1,0.1,0.51,0.56,0.59,-171.73,32.77,94.56,1.19,0.69,0.64,1.0,0.49,0.54,-91.46,39.47,161.5,0.29,-0.04,0.2,0.46,0.67,0.44
0.75,-102.11,79.75,166.04,0.29,0.15,0.12,0.44,0.81,0.11,-89.58,83.18,99.82,0.3,0.26,-0.13,0.55,0.65,0.49,-170.98,33.56,97.24,1.51,0.76,0.44,1.0,0.61,0.82,-92.13,39.43,161.08,0.29,-0.03,0.26,0.29,0.88,0.4
0.76,-101.82,79.63,165.58,0.21,0.04,0.09,0.55,1.07,0.33,-89.44,82.99,99.81,0.25,0.15,0.19,0.75,0.82,0.46,-169.87,33.84,99.52,1.49,0.5,0.69,1.0,0.65,0.72,-92.89,39.31,161.31,0.54,0.03,-0.01,0.55,0.8,0.2
0.77,-101.71,79.33,165.39,0.19,0.26,0.12,0.71,0.96,0.52,-89.18,83.17,99.95,0.13,0.26,-0.03,0.87,0.66,0.55,-169.0,34.23,101.85,1.4,0.56,0.44,0.96,0.49,0.77,-93.32,39.26,161.08,0.48,-0.13,0.49,0.75,0.71,0.37
0.78,-101.86,79.1,165.66,0.2,0.07,0.16,0.64,0.83,0.44,-88.99,83.09,100.47,0.11,0.19,-0.0,0.74,0.46,0.28,-167.99,34.77,104.37,1.42,0.77,0.65,1.07,0.66,0.66,-93.93,39.35,161.3,0.43,0.09,0.33,0.55,0.93,0.33
0.79,-101.98,78.82,166.12,0.21,0.25,0.21,0.93,0.8,0.48,-88.98,83.06,101.07,0.16,0.42,0.07,0.86,0.41,0.42,-167.05,35.08,106.84,1.51,0.9,0.7,1.11,0.91,0.74,-94.66,39.26,161.66,0.54,0.0,0.44,0.73,0.9,0.37
0.8,-102.19,78.53,166.75,0.24,0.13,0.13,0.94,0.96,0.62,-89.04,82.82,102.13,0.19,0.54,-0.02,0.94,0.56,0.72,-166.36,35.71,108.83,1.16,0.75,0.47,0.96,0.91,0.58,-95.29,39.49,161.84,0.51,0.31,0.13,0.92,0.99,0.36
0.81,-102.97,78.37,168.8,0.21,0.09,0.02,0.84,0.83,0.37,-89.16,82.65,104.97,0.22,0.38,0.15,1.28,0.38,0.75,-164.48,36.32,113.08,0.94,0.69,0.55,1.42,1.07,0.61,-96.79,39.68,162.65,0.7,0.37,0.39,1.37,1.11,0.42
0.82,-103.31,77.9,169.91,0.45,0.26,0.2,1.15,1.02,0.38,-89.26,82.26,106.85,-0.05,0.27,0.21,1.07,0.47,0.76,-163.59,37.04,114.84,0.92,0.65,0.7,1.16,1.18,0.58,-97.52,39.92,163.0,0.55,0.18,0.31,1.13,1.12,0.57
0.83,-103.86,77.65,171.05,0.29,0.36,0.03,0.82,0.9,0.58,-89.16,82.17,109.07,0.14,0.39,0.17,1.06,0.35,0.63,-162.87,37.24,116.42,0.81,0.56,0.53,1.26,1.25,0.62,-98.38,40.1,163.55,0.79,0.34,0.33,1.39,1.18,0.85
0.84,-104.31,77.46,172.28,0.18,0.23,0.2,1.03,0.74,0.37,-89.47,81.88,111.23,0.24,0.57,0.38,1.24,0.43,0.79,-162.2,37.84,118.04,0.72,0.37,0.63,1.3,1.58,0.84,-99.14,40.42,163.93,0.65,0.24,0.48,1.31,1.4,0.79
0.85,-104.72,77.0,173.29,0.17,0.32,0.17,0.92,1.02,0.53,-89.67,81.62,113.68,-0.07,0.46,0.1,1.06,0.38,0.74,-161.58,38.14,119.17,0.62,0.45,0.68,1.45,1.36,0.81,-99.82,40.62,164.68,0.76,0.37,0.32,1.51,1.32,0.91
0.86,-105.05,76.73,174.05,0.38,0.4,0.13,0.87,0.87,0.44,-89.67,81.28,115.92,0.17,0.4,0.26,0.9,0.45,0.73,-160.83,38.44,120.41,0.6,0.49,0.65,1.45,1.49,0.55,-100.39,40.94,165.44,0.86,0.13,0.3,1.57,1.35,1.2
0.87,-105.56,76.35,174.81,0.23,0.52,0.15,0.79,0.75,0.27,-89.44,81.12,118.27,0.16,0.6,0.27,1.09,0.28,0.65,-160.38,38.79,121.48,0.45,0.43,0.52,1.2,1.57,0.71,-101.06,41.2,165.91,0.79,0.3,0.26,1.57,1.09,1.15
0.88,-105.79,75.96,175.49,0.15,0.24,-0.01,0.6,0.51,0.63,-89.56,80.89,120.37,0.1,0.46,0.16,0.88,0.58,0.87,-159.94,38.73,122.16,0.26,0.45,0.51,1.1,1.91,0.67,-101.64,41.37,166.69,0.82,0.43,0.27,1.41,1.23,1.28
0.89,-105.91,75.65,175.48,0.21,0.31,0.23,0.88,0.44,0.55,-89.71,80.54,122.38,0.11,0.25,0.21,0.79,0.53,0.63,-159.66,39.09,122.76,0.41,0.38,0.43,1.07,1.8,0.82,-102.12,41.7,167.5,0.76,0.1,0.2,1.63,1.37,1.3
0.9,-106.19,75.23,175.76,0.29,0.16,0.03,0.67,0.48,0.4,-89.57,80.48,124.18,0.12,0.3,0.13,0.99,0.38,0.63,-159.57,39.42,123.51,0.08,0.18,0.59,0.85,1.79,0.82,-102.61,41.77,168.19,0.6,0.09,0.38,1.32,1.31,1.45
0.91,-106.53,74.53,175.96,0.15,0.21,0.06,0.67,0.55,0.41,-89.24,79.82,126.56,0.16,0.29,0.2,0.87,0.72,0.69,-159.42,39.94,124.49,0.11,0.16,0.54,0.79,1.63,0.6,-103.26,42.26,169.15,0.61,0.34,0.3,1.21,1.2,1.33
