0.16,-108.8,36.4,176.42,0.41,1.64,-0.06,1.24,0.5,0.71,-95.14,26.02,158.13,0.33,1.87,0.31,0.62,0.24,0.85,-143.44,2.6,6.43,0.01,0.41,0.45,0.81,1.2,2.3,-121.87,12.71,9.13,0.16,0.61,0.41,0.46,1.1,3.21
0.17,-108.84,38.5,175.71,0.56,1.68,0.22,0.96,0.5,0.58,-94.89,28.11,157.7,0.27,1.98,0.23,0.6,0.39,0.44,-143.8,2.9,6.32,0.35,0.33,0.58,0.62,1.14,2.06,-122.37,13.47,9.76,0.56,0.84,0.37,0.06,0.96,2.7
0.18,-108.48,40.32,175.22,0.37,1.61,0.05,0.92,0.58,0.68,-94.76,30.66,157.39,0.13,2.35,0.16,0.59,0.58,0.68,-144.19,3.25,6.26,0.32,0.39,0.49,1.23,1.03,1.86,-122.63,14.64,10.64,0.41,0.67,0.35,0.24,0.78,2.65
0.19,-108.31,42.27,174.81,0.37,1.89,0.15,0.98,0.66,0.66,-94.58,32.59,157.06,0.25,2.26,0.09,0.47,0.5,0.45,-144.38,3.58,6.33,0.14,0.28,0.44,0.92,1.14,1.68,-122.91,15.36,11.59,0.58,0.95,0.38,0.19,0.92,2.44
0.2,-108.48,44.54,174.34,0.45,1.98,0.17,0.83,0.63,0.8,-94.85,34.87,156.76,0.35,2.22,0.27,0.59,0.44,0.46,-145.27,4.08,6.42,0.22,0.47,0.67,0.96,1.11,1.3,-123.28,16.99,13.0,0.65,1.36,0.18,0.21,0.83,2.03
0.21,-108.7,46.65,174.02,0.43,1.95,0.08,0.8,0.71,1.05,-94.74,37.47,156.44,0.26,2.36,0.23,0.72,0.61,0.39,-145.78,4.48,6.55,0.11,0.43,0.55,1.22,1.13,1.23,-123.76,18.4,14.26,0.93,1.25,0.43,0.14,0.81,1.96
0.22,-108.7,48.74,173.48,0.21,2.09,0.21,0.52,0.65,1.07,-94.75,40.04,156.11,0.25,2.37,0.11,0.6,0.52,0.07,-146.34,4.67,6.49,0.11,0.42,0.67,1.2,1.1,1.07,-124.13,20.01,15.69,0.92,1.68,0.26,0.26,0.87,2.09
0.23,-109.02,50.74,173.06,0.35,2.07,0.28,0.64,0.58,1.14,-94.97,42.51,155.99,0.08,2.57,0.39,1.0,0.55,0.31,-147.04,5.25,6.85,0.04,0.64,0.74,1.26,0.93,1.07,-124.56,21.84,17.13,1.07,1.88,0.09,0.42,0.54,1.78
0.24,-109.33,53.25,172.83,0.32,2.12,0.01,0.54,0.84,1.24,-95.17,45.08,155.51,0.17,2.45,-0.0,0.87,0.45,0.35,-147.94,5.78,7.36,0.19,0.51,0.63,1.34,0.89,1.33,-125.09,24.08,19.07,1.0,2.04,0.23,0.45,0.48,1.56
0.25,-109.77,55.16,172.35,0.31,1.66,-0.07,0.79,0.64,1.18,-95.66,47.74,155.05,0.34,2.7,0.29,1.3,0.5,0.39,-148.75,6.43,7.25,0.13,0.69,0.77,1.32,0.84,1.03,-125.36,26.34,21.25,1.29,2.11,0.27,0.52,0.55,1.62
0.26,-110.01,57.48,172.19,0.32,1.8,0.17,0.57,0.59,1.52,-96.02,50.4,154.78,0.18,2.55,0.05,1.4,0.32,0.28,-149.77,7.2,7.62,0.13,0.76,0.62,1.25,0.63,1.29,-125.78,28.85,23.2,1.17,2.3,0.08,0.69,0.63,1.29
0.27,-110.51,59.21,171.78,0.3,1.94,0.12,0.6,0.74,1.5,-96.42,53.11,154.2,0.16,2.57,0.26,1.53,0.75,0.41,-150.68,7.95,8.57,0.38,0.79,0.78,1.16,0.68,1.68,-126.12,31.43,25.28,1.56,2.51,0.24,0.67,0.4,1.39
0.28,-111.62,61.39,171.32,0.29,1.87,0.06,0.78,0.57,1.42,-96.84,55.76,153.46,0.15,2.43,0.13,1.66,0.62,0.41,-151.86,8.93,9.39,0.46,0.88,0.9,1.28,0.69,1.7,-126.28,34.03,27.52,1.42,2.76,0.12,0.85,0.52,1.4
0.29,-112.48,65.04,170.42,0.36,1.69,0.06,1.1,0.59,1.16,-97.59,60.86,151.24,0.15,2.43,0.16,1.9,0.59,0.42,-153.91,10.92,11.72,0.82,1.07,0.83,1.07,1.09,1.91,-126.46,39.68,32.25,1.57,2.88,0.2,0.85,0.54,1.2
0.3,-112.87,66.86,170.02,0.02,1.59,0.16,1.13,0.62,1.28,-98.21,63.77,149.71,0.11,2.35,0.19,1.96,0.63,0.71,-155.12,12.21,13.36,0.92,1.31,0.79,0.99,0.86,2.06,-126.47,42.2,34.66,1.86,2.77,0.13,0.94,0.53,1.27
0.31,-113.5,68.59,169.34,0.26,1.39,0.21,1.2,0.7,1.18,-98.25,65.93,147.97,0.08,2.4,0.01,1.85,0.78,0.48,-156.51,13.49,15.4,1.24,1.04,0.72,1.01,0.98,2.21,-126.3,44.96,37.49,1.74,3.06,-0.03,0.86,0.5,1.35
0.32,-113.7,70.16,169.04,0.16,1.48,0.37,1.21,0.56,0.92,-98.47,68.47,146.16,0.04,2.33,0.17,1.81,0.82,0.36,-157.48,14.91,17.35,1.35,1.42,0.82,0.96,1.19,2.19,-126.55,47.25,40.36,1.86,3.07,0.3,0.95,0.44,1.24
0.33,-114.01,71.52,167.99,0.37,1.2,0.11,1.16,0.79,0.83,-98.72,70.67,143.91,0.25,2.06,0.21,1.92,0.58,0.65,-158.7,16.29,19.64,1.51,1.34,0.79,0.85,1.16,2.18,-126.36,49.81,43.67,1.69,3.02,0.37,1.09,0.36,1.42
0.34,-114.09,72.8,167.19,0.3,1.08,0.14,1.23,0.71,0.68,-98.72,72.72,141.49,0.17,2.02,0.14,1.85,0.87,0.71,-159.56,17.76,22.54,1.98,1.66,0.67,0.8,1.4,2.23,-125.85,51.77,47.05,1.97,2.83,0.14,1.02,0.38,1.26
0.35,-113.97,73.99,166.61,0.23,1.07,0.06,1.16,0.66,0.7,-98.75,74.95,138.91,0.25,1.81,0.07,1.84,0.72,0.65,-160.5,19.08,25.21,2.02,1.42,0.55,0.67,1.42,1.9,-125.72,53.78,50.82,1.91,2.84,0.4,0.78,0.59,1.06
0.36,-114.03,74.9,165.98,0.27,0.83,0.13,1.19,0.63,0.73,-98.95,76.45,136.12,0.4,1.81,-0.02,1.88,0.8,0.69,-161.09,20.49,28.34,2.2,1.56,0.55,0.45,1.46,2.09,-125.49,55.6,54.88,1.73,2.91,0.2,1.12,0.29,1.07
0.37,-114.0,75.81,165.51,0.18,0.79,0.21,0.96,0.75,0.68,-98.87,78.17,133.46,0.13,1.59,0.12,1.87,0.69,0.84,-161.64,21.87,31.55,2.22,1.71,0.32,0.45,1.61,1.88,-125.07,56.72,59.38,1.97,2.77,0.5,1.0,0.53,0.9
0.38,-113.74,76.73,164.66,0.11,0.63,0.08,0.99,0.77,0.46,-98.63,79.82,130.81,0.27,1.53,0.06,1.6,0.74,0.73,-162.1,23.57,34.7,2.32,1.7,0.27,0.43,1.36,1.61,-124.37,57.86,64.02,1.9,2.59,0.17,1.1,0.42,0.95
0.39,-113.81,76.92,164.51,0.06,0.6,0.12,0.86,0.69,0.4,-98.74,80.91,128.02,0.32,1.29,0.05,1.58,0.77,0.67,-162.35,24.91,38.15,2.4,1.6,0.33,0.35,1.39,1.27,-124.12,58.44,69.4,2.01,2.57,0.48,1.1,0.3,0.71
0.4,-113.41,77.73,164.14,0.4,0.29,0.2,1.0,0.71,0.47,-98.47,81.83,125.65,0.29,1.29,0.12,1.15,0.63,0.57,-162.61,26.52,41.62,2.42,1.89,0.32,0.3,1.0,0.86,-123.33,58.76,74.67,1.86,2.45,0.57,0.97,0.45,0.57
0.41,-113.48,77.89,164.02,0.28,0.34,0.02,0.81,0.71,0.38,-98.37,82.9,123.25,0.27,1.09,0.01,1.2,0.48,0.79,-162.51,27.82,44.91,2.45,1.69,0.31,0.39,0.91,0.83,-122.83,59.02,80.02,1.72,2.16,0.54,1.16,0.64,0.55
0.42,-113.54,78.03,164.21,0.29,0.2,-0.05,0.57,0.73,0.3,-98.33,83.54,121.32,-0.02,1.13,0.13,1.1,0.57,0.97,-162.38,28.97,48.47,2.52,1.57,0.33,0.4,0.94,0.62,-122.23,58.68,85.4,1.64,2.44,0.42,1.26,0.49,0.7
0.43,-113.59,78.64,165.19,0.13,0.24,0.14,0.39,0.55,0.58,-98.33,84.36,118.4,0.19,0.75,0.27,0.86,0.49,0.92,-162.09,31.62,54.98,2.41,1.65,0.18,0.3,0.81,0.49,-120.86,57.96,96.12,1.53,2.1,0.59,1.55,0.63,0.56
0.44,-114.12,78.61,165.99,0.3,0.06,0.07,0.33,0.74,0.55,-98.32,84.74,117.28,0.16,0.67,0.13,0.72,0.62,1.06,-161.57,33.14,58.29,2.31,1.64,0.18,0.64,0.57,0.32,-119.91,57.57,101.17,1.18,2.0,0.66,1.53,0.75,0.6
0.45,-114.48,78.66,166.83,0.33,0.12,0.14,0.55,0.65,0.7,-98.51,84.79,116.48,0.05,0.64,0.16,0.72,0.59,0.97,-161.12,34.13,61.42,2.17,1.56,0.42,0.65,0.75,0.13,-119.29,56.72,105.71,1.3,1.65,0.55,1.63,0.92,0.56
0.46,-114.77,78.5,168.0,0.15,-0.12,0.14,0.27,0.6,0.53,-98.5,84.96,116.33,0.3,0.47,0.15,0.66,0.61,1.01,-160.23,35.3,64.46,2.16,1.33,0.28,0.71,0.41,0.38,-118.52,55.73,109.92,1.27,1.54,0.43,1.79,0.94,0.76
0.47,-115.53,78.44,168.98,0.34,0.1,0.1,0.36,0.72,0.79,-98.62,84.8,115.86,0.04,0.25,-0.06,0.65,0.29,0.97,-159.57,36.43,67.42,1.91,1.44,0.52,0.61,0.45,0.27,-117.61,55.05,113.91,1.08,1.49,0.55,1.96,1.03,0.74
0.48,-116.07,78.42,170.19,0.14,0.01,0.24,0.17,0.85,1.06,-98.77,84.78,115.87,0.05,0.33,0.1,0.52,0.28,1.1,-158.77,37.67,70.08,1.83,1.22,0.45,0.68,0.44,0.43,-116.8,54.03,117.35,0.91,1.35,0.53,2.06,1.0,0.84
0.49,-116.58,78.37,171.45,0.2,0.01,0.11,0.14,0.43,0.91,-98.96,84.62,115.97,-0.17,0.33,-0.06,0.27,0.5,1.02,-158.23,38.98,73.05,1.54,1.21,0.36,0.81,0.49,0.48,-116.07,53.19,120.22,0.94,1.04,0.56,2.18,1.01,0.84
0.5,-117.01,78.14,172.73,0.36,0.27,0.23,-0.0,0.59,1.37,-98.93,84.43,116.13,-0.15,0.3,-0.15,0.2,0.25,1.3,-157.34,39.91,76.02,1.72,1.1,0.49,1.01,0.59,0.89,-115.45,52.27,122.89,0.72,0.92,0.47,2.12,0.93,0.86
0.51,-117.54,78.0,173.83,0.15,0.19,0.33,0.06,0.6,1.39,-99.1,84.42,116.5,0.04,0.17,-0.05,0.41,0.27,1.08,-156.29,41.07,78.56,1.66,1.15,0.46,0.61,0.16,0.9,-114.84,51.48,124.74,0.57,1.17,0.51,2.19,0.97,0.68
0.52,-117.85,77.83,175.03,0.27,0.16,0.22,0.06,0.44,1.47,-99.38,84.19,116.68,0.02,0.09,-0.0,0.32,0.35,1.15,-155.32,42.11,81.29,1.39,1.08,0.71,0.91,0.4,1.1,-113.96,50.68,126.82,0.71,0.88,0.43,2.08,0.89,0.98
0.53,-118.34,77.8,175.96,0.34,0.14,0.14,0.08,0.43,1.41,-99.51,84.18,116.62,0.15,0.33,-0.09,0.21,0.41,1.02,-154.45,43.03,83.97,1.45,1.24,0.45,0.83,0.46,1.07,-113.48,49.89,128.46,0.4,0.85,0.25,2.25,0.91,1.05
0.54,-118.56,77.56,176.82,0.3,0.23,0.12,0.12,0.26,1.71,-99.34,84.2,116.99,-0.12,-0.02,0.11,0.15,0.44,1.07,-153.35,43.87,86.7,1.58,0.96,0.58,0.64,0.39,1.22,-113.07,49.53,129.66,0.33,0.82,0.3,2.25,1.1,1.05
0.55,-118.76,77.25,177.23,0.3,0.19,0.1,0.17,0.48,1.65,-99.48,83.89,116.96,-0.05,0.15,-0.09,0.2,0.6,1.25,-152.17,44.56,89.43,1.36,0.92,0.73,0.74,0.58,1.22,-112.66,48.87,130.76,0.45,0.59,0.4,2.18,1.27,0.98
0.56,-118.79,77.17,178.05,0.15,0.31,-0.01,0.22,0.33,1.72,-99.41,83.82,117.08,0.07,0.08,0.03,0.34,0.34,1.08,-151.35,45.33,92.05,1.45,0.98,0.62,0.79,0.69,1.32,-112.27,48.51,131.61,0.11,0.58,0.13,1.97,0.93,1.09
0.57,-118.23,76.64,178.69,0.55,0.22,0.19,0.41,0.3,1.84,-99.35,84.01,117.13,0.17,0.09,-0.0,0.46,0.56,1.2,-149.11,46.68,97.53,1.35,0.94,0.62,0.78,0.77,1.28,-111.64,47.75,132.74,0.32,0.44,0.14,2.14,1.0,0.68
0.58,-117.82,76.44,178.83,0.53,0.16,0.14,0.52,0.23,1.77,-99.43,83.86,116.93,0.08,0.2,-0.08,0.58,0.35,1.15,-148.12,46.94,100.24,1.22,0.98,0.58,0.96,0.7,1.05,-111.74,47.51,132.96,0.21,0.45,0.32,1.83,1.07,0.91
0.59,-117.18,76.06,178.67,0.33,0.5,0.08,0.55,0.4,1.65,-99.38,84.04,117.01,0.08,0.32,0.14,0.66,0.51,0.97,-146.99,47.31,102.87,1.39,1.0,0.71,0.99,0.84,1.36,-111.51,47.38,133.48,0.18,0.19,0.33,2.04,0.86,0.8
0.6,-116.47,75.86,178.51,0.74,0.39,0.32,0.86,0.51,1.67,-99.1,84.13,116.74,0.26,0.22,-0.08,0.71,0.24,1.07,-146.0,47.47,105.41,1.18,0.83,0.64,1.02,0.94,0.99,-111.92,47.49,133.66,0.13,0.13,0.05,1.66,0.88,0.84
0.61,-115.57,75.21,178.47,0.64,0.18,0.06,0.91,0.56,1.65,-98.79,84.18,116.46,0.12,0.03,0.06,0.84,0.43,1.17,-144.89,47.79,107.52,1.13,0.83,0.78,0.94,0.97,0.73,-112.05,47.45,133.76,0.25,0.28,0.15,1.75,1.02,0.65
0.62,-114.78,74.82,178.26,0.77,0.28,-0.0,1.15,0.53,1.49,-98.84,84.37,116.34,0.35,0.34,0.06,1.1,0.35,1.14,-144.08,47.92,109.73,1.14,0.66,0.62,1.02,0.94,0.71,-112.47,47.46,133.53,0.34,0.0,0.03,1.57,0.89,0.75
0.63,-113.82,74.69,177.64,0.84,0.35,0.17,1.21,0.68,1.43,-98.43,84.37,116.37,0.24,0.27,0.18,1.3,0.38,1.14,-143.34,48.09,111.81,0.92,0.51,0.6,0.87,0.95,0.52,-112.87,47.52,133.57,0.18,0.28,0.21,1.78,0.78,0.73
0.64,-112.69,74.28,177.21,0.73,0.29,0.03,1.17,0.85,1.35,-98.54,84.47,116.24,0.27,0.2,-0.01,1.26,0.44,1.04,-142.52,47.85,113.33,0.83,0.57,0.64,1.15,1.09,0.6,-113.39,47.88,133.23,0.15,0.3,0.26,1.61,0.7,0.91
0.65,-111.48,73.93,176.74,0.7,0.17,0.09,1.41,0.91,1.01,-98.23,84.65,116.09,0.14,0.11,0.19,1.41,0.47,1.18,-141.82,47.91,115.09,0.7,0.56,0.57,1.02,1.01,0.74,-113.83,47.89,132.68,0.22,0.13,0.4,1.37,0.65,0.93
0.66,-110.36,73.57,176.09,0.74,0.27,0.17,1.28,0.95,1.23,-97.96,84.51,116.11,0.2,0.11,0.01,1.48,0.41,1.26,-141.15,47.94,116.79,0.65,0.43,0.5,0.99,0.87,0.72,-114.4,48.26,132.26,0.43,0.1,0.16,1.41,0.78,1.14
0.67,-109.28,73.37,175.42,0.82,0.23,0.13,1.48,1.04,0.92,-97.83,84.78,116.05,0.31,0.04,-0.05,1.3,0.21,1.12,-140.64,47.73,117.86,0.74,0.5,0.64,0.98,0.8,0.82,-114.96,48.62,132.06,0.37,-0.05,0.19,1.2,0.82,1.09
0.68,-108.28,72.91,174.95,0.71,0.18,0.19,1.34,1.17,0.64,-97.82,84.89,115.91,0.15,0.29,0.23,1.26,0.54,1.4,-140.1,47.96,119.17,0.64,0.42,0.27,1.18,1.11,0.84,-115.52,48.94,131.59,0.33,0.26,0.04,1.16,0.75,1.37
0.69,-107.33,72.64,174.23,0.62,0.37,0.16,1.33,1.14,0.71,-97.53,84.78,116.11,0.12,0.01,-0.02,1.31,0.46,1.55,-139.65,47.75,119.93,0.67,0.19,0.43,1.02,0.94,1.08,-116.08,49.21,131.24,0.36,0.16,0.33,1.06,0.84,1.65
0.7,-106.41,72.25,173.53,0.69,0.26,0.33,1.28,0.97,0.6,-97.26,84.75,116.36,0.19,0.15,0.21,1.05,0.29,1.61,-139.34,47.82,120.58,0.34,0.21,0.46,0.88,0.95,1.07,-116.48,49.8,130.87,0.24,0.06,0.28,0.83,1.06,1.72
0.71,-104.65,71.75,172.04,0.51,0.16,0.2,1.21,0.91,0.5,-97.01,85.06,116.26,-0.01,0.12,0.09,0.92,0.5,1.43,-138.35,47.75,121.76,0.23,0.16,0.28,0.77,0.89,1.38,-116.99,50.25,130.55,0.32,0.25,0.26,0.57,0.68,1.99
0.72,-104.06,71.56,171.34,0.48,0.3,0.25,0.93,1.05,0.55,-96.77,85.16,116.39,-0.03,0.15,0.02,0.81,0.4,1.5,-137.97,48.04,122.49,0.29,0.07,0.26,0.9,0.95,1.46,-117.21,50.42,130.55,0.14,0.22,0.4,0.59,1.0,2.11
0.73,-103.61,71.25,170.74,0.41,0.16,0.33,0.73,0.87,0.37,-96.88,85.02,116.38,0.06,0.15,0.04,0.37,0.39,1.64,-137.55,48.07,122.88,0.4,0.04,0.39,0.87,0.88,1.76,-117.14,50.72,130.53,-0.08,0.11,0.27,0.32,0.9,2.18
0.74,-103.15,70.97,170.08,0.31,0.1,0.29,0.67,0.7,0.36,-96.74,85.06,116.18,-0.02,0.11,0.1,0.27,0.48,1.59,-137.22,48.36,123.46,0.27,0.1,0.44,0.8,0.95,1.99,-117.02,50.9,130.86,0.23,0.29,0.28,0.36,0.97,2.13
0.75,-102.61,70.72,169.31,0.18,0.26,0.38,0.58,0.59,0.35,-96.83,84.94,116.36,0.21,0.13,0.03,0.28,0.54,1.58,-136.73,48.64,123.92,0.33,0.15,0.37,0.82,0.75,1.94,-117.06,51.26,131.52,0.03,0.2,0.47,0.62,0.89,2.15
0.76,-102.25,70.45,168.86,0.15,0.17,0.27,0.51,0.55,0.66,-96.72,84.88,116.82,0.11,-0.02,0.11,0.03,0.45,1.65,-136.18,48.72,124.56,0.14,0.05,0.27,0.77,1.06,2.1,-116.54,51.22,131.86,0.07,0.18,0.64,0.61,0.95,2.13
0.77,-102.15,70.28,168.06,0.08,0.01,0.01,0.24,0.49,0.51,-96.46,84.94,116.58,0.07,0.17,0.04,0.18,0.44,1.36,-135.74,48.94,125.37,-0.01,-0.0,0.34,0.85,0.85,1.98,-116.35,51.56,132.34,0.11,0.2,0.6,0.48,1.07,2.07
0.78,-101.99,69.97,167.76,0.13,0.16,0.32,0.49,0.39,0.38,-96.75,84.95,116.73,0.2,0.29,-0.02,0.0,0.71,1.49,-135.2,49.21,126.4,0.12,-0.05,0.4,0.58,0.97,1.87,-115.81,51.84,133.06,0.11,0.18,0.38,0.55,0.99,2.08
0.79,-101.76,69.96,167.2,-0.03,0.09,0.21,0.2,0.27,0.46,-96.5,85.0,116.84,0.03,0.16,-0.02,-0.1,0.51,1.38,-134.31,49.57,127.12,0.33,0.18,0.4,0.73,1.03,1.76,-115.45,51.87,133.89,0.09,-0.03,0.32,0.41,0.99,1.78
0.8,-101.43,69.62,166.75,0.18,0.16,0.25,0.32,0.13,0.43,-96.7,85.15,116.71,0.1,0.18,0.22,0.16,0.4,1.25,-133.57,50.0,128.19,0.25,0.05,0.63,0.63,1.15,1.75,-114.93,52.12,134.75,0.05,0.03,0.35,0.41,0.94,1.83
0.81,-101.54,69.47,166.3,-0.19,0.32,0.24,0.16,0.33,0.35,-96.62,84.94,116.69,0.01,0.21,0.04,0.16,0.35,1.21,-132.55,50.13,129.05,0.28,0.21,0.57,0.55,1.1,1.49,-114.62,52.18,135.86,-0.04,0.06,0.52,0.54,0.95,1.49
0.82,-101.33,69.37,165.96,0.12,0.18,0.06,0.24,0.04,0.45,-96.65,85.01,116.94,0.11,0.08,0.16,0.06,0.37,1.11,-131.63,50.64,130.41,0.48,0.17,0.57,0.55,0.78,1.41,-114.08,52.5,136.75,0.2,0.03,0.63,0.54,0.88,1.35
0.83,-101.34,69.12,165.71,0.0,0.22,0.03,0.21,0.29,0.39,-96.54,84.86,116.83,0.16,0.2,0.06,0.17,0.25,0.99,-130.41,51.07,131.75,0.14,0.21,0.63,0.53,1.07,1.27,-113.48,52.89,137.57,0.21,0.17,0.65,0.69,0.69,1.21
0.84,-101.1,69.02,165.25,0.2,0.13,0.05,0.16,0.2,0.47,-96.86,85.06,116.88,0.21,0.27,0.15,0.2,0.29,0.89,-129.0,51.36,133.11,0.54,0.06,0.41,0.52,1.12,1.07,-113.02,53.19,138.65,0.06,-0.05,0.74,0.62,0.87,1.14
0.85,-101.07,68.69,165.18,0.07,-0.05,0.02,0.27,0.26,0.32,-96.69,85.29,117.01,0.05,0.14,0.01,0.17,0.19,0.6,-126.17,52.26,135.72,0.46,0.23,0.53,0.72,0.81,0.94,-112.56,53.92,140.12,0.09,0.21,0.56,0.65,0.64,1.03
0.86,-101.17,68.46,164.63,0.03,0.19,0.08,0.19,0.31,0.45,-96.75,84.97,117.13,0.06,0.01,0.01,0.09,0.44,0.64,-125.1,52.76,136.96,0.52,0.22,0.58,0.63,0.69,0.75,-112.18,54.2,140.83,0.12,0.31,0.53,0.64,0.66,0.75
0.87,-100.77,68.45,164.62,0.17,0.07,0.09,0.29,0.22,0.25,-96.69,84.95,117.17,0.01,-0.08,-0.0,0.14,0.19,0.72,-123.59,53.28,138.38,0.22,0.23,0.44,0.68,0.81,0.75,-112.14,54.69,141.51,0.11,0.32,0.57,0.87,0.7,0.86
0.88,-100.78,68.45,164.53,0.05,-0.01,0.16,0.08,0.02,0.3,-96.82,84.99,117.01,-0.0,0.08,0.04,0.18,0.1,0.7,-122.29,53.83,139.35,0.31,0.38,0.52,0.75,0.74,0.39,-111.9,55.09,141.88,0.15,0.12,0.64,0.72,0.49,0.73
0.89,-100.67,68.22,164.19,0.09,0.07,0.09,0.36,0.42,0.1,-96.81,84.95,117.19,0.17,-0.03,-0.03,0.3,0.41,0.6,-121.04,54.19,140.62,0.3,0.21,0.37,0.72,0.67,0.6,-111.8,55.8,142.48,0.05,0.15,0.55,0.8,0.46,0.7
0.9,-100.74,68.27,164.25,-0.11,-0.15,-0.06,0.19,0.29,0.32,-96.69,85.22,117.12,0.02,0.06,0.14,0.16,0.2,0.56,-119.86,54.66,141.27,0.35,0.08,0.21,0.98,0.62,0.59,-111.69,55.94,142.7,0.22,0.35,0.44,0.71,0.36,0.75
0.91,-100.54,68.22,164.36,-0.03,-0.01,0.21,0.08,0.28,0.17,-96.64,84.96,117.18,-0.05,0.03,0.08,0.2,0.26,0.67,-118.76,55.0,142.12,0.36,0.29,0.18,0.86,0.78,0.61,-111.64,56.39,143.15,0.1,0.13,0.3,0.77,0.48,0.99
