0.92,-106.92,79.37,170.43,0.28,0.21,0.12,0.35,0.26,0.45,-102.12,84.68,141.46,0.12,0.17,0.17,0.59,0.36,0.72,-155.72,37.12,102.14,0.15,0.26,0.46,0.93,1.05,1.23,-88.14,69.54,128.17,0.26,0.24,0.36,0.84,1.05,1.5
0.93,-106.57,79.36,170.91,0.21,0.14,-0.05,0.57,0.5,0.57,-102.02,84.43,141.15,-0.11,0.16,0.23,0.44,0.44,0.65,-155.43,37.43,101.98,-0.02,0.26,0.31,0.92,0.71,1.02,-88.11,69.58,128.42,0.21,0.43,0.43,0.83,1.09,1.15
0.94,-106.66,79.07,171.37,0.17,0.23,-0.01,0.31,0.36,0.31,-101.91,84.5,140.92,0.12,0.05,0.18,0.09,0.27,0.55,-155.26,37.82,101.62,0.24,0.42,0.21,0.65,0.69,1.34,-87.43,69.75,128.96,0.23,0.09,0.45,0.88,1.15,1.31
0.95,-106.12,79.06,171.91,0.33,0.19,0.09,0.31,0.35,0.36,-102.01,84.06,140.94,0.11,0.19,0.06,0.34,0.43,0.51,-154.91,38.25,101.38,0.14,0.17,0.07,0.66,0.78,0.88,-86.89,69.67,129.83,0.35,0.29,0.32,0.88,1.3,1.21
0.96,-106.02,79.16,172.27,0.11,0.14,-0.12,0.27,0.09,0.46,-101.91,84.19,141.06,0.03,-0.07,0.08,0.21,0.27,0.7,-154.6,38.41,101.2,0.23,0.23,0.35,0.58,0.85,0.74,-86.47,69.64,130.84,0.22,0.28,0.37,0.79,1.07,1.08
0.97,-106.08,78.79,172.82,0.2,0.12,-0.03,0.22,0.15,0.52,-101.84,84.06,140.98,0.09,0.11,0.18,0.18,0.39,0.65,-154.24,38.82,101.14,0.19,0.17,0.18,0.51,0.59,0.87,-85.52,69.76,132.48,0.12,0.26,0.58,0.7,1.21,0.87
0.98,-106.18,78.91,173.18,0.14,-0.08,0.09,0.27,0.3,0.54,-101.81,84.2,140.81,0.06,0.03,-0.01,0.23,0.29,0.47,-153.96,39.06,100.98,0.03,0.13,0.4,0.44,0.64,0.61,-84.88,69.61,133.85,0.11,0.17,0.49,0.77,1.16,0.8
0.99,-105.99,78.85,173.13,0.13,0.12,0.15,0.23,0.32,0.63,-101.88,84.01,140.68,-0.01,-0.0,-0.06,0.19,0.38,0.62,-153.77,39.16,101.17,0.15,0.22,0.04,0.45,0.37,0.67,-84.22,69.74,134.7,0.36,0.35,0.42,0.97,1.42,0.86
1.0,-106.18,78.91,173.22,-0.03,0.07,0.25,0.51,0.38,0.48,-101.69,84.05,140.74,0.04,0.18,0.07,0.34,0.41,0.54,-153.57,39.2,101.09,-0.06,0.06,0.26,0.59,0.51,0.79,-83.85,69.59,135.89,0.23,0.17,0.35,0.86,1.09,0.85
1.01,-106.2,78.76,173.4,-0.01,0.31,0.03,0.39,0.24,0.67,-101.83,83.92,140.98,0.09,0.15,0.03,0.26,0.42,0.61,-153.22,39.72,100.97,0.17,0.06,0.3,0.54,0.4,0.66,-83.32,69.59,137.73,0.32,0.08,0.39,0.83,1.29,0.63
1.02,-106.07,78.67,173.44,0.13,0.05,0.16,0.45,0.38,0.58,-101.72,83.63,141.01,0.05,0.22,0.04,0.41,0.29,0.54,-153.05,40.15,101.02,-0.06,0.18,0.25,0.45,0.31,0.32,-82.49,69.45,139.44,0.2,0.08,0.52,1.03,1.31,0.56
1.03,-105.95,78.5,173.53,0.17,-0.05,0.04,0.34,0.3,0.77,-101.73,83.66,141.15,0.05,0.17,-0.09,0.24,0.07,0.51,-152.67,40.33,101.08,-0.06,0.23,0.28,0.38,0.52,0.36,-81.67,69.6,141.41,0.25,0.2,0.5,0.8,1.42,0.55
1.04,-106.14,78.55,173.44,0.06,0.02,0.15,0.4,0.21,0.62,-101.69,83.46,141.68,0.17,0.22,0.06,0.33,0.42,0.58,-151.85,40.84,101.18,0.21,0.28,0.52,0.22,0.46,0.26,-80.67,69.65,143.33,0.05,0.23,0.53,0.87,1.35,0.21
1.05,-106.22,78.39,173.14,0.06,0.01,0.3,0.29,0.23,0.74,-101.79,83.29,141.99,-0.01,0.29,0.04,0.31,0.55,0.53,-151.49,41.03,101.38,0.1,0.05,0.2,0.42,0.48,0.4,-80.21,69.54,145.07,0.09,0.16,0.62,0.91,1.15,0.21
1.06,-106.08,78.11,173.25,0.08,0.03,0.0,0.32,0.22,0.7,-101.65,83.26,142.31,0.06,0.15,0.2,0.17,0.19,0.53,-150.79,41.48,101.39,0.26,0.17,0.48,0.43,0.32,0.31,-79.58,69.5,146.96,0.11,0.08,0.59,0.75,1.1,0.14
1.07,-106.12,78.05,172.84,-0.09,0.18,0.04,0.27,0.23,0.54,-101.9,83.03,142.8,-0.01,0.14,0.3,0.28,0.34,0.64,-150.26,41.84,101.83,0.18,0.02,0.41,0.41,0.55,0.1,-78.92,69.61,148.55,0.06,0.03,0.63,0.69,1.01,0.24
1.08,-106.17,78.0,172.57,-0.02,0.11,0.08,0.18,0.15,0.47,-101.71,82.82,143.07,0.09,0.24,0.0,0.26,0.09,0.6,-149.6,42.49,101.92,0.03,0.21,0.65,0.37,0.28,0.03,-78.27,69.76,149.83,0.35,0.1,0.72,0.77,1.27,0.05
1.09,-105.92,77.65,172.34,-0.06,0.17,-0.01,0.27,0.34,0.63,-101.95,82.87,143.78,0.14,0.06,-0.23,0.11,0.35,0.74,-148.98,42.95,101.98,0.27,0.09,0.51,0.48,0.5,0.17,-77.78,69.72,151.27,0.16,0.18,0.61,0.82,1.04,0.06
1.1,-105.97,77.46,172.45,0.15,0.34,0.11,0.12,0.27,0.67,-101.59,82.85,144.0,0.04,0.36,0.27,0.24,0.36,0.53,-148.55,43.17,102.11,0.27,0.3,0.37,0.57,0.7,0.17,-77.65,69.98,151.79,0.14,0.05,0.87,0.61,0.84,0.24
1.11,-106.07,77.55,172.28,0.08,0.48,0.11,0.12,0.18,0.65,-101.64,82.58,144.01,-0.15,0.25,0.1,0.15,0.14,0.6,-148.21,43.38,102.17,0.4,0.25,0.55,0.47,0.6,0.02,-77.35,69.91,152.38,0.22,0.11,0.65,0.77,0.87,0.02
1.12,-105.95,77.29,172.14,-0.04,0.28,-0.02,0.29,0.15,0.39,-101.73,82.58,144.59,0.09,0.05,-0.1,0.18,0.39,0.66,-147.51,43.85,102.43,0.25,0.09,0.4,0.51,0.67,0.35,-76.81,70.11,152.95,0.19,0.2,0.56,0.66,0.73,0.11
1.13,-106.07,76.94,172.03,0.17,0.35,0.23,0.16,0.2,0.59,-101.92,82.5,145.01,0.03,0.14,0.18,0.11,0.3,0.5,-146.69,44.22,102.48,0.14,0.17,0.35,0.72,0.66,0.08,-76.04,70.17,153.72,0.06,0.1,0.48,0.65,0.69,0.12
1.14,-105.95,76.74,171.92,0.03,0.2,0.1,0.16,0.16,0.39,-101.9,82.62,145.32,0.08,0.19,-0.05,0.11,0.22,0.78,-145.78,44.91,103.0,0.25,0.22,0.44,0.66,0.82,0.44,-75.58,70.56,154.19,0.1,0.15,0.6,0.6,0.67,0.33
1.15,-105.87,76.36,171.89,0.01,0.27,0.03,0.13,0.11,0.26,-101.75,82.29,145.39,0.07,0.04,0.1,0.22,0.28,0.63,-145.11,45.27,102.89,0.27,0.19,0.34,0.61,0.6,0.44,-75.03,71.0,154.39,0.11,0.19,0.57,0.65,0.67,0.38
1.16,-105.84,76.31,172.03,0.05,0.09,-0.02,0.04,-0.0,0.35,-101.66,82.5,145.64,-0.05,0.3,-0.04,0.11,0.25,0.5,-144.23,45.45,103.24,0.23,0.11,0.27,0.59,0.65,0.45,-74.46,71.4,154.12,0.09,0.2,0.61,0.54,0.25,0.44
1.17,-105.62,76.03,171.89,0.06,0.15,0.21,0.12,0.14,0.26,-101.79,82.33,145.81,0.11,-0.04,0.12,0.1,0.21,0.62,-143.5,46.01,103.24,0.54,0.19,0.28,0.37,0.8,0.58,-74.09,71.64,154.0,0.14,0.18,0.24,0.44,0.42,0.4
1.18,-105.74,75.55,172.23,0.02,0.12,-0.03,0.08,0.35,0.04,-101.65,82.43,145.93,0.11,-0.06,-0.09,0.35,0.3,0.67,-142.69,46.22,103.74,0.38,0.1,0.13,0.23,0.98,0.67,-73.13,72.1,153.49,-0.09,0.47,0.41,0.25,0.35,0.6
1.19,-105.72,75.46,172.05,0.08,0.12,0.11,0.09,0.07,0.08,-101.61,82.32,145.88,-0.03,-0.01,0.35,0.16,-0.03,0.44,-141.83,46.44,103.9,0.26,-0.01,0.18,0.34,0.94,0.71,-72.87,72.43,152.89,0.01,0.42,0.24,0.28,0.35,0.61
1.2,-105.68,75.18,172.33,0.2,-0.03,0.02,0.03,0.08,-0.01,-101.41,82.32,145.98,-0.02,0.03,0.08,0.22,0.16,0.59,-141.04,46.74,104.19,0.5,0.07,0.02,0.09,0.97,0.94,-72.72,72.82,152.53,0.01,0.57,0.16,0.32,0.45,0.76
