0.15,-126.17,40.21,167.32,0.06,0.13,0.23,0.35,0.2,0.42,-96.79,35.26,175.99,0.19,1.14,0.31,0.34,0.51,0.63,-183.88,4.98,8.8,-0.03,0.18,0.07,0.27,0.11,-0.06,-134.74,28.97,21.79,0.36,0.31,0.32,0.86,0.89,2.16
0.16,-126.27,39.98,167.26,-0.17,0.04,0.19,0.43,0.28,0.88,-96.83,33.89,176.33,0.29,1.19,0.24,0.37,0.8,0.73,-183.7,5.17,8.66,0.09,0.03,0.19,0.21,-0.03,0.09,-134.6,29.42,22.2,0.56,0.5,0.2,0.82,0.92,2.0
0.17,-126.48,39.68,167.38,-0.04,0.17,0.06,0.63,0.36,0.59,-96.75,32.55,176.81,0.36,0.99,0.37,0.56,0.65,0.84,-183.95,4.86,8.86,0.09,0.12,0.1,-0.08,-0.07,-0.11,-133.97,30.05,22.95,0.72,0.45,0.12,0.83,1.13,1.9
0.18,-126.74,39.97,167.14,0.18,0.34,0.14,0.95,0.07,0.8,-96.66,30.16,177.54,0.45,0.73,0.04,0.71,0.72,1.04,-183.77,5.11,8.81,0.2,0.04,-0.07,-0.01,-0.05,0.04,-133.37,31.28,24.15,0.65,0.48,-0.01,0.81,1.0,1.62
0.19,-127.02,39.75,166.58,0.09,0.12,0.09,1.17,0.45,0.93,-96.62,28.87,177.96,0.22,0.95,0.08,0.89,0.48,1.44,-183.89,5.26,8.99,0.02,0.22,0.22,0.16,0.1,0.11,-133.28,31.9,24.82,0.69,0.66,0.4,0.67,1.06,1.41
0.2,-127.04,40.03,166.51,0.26,0.38,0.05,1.37,0.35,0.72,-96.55,28.15,178.19,0.32,0.81,0.14,0.72,0.63,1.78,-183.93,5.35,8.91,0.03,0.18,-0.07,-0.01,-0.01,0.18,-132.98,32.57,25.48,0.61,0.51,0.32,0.59,1.1,1.18
0.21,-127.49,39.94,166.2,0.17,0.68,0.23,1.49,0.46,1.08,-96.54,27.26,178.73,0.46,0.68,0.1,0.86,0.72,1.85,-184.01,5.21,9.03,0.05,0.02,0.15,0.01,-0.09,0.18,-132.88,33.11,26.54,0.51,0.57,0.36,0.72,1.12,1.36
0.22,-127.7,40.38,165.91,0.36,0.74,0.21,1.63,0.42,0.83,-96.83,26.72,179.01,0.16,0.73,0.09,0.93,0.72,1.95,-184.04,5.3,8.89,0.03,0.02,0.11,-0.02,-0.01,0.07,-132.6,33.95,27.15,0.53,0.51,0.6,0.65,1.13,1.09
0.23,-127.79,40.54,165.85,0.27,0.45,0.12,1.42,0.45,0.85,-96.61,26.3,179.15,0.2,0.64,0.19,1.15,0.77,2.31,-184.19,5.26,9.15,0.14,-0.03,-0.01,0.12,0.07,0.13,-132.57,34.28,27.88,0.59,0.4,0.56,0.73,1.32,1.06
0.24,-128.0,40.8,165.55,0.13,0.76,0.12,1.73,0.61,0.83,-96.79,25.95,179.28,0.46,0.59,0.13,1.1,0.8,2.38,-184.27,5.05,8.89,0.17,0.03,0.1,-0.02,0.18,0.16,-132.51,34.99,28.63,0.59,0.62,0.56,0.68,1.22,1.09
0.25,-128.01,41.27,165.64,0.4,0.46,-0.04,1.39,0.42,0.93,-96.83,25.96,179.39,0.15,0.49,0.04,1.17,0.69,2.45,-184.42,5.18,9.01,-0.09,0.1,0.02,0.07,0.09,0.03,-132.55,35.13,29.22,0.41,0.55,0.82,0.87,1.29,1.03
0.26,-128.29,41.41,165.66,0.18,0.47,0.14,1.22,0.42,0.89,-96.51,26.17,179.49,0.1,0.23,0.01,1.11,0.75,2.23,-184.31,4.84,8.86,-0.06,0.24,0.21,0.28,0.4,0.18,-132.82,35.59,30.11,0.34,0.5,0.56,1.04,1.23,0.97
0.27,-128.06,42.25,165.72,0.35,0.54,0.09,1.3,0.47,0.75,-96.46,25.87,179.33,0.03,0.28,0.16,1.21,0.87,2.12,-184.41,4.75,9.04,0.13,0.23,0.19,0.26,0.59,-0.1,-133.0,35.36,31.05,0.49,0.33,0.47,0.99,1.35,1.33
0.28,-128.08,42.5,165.8,0.13,0.61,0.13,1.23,0.62,0.7,-96.27,25.99,179.11,0.31,0.32,0.06,1.19,0.55,2.14,-184.55,4.66,8.89,-0.14,0.09,0.01,0.06,0.5,-0.01,-133.31,35.51,31.62,0.34,0.16,0.75,1.04,1.18,1.26
0.29,-127.88,43.22,165.94,0.21,0.29,0.41,0.92,0.45,0.67,-96.31,26.36,179.05,0.27,0.35,0.07,1.11,0.54,1.99,-184.58,3.9,8.83,0.12,0.19,0.07,0.12,0.9,0.05,-133.99,35.53,31.97,0.44,0.26,0.47,0.99,1.23,1.44
0.3,-127.65,43.84,165.98,0.29,0.61,0.21,0.83,0.55,0.6,-96.0,26.62,178.76,0.28,0.34,-0.02,1.06,0.73,1.8,-184.58,3.81,8.77,-0.02,0.4,0.3,0.28,1.05,-0.01,-134.39,35.38,32.83,0.2,0.24,0.75,0.85,1.34,1.79
0.31,-127.36,44.67,166.23,0.19,0.54,0.02,0.61,0.6,0.63,-95.77,27.05,178.49,0.02,0.26,0.08,1.07,0.6,1.56,-184.64,3.41,8.69,0.1,0.19,0.09,0.24,1.18,0.22,-135.05,34.87,33.27,0.28,0.02,0.75,0.95,1.42,1.68
0.32,-127.13,45.37,166.56,0.21,0.48,0.25,0.55,0.42,0.46,-95.89,27.53,178.45,0.3,0.21,0.31,0.83,0.68,1.22,-184.56,3.1,8.78,0.16,0.2,0.01,0.31,1.19,0.27,-135.34,34.82,34.0,0.24,0.08,0.44,0.97,1.51,2.02
0.33,-126.9,45.74,166.71,0.17,0.46,0.16,0.33,0.5,0.5,-95.9,27.83,178.32,0.15,0.07,0.04,0.94,0.57,0.99,-184.65,2.49,8.59,0.04,0.51,0.05,0.23,1.22,0.48,-136.07,34.37,34.49,0.29,-0.05,0.58,0.9,1.33,2.22
0.34,-126.49,46.23,166.92,0.2,0.35,0.09,0.33,0.43,0.68,-95.65,28.19,178.07,0.1,0.34,0.31,0.77,0.57,0.94,-184.28,2.24,8.39,0.03,0.34,0.25,0.29,1.25,0.62,-136.22,34.23,35.07,0.31,0.05,0.52,1.11,1.36,2.36
0.35,-125.96,47.27,167.05,0.15,0.37,0.19,0.21,0.34,0.67,-95.62,28.97,177.32,0.13,0.29,-0.01,0.71,0.57,0.54,-184.07,1.6,8.62,0.25,0.51,0.24,0.12,1.35,0.81,-137.02,33.82,36.18,0.46,0.24,0.44,0.94,1.4,2.05
0.36,-125.56,48.09,167.16,0.33,0.47,0.33,0.23,0.51,0.71,-95.65,29.52,177.22,0.13,0.17,0.14,0.68,0.28,0.5,-183.67,1.49,8.54,0.32,0.49,0.27,0.31,1.13,0.96,-137.0,33.79,36.66,0.49,0.1,0.57,0.66,1.2,2.12
0.37,-125.17,48.71,167.42,0.14,0.28,-0.01,0.15,0.69,0.82,-95.7,29.83,177.19,0.13,0.45,0.04,0.48,0.64,0.28,-183.34,1.27,8.72,0.26,0.49,0.29,0.46,1.28,1.33,-136.85,34.04,37.24,0.62,0.13,0.42,0.76,1.21,1.91
0.38,-124.89,49.14,167.35,0.18,0.6,0.17,0.22,0.47,0.63,-95.61,30.25,177.03,0.13,0.47,0.08,0.47,0.62,0.38,-183.14,1.42,8.94,0.2,0.48,0.48,0.32,1.03,1.39,-136.95,33.92,37.72,0.6,0.15,0.35,0.58,1.02,1.84
0.39,-124.44,49.6,167.45,0.29,0.7,0.32,0.32,0.51,0.75,-95.75,30.77,176.94,0.13,0.31,-0.14,0.52,0.59,0.4,-182.6,1.29,9.26,0.45,0.54,0.49,0.59,1.02,1.57,-136.67,34.55,38.25,0.56,0.17,0.42,0.48,1.11,1.71
0.4,-124.08,50.07,167.78,0.11,0.76,0.22,0.18,0.5,0.85,-95.55,31.1,176.73,0.08,0.58,-0.1,0.31,0.53,0.33,-182.33,1.46,9.46,0.2,0.52,0.49,0.45,0.96,1.46,-136.37,34.51,38.9,0.62,0.14,0.34,0.53,1.03,1.52
0.41,-123.84,50.76,167.77,0.42,0.45,0.24,0.52,0.66,0.68,-95.91,31.43,176.75,0.08,0.41,0.2,0.33,0.44,0.51,-182.05,1.85,10.17,0.47,0.53,0.48,0.51,0.8,1.82,-135.74,35.35,39.56,0.66,0.36,0.38,0.21,0.92,1.36
0.42,-123.15,51.36,167.65,0.33,0.66,0.36,0.64,0.55,0.76,-95.96,31.9,176.81,0.01,0.35,-0.01,0.4,0.5,0.38,-181.3,2.04,10.47,0.35,0.46,0.45,0.54,0.61,1.54,-135.07,35.77,40.34,0.66,0.31,0.34,0.28,0.73,1.31
0.43,-122.79,52.2,167.9,0.16,0.64,0.23,0.5,0.36,1.07,-96.17,32.67,176.84,0.12,0.43,-0.03,0.5,0.51,0.46,-180.75,2.44,10.78,0.27,0.34,0.39,0.47,0.62,1.6,-134.7,36.49,41.13,0.61,0.41,0.19,0.24,0.77,0.87
0.44,-122.32,53.01,168.16,0.09,0.9,0.35,0.58,0.44,0.87,-96.32,32.91,176.55,0.04,0.5,0.18,0.21,0.47,0.64,-180.21,3.1,11.5,0.23,0.22,0.57,0.29,0.3,1.68,-134.05,37.06,41.83,0.67,0.33,0.35,0.44,0.74,1.01
0.45,-121.66,53.79,168.26,0.44,0.84,0.24,0.5,0.34,0.76,-96.24,33.76,176.5,0.11,0.78,0.17,0.42,0.34,0.42,-179.64,3.53,11.98,0.21,0.31,0.5,0.42,0.48,1.39,-133.33,37.95,42.65,0.78,0.47,0.45,0.31,0.75,0.92
0.46,-121.15,54.77,168.17,0.29,0.79,0.32,0.51,0.3,0.84,-96.61,34.41,176.45,0.15,0.64,0.18,0.43,0.44,0.54,-179.13,4.13,12.4,0.17,0.37,0.73,0.49,0.23,1.21,-132.53,38.92,43.57,0.62,0.44,0.45,0.26,0.43,0.73
0.47,-120.79,55.66,168.43,0.17,0.77,0.31,0.59,0.37,0.85,-96.63,35.14,176.41,0.23,0.69,0.04,0.24,0.49,0.38,-178.68,4.57,12.67,0.28,0.34,0.44,0.23,0.39,1.24,-131.98,39.8,44.41,0.97,0.42,0.25,0.26,0.3,0.69
0.48,-120.35,56.87,168.61,0.23,0.95,0.27,0.6,0.15,0.79,-96.93,35.85,176.32,0.0,0.87,0.07,0.27,0.55,0.49,-177.7,5.14,12.92,-0.0,0.32,0.62,0.38,0.6,1.21,-131.33,40.76,45.52,0.68,0.8,0.36,0.21,0.47,0.69
0.49,-119.8,57.73,168.51,0.11,0.79,0.43,0.59,0.55,0.68,-97.02,36.72,176.25,-0.12,0.74,0.03,0.33,0.25,0.4,-177.1,5.53,13.09,0.19,0.26,0.62,0.26,0.68,0.93,-130.97,41.74,46.6,0.41,0.66,0.34,0.18,0.35,0.8
0.5,-119.22,59.03,168.82,0.27,1.01,0.49,0.52,0.2,0.9,-97.26,37.68,176.02,0.11,0.81,0.19,0.29,0.32,0.48,-176.47,5.78,13.06,0.4,0.07,0.62,0.46,0.87,1.03,-130.46,42.78,47.69,0.65,0.64,0.31,0.01,0.4,0.48
0.51,-118.97,60.44,169.02,0.2,0.92,0.32,0.57,0.29,0.68,-97.42,38.71,176.13,0.02,0.67,0.05,0.3,0.48,0.55,-175.93,6.0,12.74,0.32,0.0,0.54,0.43,0.9,0.75,-129.68,43.92,48.64,0.59,0.51,0.42,0.21,0.49,0.54
0.52,-118.32,62.87,169.32,0.01,0.93,0.21,0.34,0.25,0.61,-97.6,40.84,175.8,0.06,0.93,0.13,0.41,0.3,0.43,-174.54,6.54,11.92,0.3,0.18,0.54,0.45,1.37,0.69,-128.72,46.05,51.08,0.66,0.89,0.62,0.56,0.63,0.73
0.53,-118.16,64.51,169.67,0.09,0.84,0.31,0.7,0.42,0.55,-98.16,41.93,175.47,0.07,0.92,0.12,0.33,0.59,0.41,-174.24,6.51,11.79,0.41,0.08,0.37,0.3,1.68,0.75,-128.36,47.22,52.22,0.43,0.76,0.46,0.45,0.49,0.43
0.54,-117.69,65.66,169.75,0.31,0.97,0.17,0.51,0.46,0.58,-98.21,43.23,175.54,0.07,1.0,0.25,0.32,0.39,0.36,-173.6,6.54,10.66,0.53,0.27,0.28,0.48,1.83,0.75,-128.0,48.34,53.75,0.54,0.85,0.66,0.41,0.74,0.67
0.55,-117.33,67.16,169.95,0.05,1.09,0.35,0.31,0.31,0.37,-98.53,44.52,175.1,0.09,1.06,0.2,0.16,0.41,0.34,-173.4,6.33,9.81,0.56,0.18,0.36,0.5,1.91,0.77,-127.28,49.43,54.82,0.5,0.73,0.47,0.27,1.04,0.62
0.56,-117.1,68.39,170.11,0.02,1.02,0.13,0.49,0.44,0.24,-98.71,45.69,174.92,0.18,1.11,0.01,0.36,0.38,0.45,-173.23,6.52,8.9,0.75,0.36,0.38,0.63,2.05,0.68,-126.98,50.61,56.22,0.22,1.03,0.61,0.58,0.96,0.62
0.57,-117.08,69.71,170.54,0.31,1.07,0.33,0.41,0.19,0.3,-98.88,47.17,174.78,0.09,0.95,0.12,0.34,0.25,0.51,-173.19,6.07,7.75,0.71,0.13,0.27,0.63,1.88,0.74,-126.76,51.79,57.54,0.48,0.98,0.47,0.59,1.2,0.47
0.58,-116.7,70.85,170.49,0.24,0.86,0.23,0.41,0.13,0.33,-99.34,48.27,174.65,-0.18,1.08,0.2,0.36,0.38,0.49,-173.24,6.1,6.71,0.76,0.32,0.37,0.42,1.9,0.77,-126.01,52.72,58.93,0.4,0.86,0.36,0.7,1.36,0.63
0.59,-116.36,72.17,170.62,0.23,0.96,0.33,0.65,0.25,0.32,-99.28,49.62,174.44,-0.09,1.03,0.05,0.25,0.34,0.28,-173.25,5.62,5.85,1.01,0.25,0.46,0.64,1.95,1.04,-125.91,53.85,60.51,0.53,1.04,0.48,0.6,1.49,0.63
0.6,-116.32,73.1,170.72,0.17,1.01,0.17,0.38,0.31,0.35,-99.56,50.68,174.33,0.13,1.21,-0.0,0.36,0.54,0.41,-173.82,5.26,4.85,0.97,0.27,0.55,0.66,1.76,1.04,-125.48,54.97,61.98,0.33,1.02,0.43,0.87,1.45,0.79
0.61,-116.16,74.11,170.89,0.14,0.86,0.27,0.69,0.32,0.22,-99.75,51.92,173.95,-0.02,1.11,0.1,0.53,0.38,0.4,-174.27,4.96,4.19,0.94,0.1,0.55,0.64,1.68,0.95,-125.23,56.08,63.9,0.34,1.17,0.43,0.81,1.74,0.71
0.62,-115.94,75.29,170.82,0.05,0.9,0.21,0.41,0.35,0.28,-99.97,53.28,173.72,0.21,1.07,0.2,0.46,0.41,0.28,-174.63,4.57,3.51,1.05,0.18,0.52,0.81,1.69,0.91,-124.67,56.97,65.77,0.33,1.18,0.52,0.94,1.82,0.49
0.63,-115.61,76.24,171.14,0.27,0.96,0.12,0.73,0.18,0.34,-100.1,54.64,173.72,0.01,1.25,0.02,0.47,0.51,0.37,-175.28,4.52,2.88,1.06,0.28,0.58,0.9,1.39,0.92,-124.38,57.97,67.84,0.37,1.21,0.45,0.91,1.59,0.89
0.64,-115.77,77.17,171.0,0.09,1.02,0.22,0.66,0.14,0.18,-100.42,55.73,173.32,0.08,1.1,0.18,0.37,0.36,0.31,-175.97,4.15,2.61,0.96,0.24,0.74,0.91,1.51,1.01,-124.1,59.07,69.96,0.55,1.07,0.45,1.05,1.68,0.73
0.65,-115.4,77.99,170.89,0.05,0.83,0.2,0.5,0.16,0.32,-100.52,57.03,172.9,-0.06,1.22,0.18,0.64,0.42,0.34,-176.73,3.84,2.27,0.89,0.26,0.61,0.86,1.35,1.08,-123.45,60.19,72.14,0.58,1.07,0.58,0.91,1.54,0.84
0.66,-115.41,78.97,170.83,0.13,0.6,0.11,0.76,0.38,0.29,-100.61,57.98,172.6,-0.05,1.12,0.03,0.62,0.4,0.54,-177.58,3.7,2.25,0.96,0.17,0.4,0.58,1.35,1.29,-123.1,60.86,74.38,0.57,1.33,0.37,0.99,1.56,0.69
0.67,-115.5,79.85,170.78,0.27,0.66,-0.14,0.84,0.26,0.27,-101.02,59.22,172.07,-0.03,0.99,0.0,0.56,0.51,0.5,-178.34,3.48,2.45,0.62,0.47,0.58,0.73,1.12,1.18,-122.49,61.67,77.2,0.59,1.0,0.35,1.08,1.42,0.99
0.68,-115.28,80.44,170.49,0.07,0.65,0.1,0.65,0.36,0.18,-100.98,60.53,171.73,0.03,0.93,-0.0,0.63,0.34,0.44,-179.19,3.22,2.58,0.69,0.31,0.41,0.62,1.03,1.37,-121.92,62.68,79.92,0.38,1.18,0.58,1.05,1.37,0.91
0.69,-115.22,81.75,169.76,0.11,0.55,0.04,0.54,0.42,0.34,-101.26,62.42,170.48,-0.04,1.01,-0.21,0.61,0.49,0.33,-180.59,3.02,3.11,0.39,0.24,0.47,0.84,1.01,1.46,-120.94,64.33,86.18,0.42,1.3,0.59,1.02,1.05,1.0
0.7,-115.38,82.66,169.71,-0.02,0.36,-0.0,0.63,0.24,0.47,-100.83,63.53,169.96,0.11,0.82,0.1,0.51,0.55,0.17,-181.37,2.7,3.42,0.21,0.26,0.64,0.57,1.03,1.7,-120.27,64.74,89.53,0.58,1.18,0.62,1.02,1.02,0.77
0.71,-115.55,82.69,169.29,0.23,0.61,-0.01,0.6,0.16,0.21,-100.96,64.6,169.38,-0.01,0.95,0.1,0.6,0.49,0.56,-181.81,2.79,3.73,0.04,0.3,0.52,0.58,1.02,1.61,-119.69,65.38,92.8,0.58,1.44,0.63,0.87,0.92,1.14
0.72,-115.46,83.28,168.92,0.12,0.53,0.02,0.57,0.11,0.71,-101.08,65.42,169.11,-0.01,0.75,0.01,0.73,0.32,0.39,-182.62,2.68,4.25,0.24,0.45,0.27,0.71,1.04,1.76,-119.3,65.94,96.28,0.46,1.43,0.75,0.81,0.93,1.0
0.73,-115.47,83.69,168.51,0.11,0.42,0.03,0.51,0.41,0.57,-101.04,66.21,168.25,0.18,0.51,0.24,0.69,0.48,0.28,-182.96,2.55,4.59,0.19,0.37,0.55,0.7,0.92,1.79,-118.56,66.52,100.0,0.54,1.43,0.68,0.8,0.65,0.99
0.74,-115.43,83.89,168.24,0.04,0.25,0.23,0.46,0.46,0.88,-101.06,66.77,167.65,0.05,0.55,0.2,0.86,0.56,0.42,-183.35,2.53,4.82,0.06,0.2,0.31,0.77,1.21,1.6,-118.4,66.96,103.86,0.46,1.49,0.68,0.92,0.65,0.82
0.75,-115.7,84.25,167.95,-0.01,0.33,0.07,0.58,0.38,0.64,-100.64,67.48,167.06,0.03,0.64,-0.06,0.72,0.51,0.47,-183.35,2.41,5.28,0.23,0.14,0.27,0.63,1.11,1.65,-117.96,67.32,107.51,0.14,1.47,0.83,0.67,0.61,1.03
0.76,-115.79,84.42,167.63,-0.05,0.27,0.15,0.67,0.33,0.81,-100.87,68.0,166.54,0.08,0.58,-0.0,0.68,0.72,0.39,-183.57,2.64,5.49,0.02,0.33,0.34,1.02,1.04,1.62,-117.45,67.7,111.45,0.26,1.66,0.86,0.65,0.7,0.93
0.77,-115.83,84.55,167.61,0.16,0.19,0.2,0.44,0.58,0.8,-100.65,68.56,165.97,0.05,0.58,0.09,0.88,0.54,0.54,-183.68,2.83,5.77,0.16,0.16,0.22,0.91,0.98,1.76,-117.06,67.67,115.4,0.35,1.54,0.99,0.54,0.44,0.97
0.78,-115.8,84.54,167.26,0.07,0.14,0.16,0.56,0.64,1.05,-100.6,68.98,165.56,0.0,0.45,-0.0,0.8,0.73,0.5,-183.73,3.29,6.17,0.35,0.05,0.5,0.72,0.78,1.52,-116.69,67.75,119.34,0.19,1.51,0.87,0.7,0.75,0.78
0.79,-115.79,84.43,167.19,0.1,0.29,0.18,0.49,0.74,0.95,-100.76,69.51,165.05,0.15,0.29,0.06,0.79,0.67,0.49,-183.61,3.65,6.31,0.34,0.31,0.18,0.91,0.73,1.45,-116.2,67.52,123.61,0.18,1.54,0.86,0.55,0.62,0.99
0.8,-116.03,84.38,167.06,0.11,0.18,0.43,0.35,0.63,1.01,-100.77,69.84,164.7,0.11,0.36,0.3,0.8,0.74,0.53,-183.59,4.24,6.9,0.36,0.22,0.33,0.89,0.86,1.52,-115.42,67.35,127.37,0.33,1.69,1.22,0.48,0.71,0.92
0.81,-115.82,84.48,166.86,0.08,0.26,0.21,0.38,0.99,1.35,-100.63,69.93,164.38,0.05,0.37,-0.04,0.79,0.77,0.71,-183.43,5.01,7.26,0.5,0.31,0.33,0.58,0.81,1.32,-114.94,66.84,131.7,0.13,1.58,0.91,0.66,0.87,1.02
0.82,-115.75,84.33,166.81,0.17,0.02,0.21,0.4,1.21,1.28,-100.6,70.36,164.15,0.27,0.4,0.16,0.95,0.88,0.67,-183.3,5.77,7.79,0.66,0.32,0.17,0.83,0.73,1.3,-114.53,66.28,135.41,0.35,1.59,0.87,0.6,0.97,0.99
0.83,-115.93,84.23,166.87,0.2,0.18,0.38,0.51,1.25,0.96,-100.54,70.73,163.55,0.09,0.35,0.07,0.68,0.79,0.78,-183.04,6.66,8.21,0.75,0.22,0.36,0.79,0.5,1.25,-113.81,65.89,139.34,0.21,1.71,0.9,0.55,1.0,1.17
0.84,-115.67,84.41,166.91,0.07,0.06,0.22,0.58,1.32,1.09,-100.39,70.97,162.77,-0.04,0.46,0.0,0.71,0.9,0.69,-182.84,7.67,9.0,0.86,0.25,0.45,0.89,0.56,1.16,-113.11,64.63,143.04,0.21,1.48,0.92,0.73,0.97,1.1
0.85,-115.46,84.54,167.0,0.13,0.3,0.23,0.46,1.37,1.06,-100.31,71.49,162.15,0.08,0.26,0.32,0.7,0.8,0.77,-182.19,8.82,10.01,1.09,0.47,0.25,0.73,0.78,1.04,-112.05,63.77,146.52,0.27,1.43,0.56,0.74,0.97,1.08
0.86,-115.28,84.54,167.44,0.21,0.02,0.3,0.76,1.56,0.73,-100.12,72.36,160.36,0.18,0.42,0.01,0.65,0.66,0.67,-181.48,11.17,11.88,1.34,0.27,0.22,0.85,0.77,0.94,-110.44,61.44,153.05,0.34,1.37,0.82,0.84,1.18,1.05
0.87,-115.06,84.88,167.57,0.22,0.17,0.37,0.61,1.41,0.77,-99.99,72.81,158.83,0.22,0.55,0.11,0.71,0.6,0.7,-180.93,12.15,13.06,1.22,0.37,0.43,0.82,0.61,0.84,-109.4,60.21,155.94,0.43,1.27,0.72,0.81,1.34,1.15
0.88,-114.9,84.96,167.67,0.11,0.35,0.18,0.77,1.45,0.59,-99.66,73.37,157.62,0.37,0.59,0.13,0.55,0.52,0.72,-180.51,13.23,14.58,1.43,0.13,0.43,0.94,0.89,0.84,-108.61,58.85,158.59,0.41,1.36,0.37,0.77,1.05,1.08
0.89,-115.13,85.2,167.97,0.21,0.24,0.05,0.7,1.46,0.35,-99.26,74.11,155.81,0.4,0.7,-0.02,0.53,0.59,0.43,-179.67,14.19,16.04,1.59,0.26,0.57,1.0,0.83,1.1,-107.27,57.28,160.69,0.38,1.26,0.58,0.73,1.17,1.1
0.9,-115.08,85.31,168.24,-0.06,0.04,0.39,0.69,1.3,0.23,-99.13,74.84,153.78,0.06,0.75,0.11,0.5,0.48,0.52,-179.1,15.02,17.58,1.72,0.16,0.29,0.77,0.97,0.75,-106.41,55.82,162.92,0.39,1.26,0.28,0.99,1.23,1.01
0.91,-114.86,85.76,168.4,0.19,0.16,0.12,0.73,1.35,0.6,-98.86,75.51,151.46,0.31,0.79,0.06,0.64,0.36,0.31,-178.35,15.94,19.3,1.76,0.17,0.3,0.75,1.22,0.79,-105.08,54.32,164.61,0.59,1.22,0.29,0.77,1.03,0.98
