0.27,-81.95,76.31,165.1,-0.02,0.5,-0.02,0.6,0.29,0.49,-106.33,78.56,182.97,0.3,1.06,0.01,1.0,0.11,0.51,-175.8,3.91,24.06,2.54,1.0,0.14,1.22,2.64,0.51,-121.34,50.09,56.21,1.84,3.32,1.54,1.32,1.16,0.67
0.28,-81.74,76.47,164.25,0.21,0.4,0.06,0.58,0.11,0.49,-106.16,79.76,180.67,0.43,1.06,0.15,0.84,0.35,0.59,-175.78,5.11,26.84,2.71,1.11,0.29,1.1,2.52,0.47,-119.51,53.76,59.28,1.87,3.43,1.65,1.19,0.98,0.88
0.29,-81.76,77.23,163.45,0.24,0.13,-0.05,0.63,0.04,0.29,-105.88,81.07,178.42,0.07,0.94,0.17,0.76,0.47,0.44,-175.85,6.52,29.99,3.08,1.07,0.4,0.95,2.33,0.8,-117.48,56.55,62.56,1.55,3.24,1.42,0.89,0.71,1.02
0.3,-81.48,77.41,162.73,0.18,0.05,0.1,0.67,0.07,0.22,-105.74,81.87,176.58,0.24,0.87,0.14,0.7,0.14,0.25,-175.63,7.51,33.35,3.14,1.27,0.29,0.96,2.06,0.9,-115.42,59.19,65.55,1.39,2.93,1.49,1.0,0.52,1.26
0.31,-81.46,77.86,162.01,0.22,0.07,-0.14,0.78,0.15,0.24,-105.64,82.75,175.04,0.17,0.87,0.11,0.47,0.12,0.37,-175.27,9.08,36.73,3.04,1.27,0.28,0.85,2.01,0.81,-113.56,60.96,68.56,1.1,2.61,1.34,0.94,0.49,1.28
0.32,-81.1,78.16,161.6,0.39,-0.04,-0.03,0.58,0.28,0.44,-105.53,83.3,173.59,0.42,0.7,0.21,0.55,0.33,0.26,-174.9,10.85,40.01,3.38,1.21,0.44,0.74,1.54,1.08,-111.75,62.86,71.59,0.95,2.6,1.35,1.08,0.5,1.32
0.33,-80.88,78.1,161.09,-0.16,0.25,0.06,0.55,0.41,0.3,-105.49,84.13,172.37,0.08,0.49,0.22,0.38,0.47,0.34,-174.31,12.48,43.3,3.1,1.29,0.39,0.83,1.67,1.13,-109.99,64.05,74.9,0.87,2.36,1.19,1.13,0.35,1.44
0.34,-80.71,78.48,160.67,0.3,-0.01,-0.03,0.6,0.16,0.31,-105.49,84.44,171.79,0.3,0.57,-0.1,0.44,0.29,0.57,-173.8,13.52,44.86,3.35,1.29,0.47,0.88,1.43,1.08,-109.52,64.62,76.5,0.77,2.2,1.17,1.56,0.57,1.55
0.35,-80.63,78.32,160.52,-0.02,-0.01,0.1,0.37,0.18,0.42,-105.32,84.57,171.42,0.12,0.53,0.42,0.45,0.29,0.54,-173.67,14.2,46.69,3.35,1.23,0.42,0.8,1.02,1.0,-108.5,65.15,77.96,0.69,2.05,1.38,1.39,0.38,1.65
0.36,-80.25,78.52,160.4,0.3,0.05,-0.11,0.21,0.54,0.46,-105.42,85.23,171.17,0.25,0.41,-0.01,0.31,0.23,0.19,-172.82,15.79,49.85,3.15,1.21,0.59,0.77,1.19,1.15,-107.37,65.49,81.12,0.62,1.77,0.99,1.53,0.28,1.64
0.37,-79.98,78.17,160.3,0.24,0.21,0.15,0.46,0.2,0.41,-105.61,85.49,170.82,-0.09,0.4,0.18,0.38,0.33,0.24,-171.96,17.78,53.23,3.22,1.16,0.79,0.64,0.97,1.38,-106.35,65.64,84.26,0.62,1.6,0.89,1.84,0.36,1.4
0.38,-79.84,78.36,159.98,0.34,0.05,0.03,0.31,0.34,0.26,-105.71,85.81,170.75,0.28,0.26,0.06,0.36,0.16,0.26,-170.84,19.38,56.57,3.07,1.27,0.89,0.63,0.74,1.1,-105.39,65.94,87.09,0.61,1.38,0.81,2.25,0.38,1.66
0.39,-79.6,78.28,160.39,0.05,0.07,0.01,0.46,0.26,0.56,-105.84,85.99,171.07,-0.02,0.08,-0.08,0.56,0.34,0.18,-170.19,21.11,59.73,2.98,1.14,0.92,1.01,0.7,1.16,-104.95,65.44,89.65,0.62,1.15,0.98,2.39,0.39,1.73
0.4,-79.2,78.19,160.52,0.27,0.14,-0.01,0.27,0.25,0.52,-105.58,86.28,171.22,0.07,0.09,0.17,0.38,0.4,0.26,-168.7,22.52,62.76,2.99,1.14,1.08,0.86,0.9,1.08,-104.75,65.35,92.11,0.39,0.82,0.74,2.46,0.34,1.59
0.41,-79.3,78.01,160.91,0.17,-0.01,0.01,0.28,0.41,0.6,-105.95,86.38,171.72,0.21,0.27,0.16,0.36,0.13,0.26,-167.64,24.14,65.82,2.74,1.15,1.09,0.96,0.86,1.15,-104.54,65.18,94.17,0.41,0.77,0.55,2.78,0.39,1.62
0.42,-79.06,77.83,161.18,0.07,0.2,-0.04,0.25,0.32,0.56,-106.14,86.46,172.2,0.24,-0.04,0.22,0.43,0.28,0.23,-166.38,25.53,68.95,2.62,0.93,0.98,1.06,0.62,1.03,-104.74,64.96,95.8,0.28,0.73,0.6,2.83,0.45,1.67
0.43,-79.11,77.59,161.71,0.07,0.09,0.11,0.13,0.31,0.49,-106.18,86.32,172.63,0.01,0.04,0.2,0.33,0.12,0.01,-165.27,26.89,72.1,2.5,0.89,1.08,1.15,0.73,0.91,-104.9,64.82,97.53,0.44,0.61,0.52,2.91,0.51,1.61
0.44,-78.99,77.19,162.32,0.03,0.27,0.02,0.28,0.46,0.56,-106.16,86.63,173.05,0.25,0.09,0.29,0.41,0.12,0.18,-163.99,28.16,75.08,2.32,0.84,1.18,1.3,0.72,1.05,-105.27,65.03,98.65,0.58,0.42,0.68,2.96,0.36,1.65
0.45,-79.16,76.92,162.65,0.15,0.22,0.06,0.15,0.41,0.61,-106.34,86.65,173.38,0.31,0.12,0.03,0.4,0.13,0.2,-162.51,29.37,77.85,2.22,0.96,1.33,1.44,1.03,0.66,-105.89,65.38,99.4,0.43,0.62,0.53,3.17,0.4,1.71
0.46,-79.11,76.74,163.25,0.2,0.14,0.12,0.38,0.27,0.41,-106.57,86.48,173.69,0.03,0.07,0.17,0.46,0.15,0.01,-161.07,30.46,80.85,2.15,0.81,1.02,1.41,1.23,0.59,-106.26,65.7,100.08,0.43,0.26,0.49,2.78,0.52,1.55
0.47,-79.12,76.25,163.73,0.23,0.35,-0.01,0.1,0.48,0.4,-106.68,86.44,173.96,0.13,0.14,0.27,0.19,0.07,0.36,-159.85,31.64,83.75,2.07,1.08,1.21,1.33,1.22,0.66,-106.65,65.96,100.46,0.43,0.28,0.45,3.08,0.42,1.72
0.48,-78.96,75.8,164.34,0.19,0.27,-0.12,0.13,0.3,0.41,-106.48,86.25,174.2,0.05,0.18,0.15,0.39,0.28,0.32,-158.29,32.77,86.57,2.07,0.82,1.11,1.43,1.36,0.77,-107.16,66.81,100.54,0.66,0.26,0.62,2.92,0.65,1.88
0.49,-78.64,75.61,164.74,0.1,0.38,-0.0,0.07,0.31,0.42,-106.82,86.2,174.5,0.16,0.06,0.08,0.25,0.45,0.51,-156.86,33.81,89.03,1.81,0.42,1.13,1.48,1.61,0.8,-107.17,67.46,101.17,0.62,0.15,0.65,2.69,0.52,1.61
0.5,-78.83,75.11,165.38,0.25,0.03,-0.05,0.03,0.13,0.52,-106.9,86.24,174.58,0.04,0.27,0.13,0.27,0.29,0.46,-155.16,34.7,91.8,1.75,0.54,1.01,1.45,1.66,0.9,-107.18,68.66,101.49,0.58,0.31,0.65,2.63,0.51,1.83
0.51,-78.68,74.94,165.38,0.09,0.16,-0.01,0.17,0.35,0.45,-106.85,86.22,174.41,-0.13,0.12,0.03,0.26,0.03,0.38,-154.52,35.12,92.67,1.64,0.57,1.15,1.19,1.48,0.77,-107.38,68.94,101.75,0.3,0.2,0.49,2.52,0.54,1.81
0.52,-78.78,74.82,165.61,0.15,0.24,0.13,0.0,0.42,0.35,-106.86,86.17,174.52,0.09,0.04,0.11,0.19,0.26,0.46,-153.8,35.53,93.98,1.54,0.59,0.99,1.43,1.68,1.11,-107.34,69.08,101.67,0.6,0.41,0.58,2.5,0.6,1.95
0.53,-78.31,74.61,165.91,0.31,0.24,-0.05,0.03,0.32,0.3,-106.92,85.99,174.57,0.05,0.07,-0.07,0.0,0.25,0.39,-152.28,36.4,96.04,1.39,0.41,1.1,1.28,1.72,0.99,-107.16,70.12,102.32,0.3,0.27,0.79,2.09,0.56,1.8
0.54,-78.24,74.09,166.26,0.26,0.15,0.01,0.13,0.23,0.37,-106.98,85.95,174.57,0.14,0.04,0.03,0.52,0.25,0.5,-150.73,37.41,98.11,1.31,0.2,0.89,1.13,1.69,1.39,-106.95,70.9,102.81,0.43,0.26,0.65,1.65,0.56,1.7
0.55,-78.05,73.93,166.29,0.19,0.24,-0.17,0.4,0.47,0.14,-107.18,85.87,174.5,-0.02,-0.13,0.22,0.25,0.15,0.57,-149.18,38.16,99.79,1.09,0.4,0.92,1.32,1.81,1.25,-106.94,71.78,103.8,0.58,0.18,0.53,1.75,0.47,1.66
0.56,-77.89,73.65,166.37,-0.08,0.21,-0.02,0.11,0.38,0.23,-107.38,85.85,174.55,-0.0,-0.07,0.25,0.2,0.31,0.49,-147.34,39.09,101.14,0.93,0.2,0.85,0.88,1.68,1.63,-106.63,72.24,104.43,0.2,0.46,0.57,1.25,0.56,1.36
0.57,-77.59,73.38,166.69,0.17,0.13,0.1,0.18,0.39,0.09,-107.28,86.04,174.65,0.05,0.07,0.03,0.14,0.27,0.58,-146.0,40.0,102.58,0.65,0.23,0.76,0.98,1.56,1.55,-106.08,73.02,105.46,0.19,0.34,0.43,1.06,0.59,1.37
0.58,-77.33,73.23,166.79,0.07,0.08,-0.09,0.02,0.24,0.47,-107.19,86.04,174.58,-0.01,0.16,-0.03,0.26,0.26,0.53,-144.54,40.81,103.68,0.52,0.06,0.68,1.05,1.57,1.81,-105.96,73.53,106.44,0.03,0.13,0.51,0.83,0.45,1.17
0.59,-77.36,73.0,166.79,-0.02,0.3,-0.08,0.05,0.23,0.16,-107.18,86.16,174.65,0.07,0.25,-0.02,0.25,0.13,0.49,-143.15,41.9,104.57,0.43,0.22,0.9,0.75,1.4,1.63,-105.52,73.82,107.05,-0.14,-0.13,0.13,0.49,0.43,1.11
0.6,-77.07,72.92,166.87,0.22,0.12,-0.04,0.21,0.28,0.2,-107.37,86.04,174.48,0.16,0.13,-0.05,0.08,0.33,0.4,-141.72,42.43,105.41,0.5,0.21,0.68,0.7,1.23,1.55,-105.23,74.36,107.91,-0.03,-0.01,0.16,0.3,0.36,0.88
0.61,-76.98,73.01,166.77,0.13,0.04,-0.12,0.09,0.19,0.2,-107.25,85.94,174.5,0.0,0.14,-0.04,0.27,0.25,0.41,-140.71,43.1,106.02,0.13,0.17,0.48,0.63,1.42,1.6,-105.11,74.58,108.67,0.06,0.1,0.14,0.25,0.25,0.75
0.62,-77.09,73.02,166.7,0.01,0.13,-0.04,0.06,0.16,0.28,-107.21,85.89,174.55,0.03,0.11,0.02,0.2,0.17,0.48,-139.58,43.6,106.48,0.33,-0.1,0.44,0.34,1.19,1.61,-104.94,74.97,109.54,-0.02,0.17,0.09,0.05,0.49,0.49
0.63,-76.98,72.68,166.7,0.0,0.04,-0.08,0.3,0.27,0.33,-107.19,85.81,174.62,-0.15,0.09,-0.03,0.27,0.32,0.3,-138.77,44.17,106.64,0.3,-0.02,0.54,0.62,0.96,1.32,-104.61,74.85,109.89,0.05,0.16,0.24,0.18,0.37,0.57
0.64,-77.1,72.9,166.85,0.21,-0.1,0.12,-0.0,0.25,0.3,-107.25,86.0,174.45,0.05,0.18,0.03,0.01,0.28,0.19,-138.33,44.63,106.76,0.01,-0.03,0.45,0.5,0.92,1.5,-104.59,74.74,110.31,-0.24,-0.02,0.21,0.51,0.11,0.76
0.65,-76.99,72.82,166.79,-0.07,-0.02,-0.07,0.32,0.23,0.02,-107.21,85.78,174.53,0.04,0.17,-0.06,0.08,0.39,0.51,-137.58,45.13,107.0,-0.05,0.11,0.39,0.38,0.86,1.22,-104.55,74.75,110.22,-0.05,0.04,-0.04,0.65,0.21,0.73
0.66,-77.17,72.95,166.74,0.05,-0.07,0.04,0.14,0.16,0.16,-107.29,85.73,174.58,0.08,0.18,0.09,0.06,0.08,0.24,-137.15,45.55,106.92,-0.08,0.13,0.3,0.27,0.61,1.24,-104.61,74.41,110.29,0.17,0.1,0.09,1.08,0.25,0.84
0.67,-77.11,72.91,166.65,0.12,-0.03,-0.14,0.26,0.11,0.05,-107.0,85.89,174.47,0.16,0.19,0.12,0.02,0.16,0.26,-137.07,45.48,106.83,-0.12,0.2,0.28,0.16,0.42,1.13,-104.81,74.18,110.14,0.23,0.24,0.31,1.64,0.22,0.86
0.68,-77.24,73.09,166.5,0.07,0.14,0.01,0.24,0.25,0.22,-107.03,85.9,174.17,0.22,0.2,0.05,0.11,0.03,0.22,-137.15,45.75,106.82,0.04,0.03,0.19,0.28,0.56,0.7,-104.91,74.16,109.8,0.17,-0.0,0.32,2.04,0.29,1.08
0.69,-76.97,73.08,166.45,-0.11,0.08,-0.13,0.27,0.01,0.2,-107.11,85.89,174.34,0.27,0.11,0.05,0.02,0.34,0.32,-137.13,45.71,106.79,0.16,0.13,0.24,0.26,0.45,0.86,-104.8,73.68,109.85,0.24,0.31,0.16,2.07,0.27,1.28
0.7,-77.32,73.09,166.59,0.1,0.1,0.06,0.04,0.15,0.28,-107.06,86.09,174.01,0.18,0.3,0.14,-0.06,0.33,0.22,-137.06,45.89,106.69,0.21,-0.09,0.18,0.22,0.47,0.77,-104.89,73.43,109.12,0.42,0.13,0.33,2.99,0.04,1.66
0.71,-77.22,73.38,166.65,-0.04,0.03,-0.03,0.11,-0.09,-0.05,-106.85,85.81,173.96,0.19,0.09,0.26,0.06,0.32,0.34,-137.0,45.88,106.58,-0.15,-0.08,-0.07,0.29,0.41,0.62,-105.18,73.2,108.37,0.59,0.24,0.61,3.57,0.37,1.93
0.72,-77.22,73.37,166.55,0.01,0.03,-0.07,0.15,0.29,-0.07,-106.89,86.06,173.84,0.47,-0.05,0.31,0.12,0.29,0.51,-137.29,46.09,106.77,0.22,0.03,0.16,0.29,0.61,0.47,-105.11,72.64,107.75,0.78,0.52,0.78,4.44,0.2,2.47
0.73,-77.3,73.2,166.46,-0.05,0.1,-0.09,0.03,0.12,0.02,-106.91,86.08,173.89,0.67,0.02,0.38,0.1,-0.02,0.33,-137.25,46.12,106.6,-0.08,0.12,0.17,0.43,0.51,0.37,-105.23,71.99,107.12,0.93,0.46,0.92,5.52,0.34,2.84
