0.13,-108.05,32.42,177.23,0.16,1.14,0.29,1.32,0.28,0.66,-94.17,37.12,221.61,0.07,1.38,0.11,0.57,0.13,1.21,-141.92,1.47,5.17,1.28,0.17,0.25,0.54,0.5,1.88,-100.15,26.89,18.89,0.65,0.83,0.88,0.91,0.92,0.55
0.14,-108.32,33.76,177.41,0.28,1.37,-0.0,1.38,0.39,0.86,-94.22,38.51,221.5,0.15,1.45,0.01,0.5,0.11,1.17,-142.29,1.16,6.47,1.37,0.15,0.26,0.3,0.34,1.91,-99.29,28.34,19.37,0.38,1.19,0.79,0.75,0.71,0.54
0.15,-108.48,35.17,177.61,0.16,1.36,0.09,1.1,0.23,1.07,-94.31,40.12,221.07,0.03,1.69,-0.12,0.78,0.12,0.81,-142.88,1.07,7.99,1.49,0.24,0.08,0.73,0.33,1.74,-98.72,29.55,19.57,0.55,1.46,0.56,0.71,0.74,0.44
0.16,-108.64,37.03,177.99,0.14,1.6,0.15,0.67,0.24,1.04,-94.52,42.17,220.99,0.05,1.83,-0.11,0.9,0.1,0.76,-143.27,1.08,9.66,1.31,0.13,0.33,0.54,0.31,1.5,-98.03,31.18,20.21,0.46,1.49,0.68,0.77,0.7,0.72
0.17,-109.06,38.73,178.42,0.33,1.6,0.09,0.78,0.31,1.07,-94.59,43.83,220.81,-0.14,1.77,0.07,0.92,0.14,0.95,-143.61,1.01,11.41,1.14,0.3,0.31,0.32,0.3,1.37,-97.53,33.02,20.5,0.56,1.49,0.55,0.64,0.78,0.85
0.18,-109.0,40.59,178.57,0.18,1.78,0.11,0.69,0.27,1.1,-94.91,46.02,220.56,0.07,1.72,-0.08,1.26,0.2,0.99,-144.01,1.23,13.33,1.29,0.24,0.25,0.43,0.18,1.24,-97.06,35.15,21.38,0.57,1.8,0.76,0.6,0.97,1.06
0.19,-109.34,41.69,178.51,0.19,1.87,0.45,0.73,0.15,1.2,-95.0,46.91,220.56,0.05,1.99,0.03,1.47,0.12,0.86,-144.22,1.54,14.18,0.97,0.16,0.17,0.45,0.0,1.23,-96.78,36.19,21.76,0.56,1.94,0.57,0.64,0.82,0.9
0.2,-109.28,42.38,178.94,0.15,1.71,0.14,0.62,0.26,1.53,-95.17,47.9,220.47,0.12,2.05,0.02,1.32,0.05,0.82,-144.17,1.59,15.04,1.09,0.34,0.39,0.46,0.14,1.0,-96.37,37.5,22.01,0.52,1.87,0.59,0.53,0.7,1.04
0.21,-109.6,44.8,178.92,-0.01,1.92,0.25,0.68,0.33,1.31,-95.5,50.07,220.11,0.21,2.24,-0.04,1.66,0.02,0.9,-144.64,2.02,16.51,0.9,0.19,0.31,0.4,0.17,0.99,-95.72,40.07,23.04,0.61,1.98,0.85,0.66,0.87,1.18
0.22,-109.54,46.69,179.46,0.03,1.77,0.24,0.57,0.21,1.34,-95.8,52.56,219.79,0.24,2.09,0.03,1.68,0.27,0.96,-144.95,2.49,18.29,0.78,0.17,0.08,0.49,0.33,1.0,-95.17,43.0,24.03,0.64,2.22,0.86,0.89,0.7,1.46
0.23,-109.7,48.45,179.23,0.19,1.95,0.35,0.65,0.11,1.29,-96.24,54.68,219.45,0.14,2.31,-0.03,2.06,0.3,1.0,-145.34,3.24,19.54,0.5,0.25,0.27,0.65,0.16,0.87,-94.34,46.5,25.23,0.74,2.41,0.64,0.87,0.95,1.36
0.24,-109.64,50.79,179.19,0.14,2.01,0.18,0.83,0.25,1.29,-96.86,57.24,218.99,0.15,2.11,0.04,2.23,0.19,0.94,-145.82,3.78,20.4,0.48,0.55,0.33,0.63,0.36,0.9,-93.7,49.91,26.58,0.83,2.53,0.95,0.8,0.69,1.19
0.25,-109.92,53.09,179.34,0.05,1.98,0.28,0.74,0.45,1.0,-97.28,59.67,218.27,0.18,2.43,0.08,2.18,0.36,1.05,-146.36,4.84,21.29,0.51,0.64,0.45,0.57,0.39,0.97,-92.78,53.56,28.03,0.86,2.79,0.81,1.1,0.8,1.54
0.26,-109.82,55.35,179.13,0.08,1.96,0.16,0.88,0.17,0.77,-97.73,62.19,217.36,0.13,2.23,0.16,2.48,0.22,1.1,-146.74,5.79,21.51,0.39,0.54,0.5,0.65,0.42,0.92,-91.63,57.24,29.66,0.9,3.06,1.12,0.92,0.66,1.75
0.27,-109.86,57.28,178.97,0.1,2.22,0.16,1.11,0.34,0.7,-98.21,64.21,216.39,0.39,2.08,-0.01,2.55,0.24,1.01,-147.4,6.77,21.73,0.35,0.48,0.62,0.92,0.67,1.21,-90.66,61.4,31.2,0.93,3.14,1.06,0.66,0.72,1.63
0.28,-109.71,59.34,178.75,-0.0,2.12,0.3,1.16,0.3,0.69,-98.82,66.84,215.01,0.28,1.98,0.18,2.76,0.52,1.2,-148.19,8.13,21.38,0.61,0.84,0.64,0.8,0.96,1.21,-89.16,65.09,32.72,0.89,3.17,1.35,0.73,0.83,1.76
0.29,-109.55,61.33,178.15,0.0,2.02,0.23,1.35,0.62,0.62,-99.23,68.81,213.48,0.26,2.13,0.06,2.7,0.58,1.12,-148.87,9.67,20.49,0.32,0.76,0.91,1.02,0.96,1.22,-87.6,68.56,34.4,0.86,3.18,1.43,0.88,0.79,1.82
0.3,-109.67,63.57,177.6,0.07,1.88,0.08,1.28,0.4,0.56,-99.34,70.94,211.71,0.16,1.92,0.02,2.73,0.63,1.23,-149.79,10.93,19.47,0.37,0.98,1.1,0.71,1.31,1.35,-85.71,71.62,35.95,1.01,3.19,1.25,0.65,0.94,1.63
0.31,-109.63,65.28,177.13,0.22,1.75,0.1,1.52,0.35,0.48,-99.98,72.99,210.0,0.29,1.74,0.01,2.45,0.73,1.15,-151.02,12.56,18.15,0.61,1.05,1.15,0.87,1.56,1.73,-84.07,74.49,36.77,0.74,3.17,1.43,0.59,1.0,1.6
0.32,-109.67,67.2,176.5,0.2,1.67,0.31,1.44,0.29,0.42,-100.03,74.87,208.07,0.12,1.63,0.18,2.26,0.7,1.19,-151.89,14.4,16.58,0.65,1.16,1.18,0.94,1.75,1.58,-81.95,76.56,37.61,0.71,3.12,1.67,0.69,1.11,1.5
0.33,-109.77,69.26,176.0,0.11,1.62,0.21,1.35,0.46,0.28,-100.3,76.53,205.88,0.35,1.36,0.17,2.16,0.69,1.26,-153.28,15.89,14.65,0.71,1.07,1.16,0.71,1.91,1.5,-80.03,77.77,38.37,0.7,3.07,1.55,0.64,1.15,1.26
0.34,-109.79,70.74,175.59,0.13,1.59,0.19,1.39,0.4,0.26,-100.5,77.84,203.64,0.19,1.41,0.02,1.96,0.66,1.25,-154.38,17.99,12.75,0.96,1.3,1.37,0.74,2.22,1.57,-77.87,78.5,38.57,0.71,2.84,1.5,0.63,1.28,1.04
0.35,-109.75,72.08,174.86,0.18,1.47,0.23,1.26,0.29,0.37,-100.53,79.34,201.88,0.16,1.38,0.06,1.72,0.72,1.05,-155.87,19.86,10.78,1.16,1.31,1.39,0.87,2.15,1.47,-75.64,78.69,38.45,0.51,2.91,1.35,0.82,1.55,1.14
0.36,-109.9,73.57,174.33,-0.01,1.13,0.22,1.31,0.37,0.34,-100.55,80.68,200.11,0.16,1.28,0.29,1.51,0.59,1.02,-157.18,21.85,9.15,1.34,1.37,1.45,0.59,2.31,1.6,-73.61,77.78,38.35,0.41,2.58,1.62,0.6,1.44,0.62
0.37,-109.84,74.87,173.56,0.11,1.07,0.06,1.05,0.63,0.09,-100.49,81.8,198.21,0.11,1.24,0.1,1.37,0.62,0.88,-158.61,23.89,7.72,1.74,1.48,1.51,0.74,2.55,1.26,-71.49,76.68,37.49,0.44,2.58,1.31,0.63,1.38,0.74
0.38,-109.86,75.32,173.49,0.08,0.81,0.06,1.1,0.31,0.12,-100.44,82.32,197.44,0.35,0.97,-0.0,1.21,0.65,0.92,-159.17,24.95,7.22,1.62,1.59,1.55,0.57,2.53,1.06,-70.47,75.73,37.11,0.41,2.32,1.58,0.7,1.6,0.72
0.39,-109.97,75.85,173.2,0.14,0.79,0.05,0.97,0.56,0.23,-100.32,82.69,196.66,-0.02,1.07,-0.01,1.02,0.58,0.84,-159.78,26.09,6.63,1.91,1.68,1.21,0.68,2.42,1.36,-69.57,74.8,36.6,0.37,2.29,1.5,0.67,1.61,0.68
0.4,-109.8,76.63,172.77,0.09,0.75,0.06,1.03,0.28,0.1,-100.25,83.55,195.37,0.08,1.09,0.11,1.04,0.58,0.73,-161.04,28.19,6.2,1.78,1.73,1.5,0.68,2.48,1.21,-67.65,72.47,35.51,0.44,2.12,1.31,0.66,1.73,0.5
0.41,-109.87,77.53,172.42,0.12,0.49,0.08,0.94,0.45,0.39,-100.13,84.09,194.1,0.19,0.77,0.36,0.86,0.49,0.8,-162.34,30.11,6.34,2.16,2.03,1.49,0.6,2.48,0.93,-66.17,70.2,34.25,0.51,2.0,1.08,0.74,1.6,0.58
0.42,-109.72,77.88,172.06,0.43,0.46,0.03,0.82,0.45,0.27,-100.09,84.74,193.24,0.12,0.83,-0.07,0.91,0.43,0.88,-163.36,32.65,7.02,2.23,1.92,1.32,0.6,2.27,0.93,-64.89,67.32,33.38,0.45,1.7,1.14,0.91,1.77,0.48
0.43,-109.69,78.54,171.8,0.05,0.42,0.12,0.76,0.14,0.43,-99.74,85.18,192.54,0.29,0.77,-0.01,0.68,0.62,0.77,-164.2,35.0,8.54,2.22,2.11,1.3,0.78,2.41,0.79,-63.83,64.6,32.15,0.51,1.43,1.17,0.99,1.85,0.46
0.44,-109.71,78.84,171.88,0.01,0.34,0.03,0.66,0.45,0.57,-99.84,85.44,192.04,0.07,0.84,0.2,0.53,0.61,0.95,-165.02,37.52,10.69,2.48,2.16,1.21,0.38,2.01,0.78,-62.97,62.03,31.27,0.6,1.3,1.1,1.07,1.85,0.41
0.45,-109.53,79.34,171.74,0.33,0.07,0.0,0.38,0.51,0.56,-99.65,85.62,192.1,0.26,0.62,0.3,0.56,0.56,0.82,-165.37,40.14,13.67,2.48,2.16,1.28,0.83,1.71,0.53,-62.62,59.57,30.49,0.74,1.38,0.84,1.48,1.72,0.49
0.46,-109.28,79.48,171.95,0.07,0.16,-0.03,0.45,0.62,0.62,-99.53,85.79,191.87,0.08,0.42,0.15,0.61,0.45,0.85,-165.76,42.32,17.47,2.6,2.32,0.93,0.94,1.68,0.72,-62.82,57.4,29.74,0.74,1.05,0.87,1.61,1.81,0.69
0.47,-109.17,79.66,172.44,0.13,0.13,0.08,0.12,0.38,0.44,-99.49,85.84,191.99,0.12,0.58,0.08,0.49,0.59,0.7,-165.74,44.96,21.76,2.55,2.33,1.04,0.75,1.51,0.37,-63.04,55.44,29.62,0.85,0.86,0.62,1.7,1.69,0.54
0.48,-109.05,79.9,172.72,0.13,0.28,0.16,0.6,0.54,0.67,-99.24,85.8,191.79,0.23,0.36,0.1,0.74,0.44,0.82,-165.7,47.33,26.86,2.7,2.32,0.85,0.87,1.2,0.65,-63.99,53.65,29.66,0.83,0.81,0.68,1.82,1.83,0.91
0.49,-108.87,79.91,173.28,0.16,0.17,-0.07,0.46,0.65,0.66,-99.35,85.63,191.93,0.37,0.2,0.21,0.67,0.45,0.78,-165.42,49.74,32.38,2.47,2.42,0.91,0.86,1.34,0.44,-64.95,52.18,29.74,1.07,0.73,0.74,2.27,1.79,0.84
0.5,-108.79,79.75,174.0,0.29,0.01,0.3,0.46,0.73,0.56,-99.26,85.83,192.36,0.19,0.26,0.08,0.62,0.67,0.75,-165.08,52.01,38.72,2.67,2.36,0.64,0.99,1.01,0.48,-66.09,51.03,30.39,0.98,0.61,0.48,2.41,1.77,0.84
0.51,-108.93,79.86,174.56,0.28,-0.13,0.14,0.29,0.98,0.78,-99.29,85.75,192.2,0.11,0.34,0.11,0.51,0.64,0.82,-164.02,54.18,45.08,2.59,2.48,0.5,0.95,0.79,0.62,-67.93,50.1,31.28,0.95,0.63,0.49,2.65,1.58,0.96
0.52,-108.93,79.79,175.15,0.36,0.07,-0.04,0.5,0.92,0.74,-99.5,85.67,192.41,0.16,0.29,0.15,0.62,0.72,0.98,-163.06,55.91,51.78,2.37,2.47,0.37,1.15,0.78,0.71,-70.09,49.3,32.08,1.0,0.51,0.15,2.7,1.69,1.14
0.53,-108.84,79.71,175.73,0.19,-0.02,0.33,0.41,0.87,0.99,-99.49,85.89,192.51,0.17,0.14,0.11,0.84,0.73,1.05,-161.97,57.78,58.83,2.43,2.45,0.39,1.28,0.68,0.67,-71.82,48.73,33.13,1.09,0.47,0.41,2.87,1.37,0.95
0.54,-109.25,79.89,176.28,0.11,0.07,0.17,0.39,0.91,0.92,-100.0,85.79,192.5,0.15,0.21,0.06,0.79,0.78,1.02,-160.68,59.15,65.95,2.25,2.46,0.33,1.42,0.63,0.82,-73.9,48.34,34.71,1.05,0.41,0.15,3.0,1.08,0.92
0.55,-109.3,79.76,176.54,0.17,0.09,-0.05,0.55,0.83,1.17,-100.0,85.84,192.25,0.16,0.03,0.12,0.94,0.61,0.92,-159.49,60.36,72.93,2.17,2.2,0.36,1.27,0.52,0.67,-76.23,48.17,35.48,0.82,0.34,0.31,3.2,1.09,0.88
0.56,-109.58,79.66,176.82,0.34,0.03,0.15,0.45,0.88,1.22,-100.17,85.91,192.42,0.24,0.23,0.22,0.86,0.72,1.16,-158.29,61.37,80.06,2.1,2.34,0.23,1.62,0.85,0.83,-78.29,47.94,36.84,0.86,0.12,0.3,3.14,1.24,0.92
0.57,-109.66,79.63,176.82,0.24,0.12,0.13,0.55,0.88,1.24,-100.23,85.68,192.15,0.18,0.11,0.23,0.7,0.77,1.04,-157.39,61.46,83.56,2.03,2.34,0.33,1.5,0.89,0.66,-79.52,47.92,37.16,0.89,0.28,0.33,3.19,1.07,0.9
0.58,-109.8,79.4,176.93,0.26,0.18,0.27,0.63,1.04,1.45,-100.37,85.87,192.26,0.28,0.18,0.18,0.96,0.67,1.11,-156.85,61.69,87.14,2.2,2.22,0.03,1.56,0.71,0.74,-80.6,47.71,37.69,0.77,0.32,0.29,3.18,0.85,0.68
0.59,-109.86,79.25,176.75,0.27,-0.11,0.32,0.49,0.92,1.5,-100.4,86.1,192.05,0.2,0.13,0.24,0.67,0.71,1.1,-155.31,61.96,93.8,1.85,2.14,0.23,1.8,0.81,1.05,-82.59,47.61,38.82,0.59,0.22,0.31,3.29,0.88,0.75
0.6,-110.11,79.26,176.38,0.08,0.28,0.23,0.45,0.93,1.4,-100.86,86.09,191.81,0.08,0.23,0.2,0.64,0.48,1.15,-154.03,61.88,100.04,1.71,2.05,0.16,1.7,0.95,0.8,-84.19,47.5,39.63,0.5,0.27,0.19,3.39,0.97,0.73
0.61,-110.7,79.0,175.73,0.16,-0.03,0.14,0.59,0.77,1.5,-100.98,86.36,191.81,0.18,0.1,0.17,0.62,0.55,1.15,-152.92,61.78,106.18,1.75,1.89,0.04,1.86,1.16,0.99,-85.54,47.38,40.41,0.26,0.18,0.16,3.29,0.93,0.6
0.62,-110.8,78.71,175.2,0.2,0.17,0.43,0.46,0.66,1.88,-101.17,86.59,191.52,0.18,0.01,0.17,0.72,0.48,1.22,-151.84,61.28,111.59,1.26,1.89,0.18,1.92,0.84,0.98,-86.87,47.37,40.97,0.68,0.13,0.11,3.27,0.92,0.5
0.63,-110.81,78.69,174.42,0.32,0.16,0.13,0.51,0.79,1.58,-101.14,86.8,191.3,0.02,0.16,0.06,0.6,0.61,1.29,-150.89,60.83,116.37,1.34,1.7,0.28,2.01,1.21,0.92,-88.09,47.34,41.53,0.42,0.08,0.23,3.07,1.12,0.54
0.64,-110.78,78.41,173.59,0.01,0.16,0.31,0.37,0.73,1.95,-101.36,86.94,191.07,-0.05,-0.07,0.2,0.43,0.7,1.18,-149.94,60.24,120.82,1.06,1.45,0.14,2.03,1.24,1.26,-88.72,47.27,41.96,0.32,0.1,0.34,2.98,1.12,0.38
0.65,-111.04,78.24,172.52,0.29,0.11,0.14,0.49,0.66,1.93,-101.54,87.11,190.87,-0.09,0.01,0.15,0.56,0.77,1.07,-149.05,59.41,124.37,0.78,1.26,0.34,1.97,1.36,0.87,-89.32,47.38,42.05,0.19,0.05,0.19,3.07,1.13,0.24
0.66,-111.17,78.21,171.29,0.27,0.28,0.32,0.45,0.71,1.86,-101.61,87.07,191.01,0.2,0.35,0.04,0.52,0.61,0.85,-148.62,58.77,127.86,0.76,1.15,0.4,1.98,1.48,1.05,-89.83,47.6,42.3,0.37,0.05,0.34,2.77,1.19,0.24
0.67,-111.19,78.03,170.36,0.0,0.3,0.31,0.54,0.64,1.78,-101.57,87.2,190.71,0.05,-0.05,0.15,0.66,0.73,0.87,-148.08,57.93,130.27,0.69,0.79,0.38,1.99,1.56,0.97,-89.78,47.72,42.26,0.31,-0.03,0.33,2.86,1.24,0.31
0.68,-111.21,77.88,169.39,0.23,0.3,0.28,0.69,0.39,1.6,-101.61,87.41,190.74,0.13,0.06,0.19,0.36,0.7,0.95,-147.85,56.98,132.51,0.55,0.9,0.19,2.13,1.59,1.17,-90.02,47.71,42.35,-0.02,0.32,0.29,2.63,1.24,0.42
0.69,-111.31,77.82,168.25,-0.05,0.04,0.21,0.79,0.6,1.33,-101.81,87.47,190.53,0.06,0.15,0.02,0.48,0.64,0.91,-147.36,56.41,133.99,0.41,0.66,0.17,1.77,1.58,1.17,-89.82,47.82,42.11,0.22,0.1,0.21,2.57,1.33,0.21
0.7,-111.47,77.83,167.27,0.19,0.14,0.13,0.65,0.72,1.08,-101.67,87.23,190.5,0.23,0.11,-0.04,0.49,0.64,0.82,-147.32,55.81,134.95,0.46,0.27,0.23,1.75,1.61,1.02,-89.65,48.12,41.9,0.32,0.11,0.27,2.49,1.3,0.37
0.71,-111.39,77.58,166.75,0.2,0.13,0.37,0.76,0.58,0.95,-101.76,87.31,190.4,0.0,0.06,0.09,0.57,0.7,0.94,-147.33,55.44,136.1,0.17,0.28,0.16,1.6,1.61,0.97,-89.39,48.17,41.88,0.27,0.01,0.15,2.45,1.2,0.45
0.72,-111.29,77.81,165.77,0.28,0.05,0.03,0.92,0.78,0.87,-101.71,87.27,190.5,0.06,0.26,0.02,0.57,0.8,0.77,-147.06,55.13,136.4,0.19,0.18,0.32,1.44,1.72,0.78,-88.91,48.42,41.7,0.12,0.05,0.24,2.01,1.27,0.31
0.73,-111.58,78.07,165.59,0.13,0.11,0.27,0.84,0.78,0.91,-101.68,87.17,190.34,0.25,-0.02,-0.0,0.56,0.74,0.9,-146.72,54.92,136.9,0.28,0.18,0.26,1.42,1.29,0.94,-88.69,48.73,41.47,0.01,0.15,0.21,1.77,1.3,0.48
0.74,-111.44,77.87,165.09,0.4,0.15,0.06,1.03,0.69,0.66,-101.61,86.93,190.2,0.16,0.14,0.19,0.81,0.62,0.88,-146.73,54.54,136.64,-0.02,0.14,0.08,1.2,1.45,0.83,-88.31,49.08,41.24,0.11,0.32,0.09,2.08,1.29,0.66
0.75,-111.22,77.93,164.91,0.25,0.2,0.04,1.17,0.73,0.75,-101.54,86.74,190.27,0.17,0.15,0.04,0.96,0.45,1.0,-146.59,54.69,136.59,0.04,0.15,0.19,1.3,1.38,1.04,-88.21,49.14,41.14,0.2,0.06,0.26,1.77,1.15,0.72
0.76,-111.24,78.29,164.98,0.39,-0.03,0.1,0.92,0.64,0.61,-101.34,86.45,190.21,0.01,0.14,-0.01,0.76,0.61,1.04,-146.69,54.56,136.43,0.0,0.2,0.33,1.16,1.41,0.9,-87.97,49.41,41.15,0.08,0.24,0.21,1.61,1.18,0.54
0.77,-111.04,78.13,164.74,0.21,0.08,0.03,0.95,0.72,0.55,-101.34,86.58,190.06,0.12,0.22,0.05,1.0,0.52,1.0,-146.64,54.71,136.15,-0.06,0.16,0.22,1.11,1.49,0.69,-87.91,49.52,40.9,0.19,0.18,0.3,1.61,0.99,0.69
0.78,-110.74,78.13,165.03,0.32,-0.14,-0.14,1.02,0.57,0.34,-101.27,86.28,190.03,0.45,0.28,0.13,0.86,0.59,0.87,-146.21,54.57,136.05,-0.04,0.18,0.24,0.86,1.49,0.64,-87.65,49.66,40.97,0.17,0.19,0.22,1.45,0.91,0.83
0.79,-110.44,78.38,165.22,0.33,0.12,0.17,1.07,0.7,0.44,-100.95,86.11,190.05,0.18,0.1,0.04,0.96,0.65,0.96,-146.01,55.12,135.64,0.11,0.22,0.17,0.96,1.12,0.46,-87.38,49.87,40.82,0.34,0.36,0.14,1.15,0.84,0.75
0.8,-109.9,78.49,165.86,0.25,0.18,0.14,1.14,0.77,0.29,-100.94,85.87,189.99,0.24,0.03,0.16,0.92,0.31,0.71,-145.92,55.11,135.39,0.26,0.32,0.18,0.84,1.29,0.46,-87.38,50.23,40.68,0.37,0.3,0.06,1.25,0.67,0.72
0.81,-109.61,78.64,166.77,0.22,0.03,0.11,0.85,0.65,0.39,-100.61,85.88,190.02,0.25,0.07,0.2,1.15,0.46,0.85,-145.45,55.56,135.01,0.22,0.29,0.31,0.73,1.26,0.49,-87.08,50.26,40.61,0.13,0.35,0.16,1.28,0.61,0.84
0.82,-109.23,78.53,167.4,0.52,0.14,0.05,0.6,0.54,0.34,-100.25,86.03,189.93,0.37,0.19,0.08,0.92,0.22,0.81,-144.99,55.78,134.96,0.11,0.54,0.25,0.7,0.92,0.63,-86.84,50.62,40.39,0.11,0.3,0.28,1.06,0.59,0.91
0.83,-108.45,78.52,168.28,0.46,-0.03,-0.09,0.67,0.64,0.47,-100.03,85.9,189.97,0.38,0.3,0.3,0.86,0.42,0.94,-144.75,56.15,134.5,0.19,0.46,0.02,0.66,0.8,0.55,-86.6,50.79,39.97,0.13,0.41,0.2,0.87,0.54,1.02
0.84,-107.85,78.32,169.11,0.35,0.1,-0.08,0.74,0.44,0.46,-99.77,85.99,189.84,0.23,0.21,0.06,0.83,0.4,0.81,-144.2,56.54,134.12,0.26,0.52,0.02,0.68,0.88,0.61,-86.61,50.69,39.68,0.1,0.4,0.19,0.96,0.54,0.79
0.85,-107.24,78.41,170.19,0.32,0.16,0.18,0.7,0.4,0.35,-99.12,86.21,189.66,0.5,0.26,0.04,0.92,0.06,0.74,-143.38,56.61,134.0,0.28,0.52,0.08,0.82,0.74,0.48,-86.4,51.4,39.43,0.27,0.28,0.09,0.87,0.54,1.04
0.86,-106.56,78.22,171.34,0.56,0.12,0.25,0.53,0.75,0.5,-98.81,86.2,189.76,0.39,0.12,-0.15,0.75,0.23,0.71,-143.01,56.94,133.43,0.45,0.43,0.08,0.9,0.7,0.85,-86.03,51.71,39.19,0.05,0.41,0.1,0.85,0.57,0.86
0.87,-106.04,78.06,172.23,0.43,0.17,0.15,0.51,0.44,0.73,-98.35,86.53,189.72,0.37,0.22,0.06,0.58,0.36,0.7,-142.53,57.47,133.26,0.26,0.31,0.08,0.57,0.49,0.5,-86.13,52.05,38.71,0.08,0.4,0.34,0.62,0.57,0.75
0.88,-105.26,78.05,173.39,0.12,0.19,0.08,0.53,0.34,0.61,-98.14,86.77,189.83,0.29,0.27,-0.08,0.58,0.21,0.56,-141.93,57.88,132.83,0.41,0.45,-0.06,0.88,0.58,0.87,-85.77,52.39,38.5,0.14,0.37,0.23,0.67,0.61,0.73
0.89,-104.62,77.86,174.33,0.25,0.17,0.02,0.28,0.41,0.49,-97.54,87.07,189.76,0.33,0.18,0.09,0.64,0.24,0.63,-141.44,58.12,132.73,0.37,0.5,0.28,0.8,0.65,0.83,-85.55,52.86,37.93,0.22,0.37,0.24,0.61,0.65,0.77
0.9,-103.91,77.81,175.25,0.28,-0.02,0.08,0.16,0.34,0.55,-97.21,87.29,189.79,0.45,0.39,0.34,0.58,0.16,0.46,-141.09,58.43,132.42,0.24,0.27,-0.03,0.6,0.54,0.93,-85.34,53.3,37.69,0.12,0.47,0.05,0.79,0.87,0.73
0.91,-103.23,77.4,176.17,0.28,0.09,0.08,0.33,0.46,0.62,-97.05,87.57,189.8,0.38,0.16,0.13,0.52,0.31,0.52,-140.57,58.81,131.92,0.25,0.42,0.13,0.68,0.73,0.74,-85.48,53.72,37.23,-0.0,0.25,0.29,0.59,1.01,0.75
