0.33,-120.56,65.25,169.57,0.17,1.41,0.45,0.99,0.36,0.68,-97.33,36.39,178.64,0.24,1.54,0.06,0.42,0.68,0.78,-172.99,2.74,4.05,1.21,0.57,0.24,0.49,0.57,0.68,-136.53,32.81,53.19,0.76,0.66,0.96,0.69,1.58,0.51
0.34,-119.8,66.77,170.19,0.32,1.26,0.44,0.86,0.47,0.76,-97.36,38.35,178.29,0.14,1.37,0.21,0.66,0.45,0.72,-172.57,2.64,3.64,1.07,0.48,0.28,0.3,0.93,0.69,-135.73,34.16,54.29,0.9,0.94,1.03,0.85,1.58,0.48
0.35,-118.23,69.86,171.34,0.12,1.07,0.29,0.98,0.46,0.58,-97.13,41.98,177.58,0.23,1.4,-0.1,0.54,0.67,0.85,-171.62,2.3,4.0,1.35,0.79,0.21,0.47,0.68,0.75,-133.0,37.55,56.72,0.86,0.71,1.15,0.78,1.41,0.63
0.36,-117.41,71.15,171.94,-0.04,0.94,0.27,0.8,0.4,0.49,-96.83,44.14,177.08,0.38,1.3,-0.02,0.69,0.77,0.79,-171.2,2.44,4.45,1.47,0.82,0.25,0.4,0.71,0.58,-132.07,39.23,57.9,0.97,0.77,1.02,0.88,1.4,0.31
0.37,-116.82,72.5,172.82,0.04,0.98,0.35,0.99,0.44,0.44,-96.78,45.58,176.9,0.27,1.49,0.18,0.74,0.63,0.71,-170.65,2.93,5.41,1.44,0.57,0.35,0.54,0.79,0.91,-130.39,40.9,58.87,0.82,0.96,0.99,0.73,1.5,0.34
0.38,-116.15,73.62,173.2,0.28,0.88,0.33,0.97,0.19,0.55,-96.68,47.29,176.63,0.18,1.39,0.09,0.84,0.5,0.78,-170.03,3.43,6.64,1.32,0.73,0.32,0.45,0.83,0.7,-128.95,42.83,60.2,0.85,0.81,1.01,0.72,1.19,0.4
0.39,-115.74,75.07,173.74,0.19,0.97,0.14,0.86,0.25,0.59,-96.5,48.96,176.0,0.24,1.31,0.04,1.06,0.67,0.72,-169.7,3.97,8.2,1.49,0.8,0.28,0.52,0.7,0.76,-127.66,44.63,61.12,0.77,1.05,1.08,0.76,1.27,0.59
0.4,-115.27,76.15,174.55,0.01,0.88,0.25,0.77,0.26,0.71,-96.38,50.25,175.54,0.36,1.49,0.06,1.0,0.58,0.73,-168.94,4.87,9.9,1.5,0.95,0.24,0.47,0.81,0.77,-126.05,46.45,62.51,1.04,1.15,1.18,0.83,0.94,0.48
0.41,-115.06,77.49,175.31,0.05,0.8,0.17,0.89,0.15,0.52,-95.94,52.16,175.18,0.07,1.24,0.09,0.94,0.66,0.87,-168.69,5.81,11.81,1.63,1.03,0.41,0.54,0.83,0.85,-124.87,48.31,63.99,0.8,1.14,1.05,0.72,0.99,0.58
0.42,-114.51,78.2,175.76,0.18,0.73,0.28,0.81,0.35,0.57,-95.93,53.74,174.63,0.17,1.29,0.08,0.99,0.57,0.74,-168.17,7.02,14.17,1.69,1.0,0.23,0.44,0.64,0.76,-123.35,50.23,65.27,0.8,1.11,1.02,0.69,0.89,0.65
0.43,-114.33,79.42,176.55,0.12,0.78,0.12,0.61,0.24,0.66,-95.63,54.95,174.45,0.09,1.14,-0.11,0.99,0.26,0.48,-167.93,8.2,16.3,1.63,0.69,0.22,0.66,0.84,0.85,-121.97,52.3,66.93,0.79,1.06,1.13,0.88,0.81,0.71
0.44,-114.06,80.32,177.13,-0.03,0.59,0.07,1.02,0.3,0.79,-95.55,56.45,174.04,0.1,1.25,0.01,1.07,0.48,0.58,-167.62,9.48,18.88,1.73,0.85,0.31,0.53,0.53,0.64,-120.41,53.91,68.96,0.81,1.21,1.15,0.89,0.67,0.71
0.45,-113.88,81.15,177.54,-0.04,0.53,0.13,0.83,0.44,0.96,-95.45,58.02,173.62,0.02,1.36,0.13,1.04,0.39,0.56,-167.23,10.63,21.27,1.7,0.98,0.19,0.69,0.91,0.64,-119.04,55.9,71.01,0.98,1.15,1.17,0.81,0.6,0.66
0.46,-113.42,82.07,178.17,0.11,0.61,0.29,0.79,0.4,0.76,-95.38,59.35,173.39,0.23,1.26,0.06,0.89,0.44,0.66,-167.0,12.01,23.98,1.76,1.04,0.27,0.49,0.83,0.58,-117.48,57.82,73.32,0.77,1.28,1.16,0.74,0.54,0.77
0.47,-113.12,82.9,178.38,0.03,0.66,0.13,0.8,0.29,0.72,-95.4,60.85,172.88,0.06,1.1,0.04,0.92,0.26,0.68,-166.72,13.17,26.5,1.79,1.05,0.17,0.45,0.59,0.58,-116.01,59.38,76.59,0.83,1.28,1.2,1.06,0.36,0.66
0.48,-113.26,83.6,178.96,0.15,0.69,0.07,0.7,0.42,0.86,-95.32,62.2,172.46,0.2,0.96,0.02,0.67,0.23,0.4,-166.71,14.81,29.21,1.85,0.93,0.19,0.41,0.79,0.56,-114.4,61.15,79.5,0.62,1.32,1.28,1.02,0.55,0.84
0.49,-112.83,84.29,179.07,0.15,0.71,0.01,0.85,0.66,1.07,-95.26,63.63,172.28,-0.06,1.13,0.03,0.76,0.21,0.46,-166.73,15.66,31.5,1.89,0.95,0.17,0.62,0.63,0.24,-113.04,62.55,83.0,0.66,1.48,1.17,1.05,0.55,0.92
0.5,-112.75,84.93,179.57,0.16,0.47,0.03,0.6,0.7,0.81,-95.13,64.94,171.85,0.12,1.11,-0.1,0.82,0.31,0.24,-166.66,17.42,34.0,1.69,0.98,0.28,0.62,0.78,0.26,-111.42,63.91,87.1,0.36,1.22,1.18,0.86,0.53,0.98
0.51,-112.6,85.64,179.65,0.2,0.2,0.03,0.76,0.62,0.88,-95.14,66.67,171.36,0.02,1.1,0.09,0.78,0.25,0.36,-166.78,18.47,36.46,1.73,0.99,0.19,0.58,0.59,0.39,-109.8,65.15,91.47,0.7,1.22,1.17,1.12,0.37,1.0
0.52,-112.18,86.62,179.79,0.35,0.44,-0.13,0.47,0.69,1.14,-95.12,69.26,170.28,0.0,1.0,-0.02,0.75,0.31,0.38,-166.67,20.9,41.61,1.46,1.24,0.21,0.58,0.78,0.49,-106.72,67.25,101.25,0.38,1.2,1.03,1.35,0.45,1.05
0.53,-112.0,87.15,179.8,-0.03,0.34,0.24,0.68,0.78,1.18,-95.29,70.5,169.87,0.1,0.88,0.12,0.73,0.23,0.12,-166.71,21.69,43.82,1.49,1.11,0.07,0.84,0.72,0.22,-105.15,67.85,106.39,0.55,1.18,1.2,1.06,0.47,1.04
0.54,-111.69,87.57,179.89,0.06,0.2,-0.05,0.56,0.72,0.84,-95.0,71.76,169.19,0.05,0.92,0.1,0.59,0.51,0.59,-166.76,23.0,46.39,1.59,0.97,-0.01,0.56,0.69,0.3,-103.85,68.65,111.89,0.47,0.83,1.0,1.25,0.81,0.92
0.55,-111.75,87.83,179.78,0.17,0.28,0.18,0.24,0.82,0.97,-95.01,72.84,168.55,0.15,0.79,0.06,0.76,0.52,0.37,-166.89,23.95,48.64,1.57,0.86,0.12,0.72,0.66,0.3,-102.39,69.22,117.01,0.27,1.1,1.08,1.4,0.56,1.08
0.56,-111.64,87.93,179.91,0.14,0.08,0.21,0.61,0.68,0.82,-95.08,73.95,167.78,0.01,0.59,-0.03,0.75,0.7,0.4,-166.61,24.75,50.97,1.53,1.11,0.29,0.67,0.71,0.51,-101.1,69.31,122.38,0.22,1.07,1.01,0.97,0.51,1.05
0.57,-111.49,88.16,179.57,0.23,0.05,0.13,0.64,0.85,0.93,-95.03,75.06,166.85,0.23,0.82,0.14,0.48,0.88,0.35,-166.54,25.95,53.2,1.19,0.99,0.28,0.9,0.82,0.67,-99.8,69.74,127.57,0.1,0.89,1.11,1.13,0.84,0.77
0.58,-111.41,88.41,179.48,0.24,0.14,-0.05,0.44,0.89,0.94,-94.89,75.88,166.2,0.25,0.82,0.04,0.63,0.8,0.18,-166.48,26.63,55.51,1.54,1.19,0.35,0.76,0.61,0.59,-98.54,69.75,132.37,0.09,0.82,0.98,1.1,0.61,1.09
0.59,-111.83,88.58,179.32,0.05,0.07,-0.05,0.49,0.86,0.87,-95.0,76.69,164.83,0.17,0.61,0.18,0.46,1.01,0.49,-166.5,27.8,57.77,1.43,1.01,0.48,0.86,0.68,0.72,-97.51,69.66,137.27,0.25,0.86,0.88,0.92,0.7,1.08
0.6,-111.51,88.48,179.14,0.14,0.18,0.18,0.6,0.8,0.84,-94.73,77.59,163.91,0.28,0.52,0.13,0.65,0.94,0.24,-166.25,28.58,60.0,1.43,0.97,0.23,0.77,0.78,0.81,-96.66,69.8,141.19,0.22,0.69,0.87,1.15,0.67,0.83
0.61,-111.45,88.78,179.03,0.15,0.23,0.09,0.34,0.99,0.73,-94.83,78.31,163.22,0.11,0.65,0.11,0.74,1.0,0.41,-166.07,29.49,62.06,1.3,1.15,0.39,0.79,0.59,0.77,-95.85,69.56,145.02,0.31,0.56,0.82,1.14,0.81,0.94
0.62,-111.71,88.61,178.82,0.12,0.11,0.07,0.61,0.57,0.55,-95.03,78.88,162.09,0.01,0.51,0.19,0.5,1.02,0.52,-165.59,30.17,64.34,1.62,1.01,0.33,0.85,0.76,0.85,-95.01,69.37,148.49,0.26,0.49,0.85,1.0,0.81,0.89
0.63,-111.73,88.68,178.82,0.1,0.08,0.09,0.63,0.9,0.7,-94.86,79.5,161.21,0.03,0.55,0.07,0.43,1.08,0.34,-165.06,31.18,66.64,1.65,0.81,0.57,1.14,0.72,1.12,-94.24,69.04,151.26,0.37,0.46,0.76,0.95,0.82,0.75
0.64,-111.6,88.78,178.56,0.15,0.37,0.13,0.71,0.75,0.46,-95.1,80.16,160.41,-0.0,0.28,0.06,0.49,1.15,0.66,-164.49,31.99,68.86,1.46,0.83,0.55,0.78,0.8,1.09,-93.75,68.89,153.96,0.25,0.38,0.62,0.98,0.78,0.67
0.65,-111.63,88.84,178.73,0.12,0.08,-0.01,0.72,0.65,0.59,-95.23,80.59,159.35,0.25,0.36,-0.03,0.43,1.1,0.82,-163.87,32.74,71.02,1.48,0.66,0.43,0.9,0.74,1.13,-93.25,68.57,156.38,0.17,0.48,0.56,0.93,1.1,0.62
0.66,-111.45,88.6,178.56,0.16,0.01,0.16,0.56,0.55,0.53,-95.39,81.26,158.75,0.17,0.5,0.03,0.58,1.09,0.56,-163.16,33.59,73.29,1.45,0.92,0.41,0.84,0.71,1.15,-93.19,68.49,158.26,0.33,0.33,0.6,1.05,1.13,0.63
0.67,-111.13,88.67,178.74,0.14,0.02,0.05,0.52,0.73,0.58,-95.16,81.82,158.26,0.28,0.34,0.03,0.46,1.12,0.72,-162.41,34.37,75.5,1.23,0.7,0.67,0.97,0.69,1.06,-92.92,68.3,159.71,0.31,0.33,0.75,0.99,0.95,0.53
0.68,-111.25,88.69,178.7,0.11,0.1,0.22,0.42,0.62,0.73,-95.53,82.3,157.75,-0.03,0.39,-0.02,0.6,1.18,0.66,-161.56,35.24,77.84,1.51,0.61,0.58,0.98,0.92,1.04,-92.74,68.11,161.19,0.3,0.61,0.72,1.09,1.13,0.42
0.69,-110.56,88.68,178.67,0.22,0.2,-0.14,0.6,0.66,0.45,-95.65,83.39,156.94,0.08,0.55,-0.09,0.57,1.03,0.5,-159.63,36.78,82.28,1.27,0.45,0.47,0.94,0.89,1.07,-92.77,67.71,163.38,0.13,0.33,0.44,1.07,1.14,0.16
0.7,-110.32,88.94,179.01,0.21,0.11,0.06,0.5,0.59,0.71,-95.8,83.87,156.92,0.14,0.41,0.26,0.65,1.05,0.63,-158.49,37.29,84.48,1.35,0.43,0.54,0.79,0.94,1.02,-92.54,67.41,164.26,0.36,0.04,0.59,1.18,1.04,0.37
0.71,-109.75,88.73,178.7,0.15,0.16,0.05,0.66,0.53,0.72,-95.72,84.31,156.85,0.14,0.47,0.01,0.7,0.89,0.63,-157.55,37.93,86.84,1.15,0.39,0.39,0.81,0.99,1.05,-92.6,67.27,164.99,0.44,0.29,0.59,1.21,1.3,0.28
0.72,-109.39,88.66,179.07,0.02,0.1,0.17,0.52,0.49,0.93,-95.76,84.8,156.79,0.29,0.35,0.12,0.73,0.79,0.69,-156.49,38.5,88.9,1.21,0.5,0.48,0.56,0.86,0.9,-92.8,66.99,165.56,0.4,0.12,0.41,0.97,1.17,0.33
0.73,-109.02,88.72,179.15,0.09,0.46,0.17,0.38,0.61,0.83,-95.66,85.14,156.83,0.28,0.41,0.17,0.7,0.97,0.63,-155.61,38.91,91.06,1.39,0.36,0.38,0.78,0.85,0.91,-93.17,66.83,166.04,0.24,0.19,0.34,1.23,1.14,0.36
0.74,-108.7,88.45,179.27,0.43,0.37,-0.0,0.4,0.59,0.78,-95.63,85.61,156.96,0.1,0.21,-0.1,0.69,0.92,0.74,-154.57,39.26,92.94,1.37,0.33,0.57,0.64,0.73,0.69,-93.31,66.74,166.24,0.44,0.18,0.33,1.22,1.01,0.12
0.75,-108.08,88.5,179.13,0.32,0.38,0.11,0.66,0.63,1.07,-95.3,86.03,157.01,0.39,0.08,0.07,0.58,0.82,0.89,-153.51,39.58,94.93,1.34,0.19,0.26,0.69,0.91,0.71,-93.87,66.18,166.2,0.3,-0.01,0.35,1.2,1.09,0.55
0.76,-107.58,88.49,179.04,0.22,0.33,0.14,0.46,0.4,0.98,-95.12,86.29,157.18,0.24,0.28,0.03,0.46,0.7,0.6,-152.71,39.9,96.96,1.18,0.17,0.21,0.77,1.07,0.71,-94.21,65.99,166.36,0.41,0.16,0.3,1.33,0.9,0.38
0.77,-107.31,88.33,179.07,0.2,0.34,0.19,0.54,0.51,0.97,-94.82,86.49,157.02,0.05,0.2,0.05,0.6,0.77,0.68,-151.75,40.2,98.54,1.15,0.02,0.33,0.71,0.86,0.52,-95.0,65.78,166.34,0.39,0.3,0.35,1.24,0.82,0.53
0.78,-106.91,88.38,179.13,0.24,0.27,0.05,0.65,0.63,0.86,-94.57,86.72,157.37,0.32,0.24,0.08,0.62,0.92,0.69,-151.02,40.38,99.95,1.05,0.08,0.15,0.63,0.99,0.75,-95.73,65.21,165.9,0.43,0.13,0.02,1.35,0.69,0.66
0.79,-106.29,88.27,179.23,0.43,0.42,0.03,0.45,0.56,0.97,-94.2,86.43,157.24,0.44,0.11,0.14,0.55,0.65,0.79,-150.21,40.47,101.43,0.96,0.18,0.2,0.73,0.72,0.87,-96.36,65.09,165.35,0.47,0.25,0.28,1.58,0.7,0.63
0.8,-105.87,87.83,179.0,0.19,0.37,0.12,0.53,0.68,0.87,-93.63,86.5,157.23,0.35,0.23,0.33,0.37,0.64,0.47,-149.36,41.01,102.91,0.55,0.19,0.11,0.73,0.87,0.77,-97.2,64.98,164.79,0.15,0.16,0.19,1.58,0.71,0.4
0.81,-105.69,87.67,179.12,0.16,0.29,0.06,0.26,0.65,0.96,-93.35,86.45,157.38,0.15,0.32,0.21,0.48,0.48,0.66,-148.49,41.08,103.95,0.71,0.33,0.23,0.49,0.79,0.75,-97.79,64.7,164.37,0.43,0.08,0.32,1.76,0.52,0.75
0.82,-105.31,87.61,179.17,0.18,0.34,0.13,0.53,0.65,0.77,-93.12,86.23,157.39,0.21,0.17,0.04,0.55,0.4,0.69,-147.86,41.3,104.79,0.6,0.05,0.38,0.5,0.88,0.77,-98.71,64.7,163.48,0.47,0.22,0.26,1.76,0.59,0.67
0.83,-105.02,87.34,179.07,0.16,0.35,0.1,0.26,0.65,0.64,-92.52,85.81,157.15,0.2,0.28,0.26,0.42,0.5,0.68,-146.89,41.53,105.38,0.74,0.13,0.21,0.78,0.96,0.72,-99.37,64.73,162.6,0.23,0.2,0.2,1.74,0.37,0.58
0.84,-104.65,87.09,179.09,0.27,0.34,0.05,0.45,0.71,0.77,-92.29,85.67,157.27,0.28,0.27,0.22,0.59,0.43,0.57,-146.4,42.03,105.97,0.45,0.11,0.37,0.53,0.71,0.59,-100.06,64.8,162.02,0.29,0.24,0.1,1.73,0.46,0.55
0.85,-104.51,86.66,179.08,0.11,0.37,0.11,0.21,0.78,0.86,-92.11,85.11,157.4,0.26,0.27,0.15,0.6,0.16,0.42,-145.65,42.12,106.43,0.35,0.18,0.24,0.64,0.84,0.84,-100.63,65.01,161.36,0.31,0.29,0.16,1.81,0.41,0.65
0.86,-103.99,86.36,179.29,-0.11,0.06,-0.05,0.5,0.5,0.65,-91.08,84.18,157.45,0.25,0.44,0.09,0.48,0.19,0.46,-144.18,43.07,107.19,0.15,0.31,0.39,0.75,0.7,0.65,-101.37,65.5,160.44,0.06,0.22,-0.03,1.6,0.43,0.49
0.87,-103.7,85.97,179.12,0.06,0.15,0.2,0.49,0.64,0.44,-90.89,83.63,157.54,0.17,0.38,0.13,0.44,0.42,0.45,-143.49,43.6,107.17,0.25,0.0,0.31,0.43,0.71,0.49,-101.39,65.84,160.34,0.03,0.35,0.18,1.47,0.46,0.43
0.88,-103.65,85.76,179.38,0.05,0.21,0.21,0.45,0.61,0.66,-90.61,82.78,157.81,0.16,0.23,0.22,0.58,0.28,0.43,-142.81,44.29,107.3,0.2,0.05,0.54,0.52,0.56,0.79,-101.57,66.52,160.12,0.06,0.49,0.32,1.42,0.5,0.28
0.89,-103.48,85.32,179.36,0.38,0.24,0.14,0.28,0.45,0.46,-90.68,82.44,157.79,0.33,0.57,-0.14,0.56,0.43,0.3,-141.73,44.86,107.14,-0.03,0.07,0.53,0.66,0.39,0.61,-101.44,67.24,160.48,0.0,0.54,0.23,1.33,0.48,0.4
0.9,-103.37,84.98,179.34,-0.21,0.19,0.13,0.33,0.61,0.34,-90.52,81.93,158.08,0.02,0.38,0.08,0.56,0.35,0.48,-140.94,45.48,107.27,0.3,0.09,0.42,0.53,0.44,0.62,-101.65,67.92,161.08,0.15,0.68,0.31,1.17,0.44,0.5
0.91,-103.41,84.95,179.38,0.16,0.25,0.05,0.34,0.41,0.51,-90.25,81.26,158.25,-0.03,0.49,0.1,0.73,0.29,0.27,-140.08,46.41,107.25,0.03,-0.02,0.49,0.61,0.51,0.51,-100.86,68.92,161.31,0.05,0.42,0.19,0.96,0.51,0.43
