0.92,-129.29,83.05,179.77,0.14,0.22,-0.04,0.8,0.47,0.9,-162.11,76.31,21.67,0.26,0.55,0.3,0.8,0.82,0.88,-164.91,39.72,44.41,1.67,0.99,0.2,1.0,0.72,1.19,-108.94,32.77,108.26,0.81,0.23,1.35,0.6,1.0,0.59
0.93,-129.26,82.65,180.51,0.06,0.04,0.11,1.0,0.37,0.85,-161.91,75.36,21.34,0.26,0.71,0.06,0.96,0.57,1.03,-165.33,40.34,46.89,1.53,1.2,0.03,1.18,0.65,1.15,-106.89,33.98,110.01,0.83,0.29,1.35,0.57,0.97,0.62
0.94,-129.24,82.41,181.38,0.06,0.2,-0.04,0.8,0.48,1.1,-162.02,74.8,21.17,0.23,0.52,0.1,0.89,0.51,0.98,-165.33,41.14,49.62,1.32,1.18,0.21,1.08,0.68,1.0,-105.13,35.46,111.63,0.78,0.34,1.23,0.88,1.2,0.64
0.95,-129.44,82.34,181.62,0.12,0.11,0.08,0.64,0.54,1.22,-161.8,74.02,21.13,0.09,0.6,-0.0,0.91,0.51,1.05,-165.68,41.59,52.33,1.42,1.39,0.07,1.04,0.81,0.99,-103.0,36.63,113.41,0.78,0.2,1.43,1.03,1.28,0.69
0.96,-129.57,81.92,182.17,0.09,0.19,0.01,0.98,0.57,1.24,-161.7,73.66,21.5,0.21,0.54,0.1,0.84,0.6,0.99,-165.88,42.02,55.23,1.58,1.14,0.23,1.02,0.74,0.75,-100.73,38.16,115.42,1.04,0.29,1.66,0.87,1.04,0.75
0.97,-129.59,81.71,181.94,0.2,0.2,-0.0,0.91,0.65,1.19,-161.68,73.03,21.53,0.15,0.38,-0.09,0.77,0.65,0.99,-165.98,42.47,58.26,1.37,1.21,0.21,0.9,0.59,0.74,-98.79,39.66,117.37,0.78,0.21,1.46,0.91,1.01,0.84
0.98,-129.49,81.55,181.76,-0.06,0.09,0.04,0.76,0.31,1.22,-161.67,72.51,21.74,0.04,0.49,0.13,0.82,0.62,1.18,-166.03,42.69,61.18,1.09,0.93,0.32,0.98,0.68,0.71,-96.44,41.01,119.07,0.69,0.34,1.51,1.17,1.25,0.92
0.99,-129.83,81.57,181.28,0.1,-0.06,0.12,0.86,0.45,1.26,-161.8,72.04,22.06,0.24,0.33,0.0,0.69,0.57,1.07,-166.09,43.26,64.08,1.39,0.94,0.28,0.96,0.73,0.67,-94.24,42.17,121.21,0.68,0.24,1.53,1.14,1.16,0.83
1.0,-129.46,81.5,180.69,0.16,0.12,-0.04,0.87,0.66,1.24,-161.63,71.6,22.17,0.05,0.39,0.05,0.79,0.57,1.16,-166.46,43.42,67.09,1.26,1.03,0.15,0.95,0.79,0.74,-91.94,43.55,122.96,0.52,0.44,1.47,1.04,1.16,0.75
1.01,-129.46,81.58,180.09,0.14,0.05,0.17,0.93,0.76,1.16,-161.58,71.32,22.59,0.13,0.39,0.11,0.44,0.52,0.92,-166.24,43.81,69.85,0.98,0.77,0.26,0.9,0.8,0.69,-89.78,44.64,124.99,0.79,0.41,1.51,1.15,1.17,0.85
1.02,-129.37,81.77,179.27,0.27,0.22,0.17,0.82,0.55,1.05,-161.57,71.18,22.59,0.13,0.35,0.06,0.76,0.65,1.11,-165.98,44.02,72.41,1.03,0.94,0.22,0.76,0.84,0.73,-87.62,45.9,127.17,0.67,0.43,1.42,0.77,0.88,0.87
1.03,-129.24,81.45,178.4,0.24,0.17,-0.01,0.63,0.5,0.9,-161.4,70.95,23.01,0.19,0.15,0.07,0.65,0.6,0.85,-165.99,44.48,74.96,0.91,0.91,0.39,0.67,0.81,0.7,-85.12,46.86,128.82,0.81,0.19,1.54,0.98,1.02,0.75
1.04,-128.96,81.66,177.69,0.24,0.13,-0.1,0.85,0.71,0.84,-161.17,70.6,23.07,0.03,0.17,0.22,0.52,0.66,1.0,-165.7,45.01,77.36,1.06,0.88,0.48,0.55,0.86,0.67,-82.94,48.03,130.79,0.7,0.22,1.67,0.84,1.19,0.79
1.05,-128.89,81.58,177.15,0.25,0.05,-0.14,0.9,0.74,0.58,-161.39,70.62,23.2,0.1,0.07,-0.05,0.48,0.47,0.76,-165.2,45.19,79.51,0.85,0.65,0.45,0.65,0.88,0.89,-80.78,48.94,132.98,0.64,0.14,1.59,1.16,0.8,0.74
1.06,-128.6,81.73,177.07,0.3,0.22,-0.09,0.89,0.4,0.55,-161.17,70.46,23.24,0.14,0.25,0.23,0.49,0.61,1.0,-164.65,45.96,81.62,0.68,0.53,0.5,0.48,0.86,1.04,-78.74,49.71,134.72,0.6,0.48,1.5,0.9,0.87,0.6
1.07,-128.33,81.61,176.93,0.26,0.2,-0.04,0.74,0.6,0.45,-161.09,70.54,23.08,-0.06,0.07,0.04,0.59,0.38,1.0,-164.46,46.22,83.31,0.81,0.58,0.6,0.5,0.9,0.79,-76.58,50.46,136.56,0.32,0.23,1.29,0.71,0.82,0.57
1.08,-128.3,81.68,177.06,0.25,0.2,-0.09,0.95,0.44,0.38,-161.06,70.26,23.2,0.03,-0.07,0.02,0.47,0.35,0.87,-164.02,46.41,84.31,0.86,0.54,0.4,0.49,1.0,0.98,-75.54,50.79,137.36,0.47,0.33,1.24,0.98,1.08,0.57
1.09,-128.03,81.8,177.08,0.28,0.02,0.25,0.92,0.64,0.37,-160.94,70.45,23.01,0.11,0.05,0.07,0.55,0.55,0.94,-163.69,46.65,84.98,0.6,0.52,0.66,0.39,0.89,0.97,-74.75,51.18,138.37,0.58,0.29,1.22,0.8,0.82,0.37
1.1,-127.87,81.68,177.56,0.11,0.2,0.12,0.78,0.63,0.18,-160.83,70.43,22.92,0.11,-0.07,-0.08,0.69,0.51,0.75,-163.06,47.09,86.38,0.82,0.31,0.51,0.42,1.0,1.0,-72.63,51.73,140.27,0.48,0.31,1.11,0.86,0.86,0.67
1.11,-127.4,81.61,178.86,0.14,0.14,0.09,0.79,0.5,0.19,-160.87,70.65,22.99,0.06,0.37,-0.01,0.66,0.3,0.79,-162.3,47.91,87.88,0.81,0.5,0.62,0.51,1.05,1.07,-70.83,52.36,142.08,0.52,0.44,1.12,0.9,0.89,0.49
1.12,-127.21,81.68,179.98,0.16,0.17,-0.04,0.62,0.44,0.29,-160.77,70.67,22.74,0.16,0.15,0.19,0.72,0.13,0.87,-161.57,48.27,89.39,0.63,0.4,0.61,0.48,1.04,1.15,-69.19,52.47,144.04,0.54,0.33,1.13,0.92,0.93,0.57
1.13,-126.73,81.63,181.8,0.28,0.38,0.05,0.54,0.4,0.12,-160.73,70.56,22.66,-0.06,-0.13,0.05,0.81,0.27,0.76,-160.89,48.69,90.54,0.47,0.31,0.33,0.76,0.97,1.05,-67.52,52.74,145.75,0.19,0.41,1.19,0.79,0.84,0.48
1.14,-126.16,81.67,183.81,0.23,0.25,0.11,0.63,0.5,0.3,-160.63,70.75,22.14,0.1,0.23,0.1,0.87,0.51,0.84,-160.08,49.28,91.53,0.65,0.41,0.55,0.77,1.07,1.07,-65.87,53.11,147.37,0.21,0.05,1.03,0.79,1.05,0.35
1.15,-126.11,81.57,185.94,0.05,0.33,0.28,0.69,0.36,0.29,-160.58,71.18,22.13,0.06,0.13,0.25,0.84,0.23,0.63,-159.53,49.7,92.97,0.67,0.35,0.53,0.78,0.87,1.05,-64.5,53.3,149.2,0.27,0.29,0.77,0.69,1.14,0.57
1.16,-125.64,81.34,188.15,0.25,0.27,0.44,0.66,0.19,0.31,-160.76,71.05,21.82,0.2,0.13,-0.15,0.88,0.07,0.96,-158.45,50.04,94.26,0.61,0.39,0.6,0.97,0.95,1.1,-63.44,53.44,150.93,0.25,0.1,0.77,0.91,1.15,0.58
1.17,-125.41,81.57,190.67,0.23,0.34,0.21,0.54,0.42,0.38,-160.44,71.49,21.48,0.18,0.2,0.11,1.01,-0.0,0.8,-157.7,50.48,95.41,0.53,0.57,0.34,0.87,0.9,0.99,-61.95,53.36,152.73,0.15,0.09,0.84,0.69,1.46,0.53
1.18,-125.11,81.47,192.94,0.25,0.24,0.18,0.81,0.39,0.52,-160.36,71.83,21.14,0.05,0.25,0.19,0.85,0.3,0.74,-156.76,50.61,96.64,0.75,0.2,0.19,0.95,0.82,1.11,-60.88,53.4,154.23,0.31,0.14,0.91,0.69,1.33,0.55
1.19,-125.09,81.27,195.39,0.31,0.38,0.09,0.67,0.36,0.68,-160.26,72.13,21.3,0.16,0.17,0.03,0.61,0.46,0.85,-156.13,51.13,97.98,0.64,0.41,0.25,0.93,0.91,1.08,-59.85,53.43,155.51,0.3,0.11,0.75,0.75,1.26,0.44
1.2,-124.94,81.08,197.45,0.05,0.23,0.1,0.68,0.52,0.47,-160.05,72.37,20.79,0.01,0.29,0.03,0.66,0.27,0.81,-155.14,51.03,99.41,0.64,0.45,0.14,0.84,0.86,1.04,-58.78,53.29,157.01,0.22,0.09,0.72,0.67,1.47,0.87
1.21,-124.77,80.8,199.67,0.1,0.39,0.22,0.73,0.49,0.58,-160.06,72.88,20.76,0.07,0.41,-0.06,0.64,0.33,0.89,-154.3,51.29,100.76,0.83,0.53,0.27,0.98,0.91,1.17,-57.73,53.29,158.18,0.45,0.16,0.75,0.71,1.38,0.49
1.22,-124.66,80.71,201.4,0.26,0.36,0.11,0.68,0.4,0.59,-159.94,73.13,20.81,0.12,0.48,0.17,0.6,0.33,0.93,-153.3,51.55,102.28,0.87,0.53,0.34,0.93,0.9,0.96,-56.81,53.56,159.2,0.4,0.2,0.79,0.57,1.47,0.56
1.23,-124.49,80.61,203.09,0.28,0.27,0.07,0.81,0.43,0.58,-160.2,73.7,20.61,-0.01,0.45,-0.2,0.62,0.45,1.08,-152.53,51.94,103.92,0.66,0.34,0.21,1.07,1.27,0.9,-55.81,53.32,160.74,0.31,0.24,0.6,0.63,1.28,0.68
1.24,-124.66,80.35,204.46,0.17,0.36,0.01,0.91,0.54,0.6,-159.92,74.22,20.5,0.11,0.27,0.09,0.58,0.41,0.82,-151.45,51.83,105.76,0.81,0.39,0.4,1.18,1.36,0.85,-55.05,53.12,161.67,0.44,0.09,0.7,0.5,1.41,0.88
1.25,-124.53,80.04,205.45,0.47,0.43,0.07,0.92,0.41,0.55,-159.67,74.79,20.49,0.19,0.55,0.05,0.32,0.57,0.94,-150.73,52.14,107.55,0.82,0.69,0.3,1.05,1.7,0.89,-54.35,53.07,162.16,0.23,0.05,0.53,0.57,1.29,0.78
1.26,-124.4,80.05,206.0,0.21,0.33,-0.18,0.83,0.52,0.41,-159.61,75.07,20.63,0.07,0.52,-0.18,0.39,0.46,0.91,-149.97,52.19,108.29,0.94,0.28,0.29,1.14,1.55,0.9,-53.65,53.13,162.59,0.17,0.06,0.64,0.54,1.33,0.73
1.27,-124.54,80.01,206.44,0.11,0.17,-0.04,0.94,0.65,0.35,-159.73,75.36,20.65,0.14,0.43,0.17,0.34,0.56,0.79,-149.61,52.36,109.41,0.78,0.41,0.34,1.06,1.71,1.04,-53.31,53.15,163.08,0.31,0.09,0.5,0.63,1.05,0.72
1.28,-124.64,79.69,207.29,0.14,0.45,0.14,0.74,0.29,0.55,-159.44,75.8,20.9,0.25,0.43,0.04,0.38,0.5,0.83,-148.62,52.38,111.33,0.87,0.36,0.45,0.98,2.01,0.88,-52.47,52.93,163.71,0.3,0.15,0.64,0.57,1.18,0.83
1.29,-124.86,79.42,208.18,0.26,0.3,0.09,0.76,0.74,0.56,-159.53,76.37,20.85,0.2,0.64,0.07,0.27,0.31,0.85,-147.46,52.68,113.23,0.62,0.49,0.52,1.3,2.34,0.91,-51.82,53.04,164.34,0.36,0.06,0.39,0.53,1.14,0.69
1.3,-124.75,79.05,208.78,0.23,0.43,0.14,0.83,0.67,0.38,-159.33,76.87,21.15,0.1,0.44,0.23,0.16,0.57,0.69,-146.39,52.95,115.31,0.78,0.51,0.87,1.36,2.24,0.83,-51.05,52.79,164.75,0.38,0.32,0.27,0.6,1.03,0.69
1.31,-124.69,78.86,209.58,0.18,0.49,0.16,0.69,0.42,0.37,-159.07,77.59,21.41,-0.01,0.36,0.19,0.21,0.49,0.69,-145.2,53.53,117.18,0.72,0.5,0.76,1.62,2.51,0.95,-50.44,52.42,165.16,0.13,0.12,0.46,0.28,1.01,0.55
1.32,-124.7,78.39,210.04,0.17,0.3,0.04,0.57,0.34,0.26,-159.04,78.2,21.83,0.14,0.38,0.15,0.2,0.37,0.67,-144.16,54.05,119.25,0.55,0.44,1.17,1.37,2.75,1.03,-50.11,52.49,165.55,0.16,0.1,0.37,0.44,1.02,0.61
1.33,-124.59,78.06,211.14,0.17,0.42,0.14,0.45,0.38,0.49,-158.9,78.68,21.87,0.31,0.57,-0.04,0.28,0.49,0.83,-142.73,54.36,121.18,0.53,0.38,0.94,1.19,2.74,0.88,-49.47,52.17,165.89,0.04,0.28,0.26,0.45,0.8,0.55
1.34,-124.31,77.82,212.1,0.2,0.36,0.04,0.3,0.54,0.39,-158.54,79.17,22.19,0.12,0.51,0.03,0.1,0.49,0.79,-141.49,54.8,122.91,0.42,0.38,1.05,1.26,2.73,0.89,-48.95,51.8,166.19,-0.0,0.18,0.14,0.74,0.94,0.73
1.35,-124.19,77.32,213.04,0.13,0.47,0.18,0.54,0.43,0.17,-158.58,79.63,22.4,-0.01,0.24,0.06,0.26,0.55,0.84,-140.4,55.75,124.63,0.51,0.57,1.07,1.34,2.9,0.99,-48.8,51.48,166.43,-0.03,0.21,0.2,0.63,0.9,0.6
1.36,-124.06,77.0,214.08,0.05,0.34,0.14,0.34,0.43,0.3,-158.35,80.11,22.63,0.14,0.47,0.06,0.39,0.17,0.76,-139.37,56.39,125.81,0.38,0.17,1.06,1.63,2.68,0.94,-48.62,51.05,166.48,0.19,0.13,0.03,0.76,0.94,0.67
1.37,-123.68,76.46,215.33,0.08,0.31,-0.21,-0.04,0.56,0.46,-158.19,80.56,22.67,0.36,0.48,0.15,0.32,0.61,0.55,-138.24,56.92,127.25,0.2,0.3,1.0,1.54,2.58,0.95,-48.55,50.82,166.49,0.14,0.32,0.3,0.69,0.97,0.46
1.38,-123.67,76.03,216.65,0.07,0.41,0.14,0.2,0.44,0.3,-157.86,81.09,22.81,0.11,0.43,0.06,0.36,0.47,0.79,-137.46,57.69,128.44,0.14,0.43,1.05,1.5,2.24,1.05,-48.65,50.27,166.5,-0.02,0.37,0.13,0.75,0.88,0.26
1.39,-123.18,75.74,217.85,0.19,0.36,0.07,0.29,0.28,0.62,-157.78,81.49,23.04,0.25,0.59,0.06,0.26,0.24,0.98,-136.75,58.44,129.37,0.06,0.25,0.9,1.44,2.13,1.09,-48.87,49.92,166.52,0.15,0.25,0.35,1.03,0.92,0.42
1.4,-123.12,75.37,218.93,0.27,0.29,0.04,0.29,0.25,0.6,-157.52,82.03,23.15,0.12,0.42,-0.03,0.47,0.39,0.95,-135.85,59.05,129.92,0.09,0.26,0.94,1.3,1.74,0.96,-49.14,49.81,166.66,0.03,0.06,0.4,1.15,0.94,0.31
1.41,-122.84,74.94,220.25,0.16,0.23,0.09,0.04,0.41,0.68,-157.25,82.56,22.9,0.3,0.26,0.17,0.41,0.43,0.99,-135.08,59.86,130.74,0.05,0.27,0.8,1.38,1.52,1.07,-49.68,49.35,166.52,0.25,0.44,0.35,1.14,0.94,0.56
1.42,-122.16,74.63,221.29,-0.08,0.36,0.14,0.22,0.28,0.79,-157.16,83.08,22.94,0.06,0.5,0.18,0.54,0.4,1.14,-134.74,60.58,131.11,0.04,0.26,0.63,1.37,1.53,1.07,-50.29,49.12,166.32,0.26,0.23,0.35,1.31,0.9,0.4
1.43,-122.02,74.23,222.49,0.16,0.45,-0.07,0.22,0.28,0.78,-156.91,83.63,23.2,0.06,0.33,0.36,0.26,0.35,1.02,-134.33,61.0,131.29,-0.09,0.26,0.48,1.43,1.19,1.01,-51.13,48.95,166.31,0.48,0.21,0.39,1.3,1.14,0.39
1.44,-122.15,73.87,222.91,0.09,0.31,0.19,0.52,0.52,0.74,-157.16,83.82,22.55,0.12,0.43,0.11,0.36,0.42,1.04,-134.15,61.21,131.49,0.13,0.2,0.58,1.53,1.22,1.03,-51.43,48.95,166.1,0.33,0.08,0.42,1.64,1.13,0.59
1.45,-121.84,73.96,223.37,0.22,0.27,0.19,0.24,0.41,0.92,-156.95,84.06,22.72,0.25,0.45,0.12,0.25,0.44,1.1,-133.8,61.56,131.31,0.22,0.1,0.34,1.58,1.23,1.0,-52.03,48.72,166.08,0.44,-0.14,0.55,1.61,1.02,0.56
1.46,-121.45,73.71,224.44,0.19,0.23,0.15,0.3,0.33,0.72,-156.86,84.73,22.64,0.24,0.51,0.03,0.49,0.42,1.19,-133.5,62.21,131.4,0.19,0.28,0.51,1.38,0.92,1.11,-53.01,48.73,165.82,0.54,0.09,0.69,1.65,1.07,0.53
1.47,-121.32,73.29,225.02,0.0,0.24,0.07,0.45,0.18,0.93,-156.69,85.42,22.43,0.07,0.3,-0.07,0.29,0.23,1.12,-133.37,62.57,131.43,0.09,0.31,0.32,1.13,1.03,1.01,-54.06,48.93,165.44,0.55,0.18,0.69,2.08,1.09,1.0
1.48,-121.24,72.99,225.41,0.13,0.13,0.13,0.45,0.38,0.93,-156.92,85.91,22.46,0.22,0.33,0.09,0.35,0.39,1.22,-133.13,63.02,131.77,0.16,0.15,0.53,1.28,1.06,1.18,-55.47,49.04,165.26,0.67,0.3,0.62,1.98,1.07,1.04
1.49,-121.05,72.78,226.05,0.26,0.29,0.03,0.66,0.46,0.73,-156.83,86.29,22.28,0.33,0.16,0.12,0.37,0.47,0.92,-132.96,63.15,131.81,0.14,0.18,0.37,1.1,1.11,1.11,-56.96,49.29,164.71,0.7,0.15,0.63,1.94,1.03,0.83
1.5,-121.04,72.75,226.46,0.03,0.19,0.03,0.48,0.26,0.74,-156.91,86.97,22.41,0.47,0.59,0.14,0.44,0.36,0.93,-132.57,63.18,131.73,0.33,0.01,0.47,1.14,1.14,1.01,-58.3,49.56,164.32,1.04,0.23,0.72,1.95,0.99,0.85
1.51,-121.12,72.49,226.37,0.14,0.31,-0.05,0.52,0.47,0.82,-157.02,87.42,22.21,0.23,0.54,-0.16,0.45,0.56,0.79,-132.34,63.37,131.56,0.18,0.12,0.21,1.16,1.27,1.07,-59.7,50.07,163.86,0.69,0.29,0.86,1.96,1.0,1.14
1.52,-121.23,72.18,226.52,0.23,0.04,0.1,0.73,0.3,0.64,-157.22,87.66,22.16,0.11,0.39,-0.22,0.57,0.61,0.88,-132.22,63.17,131.71,0.42,-0.0,0.22,1.14,1.25,1.11,-61.06,50.36,163.47,0.53,0.36,0.83,2.4,0.97,1.33
1.53,-121.31,72.03,226.46,0.11,0.24,0.17,0.61,0.21,0.59,-157.13,88.19,22.22,0.07,0.42,0.01,0.49,0.5,0.84,-131.66,63.23,131.65,0.42,0.26,0.32,1.03,1.35,1.08,-62.4,51.03,163.0,0.74,0.25,0.6,2.2,0.94,1.48
1.54,-121.4,72.05,226.44,0.17,0.07,0.05,0.76,0.36,0.78,-157.19,88.35,22.08,0.03,0.49,-0.04,0.4,0.51,0.94,-131.35,63.28,131.62,0.6,0.21,0.32,0.88,1.21,1.3,-63.9,51.31,162.38,0.75,0.28,0.63,2.11,1.2,1.23
1.55,-121.85,71.77,226.13,0.36,0.11,0.06,0.6,0.17,0.58,-157.45,88.59,22.1,0.2,0.42,-0.04,0.5,0.29,0.73,-130.8,62.77,131.8,0.47,0.04,0.34,0.62,1.32,1.33,-65.13,52.14,161.72,0.78,0.38,0.69,2.11,0.85,1.35
1.56,-122.29,71.48,225.98,0.03,0.18,0.12,0.58,0.43,0.6,-157.53,88.57,22.0,-0.06,0.57,-0.02,0.45,0.53,0.77,-130.39,62.72,131.57,0.63,0.12,0.23,0.73,1.3,1.27,-66.33,52.59,161.52,0.56,0.44,0.55,2.12,0.99,1.43
1.57,-122.61,71.52,225.45,0.18,0.13,0.06,0.54,0.53,0.67,-157.65,88.58,21.89,0.09,0.31,0.1,0.62,0.34,0.85,-129.94,62.38,131.65,0.7,0.19,0.45,0.53,1.37,1.24,-67.21,53.22,161.22,0.59,0.42,0.55,1.94,1.01,1.49
1.58,-122.8,71.24,225.28,0.25,0.27,0.02,0.54,0.14,0.59,-157.67,88.49,21.91,-0.04,0.3,0.13,0.51,0.32,0.48,-129.42,62.32,131.53,0.67,0.12,0.36,0.68,1.14,1.13,-68.41,53.88,160.92,0.43,0.17,0.49,1.74,1.04,1.61
1.59,-123.27,71.31,224.89,0.26,0.14,0.04,0.61,0.56,0.35,-157.87,88.17,21.91,0.23,0.31,0.24,0.52,0.42,0.68,-128.84,61.91,131.1,0.49,0.29,0.59,0.36,0.99,1.2,-69.22,54.29,160.48,0.48,0.37,0.5,1.66,1.15,1.57
1.6,-123.64,70.96,224.52,0.15,0.29,0.14,0.44,0.33,0.48,-157.87,87.92,21.75,0.26,0.41,0.16,0.34,0.37,0.69,-128.53,61.66,130.81,0.55,0.22,0.52,0.48,0.94,1.15,-69.92,54.68,160.08,0.61,0.53,0.29,1.51,1.14,1.65
1.61,-124.09,70.8,224.17,0.03,0.09,0.33,0.65,0.58,0.54,-158.14,87.82,21.52,0.17,0.46,0.02,0.52,0.39,0.69,-127.91,61.53,130.74,0.59,0.13,0.38,0.47,0.93,1.06,-70.74,55.13,160.07,0.24,0.47,0.3,1.37,1.38,1.51
1.62,-124.22,70.73,223.88,0.01,0.29,0.23,0.42,0.55,0.54,-158.31,87.42,21.66,0.1,0.24,0.2,0.46,0.24,0.76,-127.85,61.32,130.28,0.41,0.29,0.32,0.52,1.03,1.14,-71.01,55.29,159.93,0.49,0.49,0.44,1.37,1.32,1.53
1.63,-124.32,70.73,223.84,0.23,0.01,-0.04,0.29,0.16,0.39,-158.22,87.19,21.51,0.12,0.44,0.03,0.4,0.4,0.49,-127.61,61.22,130.22,0.5,0.15,0.56,0.19,0.81,1.29,-71.44,55.28,159.99,0.2,0.35,0.52,1.63,1.43,1.58
1.64,-124.82,70.39,223.45,0.15,0.15,0.07,0.48,0.3,0.63,-158.43,86.88,21.41,0.05,0.33,0.15,0.4,0.15,0.76,-127.02,61.01,129.49,0.39,0.25,0.32,0.13,0.72,1.37,-72.07,55.24,159.69,0.6,0.24,0.54,1.28,1.55,1.51
1.65,-124.8,70.19,223.24,-0.03,0.19,0.14,0.42,0.38,0.35,-158.67,86.75,21.07,0.21,0.41,0.3,0.55,0.18,0.58,-126.92,60.98,128.96,0.31,0.31,0.48,0.38,0.92,1.29,-72.83,55.43,159.28,0.41,0.37,0.37,1.32,1.71,1.39
1.66,-125.17,70.1,222.87,0.12,0.06,0.12,0.46,0.34,0.54,-158.65,86.23,21.03,0.02,0.05,0.22,0.38,0.3,0.74,-126.69,60.42,127.98,0.24,0.42,0.49,0.33,0.96,1.17,-73.66,55.18,158.74,0.32,0.49,0.51,1.38,1.79,1.46
1.67,-125.18,70.09,222.71,0.12,0.25,0.08,0.33,0.34,0.6,-158.82,85.89,21.06,0.08,0.19,0.11,0.5,0.28,0.6,-126.75,60.43,127.05,0.26,0.42,0.55,0.19,0.93,1.4,-74.79,54.63,158.33,0.55,0.51,0.56,1.11,2.05,1.27
1.68,-125.5,69.6,222.38,-0.04,0.07,0.01,0.52,0.3,0.56,-158.87,85.8,20.71,0.09,0.2,0.06,0.26,0.41,0.55,-126.89,60.61,126.07,0.15,0.49,0.63,0.08,0.85,1.47,-76.06,53.9,157.72,0.43,0.5,0.69,1.24,2.07,1.46
1.69,-125.54,69.52,222.21,-0.12,0.23,0.02,0.3,0.55,0.53,-158.99,85.78,20.5,0.24,0.05,0.1,0.45,0.29,0.62,-127.16,60.66,124.69,0.34,0.55,0.48,0.28,0.89,1.43,-77.43,53.33,156.89,0.47,0.58,0.66,1.06,2.2,1.52
1.7,-125.64,69.3,222.34,0.21,0.07,0.08,0.37,0.4,0.48,-159.08,85.69,20.34,0.05,0.19,0.09,0.35,0.38,0.37,-127.8,60.48,123.42,0.31,0.42,0.42,0.46,1.31,1.41,-78.9,52.46,155.88,0.37,0.59,0.79,1.3,2.36,1.58
1.71,-125.71,68.96,221.77,-0.04,0.18,0.02,0.56,0.09,0.61,-159.33,85.53,20.36,0.3,0.09,0.12,0.33,0.32,0.39,-127.89,60.36,121.84,0.29,0.39,0.49,0.51,1.47,1.55,-80.87,51.34,154.64,0.49,0.4,0.71,1.2,2.35,1.22
1.72,-125.58,68.93,221.84,-0.18,0.13,0.01,0.44,0.08,0.52,-159.39,85.54,20.43,0.21,0.1,0.11,0.41,0.4,0.2,-128.93,60.45,119.83,0.25,0.53,0.46,0.34,1.63,1.56,-82.93,50.47,153.39,0.63,0.47,0.79,1.36,2.48,1.31
1.73,-125.64,68.69,221.73,0.18,-0.0,0.13,0.46,0.17,0.83,-159.55,85.39,20.21,0.25,-0.01,-0.12,0.36,0.23,0.27,-129.66,60.41,118.03,0.38,0.49,0.54,0.62,1.83,1.51,-85.14,49.14,151.86,0.55,0.33,0.76,1.11,2.31,1.47
1.74,-125.72,68.42,221.41,-0.0,0.08,0.18,0.57,0.23,0.71,-159.56,85.38,20.22,0.14,0.04,-0.1,0.34,0.26,0.39,-130.54,60.41,115.9,0.3,0.55,0.66,0.45,1.65,1.45,-87.3,48.01,150.44,0.5,0.37,0.86,1.22,2.23,1.15
1.75,-125.75,68.29,221.53,0.04,-0.01,0.17,0.43,0.4,0.67,-159.78,85.82,20.33,0.11,-0.1,0.02,0.73,0.34,0.29,-131.47,60.36,113.79,0.37,0.49,0.69,0.47,1.99,1.42,-89.69,47.03,149.04,0.49,0.54,0.63,1.26,2.44,1.12
1.76,-125.8,68.19,221.6,0.12,0.16,0.11,0.71,0.19,0.73,-159.73,85.67,20.19,0.12,-0.05,0.06,0.47,0.24,0.08,-132.28,60.21,111.68,0.55,0.43,0.71,0.79,2.05,1.45,-91.63,45.87,147.44,0.44,0.48,0.76,1.0,2.24,1.36
1.77,-125.94,67.96,221.49,0.33,0.02,0.15,0.58,0.28,0.63,-159.93,85.79,20.21,0.35,0.05,0.2,0.65,0.3,0.29,-133.3,60.4,109.6,0.4,0.43,0.8,0.91,1.89,1.55,-93.84,44.65,146.11,0.35,0.2,0.6,1.21,2.25,1.16
1.78,-126.2,67.98,221.51,0.14,-0.04,-0.04,0.64,0.32,0.81,-160.09,85.92,20.21,0.05,0.13,0.13,0.68,0.33,0.27,-133.99,60.55,107.59,0.44,0.56,0.7,1.04,1.82,1.32,-95.41,43.96,144.77,0.2,0.24,0.65,0.97,2.35,1.37
1.79,-126.19,67.86,221.45,0.14,0.23,0.06,0.63,0.22,0.76,-160.02,86.09,20.28,0.17,0.12,0.06,0.86,0.32,0.22,-134.79,60.6,105.9,0.69,0.37,0.74,1.21,1.78,1.38,-97.35,43.14,143.62,0.27,0.17,0.8,0.85,2.09,1.31
1.8,-126.21,67.72,221.34,0.32,0.1,0.11,0.71,0.22,0.79,-160.08,85.99,20.14,0.14,0.14,0.09,0.65,0.23,0.31,-134.96,60.52,105.13,0.45,0.43,0.84,1.19,1.55,1.19,-97.88,43.05,143.21,0.32,0.46,0.77,0.88,2.01,1.29
1.81,-126.49,67.81,221.66,0.24,0.07,0.02,0.54,0.12,0.76,-160.17,86.05,20.27,0.17,0.1,-0.02,0.63,0.48,0.26,-135.52,60.54,104.3,0.59,0.33,0.72,1.01,1.68,1.34,-98.73,42.79,143.12,0.19,0.23,0.78,0.74,1.91,1.41
1.82,-126.44,67.72,221.5,0.27,0.14,-0.15,0.62,0.13,0.8,-160.27,86.26,20.21,0.29,0.02,-0.1,0.87,0.19,0.37,-135.79,60.9,102.99,0.78,0.47,0.72,1.22,1.47,1.39,-99.26,42.46,142.3,0.17,0.28,0.76,0.64,2.18,1.4
