0.11,-114.45,30.46,176.12,0.27,0.17,0.39,1.18,0.61,0.93,-95.86,22.19,216.39,0.44,0.29,0.05,1.19,0.47,1.89,-134.28,7.17,5.29,0.12,0.29,0.41,0.53,2.25,2.39,-107.82,16.33,5.3,0.51,0.19,0.51,0.81,2.32,2.43
0.12,-114.39,30.31,175.83,0.07,0.25,0.08,1.3,0.31,0.93,-96.0,22.54,216.56,0.21,0.26,0.03,0.95,0.53,1.76,-134.68,7.09,4.9,0.31,0.34,0.51,0.59,2.33,2.37,-108.04,16.5,5.72,0.71,0.12,0.44,0.9,2.25,2.44
0.13,-114.71,30.08,175.65,0.13,0.03,0.19,1.33,0.25,0.99,-95.89,23.28,216.58,0.27,0.25,0.09,1.1,0.55,1.73,-134.95,7.0,4.38,0.18,0.28,0.44,0.39,2.23,2.5,-107.95,16.43,6.06,0.52,-0.01,0.33,0.88,2.18,2.53
0.14,-114.41,29.93,175.29,0.39,-0.03,0.23,1.22,0.42,0.88,-95.68,23.28,216.75,0.13,0.24,0.05,0.89,0.38,1.81,-135.1,6.9,3.81,0.43,0.36,0.48,0.49,2.24,2.4,-108.24,16.71,6.91,0.45,0.27,0.29,0.52,1.95,2.46
0.15,-114.39,30.1,175.24,0.2,0.09,0.21,1.45,0.22,0.98,-95.73,23.82,216.84,0.26,0.52,0.25,0.89,0.69,1.99,-135.46,6.75,3.17,0.5,0.49,0.53,0.64,1.94,2.55,-108.11,16.66,7.46,0.4,0.18,0.29,0.48,1.71,2.48
0.16,-114.54,30.22,175.14,0.21,0.2,0.12,1.31,0.21,0.83,-95.8,24.15,216.69,0.15,0.32,0.09,1.04,0.39,1.8,-135.74,6.53,3.08,0.73,0.32,0.62,0.58,1.94,2.68,-108.05,16.7,7.55,0.42,0.04,0.37,0.61,1.71,2.64
0.17,-114.4,30.37,175.15,0.17,0.39,0.09,1.21,0.16,0.55,-95.67,24.62,216.81,-0.08,0.31,0.39,1.07,0.62,1.71,-135.66,6.19,2.76,0.63,0.37,0.54,0.35,1.87,2.59,-108.01,16.81,8.06,0.41,0.19,0.28,0.25,1.56,2.52
0.18,-114.7,30.57,175.04,0.14,0.34,0.11,1.34,0.23,0.64,-95.79,24.8,216.77,0.03,0.43,-0.15,0.97,0.55,1.89,-136.09,5.84,2.49,0.52,0.27,0.52,0.62,1.77,2.68,-107.93,16.86,8.73,0.5,0.09,0.42,0.38,1.31,2.72
0.19,-114.63,30.8,174.89,0.11,0.11,0.0,1.27,0.3,0.66,-95.85,25.28,216.9,0.13,0.2,0.13,0.85,0.42,1.83,-136.33,5.66,2.08,0.74,0.33,0.45,0.3,1.41,2.55,-107.65,17.25,9.17,0.6,0.24,0.26,0.41,1.27,2.75
0.2,-114.95,31.38,175.01,-0.01,0.55,0.22,1.25,0.33,0.41,-95.75,25.7,216.93,0.19,0.2,-0.07,0.75,0.59,1.77,-136.68,5.14,1.87,1.04,0.16,0.44,0.4,1.35,2.62,-107.49,17.28,10.14,0.56,0.12,0.18,0.29,1.0,2.78
0.21,-115.16,31.79,174.96,0.19,0.42,0.06,1.18,0.12,0.67,-95.84,26.29,216.97,0.03,0.23,0.12,1.15,0.57,1.95,-136.99,5.0,1.93,0.99,0.22,0.31,0.47,1.17,2.6,-107.09,17.54,10.78,0.72,0.17,0.34,0.5,0.93,2.75
0.22,-115.35,32.23,175.3,0.18,0.55,0.14,1.5,0.36,0.39,-95.78,26.41,216.81,0.18,0.05,0.12,0.95,0.55,1.79,-137.33,4.62,2.18,0.99,0.08,0.3,0.36,1.0,2.58,-106.75,17.7,11.33,0.7,0.33,0.35,0.71,0.61,2.82
0.23,-115.48,33.13,175.13,-0.1,0.71,0.25,1.31,0.18,0.46,-95.66,26.48,216.98,0.35,0.28,-0.13,1.14,0.38,1.95,-137.71,4.14,2.87,0.95,0.3,0.42,0.27,0.74,2.35,-106.45,18.29,12.3,0.82,0.36,0.39,0.5,0.68,2.82
0.24,-115.82,33.93,175.44,0.11,0.7,0.35,1.41,0.2,0.36,-95.74,26.98,217.01,0.02,0.16,0.11,1.1,0.27,1.71,-138.07,4.0,3.73,1.1,0.05,0.23,0.08,0.72,2.43,-105.75,18.43,13.08,0.69,0.33,0.29,0.73,0.75,2.65
0.25,-116.09,35.04,175.66,0.02,0.86,0.22,1.4,0.28,0.44,-95.76,27.12,216.68,0.05,0.25,0.11,1.23,0.53,1.6,-138.37,3.35,4.5,1.15,0.14,0.36,0.38,0.62,2.13,-105.12,18.99,13.98,0.71,0.19,0.38,0.87,0.61,2.56
0.26,-116.18,36.13,175.91,0.1,1.12,0.22,1.41,0.45,0.55,-95.53,27.51,216.73,0.11,0.26,0.04,1.04,0.54,1.51,-138.23,3.32,5.56,1.15,0.3,0.09,0.1,0.6,2.11,-104.54,19.65,14.79,0.64,0.21,0.37,1.05,0.37,2.55
0.27,-116.3,37.51,176.16,0.23,1.18,-0.06,1.34,0.49,0.56,-95.52,27.4,216.63,0.0,0.21,-0.06,1.12,0.6,1.24,-138.61,3.06,6.87,1.11,0.24,0.37,0.48,0.62,1.79,-104.05,20.48,15.48,0.7,0.24,0.44,1.13,0.4,2.53
0.28,-116.2,38.96,176.5,0.25,1.23,0.21,1.48,0.55,0.7,-95.43,27.88,216.3,-0.01,0.46,0.05,1.04,0.39,1.24,-138.53,3.24,8.21,0.88,0.31,0.22,0.29,0.46,1.72,-102.92,20.82,16.45,1.03,0.56,0.56,1.5,0.53,2.27
0.29,-116.23,40.46,176.86,0.24,1.43,0.22,1.58,0.46,0.99,-95.11,28.38,216.25,0.12,0.36,-0.12,1.32,0.44,1.04,-138.91,3.11,9.75,0.93,0.26,0.18,0.21,0.35,1.69,-102.18,21.88,17.18,1.01,0.54,0.75,1.49,0.7,2.12
0.3,-116.14,42.03,177.12,0.27,1.34,0.2,1.48,0.52,1.1,-95.44,28.65,216.06,0.06,0.32,-0.06,0.99,0.46,1.01,-139.16,3.36,11.04,0.97,0.07,0.17,0.17,0.48,1.46,-101.59,22.6,18.07,0.75,0.51,0.6,1.53,0.62,2.07
0.31,-116.0,43.77,177.3,0.25,1.73,0.2,1.34,0.52,1.25,-95.18,29.36,215.75,0.19,0.78,0.16,1.03,0.48,1.01,-139.39,3.76,12.66,0.8,0.26,0.22,0.48,0.3,1.52,-100.48,23.39,18.77,0.96,0.69,0.58,1.58,0.68,1.97
0.32,-115.89,44.62,177.73,0.3,1.82,0.26,1.45,0.59,1.23,-95.14,29.75,215.61,0.04,0.67,-0.0,1.08,0.33,0.9,-139.4,3.86,13.07,0.85,0.25,0.19,0.26,0.27,1.57,-100.11,23.9,19.09,0.79,0.7,0.73,1.56,0.8,1.65
0.33,-115.49,45.56,177.6,0.25,1.94,0.39,1.41,0.55,1.49,-95.15,29.81,215.63,0.26,0.47,0.16,1.01,0.59,1.0,-139.51,4.02,13.6,0.69,0.36,0.32,0.25,0.42,1.38,-99.74,24.34,19.47,0.82,0.7,0.65,1.54,0.74,1.9
0.34,-115.2,47.62,178.13,0.16,1.83,0.35,1.37,0.69,1.49,-95.07,30.6,215.56,0.1,0.55,0.14,0.96,0.37,0.69,-139.85,4.49,14.95,0.63,0.41,0.38,0.62,0.3,1.35,-98.86,25.08,20.02,0.89,0.78,0.85,1.42,1.06,1.45
0.35,-114.89,49.83,178.31,0.37,1.89,0.24,1.41,0.68,1.73,-94.93,31.54,215.29,0.04,0.82,-0.01,0.95,0.32,0.73,-140.44,5.16,15.59,0.64,0.35,0.24,0.47,0.31,1.38,-97.86,25.95,20.7,0.71,0.85,0.7,1.39,0.88,1.41
0.36,-114.5,51.96,178.8,0.02,2.05,0.23,1.74,0.54,1.7,-94.8,32.74,215.31,0.15,1.0,-0.01,0.75,0.1,0.89,-140.68,5.97,16.44,0.39,0.58,0.39,0.39,0.52,1.1,-96.8,27.13,21.44,0.53,1.11,0.79,1.17,1.33,1.32
0.37,-113.72,54.12,178.68,0.14,2.0,0.17,1.42,0.41,1.84,-94.84,33.85,214.94,0.08,0.94,-0.08,0.68,0.29,0.86,-141.36,7.08,16.78,0.29,0.57,0.36,0.47,0.45,1.32,-96.06,28.13,21.88,0.87,1.09,0.75,1.2,1.06,1.23
0.38,-113.41,56.53,178.85,0.18,2.06,0.03,1.7,0.33,1.92,-94.89,35.16,215.03,0.19,1.23,0.09,0.64,0.23,0.74,-141.71,8.29,16.69,0.38,0.59,0.52,0.53,0.45,1.46,-95.52,29.66,22.4,0.53,1.1,0.8,1.17,1.03,1.01
0.39,-112.77,58.86,178.86,0.21,2.14,0.1,1.74,0.49,1.61,-95.04,36.49,215.04,0.11,1.27,0.08,0.82,0.3,0.67,-142.51,9.51,16.47,0.29,0.72,0.74,0.75,0.55,1.52,-94.63,30.95,22.83,0.66,1.03,0.71,0.81,1.1,0.82
0.4,-112.47,61.16,179.03,0.36,2.16,0.07,1.73,0.52,1.51,-94.86,38.28,215.13,0.06,1.56,0.07,0.66,0.2,0.67,-143.47,11.04,15.82,0.37,0.9,0.65,0.77,0.69,1.7,-94.22,32.33,23.2,0.57,1.14,0.74,1.0,0.9,0.84
0.41,-111.99,63.53,178.78,0.2,1.96,0.16,1.89,0.46,1.28,-95.06,39.71,215.2,0.16,1.76,-0.03,0.99,0.25,0.75,-144.24,12.71,14.79,0.33,1.07,1.03,0.96,1.0,2.09,-93.48,33.94,23.88,0.44,1.35,0.86,0.84,1.02,0.84
0.42,-111.86,65.77,178.36,0.22,1.94,0.31,1.86,0.32,1.06,-95.08,41.69,215.14,0.2,1.81,0.09,0.93,0.54,0.58,-145.4,14.49,13.57,0.14,1.28,0.97,0.8,1.08,2.04,-92.9,35.8,24.24,0.49,1.46,0.9,0.86,1.11,0.67
0.43,-111.52,67.88,177.89,0.25,1.76,0.29,1.7,0.37,1.16,-95.37,43.75,215.24,0.11,2.02,0.2,1.19,0.22,0.81,-146.59,16.45,12.25,0.41,1.38,1.23,0.86,1.34,2.06,-92.14,37.8,25.05,0.38,1.62,0.81,0.59,0.9,0.53
0.44,-111.31,69.88,177.55,0.25,1.65,0.1,1.75,0.31,0.94,-95.43,45.77,215.21,0.18,2.24,0.06,1.27,0.15,0.68,-147.63,18.38,10.9,0.73,1.66,1.11,1.0,1.52,2.46,-91.77,40.37,25.63,0.43,1.75,0.9,0.97,0.83,0.67
0.45,-111.25,71.73,177.15,0.08,1.52,0.11,1.75,0.27,0.73,-95.51,48.19,215.1,0.29,2.24,0.09,1.55,0.3,0.92,-148.77,20.49,9.26,0.84,1.77,1.14,0.96,1.78,2.48,-91.08,43.22,26.3,0.66,1.95,0.85,0.78,0.73,0.59
0.46,-111.16,73.39,176.13,0.26,1.41,0.25,1.63,0.42,0.59,-95.83,50.58,214.76,0.14,2.25,0.16,1.69,0.32,0.71,-149.9,22.95,7.79,0.92,1.8,1.53,1.07,1.94,2.33,-90.26,46.03,27.5,0.68,2.19,0.95,0.89,0.95,0.75
0.47,-111.06,74.91,175.59,0.1,1.27,-0.04,1.42,0.51,0.43,-95.87,53.17,214.46,0.13,2.38,0.05,2.23,0.31,0.54,-151.42,25.29,6.71,1.3,1.92,1.58,1.13,2.23,2.61,-89.41,49.07,28.4,0.81,2.4,0.97,0.93,0.9,1.03
0.48,-110.89,75.65,175.4,0.22,1.27,0.15,1.53,0.24,0.33,-96.22,54.49,214.33,0.17,2.53,0.19,2.34,0.32,0.64,-151.99,26.3,6.31,1.41,2.02,1.54,1.25,2.48,2.45,-88.93,51.01,29.19,0.7,2.45,1.13,0.99,0.74,1.04
0.49,-111.18,76.27,175.01,0.11,1.05,0.14,1.47,0.32,0.25,-96.32,55.85,213.8,0.03,2.48,0.13,2.31,0.32,0.71,-152.62,27.49,5.61,1.41,1.97,1.9,1.17,2.53,2.51,-88.46,52.58,29.6,0.78,2.55,1.1,1.17,0.83,0.83
0.5,-110.96,77.48,174.11,0.3,0.72,0.07,1.13,0.38,0.06,-96.37,58.55,213.02,0.15,2.49,-0.2,2.53,0.32,0.88,-154.11,29.72,5.48,1.58,2.2,1.65,0.99,2.48,2.28,-87.18,56.13,31.0,0.69,2.83,1.28,1.13,0.74,1.14
0.51,-110.91,78.36,173.33,0.1,0.8,0.14,1.18,0.23,0.17,-96.68,61.44,212.16,0.25,2.58,0.08,2.87,0.37,0.96,-155.29,32.04,5.73,2.08,2.25,1.78,1.25,2.7,2.02,-85.8,59.83,32.49,0.69,2.81,1.35,1.31,0.61,1.3
0.52,-110.89,79.18,172.8,-0.09,0.57,0.02,0.88,0.21,-0.16,-96.68,64.1,211.28,0.16,2.56,0.03,3.07,0.41,0.69,-156.61,34.28,6.56,1.94,2.29,1.55,1.15,2.79,2.04,-84.01,63.56,33.98,0.92,3.06,1.51,1.48,1.15,1.41
0.53,-110.78,79.77,172.36,0.23,0.6,-0.02,1.03,0.46,0.05,-96.94,67.13,209.78,0.18,2.45,0.14,3.02,0.31,0.7,-157.45,36.52,8.2,2.47,2.16,1.81,1.1,2.81,1.76,-81.94,67.0,35.35,1.01,3.42,1.59,1.66,1.04,1.66
0.54,-110.83,80.32,171.77,0.27,0.48,0.02,0.7,0.29,0.07,-96.88,69.74,208.47,0.26,2.42,0.04,2.9,0.41,0.7,-158.55,38.45,10.47,2.52,2.3,1.55,1.09,2.75,1.69,-79.83,70.24,36.86,1.08,3.35,1.76,1.57,1.28,1.55
0.55,-110.3,80.73,171.45,0.32,0.44,0.18,0.71,0.3,-0.0,-97.33,72.45,206.91,-0.02,2.48,0.1,2.94,0.46,0.77,-159.63,40.34,13.66,3.01,2.24,1.72,1.17,2.71,1.37,-77.41,73.03,38.42,0.92,3.33,1.85,1.84,1.26,1.47
0.56,-110.35,80.62,171.09,0.18,0.31,-0.04,0.5,0.6,-0.08,-97.18,74.82,205.19,0.19,2.23,0.08,2.75,0.51,0.68,-160.25,42.17,17.5,2.96,2.28,1.57,1.09,2.44,0.95,-74.84,75.26,39.62,0.92,3.61,1.73,1.62,1.39,1.7
0.57,-109.91,80.89,170.96,0.11,0.31,-0.01,0.43,0.92,0.14,-97.32,77.02,203.69,0.05,2.28,0.21,2.67,0.35,0.4,-161.0,43.99,21.86,3.09,2.33,1.58,0.98,2.19,0.92,-72.31,77.01,40.65,0.88,3.72,1.59,1.65,1.62,1.64
0.58,-109.7,80.9,171.04,0.27,0.32,0.06,0.33,0.64,0.05,-97.45,79.08,202.2,0.06,2.06,0.01,2.36,0.52,0.51,-161.37,45.5,26.81,2.99,2.2,1.24,0.89,2.21,0.79,-69.53,78.03,41.45,0.72,3.85,1.64,1.69,1.74,1.64
0.59,-109.39,81.06,171.24,0.24,0.22,0.07,0.57,0.8,0.0,-97.47,80.92,200.56,0.2,1.92,0.17,2.34,0.37,0.38,-161.52,47.07,32.14,3.02,2.16,1.11,0.84,1.91,0.5,-66.89,78.25,42.08,0.89,3.56,1.62,1.65,1.89,1.55
0.6,-109.15,80.79,171.27,0.1,0.1,0.06,0.58,0.83,-0.03,-97.34,82.22,199.26,0.23,1.7,0.07,1.91,0.44,0.29,-161.47,48.32,38.04,3.26,2.19,0.86,0.95,1.75,0.75,-64.42,78.02,42.66,0.98,3.7,1.37,1.47,1.8,1.52
0.61,-108.87,80.82,171.76,0.02,0.3,-0.03,0.53,1.12,0.22,-97.21,83.41,198.4,0.17,1.49,0.02,1.65,0.51,0.33,-161.25,49.86,44.16,3.02,2.17,0.88,0.85,1.4,0.41,-61.93,76.77,42.89,0.61,3.49,1.35,1.29,1.69,1.44
0.62,-108.54,80.75,172.36,0.21,0.2,0.04,0.4,1.11,0.42,-97.28,84.27,197.33,0.33,1.21,-0.12,1.47,0.47,0.31,-160.77,51.02,50.35,3.09,2.16,0.7,0.95,1.29,0.64,-59.92,75.12,42.82,0.62,3.17,1.23,1.28,1.71,1.5
0.63,-108.13,80.71,172.7,0.24,0.4,0.12,0.39,0.79,0.59,-97.14,85.14,196.81,0.22,1.14,0.02,1.2,0.54,0.46,-160.11,52.22,56.67,3.08,1.98,0.52,1.17,1.36,0.25,-58.05,72.99,42.62,0.7,2.84,1.05,1.14,1.79,1.24
0.64,-108.16,80.44,172.94,0.14,0.19,0.03,0.39,0.91,0.5,-97.18,85.04,196.66,0.04,1.03,0.06,1.26,0.4,0.42,-159.72,52.5,59.68,2.84,2.08,0.44,0.94,1.11,0.45,-57.32,71.77,42.53,0.48,3.0,0.85,1.24,1.8,1.03
0.65,-107.83,80.27,173.25,0.19,0.21,-0.03,0.46,1.12,0.55,-97.11,85.26,196.22,0.1,0.98,0.19,1.18,0.55,0.43,-159.1,53.18,62.93,2.76,2.15,0.59,1.27,1.11,0.68,-56.5,70.39,42.52,0.41,2.78,1.12,1.26,1.67,1.25
0.66,-107.71,80.17,174.27,0.11,0.16,0.12,0.44,1.2,0.66,-97.11,85.45,196.0,0.22,0.81,-0.03,0.81,0.48,0.33,-158.2,54.11,68.95,2.47,2.16,0.38,1.25,1.07,0.63,-55.16,67.66,42.22,0.34,2.45,0.77,1.13,1.6,1.06
0.67,-107.6,80.04,174.69,0.24,0.41,-0.11,0.48,0.96,0.76,-96.84,85.35,195.91,0.12,0.83,0.19,0.84,0.47,0.44,-157.2,54.82,74.9,2.19,2.05,0.24,1.26,1.08,0.56,-54.36,64.74,41.9,0.49,2.38,0.74,1.24,1.51,1.07
0.68,-107.44,79.55,175.53,0.09,0.18,0.07,0.36,1.02,1.03,-96.69,85.0,195.75,0.19,0.62,0.14,0.7,0.59,0.44,-155.97,55.54,80.84,2.34,2.18,0.49,1.53,1.05,0.73,-53.81,61.88,41.18,0.45,1.9,0.51,1.35,1.62,1.14
0.69,-107.32,79.58,175.94,0.07,0.19,0.15,0.2,0.86,1.23,-96.48,84.78,195.92,0.29,0.71,0.12,0.64,0.72,0.48,-154.71,56.02,86.25,2.17,1.7,0.42,1.25,0.98,0.6,-53.6,59.24,41.07,0.4,1.6,0.59,1.21,1.57,1.01
0.7,-107.69,79.45,176.46,0.18,0.08,-0.03,0.19,0.71,1.15,-96.31,84.45,196.2,0.15,0.5,-0.04,0.8,0.63,0.6,-153.68,56.42,91.77,1.91,1.85,0.54,1.34,1.14,0.85,-53.83,56.5,40.58,0.45,1.5,0.51,1.38,1.55,0.96
0.71,-107.93,79.17,177.18,0.13,0.27,0.13,0.47,0.8,1.5,-96.19,84.15,196.32,0.25,0.48,-0.08,0.83,0.69,0.74,-152.42,56.82,96.67,1.78,1.76,0.27,1.41,1.05,0.91,-54.34,54.1,40.39,0.49,1.37,0.52,1.61,1.66,1.04
0.72,-107.97,78.82,177.27,-0.04,0.23,0.39,0.51,0.54,1.71,-96.16,83.88,196.51,0.3,0.3,0.01,0.55,0.61,0.73,-151.43,56.91,101.55,1.59,1.75,0.41,1.6,1.15,0.99,-54.76,52.09,40.47,0.47,1.15,0.48,1.52,1.51,1.34
0.73,-108.42,78.51,177.62,0.06,0.1,0.2,0.3,0.66,1.55,-95.89,83.61,196.71,0.23,0.44,0.17,0.67,0.58,0.86,-150.12,57.11,105.7,1.47,1.61,0.35,1.64,1.02,1.06,-55.72,50.32,40.43,0.58,0.86,0.39,1.96,1.58,1.21
0.74,-108.27,78.26,177.64,0.21,0.17,0.05,0.29,0.5,1.83,-96.05,83.58,196.96,0.45,0.3,0.09,0.65,0.7,0.71,-149.14,56.83,109.83,1.3,1.4,0.32,1.75,1.33,0.99,-56.88,48.74,40.59,0.8,0.5,0.19,1.92,1.49,1.12
0.75,-108.5,78.04,177.59,-0.11,0.23,0.23,0.58,0.53,1.97,-95.8,83.47,197.05,0.16,0.18,0.17,0.64,0.79,0.94,-148.04,56.79,113.52,1.16,1.33,0.49,1.65,1.37,1.08,-58.16,47.55,40.85,0.78,0.59,0.16,2.0,1.0,1.06
0.76,-108.85,77.85,177.11,0.08,0.11,0.2,0.51,0.55,2.02,-95.72,83.65,197.05,0.03,0.22,-0.04,0.76,0.69,0.93,-147.31,56.64,116.84,0.95,1.27,0.32,1.9,1.27,0.9,-59.38,46.76,41.41,0.64,0.4,0.19,2.28,1.36,1.0
0.77,-108.62,77.72,177.12,0.21,0.16,0.26,0.37,0.42,2.2,-95.76,83.68,197.38,0.11,0.01,-0.0,0.71,0.71,0.91,-146.39,56.25,119.81,1.1,1.17,0.21,1.63,1.35,1.07,-60.56,46.1,41.66,0.72,0.51,0.29,2.31,1.15,1.09
0.78,-108.75,77.5,176.72,0.24,0.21,-0.05,0.58,0.65,2.24,-95.71,84.04,197.16,-0.02,0.2,0.06,0.65,0.53,1.11,-145.71,55.99,122.48,0.79,1.07,0.39,1.93,1.46,1.34,-61.98,45.48,42.62,0.79,0.29,0.27,2.65,1.0,1.18
0.79,-108.7,77.14,176.35,0.3,0.11,0.05,0.5,0.56,2.01,-95.65,84.2,197.27,0.13,0.2,0.06,0.74,0.49,1.08,-145.05,55.44,124.46,0.76,0.74,0.14,1.83,1.41,0.87,-63.16,45.24,42.99,0.77,0.51,0.24,2.71,1.1,1.08
0.8,-108.68,77.37,176.25,0.18,0.19,0.22,0.81,0.76,2.23,-95.91,84.53,197.11,0.05,0.13,0.13,0.77,0.65,1.1,-144.69,55.29,125.74,0.55,0.68,0.33,1.78,1.51,0.75,-63.77,45.26,43.27,0.68,0.41,0.36,2.74,0.96,1.06
0.81,-108.68,77.19,176.12,0.14,0.09,0.16,0.52,0.65,2.14,-95.82,84.55,197.18,0.27,0.12,-0.16,0.72,0.61,1.1,-144.28,55.18,126.63,0.56,0.83,0.25,1.59,1.39,0.66,-64.19,44.86,43.7,0.81,0.27,0.25,2.81,0.97,1.05
0.82,-108.33,77.2,175.77,0.48,0.2,0.03,0.5,0.93,2.05,-96.05,85.16,197.22,0.17,0.22,0.2,0.68,0.41,0.98,-143.8,54.59,128.34,0.38,0.62,0.11,1.7,1.53,0.95,-65.11,44.63,44.52,0.62,0.21,0.23,2.7,0.84,1.15
0.83,-107.97,77.24,175.19,0.35,0.2,0.2,0.58,0.74,1.96,-95.96,85.34,197.09,0.08,0.25,0.04,0.69,0.51,1.07,-143.52,54.37,129.81,0.63,0.49,0.11,1.64,1.27,0.86,-66.21,44.7,45.25,0.76,-0.04,0.49,2.63,1.04,1.03
0.84,-107.84,77.22,175.08,0.3,0.27,0.13,0.78,0.83,2.0,-96.11,85.92,197.06,0.05,0.29,0.17,0.73,0.48,1.15,-143.09,53.88,130.83,0.49,0.34,0.29,1.6,1.3,0.6,-66.71,44.6,46.0,0.54,0.12,0.09,2.84,0.97,0.83
0.85,-107.31,77.19,175.0,0.38,0.27,0.05,0.82,1.04,1.75,-95.95,86.2,197.21,0.1,0.07,0.06,0.82,0.49,1.02,-142.99,53.66,131.7,0.4,0.5,0.08,1.54,1.5,0.68,-67.17,44.49,46.83,0.28,0.38,0.2,2.79,0.91,0.95
0.86,-106.69,77.02,174.56,0.38,0.04,0.01,0.97,0.9,1.5,-96.13,86.46,197.04,-0.01,0.19,0.12,0.67,0.5,1.11,-142.61,53.45,132.58,0.25,0.33,0.21,1.32,1.62,0.67,-67.17,44.61,47.4,0.32,0.31,0.01,2.55,0.97,1.02
0.87,-106.34,77.24,174.8,0.48,0.11,0.06,0.86,1.04,1.23,-96.48,86.62,197.26,0.0,0.17,0.06,0.76,0.53,0.85,-142.66,53.46,133.31,0.41,0.29,0.22,1.29,1.54,0.59,-67.45,44.63,47.75,0.44,0.09,0.1,2.45,0.97,0.84
0.88,-105.86,77.29,175.06,0.51,-0.15,0.12,0.99,0.99,1.31,-96.4,87.09,197.33,0.12,0.26,-0.01,0.84,0.64,1.22,-142.23,53.26,133.53,0.18,0.24,0.0,1.11,1.55,0.72,-67.39,44.94,48.57,0.28,0.16,0.07,2.29,1.13,0.84
0.89,-105.11,77.57,175.33,0.39,0.17,-0.08,1.24,0.91,1.01,-96.44,87.17,197.28,0.11,0.18,0.08,0.77,0.72,0.95,-142.04,53.11,133.83,0.21,-0.02,0.2,0.99,1.34,0.73,-67.12,45.01,48.97,0.46,0.29,0.2,1.86,0.91,0.74
0.9,-104.64,77.55,175.73,0.41,-0.07,-0.02,0.93,0.89,0.9,-96.28,87.34,197.59,0.13,0.41,0.06,0.65,0.81,1.1,-141.84,53.07,133.69,0.39,0.01,0.19,0.99,1.32,0.69,-66.56,45.44,49.22,0.17,0.34,0.23,1.64,0.97,0.77
0.91,-103.95,77.7,175.89,0.55,0.09,0.15,0.86,0.8,0.78,-96.39,87.57,197.6,0.06,0.21,0.05,0.96,0.85,1.04,-141.91,53.32,133.7,0.26,0.16,0.17,0.92,1.25,0.73,-66.42,45.6,49.44,0.13,0.42,0.29,1.56,0.79,0.68
