0.11,-116.15,49.49,185.17,0.14,0.48,0.19,1.47,0.86,1.07,-109.16,33.79,203.49,0.04,0.39,0.09,1.81,0.28,1.79,-145.01,10.0,5.97,0.23,0.33,0.17,0.52,0.37,2.82,-125.3,19.83,8.19,0.09,0.53,0.15,0.11,0.36,2.74
0.12,-115.97,49.54,184.9,0.09,0.38,0.23,1.48,0.63,0.87,-109.2,33.62,203.4,-0.03,0.17,0.06,1.82,0.55,1.8,-145.22,10.23,5.94,0.12,0.18,0.17,0.45,0.57,2.44,-125.21,20.48,8.46,0.39,0.67,0.06,0.23,0.55,3.03
0.13,-115.68,50.36,184.78,0.01,0.56,0.1,1.63,0.75,0.73,-109.07,33.73,203.56,0.09,0.27,0.15,1.72,0.3,1.62,-145.55,10.45,6.13,0.14,0.25,0.38,0.53,0.73,2.4,-125.16,21.28,8.93,0.17,0.6,-0.08,0.22,0.72,2.74
0.14,-115.66,50.71,184.62,0.18,0.6,0.16,1.54,0.76,0.92,-109.39,34.0,203.39,0.09,0.33,0.07,1.4,0.39,1.67,-145.78,10.26,6.07,0.11,0.08,0.2,0.58,0.86,2.32,-125.26,21.68,9.18,0.37,0.61,0.24,0.27,0.67,2.87
0.15,-115.52,50.93,184.2,0.09,0.44,0.16,1.4,0.61,0.85,-109.12,33.98,203.44,-0.06,0.15,0.15,1.63,0.24,1.64,-145.81,10.52,6.14,0.19,0.18,0.38,0.48,0.92,2.23,-125.26,22.03,9.44,0.48,0.52,0.12,0.13,0.85,2.77
0.16,-115.44,51.58,184.06,0.2,0.64,0.0,1.44,0.71,0.87,-109.33,34.37,203.8,0.06,0.25,-0.02,1.64,0.31,1.36,-146.24,10.44,6.16,-0.09,0.29,0.26,0.41,1.0,2.17,-125.44,22.87,10.21,0.52,0.49,0.14,0.23,0.86,2.82
0.17,-115.38,52.07,183.66,0.03,0.46,0.07,1.22,0.67,0.72,-109.14,34.76,203.33,0.18,0.25,-0.1,1.59,0.27,1.44,-146.48,10.76,6.18,0.2,0.14,0.35,0.67,1.01,1.94,-125.52,23.45,10.98,0.55,0.53,0.07,0.33,1.26,2.65
0.18,-115.2,52.81,183.43,0.0,0.51,-0.13,1.24,0.67,0.73,-109.21,35.27,203.41,-0.13,0.45,0.2,1.44,0.07,1.25,-147.12,10.75,6.25,-0.04,0.2,0.4,0.5,1.28,1.79,-125.56,24.17,11.77,0.58,0.62,0.13,0.49,1.27,2.6
0.19,-115.05,53.36,183.16,0.24,0.49,0.05,1.41,0.81,0.76,-109.47,35.91,203.4,-0.01,0.39,0.0,1.43,0.27,1.25,-147.43,10.72,6.5,0.2,0.03,0.42,0.37,1.48,1.63,-125.78,24.93,12.35,0.62,0.45,0.28,0.62,1.28,2.32
0.2,-114.97,54.03,182.9,0.02,0.7,0.05,1.28,0.65,0.72,-109.38,36.82,203.16,0.18,0.46,0.07,1.36,0.28,1.33,-147.96,10.58,6.36,0.04,0.1,0.58,0.62,1.47,1.59,-125.68,25.64,13.54,0.64,0.58,0.22,0.76,1.62,2.37
0.21,-115.15,54.57,182.62,0.01,0.43,0.02,1.29,0.65,0.62,-109.56,37.27,203.3,0.11,0.49,0.18,1.45,0.3,1.14,-148.23,10.91,6.59,0.2,0.16,0.55,0.63,1.91,1.54,-126.02,26.0,14.51,0.7,0.54,0.4,0.52,1.56,2.04
0.22,-115.0,55.25,182.09,0.22,0.33,-0.04,1.3,0.64,0.79,-109.53,38.22,202.96,0.23,0.64,0.02,1.18,0.3,1.33,-148.77,10.8,6.59,0.19,0.29,0.65,0.47,1.7,1.63,-126.15,26.68,15.4,0.72,0.6,0.29,0.93,1.54,2.23
0.23,-114.66,55.67,181.69,0.12,0.65,0.07,1.18,0.57,0.82,-109.58,39.01,202.86,0.27,0.5,0.11,1.47,0.28,1.47,-149.0,10.94,6.95,0.27,0.28,0.41,0.49,1.66,1.52,-126.21,27.22,16.51,0.58,0.53,0.34,0.75,1.66,1.69
0.24,-114.69,56.55,181.4,-0.04,0.43,0.11,1.38,0.64,1.13,-109.73,39.77,202.64,0.22,0.88,0.21,1.22,0.28,1.66,-149.21,11.16,6.95,0.18,0.39,0.54,0.51,1.79,1.76,-126.45,27.87,17.45,0.7,0.46,0.29,0.76,1.64,1.72
0.25,-114.65,56.91,181.15,-0.05,0.44,0.07,1.41,0.74,1.25,-109.99,40.43,202.56,0.19,0.53,0.04,1.39,0.37,1.83,-149.3,11.23,7.19,0.24,0.19,0.36,0.63,1.73,1.77,-126.59,27.85,18.3,0.81,0.39,0.25,0.73,1.55,1.64
0.26,-114.67,57.61,181.11,-0.01,0.46,-0.05,1.21,0.49,1.67,-110.08,41.06,202.56,0.15,0.54,0.12,1.22,0.37,2.06,-149.57,11.02,7.61,0.28,0.05,0.44,0.45,1.78,2.03,-126.81,28.29,19.21,0.42,0.52,0.34,0.78,1.79,1.73
0.27,-114.46,58.44,180.78,-0.05,0.45,-0.01,1.68,0.47,1.72,-110.27,41.56,202.33,0.16,0.67,0.24,1.53,0.5,2.16,-149.34,11.2,7.71,0.24,0.15,0.46,0.59,1.77,2.18,-126.86,28.38,19.93,0.6,0.54,0.23,0.86,1.44,1.79
0.28,-114.4,58.65,180.86,0.05,0.51,0.01,1.69,0.66,1.67,-110.34,41.92,202.26,0.19,0.63,0.04,1.5,0.44,2.29,-149.36,11.37,7.69,0.31,0.26,0.41,0.41,1.57,2.0,-127.04,28.82,20.17,0.52,0.35,0.37,0.98,1.32,1.92
0.29,-114.59,58.71,180.6,0.11,0.16,0.06,1.69,0.66,1.93,-110.31,42.08,202.32,0.26,0.52,-0.09,1.68,0.4,2.38,-149.43,11.26,7.79,0.27,-0.04,0.26,0.38,1.66,2.47,-127.13,28.92,20.59,0.31,0.47,0.55,0.79,1.27,1.86
0.3,-114.66,59.46,180.67,0.21,0.25,0.06,2.01,0.52,2.15,-110.45,42.15,202.08,0.38,0.63,0.1,1.61,0.56,2.47,-149.29,11.28,7.75,0.25,0.35,0.16,0.52,1.52,2.51,-127.17,28.88,20.9,0.42,0.41,0.18,0.92,1.2,2.02
0.31,-114.85,59.9,180.77,0.01,0.57,-0.07,2.05,0.65,2.45,-110.86,42.52,202.11,0.18,0.53,0.12,1.66,0.6,2.46,-148.99,11.28,7.79,0.24,0.08,0.1,0.45,1.68,2.55,-127.35,28.56,21.24,0.27,0.43,0.19,0.91,1.32,2.11
0.32,-115.09,60.21,180.65,-0.04,0.5,0.0,1.83,0.51,2.42,-110.9,42.47,202.32,0.26,0.41,0.09,1.65,0.39,2.55,-148.94,11.2,7.81,0.25,0.16,0.21,0.48,1.61,2.79,-127.65,28.68,21.55,0.41,0.08,0.24,0.73,0.94,2.08
0.33,-115.54,60.37,180.95,0.12,0.38,-0.01,2.03,0.39,2.52,-111.1,42.33,202.22,0.12,0.55,-0.12,1.89,0.66,2.31,-148.65,11.35,7.75,0.38,0.23,0.27,0.54,1.31,2.81,-127.57,28.57,21.62,0.11,0.27,0.45,0.81,0.83,2.33
0.34,-115.76,60.56,181.02,0.33,0.32,0.08,1.99,0.63,2.45,-111.21,42.16,202.37,0.37,0.45,-0.04,1.88,0.57,2.45,-148.57,11.03,7.74,0.19,0.02,0.16,0.44,1.23,2.69,-127.74,28.33,21.74,0.12,0.22,0.17,0.83,0.87,2.55
0.35,-116.17,60.54,181.29,0.02,0.52,0.15,1.93,0.6,2.5,-111.37,41.68,202.7,0.22,0.38,0.04,1.83,0.74,2.16,-148.33,10.91,7.51,0.29,-0.01,0.08,0.54,1.15,2.74,-127.83,27.99,21.8,0.09,0.17,0.3,0.92,0.78,2.58
0.36,-116.58,60.54,181.6,0.24,0.59,0.04,1.9,0.44,2.04,-111.57,41.19,203.01,0.23,0.37,0.12,1.72,0.83,1.94,-148.32,11.14,7.19,0.16,-0.05,0.04,0.67,1.05,2.85,-127.71,27.87,21.75,-0.07,-0.03,0.29,0.83,0.74,2.83
0.37,-117.16,60.11,181.9,0.16,0.4,0.09,1.92,0.67,2.36,-111.68,40.68,202.84,0.29,0.45,0.02,1.86,0.9,1.74,-148.03,10.8,6.97,0.53,-0.01,0.12,0.46,0.84,2.92,-127.66,27.87,21.89,-0.01,0.3,0.25,1.04,0.76,2.82
0.38,-117.36,59.76,182.23,0.26,0.52,0.18,1.94,0.42,2.0,-111.85,40.15,203.14,0.35,0.32,0.07,1.86,0.87,1.74,-148.11,10.76,6.55,0.32,0.24,0.22,0.68,0.84,2.49,-127.58,27.68,21.82,0.08,0.2,0.22,1.03,0.65,2.93
0.39,-117.71,59.43,182.59,0.15,0.37,0.1,1.67,0.63,2.03,-111.9,39.42,203.38,0.33,0.16,-0.16,1.93,0.73,1.42,-148.23,10.91,5.86,0.45,0.2,0.05,0.58,0.8,2.39,-127.63,27.6,21.96,0.08,-0.08,0.04,0.84,0.75,2.71
0.4,-117.95,58.64,182.96,0.28,0.54,0.12,1.71,0.5,1.68,-111.96,38.88,203.2,0.08,0.42,-0.1,1.91,0.8,1.04,-148.34,10.55,5.56,0.25,0.04,0.07,0.48,0.62,2.24,-127.59,27.57,21.87,0.19,0.17,0.16,1.1,0.95,2.68
0.41,-118.38,57.92,183.59,0.1,0.33,0.18,1.59,0.56,1.41,-112.08,38.36,203.22,0.31,0.34,-0.04,1.93,0.6,0.93,-148.58,10.77,4.85,0.41,-0.08,0.21,0.6,0.66,2.08,-127.19,27.79,22.04,0.11,0.06,0.25,1.2,0.9,2.48
0.42,-118.57,57.48,183.6,0.07,0.37,0.25,1.69,0.44,1.31,-112.12,38.12,203.26,0.18,0.39,0.03,1.67,0.72,0.73,-148.64,10.97,4.68,0.36,-0.07,0.33,0.46,0.67,2.09,-127.18,27.84,21.97,0.01,0.21,0.39,1.29,1.05,2.54
0.43,-118.8,57.21,183.67,-0.02,0.37,0.07,1.65,0.47,1.16,-111.78,37.82,203.38,0.04,0.19,0.11,1.66,0.78,0.72,-148.68,10.75,4.37,0.32,0.19,0.19,0.49,0.65,2.11,-127.08,28.04,22.11,0.28,0.33,0.4,0.95,1.2,2.24
0.44,-118.94,56.54,184.12,0.07,0.63,-0.04,1.61,0.39,1.36,-111.74,37.58,203.07,0.21,0.28,0.12,1.61,0.67,0.6,-149.01,10.7,3.59,0.42,0.08,0.24,0.52,0.38,1.86,-127.0,28.14,22.39,0.39,0.1,0.29,1.25,1.29,2.53
0.45,-118.96,55.88,184.28,0.01,0.51,-0.01,1.32,0.62,1.07,-111.73,37.44,203.17,0.29,0.27,-0.03,1.44,0.66,0.47,-149.14,11.05,3.13,0.54,0.14,0.15,0.4,0.4,1.5,-126.6,28.44,22.58,0.13,0.45,0.47,1.2,1.27,2.1
0.46,-119.24,55.3,184.71,-0.09,0.53,0.06,1.26,0.64,0.93,-111.56,37.47,203.15,0.2,0.28,0.22,1.38,0.66,0.27,-149.34,11.12,2.61,0.47,0.1,0.16,0.44,0.46,1.4,-126.25,28.74,22.8,0.35,0.15,0.27,1.11,1.13,2.02
0.47,-119.08,55.0,184.96,0.2,0.48,0.1,1.24,0.7,1.09,-111.58,37.49,203.06,0.09,0.44,0.17,1.18,0.53,0.18,-149.55,11.37,2.25,0.53,0.34,0.01,0.35,0.46,1.31,-126.09,29.15,23.24,0.35,0.19,0.63,1.25,1.38,1.72
0.48,-119.2,54.71,185.22,0.07,0.52,-0.0,1.15,0.5,0.86,-111.29,37.88,203.04,0.04,0.72,0.1,1.1,0.63,0.04,-149.9,11.24,1.91,0.5,0.23,0.11,0.34,0.44,1.09,-125.54,29.61,23.56,0.43,0.22,0.43,1.11,1.37,1.71
0.49,-119.39,54.77,185.45,0.02,0.79,0.05,0.95,0.55,0.76,-111.22,38.51,203.17,-0.04,0.46,0.08,0.99,0.67,0.09,-150.06,11.87,1.49,0.26,0.46,0.07,0.39,0.44,0.94,-124.93,30.12,23.84,0.45,0.26,0.45,1.23,1.1,1.43
0.5,-119.32,54.86,185.72,0.27,0.68,0.23,0.72,0.48,1.03,-111.03,39.06,203.24,0.15,0.61,0.29,0.82,0.64,0.08,-150.18,12.08,1.35,0.39,0.32,0.06,0.33,0.46,0.8,-124.59,30.71,24.38,0.42,0.36,0.69,1.26,1.13,1.29
0.51,-119.48,55.32,185.84,0.05,0.7,0.01,0.84,0.48,1.09,-110.83,39.88,203.38,0.03,0.65,0.32,0.85,0.61,0.19,-150.54,12.51,1.29,0.33,0.22,0.16,0.34,0.45,0.4,-123.82,31.51,24.78,0.57,0.56,0.47,0.91,1.01,1.15
0.52,-119.35,55.92,185.83,0.36,0.86,-0.08,0.59,0.63,1.08,-110.91,40.81,203.24,0.04,0.77,0.07,0.55,0.77,-0.01,-150.44,12.9,1.25,0.48,0.19,-0.07,0.33,0.57,0.22,-122.98,32.17,25.44,0.44,0.29,0.47,0.91,0.98,0.86
0.53,-119.21,56.83,185.91,0.08,0.76,0.06,0.33,0.65,1.25,-110.94,42.06,203.34,0.07,1.0,0.26,0.31,0.51,0.16,-150.79,13.54,1.43,0.3,0.54,0.01,0.43,0.4,0.4,-122.44,33.05,25.73,0.48,0.55,0.69,0.84,0.85,0.83
0.54,-119.26,57.87,186.0,0.2,0.83,-0.01,0.5,0.39,1.22,-110.8,43.49,203.42,0.15,1.09,0.23,0.38,0.67,0.29,-150.84,13.8,1.6,0.53,0.76,0.17,0.24,0.51,0.29,-121.46,34.08,26.37,0.63,0.65,0.67,0.55,0.6,0.87
0.55,-119.52,59.15,185.86,0.32,1.12,0.06,0.37,0.43,1.23,-110.78,44.77,203.53,0.12,1.13,0.25,0.38,0.71,0.33,-151.08,14.7,1.63,0.39,0.58,0.11,0.32,0.68,0.33,-120.72,34.92,26.69,0.57,0.5,0.81,0.55,0.65,0.77
0.56,-119.53,59.75,185.56,0.09,1.23,0.05,0.33,0.41,1.14,-110.93,45.43,203.66,-0.16,1.29,0.09,0.38,0.45,0.35,-151.12,14.83,1.7,0.23,0.6,0.07,0.3,0.68,0.36,-120.17,35.36,26.94,0.47,0.78,0.62,0.39,0.55,0.68
0.57,-119.47,60.65,185.66,0.29,1.15,0.05,0.27,0.33,1.23,-110.86,46.32,203.7,0.07,1.35,0.23,0.37,0.43,0.51,-151.14,15.04,1.97,0.3,0.47,0.14,0.37,0.75,0.28,-119.61,36.17,27.27,0.72,0.57,0.74,0.55,0.78,0.73
0.58,-119.32,62.14,185.15,0.15,1.17,0.11,0.1,0.34,1.35,-111.17,47.84,203.89,0.1,1.27,0.06,0.45,0.43,0.57,-151.46,15.95,2.04,0.38,0.58,0.18,0.48,0.68,0.39,-118.79,37.37,27.61,0.7,0.66,0.6,0.25,0.55,0.76
0.59,-119.34,63.8,184.76,0.34,1.29,0.13,0.28,0.42,1.25,-111.39,49.61,203.93,0.05,1.48,0.19,0.28,0.68,0.54,-151.74,16.57,1.99,0.07,0.71,0.23,0.56,0.78,0.63,-117.7,38.37,27.97,0.71,0.76,0.81,0.38,0.68,0.58
0.6,-119.19,65.31,183.97,0.26,1.27,-0.07,0.34,0.34,1.44,-111.56,51.56,204.24,0.1,1.46,0.21,0.79,0.34,0.64,-152.18,17.4,2.27,0.16,0.6,0.24,0.65,0.87,1.0,-116.78,39.84,28.45,0.46,0.97,0.58,0.42,0.46,0.52
0.61,-119.32,67.27,183.19,0.2,1.39,0.11,0.59,0.54,1.07,-112.02,53.4,203.9,0.09,1.74,0.15,0.92,0.32,0.77,-152.48,18.13,2.16,0.03,0.75,0.38,1.1,0.79,1.36,-115.7,41.5,28.85,0.8,1.09,0.7,0.36,0.76,0.67
0.62,-119.01,68.94,182.13,0.28,1.57,0.04,0.6,0.46,1.08,-112.34,55.33,203.9,0.2,1.73,0.14,1.04,0.43,0.87,-153.02,19.1,2.06,0.24,0.69,0.56,1.19,0.74,1.58,-114.65,43.38,29.32,0.58,1.13,0.79,0.56,0.73,0.63
0.63,-119.14,70.78,181.01,0.08,1.64,0.17,0.91,0.66,1.22,-112.69,57.47,203.72,0.09,1.77,-0.11,1.54,0.59,1.07,-153.51,19.96,1.89,0.09,0.67,0.58,1.48,0.97,1.9,-113.63,45.39,30.11,0.73,1.18,0.7,0.78,0.88,0.86
0.64,-118.94,72.36,179.58,0.05,1.6,0.1,1.07,0.39,1.02,-112.97,59.43,203.72,0.21,2.02,0.2,1.84,0.33,1.01,-153.97,20.86,1.73,0.23,0.88,0.77,1.57,0.78,2.27,-112.33,47.69,30.75,0.98,1.57,0.87,1.17,0.83,0.61
0.65,-118.85,74.07,178.07,0.12,1.58,-0.01,1.3,0.58,0.98,-113.47,61.5,203.2,0.03,1.93,0.03,2.1,0.34,1.3,-154.93,21.63,1.55,0.3,0.75,0.71,1.69,0.77,2.75,-111.33,49.68,32.18,0.63,1.58,0.7,1.41,0.81,0.79
0.66,-118.83,75.64,176.66,0.15,1.59,0.07,1.74,0.45,0.98,-114.0,63.52,202.77,-0.0,1.94,0.05,2.28,0.36,1.1,-155.5,22.53,1.67,0.23,0.54,0.85,2.03,1.0,3.08,-110.27,51.85,33.21,0.88,1.73,0.61,1.58,0.99,0.89
0.67,-118.66,77.47,175.01,0.19,1.52,0.14,1.77,0.42,0.87,-114.29,65.89,202.25,-0.03,1.91,0.02,2.63,0.65,1.16,-156.57,23.19,1.91,0.11,0.66,0.83,2.36,0.96,3.36,-109.26,54.18,35.04,0.74,1.76,0.8,2.09,1.0,1.0
0.68,-118.65,78.85,173.39,0.12,1.38,-0.06,1.87,0.48,1.03,-114.56,68.08,201.65,0.34,1.93,-0.03,2.7,0.66,1.19,-157.42,23.95,1.85,0.48,0.6,1.08,2.58,1.0,3.62,-108.41,56.63,36.94,0.88,1.99,0.68,2.56,1.15,1.15
0.69,-118.49,80.19,172.19,0.16,1.47,0.11,2.28,0.58,0.84,-115.06,69.98,200.73,-0.01,1.99,-0.01,2.96,0.32,1.19,-158.63,24.37,2.51,0.62,0.55,1.04,2.82,1.02,3.75,-107.46,58.9,39.84,1.07,1.89,0.77,2.98,1.12,1.06
0.7,-118.46,80.76,171.31,0.33,1.52,0.06,2.32,0.45,0.84,-115.19,71.18,200.5,0.12,1.86,0.0,2.95,0.43,1.04,-159.03,24.87,2.67,0.31,0.44,1.38,2.76,1.13,3.84,-107.11,60.21,41.62,1.15,1.97,0.82,3.33,1.34,1.13
0.71,-118.34,81.47,170.52,0.32,1.44,0.12,2.36,0.41,0.99,-115.5,72.19,199.98,0.29,1.87,0.07,3.16,0.52,1.21,-159.49,24.95,3.1,0.45,0.53,1.33,2.85,0.97,3.87,-106.66,61.32,43.06,0.8,2.28,0.82,3.45,1.1,1.32
0.72,-118.43,82.3,169.46,0.22,1.33,0.07,2.39,0.43,0.78,-115.65,74.23,198.91,-0.04,1.91,0.15,3.14,0.37,0.95,-160.72,25.43,4.03,0.75,0.49,1.45,2.98,1.18,3.74,-105.97,63.41,47.18,1.0,2.22,0.56,3.55,1.12,1.28
0.73,-118.35,83.37,168.4,0.1,1.27,0.17,2.48,0.51,0.89,-115.92,76.41,198.22,0.02,1.7,0.05,2.87,0.39,0.89,-162.22,25.62,5.12,0.98,0.34,1.42,2.84,1.19,3.71,-105.62,65.08,51.92,0.91,2.37,0.85,4.09,0.99,1.17
0.74,-118.17,83.86,167.81,0.15,1.34,-0.01,2.5,0.47,0.9,-116.04,77.88,196.91,-0.02,1.61,-0.04,2.84,0.4,0.88,-163.29,25.53,6.57,1.23,0.48,1.54,2.95,1.45,3.59,-105.08,66.74,57.16,1.14,2.69,0.57,4.4,1.21,1.28
0.75,-118.48,84.6,167.03,0.19,1.01,0.08,2.52,0.65,0.83,-116.28,79.52,195.87,0.06,1.52,-0.01,2.74,0.48,0.65,-164.86,25.46,8.12,1.31,0.42,1.72,3.03,1.49,3.14,-104.97,68.06,63.01,1.05,2.63,0.4,4.32,1.24,1.26
0.76,-118.55,84.98,166.62,0.27,1.27,0.09,2.46,0.61,0.83,-116.39,81.1,194.88,-0.07,1.44,0.15,2.54,0.41,0.57,-166.66,25.05,9.94,1.36,0.4,1.52,2.8,1.52,2.9,-105.06,68.83,69.57,1.2,2.38,0.46,4.25,1.29,1.14
0.77,-118.47,85.03,166.28,0.21,0.9,0.03,2.09,0.5,0.85,-116.36,82.35,194.02,0.26,1.19,0.01,2.12,0.48,0.62,-167.9,24.71,11.93,1.45,0.31,1.58,2.41,1.65,2.4,-105.29,69.07,76.55,0.94,2.67,0.54,4.02,1.22,1.23
0.78,-118.73,85.21,165.92,-0.07,0.75,-0.02,1.79,0.46,0.85,-116.52,83.43,193.19,0.05,1.47,0.1,2.02,0.41,0.65,-169.27,24.05,13.99,1.42,0.33,1.59,2.4,1.64,2.07,-105.32,69.11,83.72,0.99,2.89,0.36,3.84,1.33,1.3
0.79,-118.75,85.26,166.16,0.29,0.76,0.22,1.7,0.53,1.01,-116.4,84.47,192.55,0.22,1.13,0.06,1.81,0.35,0.23,-170.79,23.64,16.18,1.7,0.29,1.47,1.91,1.69,1.7,-105.74,68.87,90.91,1.08,2.73,0.44,3.65,1.17,1.28
0.8,-118.83,84.88,165.83,0.21,0.69,0.05,1.28,0.6,0.94,-116.19,85.46,192.01,0.01,1.08,0.07,1.34,0.49,0.37,-172.34,23.19,18.35,1.51,0.32,1.41,1.82,1.72,1.41,-105.85,67.79,98.35,0.94,2.58,0.36,3.17,1.36,1.18
0.81,-118.76,84.83,165.87,0.24,0.54,0.02,1.08,0.5,0.92,-116.02,85.93,191.74,0.21,1.07,0.0,1.07,0.44,0.44,-173.42,22.5,20.41,1.63,0.43,1.24,1.59,1.76,0.83,-106.45,66.63,105.53,0.71,2.75,0.46,2.94,1.29,1.05
0.82,-118.83,84.41,165.86,0.21,0.46,0.06,1.04,0.52,0.85,-115.94,86.46,191.65,0.16,0.92,0.2,1.03,0.47,0.32,-174.78,21.94,22.62,1.63,0.38,1.03,1.43,1.56,0.7,-106.97,65.05,112.01,0.93,2.64,0.47,2.43,1.25,1.14
0.83,-118.77,84.0,166.19,0.25,0.58,0.07,0.67,0.56,0.88,-115.7,86.67,191.55,0.1,0.94,-0.01,0.6,0.51,0.5,-175.76,21.58,24.78,1.43,0.28,1.21,1.22,1.41,0.55,-107.06,63.33,118.41,0.83,2.46,0.19,1.84,1.27,0.87
0.84,-118.77,84.03,165.97,0.35,0.44,0.15,0.43,0.53,0.94,-115.52,86.59,191.65,0.27,0.61,0.06,0.56,0.51,0.28,-176.19,21.18,25.74,1.36,0.27,0.92,1.02,1.27,0.49,-107.27,62.2,121.33,0.95,2.5,0.28,1.84,1.09,1.03
0.85,-118.76,83.64,165.76,0.32,0.52,0.01,0.54,0.69,1.04,-115.47,86.56,191.58,0.13,0.82,0.1,0.45,0.45,0.4,-176.73,21.07,26.68,1.4,0.41,0.72,1.11,1.47,0.44,-107.35,61.27,123.88,0.85,2.38,0.44,1.7,1.08,0.98
0.86,-118.88,83.31,165.64,0.37,0.49,0.24,0.39,0.23,0.69,-115.28,86.64,191.68,0.13,0.49,0.18,0.35,0.57,0.31,-177.41,20.69,28.65,1.33,0.29,0.6,0.77,1.36,0.27,-107.32,59.22,129.23,0.98,2.33,0.18,1.15,0.93,0.93
0.87,-118.62,82.96,165.33,0.3,0.36,0.01,0.15,0.47,0.79,-114.96,86.45,191.76,0.3,0.44,0.19,0.43,0.32,0.51,-177.81,20.68,30.5,1.45,0.31,0.53,0.86,1.22,0.27,-107.26,56.98,133.84,0.92,2.21,0.19,0.69,0.86,0.67
0.88,-118.68,82.65,165.03,0.25,0.5,0.23,0.32,0.58,0.83,-114.75,86.08,191.76,0.07,0.56,0.14,0.42,0.47,0.51,-178.47,20.63,32.34,1.57,0.52,0.41,0.66,1.02,0.4,-107.14,54.79,137.58,0.98,1.87,0.38,0.54,0.91,0.87
0.89,-118.52,82.31,164.59,0.16,0.28,0.12,0.16,0.46,0.67,-114.52,85.64,191.71,0.09,0.45,0.05,0.4,0.33,0.35,-178.7,20.74,33.96,1.13,0.25,0.31,0.5,1.04,0.19,-106.88,53.05,141.06,0.77,1.91,0.38,0.18,0.77,0.53
0.9,-118.37,81.81,164.31,0.22,0.28,-0.14,0.02,0.74,0.53,-114.54,85.28,191.72,0.17,0.51,0.24,0.46,0.53,0.42,-178.71,21.05,35.65,1.37,0.41,0.11,0.51,1.09,0.38,-106.06,51.0,143.87,1.1,1.79,0.36,-0.03,0.86,0.7
0.91,-118.4,81.85,163.82,0.11,0.23,0.14,0.18,0.26,0.62,-114.44,84.6,191.46,0.24,0.49,-0.01,0.45,0.61,0.39,-178.95,21.57,37.11,1.23,0.49,0.14,0.69,0.93,0.5,-105.71,49.19,146.36,0.93,1.63,0.31,-0.0,0.57,0.69
