0.92,-110.32,62.68,173.13,0.13,0.17,0.26,0.68,0.52,0.42,-104.51,80.49,154.54,0.38,0.54,0.14,0.59,0.5,0.63,-199.96,17.87,74.06,1.72,0.32,0.06,0.44,0.89,0.96,-115.78,47.67,166.28,0.87,1.11,0.73,0.64,2.3,1.12
0.93,-109.84,62.96,172.7,0.47,0.19,0.14,0.78,0.31,0.56,-103.84,80.72,152.63,0.4,0.26,0.11,0.7,0.58,0.61,-199.6,18.24,76.13,1.65,0.32,0.33,0.72,0.89,1.27,-114.12,46.42,168.29,0.84,1.03,0.87,0.69,2.33,1.07
0.94,-108.96,63.24,172.15,0.39,0.17,0.32,0.5,0.68,0.42,-103.27,80.78,150.74,0.17,0.16,0.11,0.62,0.54,0.69,-199.0,18.36,78.22,1.56,0.42,0.18,0.81,0.88,0.92,-112.77,45.45,170.05,0.6,0.86,0.8,0.58,2.32,1.36
0.95,-108.56,63.23,171.68,0.18,-0.01,0.18,0.63,0.67,0.54,-102.58,81.39,149.15,0.32,0.19,0.12,0.57,0.64,0.72,-198.51,18.69,80.02,1.47,0.11,0.1,0.64,0.71,1.11,-111.61,44.42,172.03,0.63,0.91,0.84,0.65,2.26,1.23
0.96,-108.2,63.24,171.59,0.32,0.21,0.14,0.37,0.61,0.61,-102.32,81.67,147.81,0.09,0.35,0.16,0.55,0.65,0.88,-198.3,18.81,81.17,1.49,0.34,0.22,0.87,0.66,0.96,-111.61,43.86,172.59,0.44,0.94,0.74,0.56,2.41,1.09
0.97,-107.85,63.43,171.66,0.29,0.03,0.1,0.59,0.63,0.5,-102.29,81.55,146.88,0.46,0.2,0.21,0.5,0.46,0.63,-198.44,18.87,82.01,1.33,0.28,0.13,1.03,0.61,1.02,-111.03,43.44,173.14,0.45,0.83,0.74,0.78,2.29,1.25
0.98,-107.39,63.45,171.23,0.44,0.32,0.34,0.64,0.49,0.65,-101.66,81.78,144.93,0.43,0.27,0.25,0.64,0.45,0.83,-198.06,19.39,83.65,1.23,0.48,0.29,0.9,0.9,0.74,-110.77,42.64,174.58,0.44,0.71,0.52,0.6,2.14,1.1
0.99,-107.14,63.4,171.45,0.36,0.26,-0.08,0.59,0.6,0.48,-101.17,82.09,143.11,0.26,0.3,0.15,0.85,0.53,0.67,-197.81,19.38,85.45,1.36,0.56,0.33,0.97,0.97,1.03,-110.38,41.82,175.78,0.29,0.73,0.55,0.73,2.16,1.18
1.0,-106.66,63.59,171.49,0.14,0.36,0.21,0.61,0.51,0.64,-100.82,82.2,141.42,0.12,0.19,0.01,0.66,0.5,0.73,-198.06,19.77,87.08,1.06,0.4,0.19,1.24,0.83,1.09,-110.47,40.99,176.7,0.08,0.72,0.75,0.89,2.11,1.1
1.01,-106.67,63.6,171.53,0.41,0.03,0.15,0.6,0.71,0.26,-100.51,82.31,139.74,0.07,0.26,0.05,0.93,0.38,0.74,-197.87,19.89,88.72,1.34,0.65,0.38,1.22,1.13,1.02,-110.73,40.29,177.73,0.34,0.61,0.54,0.8,2.04,1.41
1.02,-106.59,63.46,171.72,0.38,0.15,0.16,0.7,0.58,0.5,-100.12,82.42,137.89,0.21,0.24,0.04,0.64,0.36,0.44,-197.89,20.18,90.48,1.24,0.53,0.52,1.2,1.17,0.88,-111.04,39.93,178.39,0.21,0.46,0.63,0.86,1.92,1.08
1.03,-106.54,63.6,172.13,0.28,0.2,0.18,0.81,0.62,0.68,-100.15,82.38,136.43,-0.06,0.3,0.06,0.47,0.33,0.53,-197.94,20.38,92.21,1.35,0.54,0.53,1.11,1.21,0.83,-111.48,39.36,179.36,0.33,0.52,0.39,0.73,1.86,1.13
1.04,-106.73,63.56,172.32,0.49,0.22,0.13,0.9,0.51,0.48,-99.82,82.78,134.74,0.29,0.37,0.06,0.7,0.41,0.68,-197.5,20.92,93.83,1.24,0.48,0.71,1.42,1.5,0.84,-112.36,38.81,179.81,0.2,0.64,0.56,0.75,1.78,1.44
1.05,-107.4,63.72,172.81,0.37,0.14,0.18,0.62,0.45,0.65,-99.63,82.92,133.32,0.26,0.45,0.16,0.84,0.35,0.42,-197.01,21.43,95.45,1.25,0.47,0.79,1.21,1.69,0.91,-113.19,38.43,179.98,0.3,0.42,0.41,0.69,1.74,1.5
1.06,-107.78,63.71,172.95,0.36,0.28,0.24,0.69,0.52,0.38,-99.71,82.85,132.0,0.17,0.22,0.18,0.68,0.4,0.39,-196.56,21.98,97.07,1.27,0.49,0.76,1.35,1.86,0.8,-113.63,38.35,180.44,0.16,0.24,0.64,0.69,1.34,1.53
1.07,-108.28,63.75,173.42,0.31,0.1,-0.1,0.99,0.4,0.61,-100.07,83.05,130.9,0.12,-0.01,-0.02,0.83,0.39,0.17,-195.91,22.89,98.6,1.09,0.35,1.15,1.14,1.96,0.81,-114.85,38.46,180.67,0.32,0.54,0.52,0.8,1.57,1.55
1.08,-108.96,63.67,174.01,0.56,0.15,0.14,0.95,0.3,0.54,-100.09,83.05,129.94,0.41,0.29,0.07,0.69,0.29,0.34,-195.09,23.73,100.17,1.17,0.38,1.04,0.97,1.97,0.63,-115.86,38.57,180.59,0.15,0.74,0.57,0.6,1.47,1.54
1.09,-109.69,63.8,174.34,0.33,0.33,0.13,0.9,0.36,0.68,-100.59,83.02,128.95,0.34,0.39,0.01,0.82,0.36,0.32,-194.0,24.55,101.9,0.75,0.56,1.01,1.09,1.9,0.68,-116.96,38.81,180.58,0.25,0.25,0.75,0.82,1.44,1.51
1.1,-110.5,63.8,174.94,0.56,0.19,-0.09,0.73,0.31,0.55,-100.98,83.55,128.38,0.32,0.18,0.05,0.73,0.41,0.29,-192.75,26.09,103.6,0.94,0.47,1.24,1.0,1.79,0.53,-118.05,39.36,180.28,0.3,0.64,0.59,0.93,1.38,1.61
1.11,-111.37,63.68,175.4,0.27,0.25,0.2,1.0,0.42,0.77,-101.2,83.56,127.82,0.4,0.43,-0.01,0.75,0.32,0.32,-191.2,27.49,105.17,0.84,0.56,1.32,1.14,2.1,0.34,-119.24,39.79,179.84,0.39,0.38,0.65,0.78,1.42,1.61
1.12,-111.92,63.65,175.73,0.41,0.18,0.07,0.96,0.61,0.58,-101.58,83.74,127.68,0.35,0.28,0.18,0.7,0.48,0.38,-190.62,28.04,106.17,0.86,0.51,1.27,1.13,1.86,0.65,-119.85,39.91,180.02,0.26,0.62,0.74,0.77,1.31,1.46
1.13,-112.38,63.79,176.02,0.51,0.2,-0.0,0.99,0.26,0.6,-101.84,83.75,127.52,0.21,0.32,0.07,0.64,0.3,0.31,-189.6,28.69,106.63,0.78,0.55,1.53,1.02,2.01,0.42,-120.55,40.29,179.62,0.55,0.56,0.85,0.76,1.14,1.33
1.14,-113.2,63.84,176.46,0.36,0.21,0.1,0.84,0.46,0.71,-102.21,83.69,127.31,0.25,0.11,-0.04,0.54,0.66,0.34,-187.99,30.25,108.29,0.85,0.39,1.08,1.11,1.98,0.41,-121.85,41.13,179.35,0.63,0.74,0.76,0.92,1.18,1.55
1.15,-114.01,63.62,177.12,0.45,0.19,-0.14,0.81,0.54,0.54,-102.79,83.9,127.42,0.44,0.16,0.11,0.64,0.67,0.27,-186.33,31.78,109.8,0.74,0.53,1.2,1.3,2.0,0.47,-123.19,41.84,178.84,0.61,0.58,0.87,0.85,1.18,1.51
1.16,-114.87,63.53,177.51,0.44,0.42,0.13,0.52,0.42,0.66,-103.26,84.1,127.47,0.43,0.35,0.27,0.64,0.6,0.29,-184.29,33.2,111.29,0.8,0.19,1.11,1.07,1.68,0.38,-124.62,42.33,178.63,0.65,0.39,0.9,0.9,1.11,1.47
1.17,-115.66,63.32,177.69,0.28,0.26,-0.04,0.61,0.23,0.6,-103.82,84.09,127.67,0.4,0.13,0.02,0.54,0.46,0.41,-182.42,34.69,112.89,0.59,0.36,1.09,1.18,1.64,0.69,-126.15,42.94,178.33,0.6,0.62,0.92,1.04,1.09,1.39
1.18,-116.38,63.39,178.39,0.34,0.16,0.11,0.7,0.35,0.39,-104.5,83.94,127.79,0.36,0.16,0.13,0.5,0.5,0.42,-180.58,35.93,114.16,0.58,0.24,0.92,1.1,1.42,0.68,-127.47,43.43,177.97,0.57,0.41,0.84,1.38,1.14,1.61
1.19,-116.91,63.19,178.78,0.4,0.24,-0.03,0.5,0.56,0.56,-104.86,84.08,128.19,0.12,0.18,-0.05,0.41,0.61,0.37,-178.86,36.94,115.22,0.54,0.26,0.89,1.52,1.26,0.69,-128.94,43.97,178.06,0.39,0.43,0.82,1.26,1.15,1.02
1.2,-117.41,63.14,178.84,0.2,0.13,0.23,0.33,0.35,0.55,-105.45,84.03,128.44,0.17,0.26,0.1,0.46,0.67,0.49,-177.17,38.23,116.37,0.57,0.27,0.82,1.35,1.22,0.72,-130.06,44.28,177.9,0.51,0.34,1.02,1.53,0.91,1.24
1.21,-118.03,62.99,179.05,0.26,-0.1,0.12,0.39,0.65,0.61,-105.89,84.08,128.54,0.19,0.44,0.19,0.49,0.51,0.35,-175.61,38.78,117.43,0.57,0.29,0.84,1.44,1.18,0.76,-131.19,44.29,178.11,0.56,0.05,0.91,1.49,1.17,1.15
1.22,-118.45,62.86,179.14,0.26,0.29,-0.13,0.21,0.43,0.63,-106.3,84.01,128.71,0.22,0.3,0.19,0.26,0.53,0.52,-174.45,39.33,118.21,0.67,0.02,0.63,1.38,0.88,0.55,-131.98,44.38,178.09,0.43,0.18,0.74,1.45,0.87,1.18
1.23,-118.84,62.9,179.42,0.39,-0.05,0.13,0.38,0.37,0.71,-106.58,83.88,128.9,0.42,0.16,0.11,0.52,0.48,0.72,-173.29,39.65,118.96,0.63,0.32,0.42,1.41,0.89,0.92,-132.75,44.46,178.16,0.48,0.28,0.6,1.36,0.52,1.19
1.24,-119.25,62.72,179.26,0.04,-0.05,0.15,0.44,0.34,0.52,-106.87,84.07,128.81,0.1,0.36,-0.02,0.35,0.5,0.45,-172.14,39.81,119.6,0.52,0.19,0.59,1.39,0.87,1.06,-133.11,44.25,178.46,0.37,0.28,0.84,1.32,0.71,1.03
1.25,-119.61,62.71,179.28,0.17,0.28,0.18,0.26,0.39,0.78,-107.3,84.22,128.97,0.21,0.08,0.04,0.35,0.56,0.61,-171.09,39.72,119.88,0.6,0.3,0.5,1.26,0.87,0.73,-133.16,44.07,178.32,0.33,0.1,0.71,1.53,0.76,0.99
1.26,-120.12,62.63,179.22,0.08,0.17,0.18,0.45,0.24,0.55,-107.14,83.83,129.03,0.04,0.18,0.14,0.35,0.4,0.52,-170.29,39.55,120.36,0.52,0.43,0.59,1.12,0.9,0.77,-133.27,43.67,178.27,0.46,0.36,0.47,1.45,1.0,1.13
1.27,-120.35,62.49,179.0,0.12,0.14,0.06,0.44,0.22,0.64,-107.4,83.78,128.89,0.1,0.1,-0.05,0.45,0.6,0.72,-169.58,39.41,120.48,0.55,0.44,0.4,1.11,0.58,0.76,-132.81,43.33,178.21,0.47,0.29,0.65,1.34,0.98,1.24
1.28,-120.81,62.28,178.8,0.25,0.22,0.14,0.44,0.27,0.33,-107.58,83.8,128.74,0.25,0.19,0.13,0.46,0.48,0.56,-169.34,39.22,120.44,0.67,0.49,0.4,1.08,0.7,0.82,-132.72,43.15,177.99,0.45,0.1,0.56,1.25,0.85,1.18
1.29,-120.68,62.37,178.67,0.07,0.18,0.1,0.39,0.2,0.4,-107.55,83.96,128.56,0.15,-0.01,-0.02,0.47,0.12,0.54,-169.12,38.99,120.4,0.4,0.42,0.33,1.2,0.78,0.56,-132.41,42.91,177.9,0.38,0.13,0.56,1.45,0.89,1.35
1.3,-121.16,62.29,178.53,0.21,-0.12,0.05,0.48,0.37,0.6,-107.65,83.79,128.61,0.06,0.18,0.11,0.47,0.36,0.51,-168.46,38.56,120.3,0.53,0.58,0.41,1.12,0.94,0.72,-131.73,42.43,177.1,0.4,0.09,0.63,1.17,1.31,1.19
1.31,-121.49,61.97,178.3,0.0,-0.06,-0.06,0.47,0.37,0.55,-107.86,83.63,128.37,0.08,0.07,-0.16,0.49,0.58,0.6,-168.12,38.27,120.25,0.5,0.6,0.58,1.08,1.08,0.82,-130.95,42.19,176.6,0.47,0.13,0.59,1.15,1.24,1.43
1.32,-121.85,61.96,178.1,0.15,0.23,0.07,0.5,0.35,0.31,-108.12,83.46,128.37,0.1,-0.01,0.08,0.53,0.54,0.64,-167.64,37.55,119.92,0.35,0.54,0.8,0.99,1.34,0.73,-130.05,41.74,175.51,0.45,0.2,0.52,0.96,1.3,1.57
1.33,-122.26,61.59,177.99,0.21,-0.02,0.15,0.61,0.26,0.33,-107.81,83.29,128.25,-0.02,0.28,0.2,0.45,0.55,0.54,-167.27,37.39,119.43,0.58,0.63,0.73,1.23,1.2,0.76,-128.85,41.53,174.47,0.29,0.18,0.64,1.07,1.52,1.77
1.34,-122.24,61.19,177.48,0.02,0.31,-0.04,0.58,0.41,0.28,-107.95,83.31,128.17,0.24,-0.11,0.05,0.63,0.47,0.64,-166.73,36.95,119.04,0.56,0.54,0.44,0.92,1.58,0.79,-127.86,41.04,173.16,0.49,0.23,0.78,0.91,1.78,2.34
1.35,-122.69,60.72,177.62,0.09,0.42,-0.05,0.65,0.13,0.4,-108.32,83.19,128.6,0.08,0.27,0.12,0.44,0.37,0.67,-166.34,36.72,118.66,0.64,0.62,0.56,1.03,1.64,1.11,-126.69,40.89,171.73,0.58,0.16,0.78,0.9,1.96,2.42
1.36,-122.81,60.66,177.36,0.07,0.23,0.15,0.47,0.51,0.42,-108.15,83.32,128.84,0.16,0.07,0.11,0.42,0.42,0.54,-166.07,36.1,118.07,0.62,0.54,0.49,1.24,1.91,0.97,-125.85,40.54,170.52,0.4,0.26,0.74,0.92,2.31,2.64
1.37,-122.94,60.32,177.29,0.23,0.47,0.16,0.57,0.58,0.09,-108.14,82.95,129.42,-0.01,0.23,0.05,0.54,0.7,0.42,-165.86,35.75,117.69,0.62,0.66,0.58,1.45,2.06,1.08,-124.87,40.37,169.01,0.55,0.21,0.86,1.11,2.54,2.93
1.38,-122.96,59.68,177.41,0.17,0.22,0.02,0.81,0.67,0.25,-108.17,82.63,130.25,0.18,0.2,0.14,0.71,0.37,0.49,-165.19,35.64,117.22,0.28,0.62,0.74,1.5,2.14,1.15,-124.17,40.03,167.55,0.69,0.28,0.68,1.37,2.7,2.97
1.39,-122.83,59.13,177.18,0.13,0.48,0.12,0.69,0.68,0.26,-108.19,82.43,131.2,0.08,0.43,0.2,0.63,0.51,0.49,-164.79,35.5,116.95,0.25,0.46,0.53,1.52,2.19,1.46,-123.41,40.08,166.04,0.63,0.46,0.8,1.4,2.81,3.16
1.4,-122.7,58.68,177.34,0.01,0.5,0.17,0.55,0.68,0.12,-108.26,82.15,132.36,0.06,0.49,0.09,0.43,0.45,0.55,-164.21,35.29,116.59,0.63,0.38,0.69,1.53,2.48,1.8,-122.97,39.75,164.81,0.4,0.42,0.7,1.37,3.24,3.18
1.41,-122.51,57.87,177.35,-0.09,0.35,-0.06,0.61,0.62,0.15,-108.08,81.6,133.66,0.13,0.4,0.15,0.48,0.74,0.28,-163.69,35.33,116.16,0.55,0.57,0.56,1.96,2.6,1.83,-122.63,39.65,163.86,0.66,0.32,0.65,1.71,3.28,3.09
1.42,-122.57,57.46,177.29,0.09,0.58,0.17,0.43,0.7,0.18,-107.7,81.26,135.25,0.12,0.53,0.18,0.53,0.6,0.49,-163.29,35.69,116.22,0.44,0.5,0.62,1.99,2.67,2.15,-122.28,39.18,162.83,0.59,0.58,0.83,1.67,3.56,2.99
1.43,-122.6,56.61,177.44,0.06,0.44,0.09,0.49,0.63,0.31,-107.64,80.86,137.07,0.14,0.62,0.04,0.51,0.75,0.51,-162.45,35.68,115.96,0.67,0.24,0.66,2.1,2.65,2.13,-122.12,38.96,161.85,0.7,0.53,0.88,1.89,3.96,2.98
1.44,-122.43,56.29,177.68,0.09,0.41,0.16,0.46,0.75,0.24,-107.68,80.58,137.86,0.08,0.6,0.1,0.61,0.56,0.63,-162.23,35.84,116.01,0.49,0.55,0.63,2.17,2.78,2.42,-122.1,38.91,161.77,0.56,0.21,0.72,1.88,3.78,2.74
1.45,-122.47,55.94,177.65,0.11,0.42,0.25,0.42,0.61,0.06,-107.36,80.16,138.7,0.05,0.39,0.05,0.54,0.5,0.58,-161.72,35.88,115.73,0.39,0.45,0.6,2.18,2.38,2.55,-122.17,38.71,161.51,0.7,0.25,0.86,1.87,3.89,2.77
1.46,-122.35,55.51,177.87,-0.07,0.55,0.23,0.59,0.57,0.2,-107.44,79.93,140.68,-0.07,0.54,0.02,0.42,0.63,0.59,-161.18,36.04,115.85,0.55,0.26,0.76,1.87,2.84,2.3,-122.4,38.38,160.99,0.56,0.43,0.48,1.89,4.12,2.33
1.47,-122.59,54.71,177.93,0.38,0.35,0.22,0.42,0.58,0.22,-107.07,79.19,142.66,0.17,0.6,0.18,0.74,0.76,0.65,-160.56,36.53,115.87,0.46,0.43,0.79,2.08,2.72,2.31,-122.38,38.07,160.48,0.6,0.53,0.99,1.89,4.02,2.22
1.48,-122.41,53.95,177.88,0.2,0.55,0.27,0.43,0.41,0.05,-107.32,78.61,144.56,0.2,0.7,0.1,0.39,0.89,0.61,-159.95,36.95,116.05,0.5,0.38,0.85,1.92,2.83,2.47,-122.48,37.76,160.27,0.5,0.56,0.76,1.96,3.9,2.06
1.49,-122.69,53.55,178.26,0.29,0.46,0.25,0.21,0.68,0.23,-107.06,77.87,146.42,0.18,0.52,0.07,0.58,0.59,0.78,-159.38,37.63,115.96,0.41,0.25,0.98,1.88,2.82,2.44,-122.75,37.3,160.15,0.35,0.3,0.61,2.1,4.06,1.78
1.5,-122.96,53.04,178.39,0.17,0.46,0.37,0.3,0.51,0.26,-106.64,77.08,148.55,0.05,0.86,-0.03,0.5,0.96,0.58,-158.63,38.3,116.06,0.64,0.11,0.96,1.63,2.64,2.45,-123.05,37.27,159.99,0.36,0.34,0.66,1.95,3.73,1.54
1.51,-123.05,52.42,178.48,0.25,0.63,0.17,0.18,0.51,0.09,-106.94,76.35,150.45,0.09,0.64,0.07,0.53,0.8,0.86,-157.83,39.12,116.23,0.53,0.16,0.83,1.71,2.57,2.28,-122.94,36.95,160.07,0.23,0.22,0.66,1.65,3.44,1.62
1.52,-123.49,51.78,178.65,0.29,0.51,0.29,0.2,0.49,0.17,-106.89,75.64,152.06,0.26,0.67,-0.12,0.63,0.87,0.63,-157.23,40.14,116.27,0.42,0.23,0.76,1.62,2.46,2.21,-123.02,36.8,159.85,0.26,0.19,0.55,1.58,2.93,1.54
1.53,-123.89,51.2,178.62,0.07,0.56,0.25,0.4,0.64,0.05,-106.91,74.84,153.78,0.04,0.66,0.03,0.55,0.9,0.77,-156.54,41.12,116.34,0.35,0.16,0.84,1.45,2.1,2.1,-123.07,36.51,159.82,0.39,0.27,0.59,1.38,2.41,1.34
1.54,-124.47,50.46,178.65,0.22,0.23,0.27,0.52,0.65,0.09,-106.82,74.39,155.44,0.38,0.51,0.09,0.41,0.98,0.79,-156.17,42.32,116.3,0.48,0.17,1.0,1.2,1.78,2.02,-123.2,36.43,160.07,0.1,0.12,0.6,0.91,1.94,1.48
1.55,-124.73,49.91,178.72,0.12,0.26,0.26,0.32,0.87,0.13,-106.76,73.37,157.01,0.31,0.68,-0.01,0.22,1.02,0.45,-155.15,43.5,116.3,0.47,0.28,0.88,1.25,1.41,2.14,-123.28,36.41,160.08,0.06,0.1,0.4,0.8,1.24,1.4
1.56,-125.19,49.52,178.84,0.27,0.16,-0.17,0.34,0.75,0.03,-106.82,72.94,158.48,0.27,0.38,0.05,0.39,0.66,0.49,-154.51,44.69,116.48,0.48,0.09,0.79,1.16,1.21,1.87,-123.07,36.19,160.12,0.1,0.11,0.48,0.41,0.86,1.3
1.57,-125.84,49.23,178.79,0.16,0.03,-0.05,0.63,0.65,-0.14,-107.06,72.23,159.9,0.38,0.61,-0.08,0.31,0.64,0.61,-153.72,45.87,116.45,0.39,0.04,0.65,1.1,0.82,1.94,-123.12,36.05,160.26,0.11,0.11,0.19,0.24,0.09,1.44
