0.12,-192.05809352220908,83.95433093465886,5.486278693774278,0.0298559073854939,0.0255901441682743,-0.0034195890574677,-107.99802348109722,87.13606150488896,177.63011752335666,0.0005678394363768,0.0720651746089692,0.0145983492724145,-161.75030831053908,1.4491457708845348,7.193567003616908,0.0118898169072009,0.0100880440113864,0.0168778795375883,-147.35017928818957,13.040287377987225,6.436041383042698,0.0080258874214435,0.0212342697916955,-0.0007348709781708
0.13,-192.09491878446184,83.95333882326267,5.491385981275656,0.029146322608515,0.0263276016984421,-0.0104770680251621,-107.96390924793856,87.18260169420529,177.62123753126727,0.007352066938616,0.1081641727352422,-0.0049846187337507,-161.76645303346217,1.4385228878775225,7.172940512231698,0.0130011785433773,0.0297571658167516,0.0039498487119668,-147.3824117804541,13.06419541088917,6.442425827331077,0.0196554122252783,-0.0261516392119171,0.0360970372285416
0.14,-192.11776868185729,83.93897426219974,5.508368452111742,0.0250889942599981,0.0304526464442255,-0.0101006106287379,-107.92944394000044,87.26705452114152,177.6167426631195,0.0408956624701753,0.125081343140139,0.0156379184790649,-161.74317198597993,1.4215642448004957,7.14303472215744,0.0045291441323113,0.0164118997252028,0.0095857407681345,-147.35887902259512,13.06117307829062,6.443934462809145,0.0123617127356959,0.0125314800461484,0.0259944344125158
0.15,-192.19287640945024,83.94397808117529,5.510572795635279,0.029702073554242,0.0329733705093889,0.0039919095941987,-107.93257521861976,87.314745262039,177.6063927295936,0.0040127040076961,0.0728526379766154,-0.0097509176053058,-161.75460688271772,1.4446564034979454,7.118155162414304,-0.0104787785900195,0.015756474876285,0.0046984515177109,-147.37353573888504,13.059400269452922,6.506132723000937,0.0148879248301386,-0.0096305792156024,0.0177723914287013
0.16,-192.18831085842183,83.94113818041349,5.484325928976075,0.0381190587230089,0.0483813662635337,0.0027569051456144,-107.93828158927916,87.32011231090848,177.608223140285,0.0246768081935376,0.0968169318942302,-0.0027859665676362,-161.7575082913974,1.4466517927421854,7.118470080136504,0.0053195762812622,0.0128548288035793,0.0551526746504374,-147.4482151673311,13.049003984098077,6.495706882020783,0.0301413118173478,0.0093457092194213,0.0104888820235776
0.17,-192.22256581284688,83.93459680349254,5.4859587536180126,0.0249621281347148,0.0466670109645488,0.0129269881351535,-107.9396199160447,87.35086251496709,177.59813743823193,0.0341886977223442,0.1359527248238373,0.0315368686786559,-161.77199550387255,1.4635196827614156,7.115414831461054,0.0108429513814899,0.0044706477551443,0.0247631344330464,-147.44032549575456,13.05392129610837,6.52393835003019,0.0113626126610728,-0.0037923960942017,0.0238833970161973
0.18,-192.24024467592903,83.93844038042326,5.493492789484655,0.045806959002275,0.0483115091134993,-0.0134431303710013,-107.93372681623896,87.35455186224863,177.61894282650357,0.0032580666143039,0.1586749358752203,0.0054970319131999,-161.79591619334343,1.506085025414372,7.123685098005025,0.0112373493863716,-0.0037654784510323,0.020010059215631,-147.4472458756427,13.060154669594803,6.54195526301143,0.0209721958524386,0.0061746827687522,0.0205764976584847
0.19,-192.2977038243034,83.94342591142392,5.491194338122935,0.0353047852151898,0.0402927147831728,0.0041781723468694,-107.87702722741042,87.44988101789005,177.61446442205465,0.0362606039708005,0.0713896996362515,0.0067022343123927,-161.88328294025433,1.4819707234886703,7.117855120607367,-0.005009145713383,0.0253670013512527,0.0321200319803745,-147.44090185285808,13.050683362250409,6.569112520341023,0.0220234985790429,-0.003434893259961,0.007108693502571
0.2,-192.3715620506811,84.01787208894649,5.49974315601502,0.0468030809233723,0.0250285790385214,0.0248552920282524,-107.80143591018788,87.51381586461694,177.61425050882644,0.0340175979280687,0.0471311967565626,-0.0054975166486441,-161.86946824022456,1.4932228115199329,7.120206621215171,-0.021923885010976,-0.0046675858025918,0.0286248791730916,-147.42417633514543,13.067569725528346,6.556597653842581,0.0167672866948748,-0.0150184674587047,0.0097796722077996
0.21,-192.38297822029847,83.99219914071188,5.50913228892395,0.040813000448489,0.0502642165996082,0.0149939164945514,-107.80691366020449,87.50265377771503,177.61927696698916,0.0074955989997068,0.0512206366672397,0.0025810140895159,-161.86744561278033,1.5097977637261202,7.114155172966245,0.0109336813326019,0.0019379279594269,0.0346585382726635,-147.4251735237192,13.0413628472766,6.573873717818877,0.0317868589160159,-0.0048586691071779,-0.0061726260630912
0.22,-192.44979754011575,84.01259477285122,5.5099224702916505,0.0445703387832354,0.0155754208220465,-0.0096140561116528,-107.820067385569,87.49541155104772,177.6008919781655,0.0114873578596104,0.0434833108984469,0.0149792457194512,-161.87638040195782,1.514120089225787,7.137618416288528,-0.003597537500415,-0.0051046380465125,0.0161095754861952,-147.43376064075477,13.047795722093976,6.607362301915038,-0.0002949744072578,0.0046141302584528,0.0009698321823845
0.23,-192.4917014375324,84.00919806909167,5.503756731829665,0.0510445464857624,0.0266267326320854,0.0087266399171637,-107.82295408945332,87.50830135498691,177.61493479172785,0.0015300900444263,0.0596486082300603,-0.0091684800816966,-161.872995316404,1.5071435716435444,7.12467289915256,0.0116927855809853,-0.0047858146614624,0.0259570021119079,-147.43801503458909,13.054201254344216,6.633157549755067,0.0077053676759182,0.0058000814061153,0.0060292501271734
0.24,-192.49471493412187,83.98849273087218,5.516453060129171,0.035009181023445,0.0362007702770379,0.0143615428810125,-107.8164567949936,87.49576615771552,177.61687269017813,0.0413274018270447,0.0905524714576942,0.0234492886540355,-161.87545576762946,1.5145911103902605,7.125858703180524,0.0230996079939253,-0.009936866382795,0.0232985774189293,-147.3551753523886,13.08397889864467,6.625742194421413,0.0223809269909492,0.0157769559482062,0.0031846523340358
0.25,-192.5628371072877,83.99842446490658,5.512182192370831,0.0132217121929934,0.0147773867181774,0.0093534880222802,-107.7483678661623,87.54858835455724,177.62564715773925,0.0086212427412961,0.1173730918419115,0.0031181198623586,-161.93101147065738,1.490597779538769,7.12168067053062,0.0177072878923875,0.0084813189026015,0.0277979242409671,-147.35667194507238,13.072896534653474,6.630514573404046,0.0025381738577815,0.0328711034985741,0.000749620740663
0.26,-192.56486778648568,83.99391979919082,5.512687214324897,0.0165051301204123,0.0202103697332788,0.0055671015337795,-107.66979107761875,87.55740621881144,177.6093385508144,0.0216878151566496,0.1022393596922693,-0.0017073585246558,-161.94532653753254,1.498655725779462,7.0720462916118185,0.0288954658596456,0.0189130080448592,0.0095664029221651,-147.36444810381408,13.045991980057712,6.623892644532946,0.0032141984152185,0.0137920535524177,-0.0024011323580965
0.27,-192.58779875654972,84.00765202776945,5.511939747885114,0.0143477680031364,0.0057578806584001,0.0023829632639458,-107.69778191298896,87.62436152053844,177.6102311959528,0.0385916561565708,0.1039286024608258,-0.0116817236028419,-161.93942870885894,1.4854414071276327,7.0778797805864855,0.0039936589301279,0.0162067936182328,0.0412169977695203,-147.3683343577039,13.04961812150477,6.6316154525277895,0.0032352026370533,0.0132868456645819,0.0135345378030786
0.28,-192.60384086703905,83.97285229107777,5.506441141418942,0.0051904008927721,0.0160013586080053,0.0143727698406779,-107.63628186217308,87.63219858490028,177.64372005310045,0.0285023760989992,0.1034989793235722,0.0168579289081465,-161.8722820240363,1.4920651972537555,7.068975622706563,0.0191520206882036,0.0113148990205765,0.0762861870165542,-147.37524435961305,13.013141553836835,6.624878320639407,0.0036611904215463,0.005345654996385,0.0079630796471752
0.29,-192.62915262541517,83.98730013206685,5.518968758692095,0.0145618624030795,0.0254618293662559,-0.0024800724732468,-107.64083288934032,87.61261105443852,177.63216085325192,0.0090668394126994,0.1113328703576639,-0.0039963815845204,-161.8021747860111,1.5628119802968188,7.052530559932096,0.0201830982435157,0.018213349313888,0.0442111368834766,-147.44725112060394,12.998812426849202,6.609613576027533,0.006857761292495,0.0195035849774523,0.0292076854401186
0.3,-192.69211302683112,83.99152944061653,5.496645548297138,0.0044841982875112,0.0321527497732439,0.015335298828815,-107.57684807079276,87.626720859863,177.63910918002276,0.0286367588233754,0.1031032041194888,-0.0092578772464843,-161.80531710279334,1.5638954856559704,7.049481496607265,0.0196839715251304,0.0039478055274921,0.0017606424627978,-147.4424572502355,13.005534989962245,6.607538345982918,0.005682299463135,0.0189581373968061,0.0284378919622424
0.31,-192.6940923780029,84.00202908376772,5.509618417915251,0.0093598726459563,0.0245631545629676,0.0156876343747196,-107.55613645816628,87.60848089685612,177.61878327893635,0.0029081937569333,0.0860131707692348,-8.0283968783889e-05,-161.80789307748236,1.5546999683517446,7.07363911206448,0.0068428159982652,0.0181157231889961,-0.0055145784598559,-147.51255781953412,12.944202452658816,6.623386953105744,0.0021132908278465,0.0265767018383394,0.0190572493549781
0.32,-192.70215539184215,84.07105149778143,5.47981284226052,0.0137813894451287,0.0394590409725304,-0.0032739417727299,-107.5671693344526,87.62527484659464,177.61739700415723,-0.0214454397078067,0.0483677883190254,-0.00171812689987,-161.81489795522734,1.5720478990964166,6.998702314294379,0.0261841836493608,0.0061797719691768,0.0276309779146635,-147.51040111334493,12.948935978216348,6.618584914744645,0.0049092844654641,-0.0071773159860286,0.0246443280115359
0.33,-192.6915362805697,84.06285576999407,5.512620943151923,0.0144429683074225,0.0360395841544567,-0.0024957670462322,-107.56360247129447,87.62177143986729,177.6248889781712,0.010867751397035,0.0568471251845927,0.0062610408943112,-161.79357704782512,1.5623979054564714,6.996316256663516,0.0008725881744814,0.0065125988441833,0.0220690276920431,-147.54564759315636,12.922995621219998,6.6177905260305785,-0.001763932658947,0.0074629281022177,0.0266712139725095
0.34,-192.68764170706947,84.0656739510385,5.512854463445487,0.0071710239327493,0.0243536149275589,0.0007191420942177,-107.54633890561531,87.64158614539814,177.6123549519417,-0.0055546125426883,0.0684845441722826,0.0019692193037201,-161.75971731885213,1.5594388096808467,6.999643288663411,0.0151872495676914,-0.0044610735918793,0.0138828971002578,-147.56278403183575,12.957741100309848,6.654722244128151,-0.0021419795718813,0.0223211641251902,0.0268389193616521
0.35,-192.6762736623147,84.04874684635931,5.486666989747201,0.0113054275248994,0.0319755553472622,0.0145610759539489,-107.55815489078589,87.62734956475765,177.5992003106653,0.0165942439369542,0.0601556361976603,-0.0002646243255752,-161.7328188722973,1.552343242574287,6.990768871164475,-0.0147072947752877,0.0254836960189089,0.0216680426295203,-147.57762542482814,12.948476112348123,6.676465390066112,-0.0006105648193855,0.0062332648622916,0.0253668435667392
0.36,-192.69197090988564,84.06141356149914,5.499640240406604,0.016645264186028,0.0066060415622813,0.0036136617225234,-107.55373511220162,87.56394589220258,177.61775356069336,0.00281462372948,0.036046923505285,0.0007354575282651,-161.68966995016788,1.571078942672569,6.9898355431978665,0.0032553510171107,0.0051234089123602,0.0166585588039158,-147.63788794774877,12.890691195217936,6.682649937238926,0.0135105552042337,0.0135499730854368,0.0234145117705244
0.37,-192.69500241325252,84.06225348574732,5.505060408692747,0.0134545662766164,0.0156507888722938,-0.0057176878841345,-107.5531904036096,87.55710974405429,177.63716100235996,0.010935062698397,0.0385653175474925,0.0115008931770226,-161.6952598602481,1.5677803768687868,7.005149795204422,0.0006335350958246,-0.0049389044917458,0.0257822551354428,-147.60764386166414,12.892228278557312,6.704946032176391,0.0170355511597673,0.0236860720931288,-0.002363424288937
0.38,-192.74587546226908,84.06895490660882,5.500436517047205,0.0221596575300105,0.0187726761162486,0.0098977075207141,-107.57093107336954,87.54632199795859,177.63545251864517,0.0223549322318898,0.0411500962217635,-0.0035361577071844,-161.6843075061686,1.5525373900110695,6.99360524488163,0.0125701491886999,0.004642253774131,0.0142281985399849,-147.62777143655788,12.895535312533426,6.695053055441743,0.0040532072018795,-0.0008927141060976,-0.0005308981802108
0.39,-192.73788654453307,84.04131737483654,5.492013611567751,0.0178469740224745,0.0413527614955011,0.004246443361817,-107.56180768722938,87.53950080914508,177.62158876669483,0.0196286278309389,0.032017636507768,0.010251434397562,-161.71544926634544,1.553973001333608,7.045401608838567,0.0195552519178896,-0.0099681321978291,0.0195225973796053,-147.62450236404504,12.879657387566844,6.68188369451994,0.0073391998035865,0.0137420960406759,0.0457189179848413
0.4,-192.7634709391233,84.05438790989498,5.505450876820063,0.0165419724770852,-0.0013259021853935,-0.0024807761102411,-107.55684534632596,87.57625595550482,177.6337698926869,0.0232064893334694,0.0434860013253591,0.0187931770225917,-161.62226172360175,1.561294292703255,7.054885049310626,0.0058094752585692,-5.922722144420696e-05,-0.0004257942731702,-147.62108538820522,12.862047427486736,6.699228004132878,0.0208076900538226,0.0138033759830326,0.0179319153043977
0.41,-192.8036132094663,84.06829623691104,5.490850477566577,0.0237290359207168,0.027032555513526,-0.0009727936770217,-107.63050359664189,87.5573049898633,177.62700990879324,0.0295519401683922,0.0570673486853002,0.0124752662027472,-161.60677511674535,1.579784802685893,7.064059922033019,0.002726760789327,0.0209005317609922,0.0246536930730797,-147.57896578119076,12.863969026479843,6.657912878739513,-0.0077084380080461,0.0211431777110743,0.0308617740371168
0.42,-192.79683278782247,84.07847234529736,5.501680171871792,0.0283927257717524,0.0463897826319827,0.003961275085939,-107.63345195036676,87.55838517453888,177.62796079764206,0.0278820675488936,0.0147539313705691,0.0122473702402197,-161.69731845928632,1.5524794576336345,7.099030429819128,0.0163398243253979,0.0219147614644964,0.0303437972759111,-147.56245124723625,12.880073335899944,6.61897053464476,0.0046179097170329,0.031570761465486,0.0323816506246286
0.43,-192.7989930146976,84.05422763663695,5.488576858262574,0.0162364092358862,0.0298439714998765,0.0056136728779442,-107.62716491080162,87.53117230076998,177.61351919740716,0.0099782977201481,0.0155463137293962,-0.0104935206458742,-161.74465088539256,1.5071228283063387,7.123406844993449,0.0147851348137879,0.0264458384492184,0.0149671349656754,-147.48761391709004,12.792467549501453,6.628985939595095,0.0068996107402561,0.0143473882197102,0.0281966011061936
0.44,-192.86531417073687,84.06152987736604,5.499899212354742,0.0341247036269193,0.0261538032497989,-0.0061113322198626,-107.63921145554065,87.50956557310131,177.61740865978743,0.0372303333619204,0.0276374774866587,0.0005109184701125,-161.7554430821729,1.518371480808623,7.167412304547508,0.0179147311805583,0.0280216801632561,0.0274763368211642,-147.5002782580947,12.800334125586946,6.61155344054573,-0.0011116905784261,0.0457059174997657,0.0233771965432737
0.45,-192.86573991442063,84.04993022923779,5.5035280978935575,0.0287421719274201,0.0079724667983002,0.0041002772172862,-107.68797041730797,87.47727801421185,177.6015804798004,0.0429504211468094,0.0525314864488035,-0.0112402072482954,-161.7440315623477,1.506830221077083,7.187308228127791,0.0125787368261619,0.0337812089406649,0.0111904462047227,-147.435343087095,12.795682390077957,6.613485887954726,-0.0030521642007108,0.0109557089755884,0.0240392931376616
0.46,-192.9064693205913,84.06868712394821,5.495106325916908,0.0489785366699446,-0.0029662200613941,0.0006319023386572,-107.74606314373236,87.49781160395338,177.62219164926518,0.0216362001978009,0.0814401924169241,-0.0201590214865496,-161.74475007235066,1.444442206106583,7.182142486833443,0.0065528656741819,0.0140792235349099,0.0067423072395608,-147.45348682490726,12.800618935624309,6.635763168769149,0.0211126618375113,0.0011479293768238,0.0521941632653571
0.47,-192.92664738558304,84.07392906505667,5.500050943666546,0.024815494999085,0.0038220011060684,0.0012313748528193,-107.70288942488654,87.50613356181047,177.61394675791288,0.0040996806895351,0.0117816530013153,0.0109892536408562,-161.7990246961496,1.4522010432018817,7.191408611652706,0.0033909276783352,0.0158725773467656,0.0113538791802491,-147.3718237709229,12.815468577729211,6.614620481874286,-0.004127549454106,-0.0223026746160401,0.0518132888313974
0.48,-192.98262963275232,84.06912429794882,5.499405192637296,0.032896000912248,-0.0012125155068325,-0.0112080811406501,-107.68463281953689,87.49057063799148,177.61905773828155,0.0078302044202995,-0.0009567650534277,-0.0082301192541923,-161.80439170375843,1.4703250388041502,7.179558821437202,0.0075001802315491,-0.0073851124258695,0.0288773854609963,-147.3132553139999,12.79716968008519,6.629232917548549,0.0135286663505184,0.0124059730082684,0.0602742848289374
0.49,-193.02985735093503,84.04692695493,5.492378677999299,0.0425496896450072,-0.0119119668490957,0.0095400445928628,-107.69181096110742,87.50376224185223,177.62468551954652,0.0325229351545094,-0.0168398228060802,0.0062869745401642,-161.75769173077222,1.3792384336014505,7.201185371230273,0.0132203192726335,0.0085598238797559,0.0606472492702091,-147.24791953389064,12.835345363730063,6.62641244797092,0.0228778515004415,0.0017950192074627,0.0421657644330229
0.5,-193.0691064350168,84.06181881980874,5.497551207069696,0.045339721944814,0.0104846820142097,-0.0019800860735717,-107.70149825791346,87.49750230388004,177.61564715561963,0.0252505025213383,0.0246315874506565,0.0167640817995327,-161.6947230434246,1.3688966343710265,7.179159504186396,0.008547828500628,0.0038275392421191,0.0596103865753098,-147.19691291526414,12.889920342965135,6.6295682085285055,0.0243642683033533,-0.0066269169714771,0.0461902722671887
0.51,-193.09108132573945,84.0654338139725,5.4945503660195465,0.0494154129259419,0.0021574873317737,-0.0017720124249965,-107.71036699794544,87.4970584542128,177.65359777368965,0.0162201285714274,0.0569984563282874,-0.0004803827174984,-161.64619360030252,1.3771387891252986,7.214986927751295,0.0091047036048357,0.0341071611140038,0.0650314305400995,-147.18546618669964,12.873136738936132,6.62790371997048,0.0075150938395326,0.0095187006878737,0.0517168485577727
0.52,-193.12323689773032,84.06764856126294,5.502660711731762,0.056217092637641,-0.0076311814565459,0.0008325375965612,-107.71643131221433,87.51006479840967,177.65092340462908,-0.0059928647065998,0.0636800610751206,0.012017242061456,-161.6297322556882,1.3655626470310345,7.264604660393108,-0.0012911165772933,0.0366058165967057,0.0646291799683729,-147.19170827182296,12.869433555587856,6.609130583192263,0.0194606991978558,-0.0158306556466744,0.0392579165938423
0.53,-193.18275674769575,84.09187661520035,5.487571628705248,0.0533963629246534,0.0111659672046242,0.0292074956438868,-107.73034894533662,87.50218795174821,177.6881567726112,0.0102082155058547,0.11177906272635,0.006930325510851,-161.56432227885026,1.3135180154051815,7.242473929330428,0.0077019988779653,0.024498813737944,0.0619829611528465,-147.09916471201657,12.956791332986397,6.626170509100937,0.0101950343040236,0.0134515401648362,0.0649253031576813
0.54,-193.2447270169672,84.0824304415987,5.491344263164652,0.0570199495966016,-0.0061076277921396,0.0171565996623281,-107.73789432080348,87.50302985886893,177.68409902471635,-0.0174647495905429,0.0554708919029284,0.012015717994498,-161.5076929406568,1.3186866088518396,7.245598900889836,0.0068277478316346,0.0241425209091843,0.1014026782402349,-147.0149269986077,13.048885896432278,6.623263595930277,-0.0037980975680585,0.0127291946243927,0.0356891958944157
0.55,-193.24933191722403,84.07460423860806,5.504454521373218,0.0288858630377355,0.0065437796403855,0.0109830296549436,-107.73235459654953,87.50662593647264,177.68204335146694,0.0144552616347764,0.0537657093099024,0.039470923659549,-161.27712658562348,1.250162700121974,7.226645924385474,-0.0033726498511723,-0.006045972372256,0.1604726871163345,-146.92465164000555,13.05429029606776,6.6356338036500375,-0.016965528761867,0.006578614732316,0.0392379627535101
0.56,-193.2528301923749,84.0552512719454,5.50128749878205,0.0323322964829184,0.0017151873758142,0.0167894694175354,-107.76400009672616,87.48255057592209,177.76214994180714,-0.0023405279627182,0.088678648464691,0.043782474515925,-161.0536927678782,1.1954306580181902,7.189758586030218,0.0260470272751579,0.0148565498015451,0.2142747405352159,-146.8850430052296,13.044059780124623,6.569010368768728,-0.0268198037989409,0.0248195686530301,0.0607748883949047
0.57,-193.3155295556591,84.06003042397745,5.5053066857303685,0.0374894127440842,0.006736389118933,0.0078852402331768,-107.82430429885213,87.49565517556306,177.7394528590271,-0.0050399532775211,0.1259752697268662,0.0205647118955177,-160.88109067548282,1.105984331299105,7.205126659364506,0.0377002782422993,0.0408243474767519,0.1923995670211833,-146.75725344463729,13.07573469840596,6.568641622532319,-0.0018829379579056,0.0171329637570341,0.1031578912372826
0.58,-193.34217500644905,84.0630500048822,5.487849908747164,0.0087642556559869,0.0128436068329761,0.0036802832627067,-107.81399317519563,87.43043756211658,177.73244488299963,0.0082157316186645,0.1149648808408626,0.0081158663785691,-160.75768277774625,1.062548490287399,7.178305079287295,0.0165752207441596,0.0425733483185935,0.1013398602299491,-146.55001030130958,13.12811681813558,6.517843877079733,0.0039062653042787,0.0243162515727086,0.1567762733188129
0.59,-193.38568855619243,84.03951146108136,5.431987754851578,0.0012364237245262,0.015516659713405,0.0093125117344404,-107.8787476523016,87.44692922448678,177.75123378983284,0.0062185409140562,0.0558735340182664,0.0104398472381178,-160.63054878580652,1.0027543646353547,7.186513099633329,0.0104626355774297,0.0668914731814789,0.0537786865744621,-146.37645929477483,13.192305283612017,6.50054447106854,0.0072534314635731,0.0284478141929376,0.2049548786275665
0.6,-193.36711309389133,84.04635076717912,5.447065452594319,0.0014550564327791,-0.0163987145821276,-0.0090988085539109,-107.87088377741676,87.42133106433941,177.74963528279628,0.003470835413637,0.0817204033906249,0.0240937892509677,-160.62752134104534,0.940465330788716,7.185108773412311,0.0264685402336047,0.0816644104935652,0.0036580977870274,-146.13459077813923,13.25305997050208,6.440426539184188,-0.0014481333069052,0.0445644821920182,0.2257805889941785
0.61,-193.37374636791293,84.13626675438084,5.444175936852124,-0.0095887153692223,-0.0004132924453978,-0.0156663917233247,-107.9211392695048,87.43492836083308,177.74059994048645,0.0455264714573703,0.121033933439616,0.0089194843579841,-160.7455524937962,0.8076746507059569,7.184076156597714,0.0380351228420028,0.1159088575780107,0.132726174248135,-145.86927710811293,13.336448781218316,6.390018394318564,0.0243923643492582,0.0668465346559185,0.2026273662234769
0.62,-193.3004086149304,84.13980808233197,5.4551893351555,0.0090818368360599,0.0222470459389407,0.0142979429249081,-108.01285549305328,87.38514105119671,177.75095017889623,0.0593827227687655,0.1780349309236498,0.0138885227925492,-160.92838746183833,0.6881960071280944,7.185825982391588,0.0168293270183308,0.1664223930404166,0.154684966078917,-145.60342468862558,13.438510789326331,6.373980490685926,0.0259255565049683,0.0603976872606156,0.2127104640493188
0.63,-193.31316666540084,84.13298716424532,5.444617655861427,0.0256227686082078,0.0277349915375306,0.0096429016833126,-108.06302378894084,87.36359705394818,177.7488580928728,0.0859741032065356,0.1806028858665875,0.0220087578339228,-161.1129393084939,0.4920736089799216,7.237131701149786,0.017255170018474,0.1613390847311963,0.1122466258860576,-145.4502291692729,13.480433698563822,6.3891294559737375,0.0291353883959092,0.0447184490650374,0.1890530760705947
0.64,-193.2418611676291,84.13609570663968,5.4352951233003886,0.0075762570021376,0.0009394349399406,0.0221066472324049,-108.17938363460276,87.28907013250551,177.76283814918696,0.0755790118068115,0.2001349036817441,0.0184678077223734,-161.11286352359878,0.3891945142955632,7.240652825342185,0.0196161968201618,0.1813092463256485,-0.001305503578636,-145.2439603634754,13.54997498026763,6.3125367690591,0.0072186710778715,0.0511547197070225,0.1321312865890458
0.65,-193.19170253282036,84.12275073889158,5.353841130000301,0.0182263403883235,0.0054319176028139,0.0086757187473657,-108.3089943384024,87.26294560954723,177.74373290002782,0.0742521172107968,0.1933299934774031,0.0148733654226907,-161.05361288367882,0.1783822015257661,7.258916234346403,0.0008430885162835,0.1371567040672004,0.1121212875151389,-145.1921974616699,13.630567344845904,6.303903492438492,0.0063392269239707,0.0341917535000908,0.0914529653857554
0.66,-193.11984426624224,84.17933056643182,5.3746374748905446,0.0078348819096993,0.0191390079455738,0.0329345184252539,-108.37532224962604,87.15879841313802,177.74721498313693,0.0856186973282052,0.1999858430583869,-0.0020911055289421,-160.9757955420855,0.1910767495914027,7.303189189343525,0.0854185232660487,0.1317596307708554,0.0842468171181927,-145.1287740342119,13.626319936889182,6.301385660909495,0.0320942068237447,0.0066835648771066,0.091401756620445
