0.19,-206.97,52.89,37.72,0.19,0.52,0.12,0.97,0.25,0.47,-118.01,31.49,188.66,0.06,0.98,0.16,0.4,0.14,0.3,-161.47,4.83,17.22,0.52,0.49,0.22,0.4,0.69,1.43,-167.85,1.6,34.88,0.59,0.3,0.62,0.71,1.18,1.96
0.2,-206.77,53.55,37.48,-0.11,0.63,0.01,1.12,0.2,0.56,-118.0,32.91,188.51,0.09,1.08,-0.12,0.37,0.45,0.45,-161.53,4.08,17.93,0.47,0.58,0.08,0.28,0.66,1.22,-167.14,1.63,35.43,0.6,0.26,0.76,0.56,1.16,1.98
0.21,-206.45,54.25,37.1,0.02,0.42,-0.04,0.98,0.03,0.46,-118.04,34.27,188.47,0.16,1.07,0.28,0.05,0.24,0.24,-161.3,3.57,18.42,0.42,0.67,0.26,0.31,0.88,1.07,-166.14,1.44,36.14,0.59,0.42,0.85,0.39,1.12,1.87
0.22,-206.31,54.38,37.25,0.05,0.62,0.05,0.93,0.18,0.4,-118.25,34.9,188.34,0.14,0.92,0.07,0.29,0.23,0.33,-161.22,3.3,18.85,0.46,0.57,0.04,0.19,0.65,1.18,-165.54,1.29,36.42,0.5,0.28,0.59,0.65,1.21,1.9
0.23,-206.15,54.92,37.03,-0.09,0.49,0.14,0.85,0.16,0.45,-118.16,35.61,188.23,0.25,1.11,0.05,0.26,0.04,0.35,-161.45,2.96,19.12,0.39,0.64,0.31,0.34,0.56,1.04,-165.05,1.35,36.59,0.55,0.03,0.64,0.65,1.27,1.53
0.24,-206.08,55.53,36.85,0.05,0.6,0.2,0.89,0.1,0.57,-117.91,37.27,187.95,0.04,1.17,0.16,0.3,0.21,0.38,-161.38,2.25,19.47,0.42,0.74,0.15,0.43,0.72,1.14,-164.18,1.29,37.28,0.48,0.17,0.78,0.63,1.18,1.59
0.25,-205.85,56.38,36.59,0.05,0.86,0.13,0.63,0.11,0.62,-118.0,39.04,187.91,0.06,0.99,-0.02,0.19,0.13,0.21,-161.36,2.27,19.83,0.45,0.89,0.1,0.32,0.92,0.93,-162.99,1.14,37.91,0.6,0.18,0.87,0.48,0.99,1.42
0.26,-205.41,57.37,36.26,0.08,0.93,0.12,0.68,0.05,0.57,-117.7,40.43,187.6,0.22,1.2,0.08,0.29,0.04,0.34,-160.89,1.96,20.39,0.37,0.97,-0.05,0.23,0.87,0.53,-161.93,1.14,38.76,0.75,0.36,0.87,0.45,1.0,1.48
0.27,-204.95,58.21,35.83,0.02,0.95,0.19,0.75,0.04,0.6,-117.73,42.48,187.24,0.16,1.33,0.09,0.39,0.13,0.29,-160.82,1.94,20.83,0.29,0.71,0.01,0.33,0.54,0.77,-160.6,1.1,39.64,0.8,0.32,1.03,0.39,0.71,1.36
0.28,-204.52,59.2,35.55,-0.09,0.86,0.05,0.7,0.06,0.88,-117.45,44.36,187.07,0.21,1.25,0.11,0.35,0.17,0.31,-160.56,1.8,21.12,0.44,0.83,-0.1,0.15,0.61,0.55,-159.41,1.46,40.6,0.94,0.04,0.84,0.54,0.89,1.2
0.29,-204.14,59.98,35.04,0.15,0.63,-0.09,0.53,0.01,0.65,-117.36,46.01,186.59,0.22,1.56,0.04,0.56,0.24,0.37,-160.59,2.31,21.57,0.21,0.82,0.2,0.29,0.44,0.57,-157.83,1.86,41.77,0.88,0.34,1.01,0.57,0.49,1.23
0.3,-203.74,60.84,34.57,0.04,0.77,0.01,0.44,0.13,0.77,-117.03,47.9,186.56,-0.04,1.41,0.1,0.52,0.15,0.38,-160.17,2.82,21.69,0.22,0.88,-0.01,0.33,0.57,0.58,-156.56,2.0,42.82,0.84,0.14,0.88,0.64,0.67,1.07
0.31,-203.48,61.97,34.11,0.16,0.89,0.14,0.62,0.04,0.63,-116.67,49.78,186.31,0.14,1.49,0.14,0.5,0.24,0.19,-160.22,3.56,22.21,0.09,0.96,0.18,0.41,0.41,0.46,-155.49,2.46,44.17,0.98,0.25,1.13,0.71,0.77,0.8
0.32,-203.11,62.93,33.97,0.21,1.0,0.07,0.63,-0.03,0.83,-116.53,51.43,185.88,0.07,1.6,0.15,0.63,0.16,0.62,-160.15,4.0,22.34,0.01,1.19,0.19,0.41,0.37,0.51,-153.92,3.11,45.13,1.1,0.09,0.98,0.63,0.62,0.85
0.33,-202.97,63.41,33.64,0.03,1.02,0.14,0.55,0.05,0.7,-116.17,52.4,185.9,0.21,1.26,0.03,0.8,0.18,0.46,-159.99,4.61,22.48,0.08,0.86,0.13,0.18,0.35,0.53,-152.98,3.32,46.06,1.13,0.19,1.0,0.67,0.78,1.1
0.34,-202.45,64.18,33.45,0.16,1.12,0.11,0.66,0.1,0.54,-116.08,53.29,185.85,-0.14,1.49,0.11,0.58,0.21,0.41,-159.95,4.96,22.67,0.01,0.9,0.25,0.45,0.37,0.48,-152.39,3.61,46.62,1.19,0.1,0.94,0.5,0.68,0.82
0.35,-202.07,65.3,32.94,-0.0,0.92,0.08,0.59,-0.04,0.46,-115.83,54.85,185.54,0.12,1.48,0.07,0.57,0.2,0.41,-160.06,6.2,22.74,0.14,0.94,0.16,0.36,0.35,0.59,-151.17,4.35,48.1,1.15,0.09,0.86,0.59,0.81,0.89
0.36,-201.61,66.15,32.46,0.15,0.94,0.02,0.6,-0.03,0.59,-115.35,56.72,185.26,0.01,1.54,0.01,0.67,0.28,0.53,-160.07,7.28,22.96,0.21,0.97,0.13,0.35,0.46,0.64,-149.86,5.3,49.7,1.03,0.22,0.94,0.68,0.73,0.89
0.37,-201.1,67.38,31.96,0.11,0.82,0.31,0.63,0.11,0.71,-115.03,57.96,184.93,0.01,1.33,0.11,0.69,0.28,0.31,-160.0,8.56,23.02,-0.01,0.81,0.34,0.48,0.69,0.6,-148.4,6.0,51.12,1.19,0.12,0.9,0.9,0.83,0.64
0.38,-200.64,68.6,31.17,0.21,0.96,0.06,0.48,0.2,0.67,-114.8,59.52,184.79,0.27,1.31,0.09,0.65,0.27,0.49,-160.07,9.94,23.35,0.13,0.86,0.34,0.31,0.53,0.71,-147.0,6.78,52.65,1.2,0.23,0.84,0.68,0.79,0.56
0.39,-200.39,69.75,30.59,0.13,0.59,-0.03,0.47,0.19,0.73,-114.46,61.16,184.36,0.38,1.25,0.26,0.5,0.24,0.53,-160.4,11.27,23.08,0.13,0.82,0.58,0.25,0.82,0.68,-145.61,7.69,54.46,1.19,0.1,0.86,0.78,0.78,0.79
0.4,-199.79,70.79,29.72,-0.19,0.65,0.1,0.55,0.23,0.58,-113.93,62.44,184.36,0.07,1.34,0.1,0.34,0.26,0.48,-160.62,12.21,23.11,0.25,0.85,0.48,0.59,0.8,0.65,-144.16,8.5,55.92,1.4,0.04,1.04,0.57,0.96,0.78
0.41,-199.49,71.84,28.72,0.14,0.8,0.25,0.57,0.28,0.91,-113.37,63.74,183.85,0.11,1.37,-0.0,0.48,0.31,0.48,-160.63,13.73,22.84,0.31,0.94,0.64,0.65,0.93,0.79,-142.89,9.52,57.75,1.39,0.05,0.77,0.74,1.04,0.81
0.42,-199.11,72.99,27.79,0.07,0.66,0.19,0.44,0.28,0.76,-113.07,64.95,183.59,0.07,0.98,0.24,0.5,0.3,0.47,-160.91,14.84,22.52,0.49,0.83,0.51,0.58,1.09,0.62,-141.56,10.36,59.32,1.36,0.24,1.04,0.68,1.13,0.82
0.43,-198.76,73.98,26.63,-0.02,0.79,0.1,0.47,0.31,0.64,-112.54,66.33,183.33,0.15,1.16,0.2,0.23,0.14,0.58,-161.17,16.15,21.97,0.32,0.89,0.57,0.57,1.02,0.74,-140.2,11.7,61.01,1.43,0.14,0.97,0.55,1.16,0.77
0.44,-198.61,74.48,25.93,0.1,0.88,0.05,0.47,0.27,0.71,-112.26,66.85,183.17,0.02,1.1,0.15,0.26,-0.01,0.43,-161.41,16.69,21.67,0.39,0.86,0.49,0.48,1.3,0.61,-139.44,12.0,61.67,1.48,0.15,1.03,0.84,1.25,0.89
0.45,-198.13,75.1,25.36,0.08,0.95,0.21,0.42,0.16,0.75,-112.3,67.53,182.85,0.04,1.21,0.13,0.36,0.05,0.45,-161.37,17.25,21.33,0.62,1.03,0.43,0.49,1.34,0.53,-138.82,12.83,62.4,1.5,0.03,1.22,0.61,1.13,1.0
0.46,-197.71,75.93,23.92,-0.0,0.74,0.18,0.44,0.31,0.85,-111.81,68.79,182.31,0.13,1.27,0.01,0.32,0.34,0.31,-161.81,18.74,20.39,0.8,0.91,0.72,0.58,1.5,0.58,-137.02,14.16,64.16,1.45,0.02,1.15,0.84,1.28,0.82
0.47,-197.53,76.92,22.56,0.15,0.69,0.23,0.23,0.24,1.0,-111.55,69.92,181.95,0.11,1.03,0.13,0.22,0.29,0.28,-162.14,19.94,19.4,0.76,1.11,0.43,0.41,1.4,0.72,-135.27,15.62,65.65,1.45,0.12,1.43,0.73,1.4,0.86
0.48,-196.79,77.84,20.98,0.09,0.59,-0.04,0.41,0.17,0.96,-111.18,71.15,181.45,-0.06,1.13,0.1,0.13,0.19,0.14,-162.37,21.27,17.96,0.86,1.21,0.69,0.46,1.49,0.3,-133.35,17.24,67.12,1.56,0.12,1.24,0.67,1.38,0.89
0.49,-196.55,78.76,19.32,0.01,0.77,0.15,0.3,0.3,0.8,-110.79,72.34,180.5,0.15,0.98,0.17,0.23,-0.06,0.23,-162.42,22.6,16.46,1.0,1.18,0.71,0.46,1.47,0.48,-131.47,19.01,68.69,1.67,0.19,1.56,0.72,1.19,1.06
0.5,-196.16,79.62,17.95,-0.07,0.44,0.13,0.36,0.17,0.91,-110.26,73.67,180.01,0.13,0.94,0.05,0.14,0.11,0.19,-162.78,24.05,14.86,1.06,1.13,0.55,0.48,1.57,0.33,-129.81,20.81,69.86,1.35,0.01,1.65,0.86,1.36,1.04
0.51,-195.95,80.38,16.23,-0.12,0.52,0.2,0.03,0.33,1.07,-109.7,74.79,179.23,0.05,0.86,0.13,-0.0,0.19,0.22,-162.97,25.56,13.53,1.11,1.46,0.55,0.51,1.61,0.43,-127.45,22.87,71.33,1.38,-0.09,1.65,0.99,1.41,0.75
0.52,-195.48,81.08,15.02,0.07,0.5,0.07,0.07,0.41,0.88,-109.76,75.99,178.12,-0.05,0.95,0.11,-0.12,0.02,0.21,-163.18,27.4,11.5,1.25,1.49,0.56,0.47,1.62,0.49,-125.17,25.12,72.77,1.38,0.15,1.85,1.16,1.52,0.82
0.53,-195.09,81.76,13.56,0.07,0.44,0.12,0.27,0.07,0.84,-109.3,77.23,177.38,0.2,0.83,0.2,0.18,0.08,0.27,-163.19,28.93,9.79,1.46,1.62,0.57,0.33,1.38,0.45,-122.71,27.41,73.94,1.17,0.07,1.7,0.95,1.43,0.64
0.54,-194.87,82.04,12.25,0.03,0.54,0.01,0.19,0.28,1.15,-108.98,78.29,176.65,0.05,0.8,0.13,0.07,0.05,0.21,-163.38,30.78,8.35,1.21,1.54,0.63,0.53,1.31,0.54,-120.51,29.86,75.33,1.2,-0.04,1.7,0.94,1.24,0.72
0.55,-194.83,82.58,12.11,0.23,0.46,0.02,0.16,0.09,0.99,-108.75,79.07,176.21,0.07,0.78,0.11,-0.03,0.43,0.35,-163.29,31.91,7.6,1.4,1.78,0.59,0.68,1.35,0.39,-119.21,30.91,75.7,1.2,0.15,1.83,1.21,1.13,0.81
0.56,-194.47,82.91,11.32,0.05,0.64,0.14,0.3,0.38,0.81,-108.62,79.32,175.94,-0.0,0.76,0.01,-0.07,0.09,0.06,-163.26,32.71,6.95,1.49,1.77,0.6,0.63,1.21,0.31,-117.79,32.05,76.4,1.27,-0.04,1.83,1.15,1.43,0.82
0.57,-194.37,83.12,10.5,0.12,0.22,0.29,0.19,0.29,0.81,-108.41,80.68,174.99,0.16,0.8,0.15,-0.08,0.05,0.07,-163.38,34.96,5.74,1.43,1.76,0.55,0.53,1.14,0.58,-115.12,34.52,77.63,1.25,0.11,1.83,1.16,1.48,0.76
0.58,-194.17,83.67,9.9,0.2,0.3,0.08,0.2,0.3,0.9,-107.88,81.64,174.42,-0.01,0.89,0.08,0.12,0.18,0.26,-163.56,36.91,5.21,1.53,1.76,0.61,0.59,0.8,0.4,-112.78,36.92,78.74,1.22,0.05,1.77,1.28,1.22,0.66
0.59,-194.12,84.01,9.37,0.18,0.52,0.04,0.39,0.16,0.58,-107.56,82.96,173.83,-0.08,0.81,-0.06,0.26,0.3,0.32,-163.42,39.16,4.88,1.36,1.69,0.34,0.82,0.58,0.54,-110.09,39.21,80.31,1.07,0.33,1.96,1.33,1.34,0.73
0.6,-194.09,84.37,9.06,0.16,0.31,-0.02,0.26,0.21,0.55,-107.24,83.85,173.22,0.17,0.72,0.33,0.07,0.27,0.27,-163.34,41.06,4.75,1.45,1.78,0.42,0.86,0.83,0.25,-107.62,41.46,81.45,1.12,0.26,1.89,1.51,1.05,0.76
0.61,-193.78,84.36,8.8,0.08,0.22,-0.01,0.46,0.12,0.57,-106.87,84.95,172.94,0.25,0.68,0.12,0.08,0.28,0.17,-163.64,43.29,5.56,1.64,1.62,0.44,1.0,0.76,0.54,-105.04,43.49,82.86,1.15,0.43,1.71,1.31,1.35,0.68
0.62,-193.82,84.92,8.85,0.13,0.32,0.04,0.23,0.31,0.46,-106.43,85.67,172.75,0.18,0.84,0.19,0.11,0.17,-0.01,-163.5,45.24,6.25,1.45,1.63,0.45,0.91,0.43,0.47,-102.58,45.53,84.01,0.89,0.29,1.82,1.49,1.15,0.8
0.63,-193.82,84.93,8.97,0.02,0.41,0.2,0.58,0.25,0.38,-106.18,86.39,172.59,0.16,0.71,0.31,0.24,0.33,0.22,-163.64,47.21,7.52,1.33,1.66,0.6,1.07,0.68,0.47,-100.57,47.47,85.75,0.86,0.42,1.49,1.32,1.35,0.99
0.64,-193.76,85.3,8.85,0.16,0.19,-0.07,0.39,0.53,0.31,-105.69,87.01,172.6,0.09,0.6,0.06,0.56,0.25,0.1,-163.58,48.75,9.43,1.43,1.46,0.3,0.96,0.57,0.49,-98.59,49.26,86.99,0.7,0.42,1.44,1.3,1.15,0.81
0.65,-193.67,85.29,9.54,0.23,0.46,0.16,0.65,0.35,0.3,-105.33,87.55,172.6,0.14,0.49,0.11,0.1,0.34,0.15,-163.43,50.39,11.33,1.58,1.26,0.38,1.04,0.64,0.63,-96.59,50.66,88.67,0.74,0.39,1.26,1.09,0.99,0.83
0.66,-193.66,85.34,9.3,0.22,0.21,0.13,0.37,0.19,0.51,-105.19,87.88,172.83,0.05,0.43,0.03,0.64,0.39,0.05,-163.43,51.17,12.57,1.6,1.43,0.36,1.05,0.57,0.8,-95.61,51.25,89.32,0.68,0.6,1.1,1.14,1.26,0.74
0.67,-193.78,85.68,9.33,0.07,0.34,0.15,0.43,0.4,0.32,-104.98,87.98,172.82,0.18,0.54,0.11,0.46,0.42,0.2,-163.42,51.91,13.69,1.41,1.16,0.33,1.18,0.69,0.73,-94.86,52.07,90.31,0.47,0.43,0.94,1.3,1.38,1.03
0.68,-193.73,85.64,9.56,0.16,0.28,0.03,0.48,0.3,0.46,-104.84,88.21,172.94,-0.01,0.52,0.03,0.55,0.3,0.23,-163.08,53.04,16.22,1.43,1.16,0.38,1.27,0.57,0.55,-93.49,53.23,91.91,0.56,0.65,1.02,1.2,1.32,1.04
0.69,-193.54,85.59,9.68,0.21,0.31,-0.08,0.64,0.33,0.42,-104.38,88.28,173.4,0.18,0.43,0.32,0.56,0.3,0.12,-163.23,54.09,18.9,1.28,0.88,0.19,0.89,0.42,0.39,-92.2,54.55,93.71,0.5,0.61,0.95,1.05,1.34,1.12
0.7,-193.61,85.86,9.74,0.02,0.31,-0.02,0.61,0.28,0.35,-104.3,88.35,173.52,0.09,0.6,0.24,0.8,0.39,0.38,-162.76,54.96,21.55,1.2,1.09,0.31,0.94,0.67,0.76,-91.36,55.22,95.36,0.47,0.53,0.73,1.0,1.31,0.9
0.71,-193.29,85.83,9.79,0.06,0.16,0.02,0.52,0.31,0.32,-103.89,88.36,173.78,0.02,0.49,0.08,0.74,0.18,0.19,-162.59,55.59,24.14,1.23,0.72,0.36,0.78,0.63,0.56,-90.55,56.22,96.86,0.37,0.57,0.77,0.98,1.25,1.08
0.72,-193.06,85.83,10.23,0.05,0.11,0.05,0.72,0.28,0.48,-103.76,87.88,174.05,0.03,0.29,0.16,0.73,0.51,0.24,-162.52,56.12,26.67,1.21,0.53,0.29,0.77,0.58,0.79,-89.71,56.72,98.49,0.31,0.71,0.54,0.92,1.2,1.21
0.73,-192.95,85.82,10.05,0.3,0.33,0.02,0.72,0.3,0.48,-103.88,87.73,174.12,0.02,0.28,0.09,0.88,0.08,0.14,-162.0,56.59,29.03,1.1,0.56,0.37,0.59,0.8,0.53,-89.3,57.36,99.94,0.15,0.62,0.61,0.81,1.13,1.12
0.74,-192.72,86.01,10.08,0.14,0.31,0.07,0.6,0.22,0.37,-103.59,87.36,174.52,0.15,0.35,0.02,0.76,0.15,0.22,-161.77,57.03,31.32,1.15,0.47,0.24,0.46,0.86,0.44,-88.73,57.66,101.12,0.16,0.63,0.58,0.7,0.95,1.01
0.75,-192.42,85.87,10.02,0.39,0.17,-0.17,0.76,0.25,0.61,-103.5,86.94,174.43,-0.07,0.17,0.15,0.83,0.39,0.12,-161.34,57.32,33.23,1.05,0.42,0.44,0.71,0.9,0.34,-88.77,58.02,102.17,0.0,0.29,0.44,0.68,0.95,0.98
0.76,-192.2,86.13,10.04,0.21,0.22,0.05,0.68,0.29,0.44,-103.28,86.85,174.63,0.1,0.28,-0.09,0.84,0.34,0.24,-160.94,57.55,35.18,0.97,0.35,0.26,0.79,0.86,0.33,-88.64,58.4,103.17,0.09,0.3,0.28,0.51,0.93,1.18
0.77,-192.05,85.99,9.99,0.25,0.26,-0.01,0.49,0.01,0.53,-103.27,86.46,174.7,0.19,0.46,0.24,0.74,0.45,0.27,-160.53,57.63,36.43,0.94,0.1,0.38,0.8,0.66,0.67,-88.57,58.58,103.84,-0.06,0.51,0.54,0.65,0.65,1.02
0.78,-192.04,85.98,10.01,-0.02,0.14,-0.07,0.68,0.23,0.41,-103.29,86.36,174.82,0.12,0.25,0.12,0.99,0.36,0.23,-160.31,57.68,36.85,1.06,0.35,0.22,0.61,0.79,0.6,-88.54,58.52,103.95,0.13,0.73,0.4,0.67,0.69,0.95
0.79,-191.71,86.02,9.85,0.19,0.18,0.13,0.78,0.14,0.23,-103.42,85.83,174.81,0.24,0.09,-0.0,0.63,0.21,0.37,-159.77,58.1,38.55,1.05,0.23,0.33,0.76,0.81,0.58,-88.44,58.94,104.66,0.04,0.32,0.35,0.41,0.45,0.99
0.8,-191.43,86.18,9.6,0.14,0.23,0.23,0.74,0.09,0.34,-103.58,85.69,174.74,0.04,0.24,0.12,0.76,0.43,0.26,-159.23,58.49,40.17,0.85,0.36,0.35,0.77,0.81,0.51,-88.8,59.0,105.34,0.16,0.18,0.45,0.56,0.5,0.75
0.81,-190.95,86.12,9.64,-0.05,0.2,0.1,0.63,0.13,0.33,-103.61,85.34,174.67,0.29,0.14,0.11,0.52,0.26,0.55,-158.72,58.94,41.68,0.98,0.13,0.49,0.64,0.84,0.28,-88.85,59.18,105.67,0.08,0.28,0.24,0.53,0.55,0.74
0.82,-190.81,86.29,9.68,0.19,-0.01,0.26,0.6,0.25,0.37,-103.83,84.94,174.5,-0.01,0.12,0.19,0.69,0.47,0.37,-158.08,59.28,43.32,1.04,0.29,0.33,1.02,1.04,0.36,-89.02,59.43,106.11,0.19,0.29,0.2,0.43,0.29,0.91
0.83,-190.73,86.34,9.71,0.02,0.18,0.18,0.71,0.08,0.13,-103.96,85.04,174.47,0.16,0.07,0.07,0.44,0.19,0.33,-157.52,59.54,44.63,1.03,0.4,0.34,0.8,0.69,0.44,-89.13,59.45,106.53,0.24,0.3,0.27,0.51,0.6,0.78
0.84,-190.43,86.32,9.5,0.08,0.23,-0.05,0.74,0.2,0.11,-104.28,84.73,174.28,0.23,-0.03,0.02,0.27,0.45,0.49,-156.78,59.8,46.08,0.89,0.46,0.45,1.04,0.81,0.32,-89.52,59.53,106.76,0.21,0.27,0.41,0.56,0.51,0.64
0.85,-190.34,86.44,9.46,0.11,0.03,0.29,0.69,0.27,0.27,-104.39,85.02,174.37,0.33,0.07,0.11,0.33,0.2,0.56,-156.51,60.42,47.56,0.77,0.33,0.34,1.09,0.84,0.28,-90.05,59.39,107.13,0.43,0.3,0.27,0.69,0.64,0.84
0.86,-190.41,86.5,9.35,0.06,0.0,-0.05,0.45,0.13,0.1,-104.61,85.07,174.21,0.21,0.2,0.13,0.39,0.44,0.64,-155.65,60.8,49.16,0.98,0.35,0.44,0.92,0.76,0.47,-90.38,59.28,107.12,0.47,0.41,0.29,0.59,0.65,0.7
0.87,-190.55,86.61,9.36,0.19,0.12,-0.01,0.3,0.21,0.18,-104.9,85.32,173.96,0.32,0.27,-0.01,0.25,0.53,0.5,-154.85,61.26,50.52,1.01,0.55,0.32,1.12,0.89,0.26,-90.86,59.3,107.46,0.3,0.37,0.21,0.64,0.8,0.71
0.88,-190.71,86.82,9.42,0.24,0.28,0.07,0.24,0.22,0.22,-104.95,85.0,173.94,0.2,0.24,0.06,0.35,0.29,0.59,-154.81,61.41,51.3,1.0,0.5,0.28,1.13,0.95,0.19,-91.43,59.13,107.57,0.22,0.45,0.37,0.77,0.85,0.8
0.89,-190.63,86.82,9.09,0.2,0.18,0.02,0.42,0.19,0.22,-105.2,85.56,174.03,0.39,0.29,0.1,0.17,0.69,0.77,-154.36,61.49,52.07,1.01,0.36,0.53,1.09,0.82,0.39,-91.62,59.27,107.73,0.48,0.33,0.42,0.94,0.86,0.89
0.9,-190.96,86.78,9.31,0.19,0.12,-0.11,0.13,0.34,0.32,-105.58,85.66,173.64,0.35,0.3,0.21,0.13,0.42,0.65,-153.76,61.8,53.77,1.09,0.42,0.28,1.13,1.15,0.38,-92.43,58.83,107.81,0.55,0.34,0.26,0.98,1.07,0.76
0.91,-191.32,86.72,9.33,0.25,0.27,0.11,0.35,0.51,0.23,-105.62,86.16,173.73,0.19,0.33,0.01,0.2,0.43,0.44,-153.12,62.08,55.42,1.18,0.42,0.34,1.31,0.87,0.46,-92.94,58.79,108.02,0.45,0.51,0.31,1.0,1.14,0.9
