0.58,-193.29320205056212,84.12951507407637,5.542497733320182,-108.31082659349812,87.08751295083447,177.88565514369057,-161.1689491852515,0.2913119018904617,7.412696158758627,-145.17220864928146,13.670961522993297,6.345834954973623
0.59,-193.0751902903104,83.9868782817228,5.458677373282463,-108.18729782887854,87.14300048334376,177.75264393582384,-161.06900292811608,0.1494045743212146,7.157238588372665,-145.3226083929037,13.615376752413182,6.270990756716501
0.6,-193.1497961423777,84.24272891971752,5.345001371553716,-108.27633374040452,86.98239867703323,177.7848263568179,-160.88747601412075,0.4291864924997977,7.352535681814085,-145.33357043074852,13.425668965812822,6.237060597148829
0.61,-192.9644861872014,84.33327554965187,5.204249979597709,-108.65495971710642,86.92146116336573,177.75097509886555,-160.81004445694776,0.2713770205739975,7.504738383251163,-144.9377574083226,13.707527952423376,6.56130622534461
0.62,-192.92999696496503,84.22700077275054,5.190972636608467,-108.8774363258351,86.81062499519598,177.9664471280338,-161.1071955103826,0.3311550000759166,7.656015972855835,-144.8689230823499,13.836459046692951,6.379882357793443
0.63,-193.170386998076,84.236740919689,5.136758052250914,-108.9499509553002,86.49138687943298,177.72314169409253,-161.3468980138447,0.6605932348474136,7.867570777901575,-144.9720905213936,13.602480254470285,6.6963931003052295
0.64,-193.33870317144016,84.19073308069281,5.304609170679337,-109.16101753420332,86.44600889476156,177.7444958104716,-161.45014226078274,0.8927773248806328,8.122685207393994,-145.0612272818318,13.885825622662589,6.955243610805982
0.65,-193.25258103124244,84.28664267106936,5.047451905860775,-109.11803485051796,86.10167349289424,177.89708855024077,-161.60936650474653,1.0161423567885608,8.308047991211073,-145.4535088698094,13.857881827952315,7.357090040515279
0.66,-193.39093731440195,84.28686445408007,5.088082577823019,-109.21153815069196,85.83474955456334,177.85540087351015,-161.5203892670188,1.3593157343569195,8.334449092526492,-145.57043559259952,14.243268347851467,7.57413718991456
0.67,-193.57519279313829,84.14808138221726,5.25549912072772,-109.24784618034867,85.53022370880281,177.97638773859128,-161.2966831935712,1.6437760643848025,8.886333411834826,-145.94637906730475,14.42786717338798,8.100723596061263
0.68,-193.5769840454265,84.25969788146273,5.20578515164932,-109.44178125931904,84.79156361392765,177.90206792104908,-160.87819309140056,1.828038838116968,8.83979958289968,-145.8474946063893,14.5789103138533,8.619124087841124
0.69,-193.7096991486856,84.21139355079922,5.052972978504928,-109.49014003247656,84.3034279302888,178.1201038372503,-160.6254955404556,1.9346966682534972,9.17687786272086,-145.5974118985205,14.731888533549151,9.08367385682993
0.7,-193.47019027421527,84.26484016633216,5.322653030570111,-109.4111787627572,83.63219649285486,178.0847367863145,-160.583813996146,1.9362678071348625,9.177778252456235,-145.54010275702257,15.140902212781867,9.581075054131029
0.71,-193.68539299747047,84.20306884670794,5.255669249389749,-109.39799609426274,82.6344724443356,178.09102573062407,-160.59507438778164,2.3609104566150974,9.237299466347585,-145.5077454583896,15.27052825661436,9.788635241057936
0.72,-193.876872776979,84.33413662358014,5.114696620308901,-109.44323785305887,81.7687443066491,180.86776963795648,-160.26822975393625,2.486257749518868,9.508266811720928,-145.13175472062386,15.75705361289456,10.708173997082197
0.73,-193.7601028828747,84.48654727074761,5.237306465418005,-109.85473923822778,80.79860031257385,183.21489356282385,-160.54150171269134,2.671167520115515,9.548813864593452,-145.19048176301698,15.90496522376131,11.192465884048508
0.74,-193.85326814434197,84.42183216586679,5.1891348528285,-110.05851102824498,79.51427593048224,184.8033390359479,-160.37787785825722,2.757114074275888,9.440700999163042,-145.01539388348192,16.052173450686954,11.90248101437938
0.75,-193.7683196833121,84.49010500476373,5.069985797052127,-110.17778812209257,78.32121133466806,185.8709079618345,-160.19188130060326,2.678295726817957,9.74256676283076,-144.968789082212,16.191611532601584,12.472092653504278
0.76,-193.99680137150375,84.71507884750454,5.055325163670069,-110.41909581782376,76.18710163807616,188.20319039434804,-160.4383576617083,2.480763514919341,9.79631327767479,-144.64556037530917,16.52680854734403,13.513566877702084
0.77,-194.17276311598667,84.68023779885696,5.144088741029553,-110.400625487383,75.11535886948529,189.1660540031052,-160.86921973988717,2.4121364186689345,9.85708013487688,-144.31741747515184,16.72900255816301,13.938667306734056
0.78,-194.4147059993416,84.55161440876628,5.286083813540091,-110.28977156382928,73.87673074513224,190.11834803688228,-161.12178358461605,2.350725943116725,10.196901146616854,-144.48006954373537,16.720156227175288,14.121786017122195
0.79,-194.5357558674822,84.48509829878229,5.14234265720724,-110.10309191600736,72.66409459213068,190.7608629533074,-161.88423060092157,2.2484138388366963,10.059663402624553,-144.21198745449848,16.772702826684046,14.598376889668089
0.8,-194.63663735249744,84.2651690756045,5.114167002451572,-110.25353849382998,71.78550698638769,191.11668650229035,-161.99927823042816,2.2608205131683183,10.17446735276338,-144.29471547161685,16.592099234045484,14.968566657543564
0.81,-194.5933346972098,84.28452492611895,5.156012068930073,-110.2905254800425,70.59322635660106,191.5224017514133,-162.23726811257265,2.1473877767052048,10.31250072363988,-144.32589248369044,16.765330931048936,15.35148815429328
0.82,-194.899028448347,83.94625173196711,5.041498881093116,-110.50050088180647,69.2539977901538,191.61352627967025,-161.96490776037407,2.194501097488945,10.307835049972477,-144.5919014502269,16.873781614487843,15.868383869479931
0.83,-195.24295114048496,83.73166127302417,5.110577548012946,-110.69940859003404,68.2406614981136,191.7884635361716,-161.39801636615852,2.201344683693001,10.344887680415347,-144.97770116030077,16.905342677824116,16.061641101437612
0.84,-195.48151450736972,82.92837035111246,5.012248204752956,-110.96068515503195,66.72328514505567,192.1670498483219,-160.75628573764183,2.104732035861528,10.384150289043795,-144.99118634525698,16.785817490573166,16.375357513146795
0.85,-195.6633960485686,82.39089269982398,5.01018358094356,-111.4117801071019,65.65230164310904,192.22074702730467,-159.99971885522834,1.932556943733995,10.251803580354936,-145.2485314598397,16.701343039153954,16.6464607409317
0.86,-195.8216201939192,82.23855315800769,9.190452221636733,-111.77856783284574,64.72356579984778,192.1421581429832,-159.62936950751478,1.8622608481117275,10.502547418949838,-145.12317256032233,16.5730175707067,16.5616811513117
0.87,-196.19073519749156,81.36437440679326,11.846241325353946,-112.24546328902844,63.54669423793819,191.79644176048836,-159.539735370303,1.5757461713630765,10.544884370718757,-145.24734253983607,16.49410864861539,16.674530872419936
0.88,-196.266596031829,80.92653273356319,14.041971554865754,-112.56901080425784,62.47543066975058,192.01309256129755,-159.39450575173942,1.339997958982189,10.815434540863675,-144.7172251371973,16.80546515989618,16.492320581799245
0.89,-196.64247009106583,80.44210535279724,16.447139662287622,-112.91550564711407,61.2921451723541,191.86374329549065,-159.9457018344213,1.494027628939073,10.86993206322174,-144.36948594245652,16.81536193931471,16.39959988108284
0.9,-196.95884420967369,79.75868381466141,19.319314756864628,-113.34626859528012,60.17744441203797,191.76943191855756,-160.24179504108636,1.2685388697457043,11.004451430912551,-144.25160767492383,16.762566212901927,16.14212076825263
0.91,-197.67040615387455,78.0917298407169,23.75813226768954,-113.95821737115484,58.631899640911634,191.526540363496,-160.8859604573689,1.2912079217250485,11.385104126305428,-144.64928482402894,16.539676231898422,15.825505384140296
0.92,-197.8141174597148,77.49966745866102,25.21105315073664,-114.74681777880602,57.69243919980941,191.4116449306244,-161.31484294964963,1.468720038515409,11.349142989510767,-145.73094790590395,16.319460259274702,16.29224151504449
0.93,-198.1921938981688,77.11836126138097,26.36985085414463,-115.15692128430096,56.71506854504284,191.1984410814004,-161.31678786843432,1.2295779174889554,11.29537407696674,-146.6716745250541,16.11537517869918,16.688744499935375
0.94,-198.16303477232503,76.31887503372441,27.670106058940807,-115.83319151003391,55.648986536677285,191.1566890836717,-161.4618924081994,1.2086311475298532,10.928739014481776,-147.4221208957953,15.823281412878924,16.937782603734867
0.95,-198.7494805021047,75.56288156311203,28.84608412892737,-116.41983831241568,54.544875312067326,190.8116439003093,-161.50913216130573,1.1665219688003947,11.082891632337516,-148.38407209649515,15.52662394649794,17.61078658435772
0.96,-198.9590128318388,74.53169834750275,29.47821293413905,-117.04650471025036,53.737731340979856,190.53544158662947,-161.41581530243585,1.222755174284263,10.957659696942194,-149.35546616094675,15.262421612752991,17.91632104602461
0.97,-199.4302133369119,74.05317344037348,30.034102938686328,-118.2193774071158,53.02943112524781,190.29457130144445,-161.5188609212063,1.49961120643548,11.234770302204904,-150.09627972301593,15.226948546206708,18.380904692498344
0.98,-199.4547841683556,73.54117279318086,30.2243927971894,-118.87774967841352,52.01708492912076,190.18289430020616,-161.64457454860667,1.29619970330451,11.13557308920042,-151.0910195449935,15.034506874690738,19.047652503102555
0.99,-199.7806377906439,73.07962943432692,30.615791622863227,-119.40476275749872,50.93060014962229,189.95234663669896,-161.75130106538657,1.250046679746474,11.168310934307346,-151.8681422561874,14.663462840479248,19.58863893195412
1.0,-200.58257191000416,72.28961150953413,30.74634335261342,-119.76822013906654,50.2742383039314,189.8982839730573,-161.80228684504283,1.2690970796127226,11.342529430304696,-152.49673190661466,14.700773644464306,19.59725151184673
1.01,-201.26567380105797,71.6823374526448,31.157215322476304,-120.18808181468248,49.37640471298521,189.8272987340428,-162.11790004117844,1.1562573248225485,11.225676752156271,-152.61248300796896,14.334873700139909,19.94488151736898
1.02,-201.6352883305488,70.79257441734848,31.1416387695464,-120.80226269796668,48.7686074355066,189.56114983625463,-162.2100400779343,0.9428392612244192,11.29140320864721,-153.1253958760633,14.46412130702333,20.109129559621756
1.03,-202.34273325907287,70.27737582350778,31.661082854583587,-121.4719674600158,48.24291870869925,189.3442395020727,-162.18370968128858,1.1076018302582398,11.055748775478154,-153.70439825625107,14.123854685009544,20.507955912183707
1.04,-202.78933779577605,69.61504822617528,32.05706978823552,-121.98421057499776,47.50218186002573,189.08923252329276,-162.18840355767523,1.176664956566342,11.195624091247526,-154.3688502659859,13.977362537572668,20.42334567358733
1.05,-203.1920832364845,68.84398461794275,32.78378790859172,-122.13283443249398,46.67339506886776,189.14606806734184,-162.00283847386808,1.2608978262345176,11.225101214771655,-154.57434970910876,13.839652554400356,20.53439390687092
1.06,-204.00366206902376,67.37325359498098,33.701953347945924,-123.49438186380024,45.59050864571337,189.08029518747628,-160.7236086174436,1.3796345541104085,10.727246375007514,-155.3388130544459,13.691189174156529,20.665847776537746
1.07,-204.83093741118248,66.74390931901983,33.87864730796641,-124.15952552065411,44.9563483445936,188.6457618125868,-160.1111464123806,1.6673735113860608,10.4988780848503,-155.52843008888956,13.799229676205686,20.68343309429
1.08,-205.25164813883688,66.00020595545499,34.18404081098973,-124.29586040078708,44.25401202009349,188.561573236493,-160.08891193260848,1.581060087688098,10.389297867418511,-155.484367934078,13.538206676458891,20.578702411660984
1.09,-205.69986618384925,65.37613341993035,34.00653620700785,-124.24343548729058,43.549889897126405,188.53838463151203,-159.71639261897135,1.836449336257982,10.34434721546944,-154.91327923758828,13.871496235088328,20.04133894443556
1.1,-206.36067457916027,64.6055337553255,34.21421221541213,-124.2422312109287,42.95724478657146,188.21494083256997,-159.58631066544348,1.598135749469337,10.059681116582109,-154.19352003860368,14.165141321448832,20.219871022126924
1.11,-207.0773831248383,64.09213521370802,33.961547238695246,-124.1382069710336,42.57535782487168,188.15538841110197,-159.94629501058208,1.511556561276472,9.868271790323384,-153.89598810417212,14.378126238092198,19.54505430019807
1.12,-207.76819372846015,63.62398280728515,33.72250606500113,-123.9020340623006,42.06069401919588,188.4536292454832,-160.0595703871423,1.4101058817025292,9.87621487564661,-153.61164646151113,14.54582953684078,19.442021401125523
1.13,-208.50518827332576,62.88889995590031,33.552062354913595,-123.77838142727494,41.546056707635536,188.7679176493908,-160.40921004090634,1.389298965097416,9.589219248736883,-154.06111339980697,14.538421708066007,19.28763842176802
1.14,-208.55146784379,62.690273448784765,33.64503331892342,-123.5394690384866,41.14327123534504,189.13185655232837,-160.65951173330822,0.9516393153256776,9.3828538185441,-154.41058885177526,14.25905926903337,19.32265802385958
1.15,-209.16716554476903,62.022029312050336,33.51271244189911,-123.50118437583409,40.43785145544954,188.9966955298217,-160.7703972598388,0.9670564510724612,8.950917479654994,-154.71949155933996,14.270481062288518,19.013769779046346
1.16,-208.9373410690659,61.51030791733287,33.61335733218841,-123.3078467528228,40.04370506113114,189.25855958154347,-160.7752117995961,0.5441764292095204,8.654513526090847,-155.38263399034813,13.97802214670946,18.813582024285903
1.17,-208.90710278565075,60.970305301236806,34.31128163587031,-123.0360511720112,39.75953592000942,189.56188277894265,-160.58169792950568,0.4628509517120927,7.917128011305964,-155.74017569423887,13.805600778686635,18.52563788372046
1.18,-208.19977125758996,60.33926589120372,35.19572827329976,-122.7661714482194,39.29105307190768,189.9849181854448,-160.2249584424387,0.2278659932248426,7.367876200549763,-155.94726391025463,13.659366699970752,18.66561963359211
1.19,-207.96236352627025,59.71109758603301,35.94470996849666,-122.4006602270799,38.98915278965591,190.01293066948008,-159.9417765945725,0.2599600596656778,6.936279783182467,-156.36341607904723,13.47181505661314,18.362368974635903
1.2,-207.73386766990427,59.04757742412959,36.51988752104831,-122.42304080107525,38.56660552865449,190.24737836700157,-159.90882913868435,0.2536630190601818,6.386903570806445,-156.72223922253528,13.03442979904299,18.50234045468197
1.21,-207.3147469512709,57.91021660581434,37.39640820860207,-121.85973067423863,37.828465732944366,190.42655792354412,-159.28706464516785,0.4055080623922423,5.676172548994433,-157.57546327882883,12.530805637020226,18.08946819783765
1.22,-207.2044277889942,57.29306930071722,37.579425619097336,-121.95208183107005,37.45626165537135,190.561173005236,-159.2527737318295,0.5070115606196588,5.403688982138023,-157.71571106285302,12.037153075257027,18.095298754059137
1.23,-207.59803398517872,56.7593104660067,37.737331844925045,-121.76640752731367,37.18807420095008,190.67250730163985,-159.52727629345696,0.9957601833923704,5.053785722391024,-157.63293810200713,11.886828298102586,17.870492938786533
1.24,-207.230027708076,56.26993386508268,37.99013474719016,-121.73824054973474,36.84292233408758,190.6920179337788,-159.33197061769795,1.1075502001951374,4.555729769466609,-157.4591325478412,11.892048537715503,17.53742212769915
1.25,-207.1764415333676,55.9072486942336,38.43888218362619,-121.44525122085167,36.41856218794672,190.51770402261857,-159.24381277725203,1.4914654895341075,4.013729202774813,-157.69521099040335,11.508317470080318,17.477378251086872
1.26,-206.8830055812522,55.75115359131569,38.66511684296702,-121.26757224349429,35.926907663096394,190.55124537704108,-159.1357395359422,1.5467190278482428,3.598008410045052,-157.40785791647238,11.492624730513995,17.10884367754331
1.27,-206.5588975161034,55.30266298918831,39.0536703189053,-121.23956223706756,35.420332038986466,190.6617354593404,-158.76741477183978,2.020313410324888,3.313302942917882,-157.87015425269982,11.035208791079448,16.85893827016751
1.28,-206.61338343275884,54.66086362202249,39.195941735354765,-121.09032636634484,34.98772578883439,190.8955761968724,-158.24056452882652,1.9809378288304136,2.939431908698632,-158.22353632178402,10.88223640550561,17.04311149341344
1.29,-206.5999822445864,54.610407129966255,39.25807667255373,-121.22193434468088,34.29571642763965,190.90423968956804,-157.83067693252065,2.033116084857284,2.2938922268219097,-158.24613923252122,10.760289311825392,17.025677039157614
1.3,-206.4193025305408,54.44473077059369,39.50055580474739,-120.70798406139946,34.17870673183694,191.0824418326284,-158.08967613096866,2.2231459739921404,1.924656216334873,-158.31835032439696,10.608191203287898,17.038106131978108
1.31,-206.4961429309576,54.25780723773472,39.35448045856423,-120.79664872025242,33.74383023051132,191.01225594535364,-157.9482729682053,2.5285388071313752,1.134302839585603,-157.92386590593242,10.47844158255407,17.327677980699615
1.32,-205.9980802881288,54.259293218566704,39.50943387398963,-120.4875062865943,33.184195946517136,190.9299810646133,-158.29670000428234,2.258592506137628,0.8596129350336924,-157.87119611265285,10.432246994027594,17.72774442492953
1.33,-205.68617048143884,53.95900003243987,39.939714053914095,-120.4756201324945,32.91526976300961,191.0148756088679,-158.6291044382566,2.419255750709032,0.110023381614907,-157.35187416873947,10.627242437976456,18.1046918239582
1.34,-205.4720243771565,54.01951124213164,39.98783420065244,-120.4653651236662,32.282812278919785,190.862163600538,-158.44357666667648,2.4318443393655578,0.8914398185837865,-157.18476535623708,10.84524958762535,18.498513818402508
