0.56,120.50,48.44,175.00,8.02,0.11,6.82,0.09,0.22,0.07,26.75,17.75,41.37,0.55,0.31,0.55,0.20,0.82,0.39,0.36
0.57,120.31,48.69,174.81,8.03,0.41,7.04,0.04,0.21,0.09,27.56,15.50,41.00,0.88,0.00,0.60,0.21,0.82,0.39,0.36
0.58,120.62,48.87,174.87,8.48,0.80,7.09,0.20,0.13,0.04,27.56,15.50,41.00,0.90,0.37,0.75,0.21,0.82,0.39,0.36
0.59,121.25,49.00,175.12,8.19,0.85,7.15,0.22,0.14,0.01,27.56,15.50,41.00,0.78,0.31,0.74,0.20,0.82,0.39,0.36
0.60,121.19,49.13,175.00,8.80,0.89,7.21,0.06,0.12,0.10,27.50,16.50,39.88,2.06,0.14,0.72,0.20,0.82,0.39,0.36
0.61,120.87,49.31,174.75,9.64,0.67,7.25,0.03,0.31,0.10,27.50,16.50,39.88,2.24,0.00,1.12,0.21,0.82,0.38,0.36
0.62,120.87,49.75,174.56,9.62,0.50,7.58,0.04,0.42,0.09,27.00,15.88,41.19,1.24,0.46,1.04,0.21,0.82,0.38,0.37
0.63,121.00,50.25,174.50,8.13,0.00,7.00,0.09,0.52,0.09,27.00,15.88,41.19,0.33,0.34,0.23,0.21,0.82,0.38,0.37
0.64,121.25,50.81,174.38,8.23,0.55,5.91,0.11,0.49,0.10,27.00,15.88,41.19,0.63,0.04,0.24,0.21,0.82,0.38,0.38
0.65,121.19,51.13,174.25,9.50,1.55,7.05,0.00,0.31,0.08,27.87,14.25,40.50,2.04,0.94,1.32,0.21,0.82,0.38,0.38
0.66,120.81,51.50,173.87,9.76,1.40,7.42,0.22,0.43,0.15,27.87,14.25,40.50,0.93,0.05,1.33,0.22,0.82,0.38,0.38
0.67,120.25,52.00,173.31,8.47,0.37,7.12,0.20,0.51,0.17,29.25,14.87,41.00,0.72,0.43,0.90,0.22,0.82,0.38,0.38
0.68,120.00,52.44,172.94,8.32,0.22,6.91,0.09,0.30,0.09,29.25,14.87,41.00,0.70,0.00,0.82,0.22,0.81,0.37,0.39
0.69,120.25,52.75,172.94,8.57,1.00,6.56,0.15,0.21,0.07,29.25,14.87,41.00,0.87,0.38,0.64,0.22,0.81,0.37,0.39
0.70,120.37,52.81,172.94,8.73,1.31,6.35,0.06,0.07,0.07,29.25,15.25,40.19,0.76,1.08,0.41,0.22,0.81,0.37,0.39
0.71,120.13,52.88,172.75,9.54,1.59,6.55,0.20,0.02,0.07,29.25,15.25,40.19,2.71,0.72,0.74,0.22,0.81,0.37,0.39
0.72,119.62,52.88,172.37,10.56,1.35,6.10,0.20,0.07,0.08,30.06,14.50,39.00,1.85,0.34,0.25,0.23,0.81,0.37,0.39
0.73,119.62,53.25,172.19,7.69,0.73,4.63,0.12,0.40,0.13,30.06,14.50,39.00,0.99,0.00,0.29,0.23,0.81,0.37,0.39
0.75,120.69,52.69,172.75,11.45,1.26,11.12,0.14,0.40,0.04,30.69,13.69,39.38,2.76,0.59,4.49,0.22,0.82,0.37,0.39
0.76,120.81,52.88,172.87,9.72,1.43,9.35,0.00,0.32,0.18,30.69,13.69,39.38,1.39,0.72,1.98,0.22,0.82,0.37,0.39
0.77,121.31,53.31,173.25,9.09,1.51,7.26,0.05,0.36,0.24,29.25,14.38,40.19,1.22,0.82,1.45,0.22,0.81,0.37,0.39
0.78,121.13,53.63,173.25,9.34,1.00,7.64,0.25,0.24,0.14,29.25,14.38,40.19,1.09,0.10,2.09,0.22,0.81,0.37,0.40
0.79,121.00,53.87,173.31,8.64,0.64,7.79,0.09,0.17,0.19,29.25,14.38,40.19,0.71,0.02,2.05,0.22,0.81,0.37,0.40
0.80,121.19,54.06,173.50,8.76,0.45,7.63,0.02,0.15,0.15,30.69,15.00,39.00,0.81,0.19,1.91,0.22,0.81,0.37,0.40
0.81,121.06,54.19,173.50,9.05,0.16,7.99,0.13,0.05,0.07,30.69,15.00,39.00,1.22,0.72,2.43,0.22,0.81,0.37,0.40
0.82,121.19,54.13,173.69,9.24,0.21,8.28,0.06,0.08,0.11,31.06,15.00,38.56,1.29,0.84,2.57,0.22,0.81,0.37,0.40
0.83,121.50,54.00,173.94,9.51,0.79,8.17,0.08,0.15,0.10,31.06,15.00,38.56,1.58,0.19,2.44,0.22,0.81,0.37,0.40
0.84,121.50,53.81,174.06,8.26,0.87,7.17,0.05,0.14,0.05,31.06,15.00,38.56,0.34,0.28,1.42,0.22,0.81,0.38,0.40
0.85,121.44,53.63,174.12,8.19,0.44,6.19,0.02,0.23,0.06,30.37,14.56,39.00,0.29,0.14,0.41,0.22,0.81,0.38,0.40
0.86,121.56,53.19,174.38,9.28,0.16,6.85,0.07,0.47,0.08,30.37,14.56,39.00,1.43,0.40,1.00,0.22,0.81,0.38,0.39
0.87,122.19,52.69,174.87,9.09,0.08,7.30,0.31,0.41,0.14,31.06,15.00,39.00,1.29,0.61,1.39,0.22,0.81,0.38,0.39
0.88,122.56,52.50,175.19,7.94,0.45,6.18,0.26,0.34,0.04,31.06,15.00,39.00,0.18,0.02,0.21,0.21,0.81,0.38,0.39
0.89,123.19,52.06,175.56,9.01,0.24,8.03,0.29,0.47,0.03,31.06,15.00,39.00,1.30,0.19,1.99,0.21,0.81,0.38,0.39
0.90,123.87,51.56,176.00,8.64,0.92,7.38,0.23,0.38,0.02,30.06,14.56,39.75,0.98,0.51,1.28,0.21,0.82,0.38,0.38
0.92,124.44,50.81,176.37,7.84,0.67,5.87,0.14,0.37,0.03,30.06,14.56,39.75,0.58,0.14,0.12,0.20,0.82,0.38,0.38
0.93,125.00,50.31,176.81,8.47,0.00,6.91,0.27,0.49,0.07,28.87,15.38,40.19,1.75,0.31,1.15,0.20,0.82,0.38,0.38
0.95,125.50,49.69,177.12,8.48,0.29,5.73,0.08,0.05,0.01,28.56,16.06,41.37,1.00,0.61,0.60,0.19,0.82,0.38,0.37
0.96,125.50,49.63,177.19,8.73,0.81,6.60,0.20,0.01,0.10,28.56,16.06,41.37,1.26,1.10,0.26,0.19,0.82,0.38,0.37
0.97,126.12,49.69,177.50,8.65,0.38,6.20,0.12,0.21,0.01,28.00,15.69,41.00,0.28,0.77,1.43,0.19,0.82,0.38,0.38
0.98,126.19,50.00,177.56,7.19,1.34,4.40,0.19,0.40,0.01,28.00,15.69,41.00,0.21,0.77,1.89,0.19,0.82,0.38,0.38
0.99,125.87,50.44,177.38,8.46,0.06,5.42,0.01,0.42,0.09,28.00,15.69,41.00,0.87,0.34,0.78,0.19,0.82,0.38,0.38
1.00,126.06,50.94,177.50,8.34,0.77,5.77,0.04,0.50,0.10,28.69,16.00,39.25,0.93,0.77,0.59,0.20,0.82,0.38,0.38
1.01,126.12,51.63,177.50,8.40,0.12,4.88,0.23,0.67,0.02,28.69,16.00,39.25,0.43,0.45,1.70,0.20,0.82,0.38,0.39
1.02,125.50,52.38,177.06,8.23,1.37,4.51,0.39,0.75,0.02,28.69,16.00,39.25,0.74,0.96,0.98,0.20,0.81,0.38,0.39
1.03,124.75,53.31,176.63,8.88,1.01,5.15,0.34,0.83,0.02,29.69,16.75,39.25,1.18,0.32,0.42,0.21,0.81,0.38,0.40
1.05,124.62,55.69,176.31,8.36,0.43,3.87,0.09,1.32,0.02,30.69,16.50,38.50,0.28,0.28,2.17,0.22,0.80,0.38,0.41
1.06,123.81,57.19,175.62,8.83,0.16,3.69,0.48,1.32,0.08,30.69,16.50,38.50,0.73,0.57,0.78,0.23,0.79,0.37,0.42
1.07,123.56,58.56,175.19,9.17,0.26,5.03,0.06,1.24,0.02,30.69,16.50,38.50,0.80,0.69,0.05,0.23,0.79,0.37,0.43
1.08,123.81,60.00,175.00,9.02,0.05,3.90,0.05,1.37,0.01,33.69,15.75,37.69,0.76,0.26,1.83,0.24,0.78,0.37,0.44
1.09,123.38,61.75,174.25,6.94,1.39,2.23,0.46,1.37,0.15,33.69,15.75,37.69,1.21,1.21,2.13,0.24,0.78,0.37,0.45
1.10,122.75,63.13,173.31,9.33,0.98,4.28,0.22,1.15,0.11,35.88,14.87,35.69,0.71,0.04,0.70,0.25,0.77,0.36,0.46
1.11,122.75,64.37,172.87,9.44,0.28,4.79,0.08,1.29,0.10,35.88,14.87,35.69,0.67,0.29,0.31,0.26,0.76,0.36,0.47
1.12,122.56,65.81,172.06,8.92,0.71,2.36,0.19,1.40,0.12,35.88,14.87,35.69,0.02,0.15,1.61,0.26,0.76,0.36,0.48
1.13,122.06,67.44,170.81,9.53,1.32,2.32,0.34,1.43,0.14,39.00,13.69,33.00,1.28,0.95,0.32,0.27,0.75,0.35,0.49
1.15,121.62,70.62,168.06,8.26,0.17,2.46,0.00,1.71,0.13,40.56,12.06,32.00,1.61,0.66,2.00,0.28,0.74,0.34,0.51
1.16,121.81,72.44,166.56,7.37,0.66,0.03,0.11,1.69,0.10,40.56,12.06,32.00,1.80,1.21,1.56,0.29,0.73,0.34,0.52
1.17,121.87,74.00,164.81,8.00,0.12,1.97,0.05,1.38,0.15,40.56,12.06,32.00,0.96,0.42,0.19,0.29,0.72,0.33,0.53
1.18,121.50,75.31,162.25,9.39,0.82,2.07,0.17,1.34,0.24,43.00,13.25,28.38,0.16,0.23,0.34,0.30,0.72,0.33,0.54
1.19,121.37,76.87,158.94,9.02,1.11,1.52,0.03,1.72,0.24,43.00,13.25,28.38,0.78,0.22,0.93,0.31,0.71,0.32,0.55
1.20,121.37,78.56,154.31,7.61,0.21,0.66,0.06,1.78,0.24,45.19,13.25,25.19,2.76,1.01,1.32,0.31,0.70,0.32,0.56
1.21,121.62,80.25,148.56,6.48,0.36,0.07,0.20,1.79,0.11,45.19,13.25,25.19,3.47,1.26,0.82,0.32,0.69,0.31,0.57
1.22,121.94,81.63,141.94,5.68,0.26,1.53,0.16,1.51,0.09,45.19,13.25,25.19,4.01,0.60,0.41,0.32,0.68,0.30,0.58
1.23,121.81,82.44,134.25,5.92,1.38,1.48,0.11,1.07,0.29,47.69,10.56,21.69,3.66,0.55,0.71,0.33,0.68,0.30,0.59
1.24,121.37,82.75,126.38,6.21,1.53,1.60,0.03,0.84,0.36,47.69,10.56,21.69,2.65,0.40,0.70,0.33,0.67,0.29,0.59
1.25,121.44,83.06,119.44,7.35,1.30,1.45,0.19,0.82,0.18,49.19,10.88,18.25,2.37,0.14,0.89,0.34,0.67,0.29,0.60
1.26,121.62,83.44,173.87,7.38,1.25,1.27,0.13,0.94,0.03,49.19,10.88,18.25,2.37,0.06,0.76,0.34,0.66,0.28,0.60
1.27,121.81,83.75,173.94,7.81,1.10,1.27,0.01,0.78,0.05,49.19,10.88,18.25,1.93,0.07,1.02,0.34,0.66,0.28,0.61
1.28,121.94,83.94,174.00,9.13,1.34,1.35,0.02,0.52,0.10,49.88,9.38,17.69,0.19,0.42,1.63,0.34,0.66,0.28,0.61
1.29,122.13,84.19,174.19,9.48,1.40,1.52,0.21,0.51,0.13,49.88,9.38,17.69,0.19,0.47,1.28,0.34,0.65,0.28,0.62
1.30,122.00,84.31,5.62,9.73,1.38,1.43,0.29,0.51,0.11,49.69,10.88,16.06,0.01,0.02,1.83,0.34,0.65,0.28,0.62
1.31,121.75,84.31,5.50,9.49,0.83,1.71,0.41,0.53,0.09,49.69,10.88,16.06,0.41,0.21,1.53,0.35,0.64,0.28,0.62
1.32,121.44,84.25,5.44,9.46,0.56,0.57,0.34,0.46,0.04,49.69,10.88,16.06,0.29,0.37,0.83,0.35,0.64,0.28,0.62
1.33,121.25,84.19,5.37,9.17,0.47,0.89,0.34,0.46,0.07,51.06,9.88,14.38,0.68,0.22,1.30,0.35,0.63,0.28,0.63
1.35,120.44,83.81,5.37,9.08,0.62,0.24,0.27,0.30,0.01,51.69,10.56,14.75,0.66,0.29,0.76,0.36,0.63,0.28,0.63
1.36,120.50,83.75,5.25,10.18,0.50,1.17,0.00,0.22,0.16,51.69,10.56,14.75,0.38,0.70,1.49,0.36,0.62,0.28,0.63
1.37,120.87,83.81,4.94,10.06,0.26,0.63,0.08,0.34,0.24,51.69,10.56,14.75,0.31,0.59,1.24,0.36,0.62,0.28,0.63
1.38,121.00,83.69,4.87,10.17,0.93,0.29,0.10,0.30,0.04,51.06,10.25,12.50,0.43,0.10,0.38,0.36,0.62,0.28,0.64
1.39,120.69,83.44,4.94,9.88,1.66,0.00,0.20,0.19,0.10,51.06,10.25,12.50,0.01,0.45,0.73,0.36,0.62,0.28,0.64
1.40,120.37,83.25,5.00,9.59,0.81,0.10,0.20,0.20,0.10,51.75,10.56,12.56,0.14,0.04,0.87,0.36,0.62,0.28,0.64
1.41,120.13,83.00,47.38,8.94,0.18,0.24,0.21,0.17,0.06,51.75,10.56,12.56,0.79,0.68,1.04,0.37,0.62,0.28,0.64
1.42,119.87,82.88,46.69,9.01,0.36,0.41,0.18,0.09,0.04,51.75,10.56,12.56,0.72,0.51,1.23,0.37,0.61,0.28,0.64
1.43,119.69,82.81,46.44,10.07,0.98,0.06,0.18,0.03,0.04,52.19,9.88,11.75,0.34,0.10,0.77,0.37,0.61,0.29,0.64
1.45,119.06,82.56,45.12,9.79,0.64,0.84,0.23,0.16,0.03,51.69,10.06,11.88,0.06,0.25,0.04,0.37,0.61,0.29,0.64
1.46,119.00,82.50,44.56,10.22,0.60,0.61,0.05,0.15,0.04,51.69,10.06,11.88,0.50,0.28,0.30,0.38,0.61,0.29,0.64
1.48,118.94,82.25,42.06,9.42,0.09,1.16,0.16,0.08,0.04,51.69,9.38,11.19,0.28,0.78,0.18,0.38,0.61,0.29,0.64
1.49,118.69,82.12,41.69,11.06,0.23,1.36,0.15,0.13,0.06,51.69,9.38,11.19,1.35,0.65,0.35,0.38,0.61,0.29,0.64
1.50,118.75,81.87,40.50,10.55,0.11,1.05,0.14,0.28,0.02,52.19,9.69,11.19,0.84,1.00,0.00,0.38,0.60,0.29,0.64
1.51,118.94,81.81,39.81,9.62,0.09,1.12,0.29,0.22,0.05,52.19,9.69,11.19,0.07,0.79,0.03,0.38,0.60,0.28,0.64
1.52,119.25,81.63,38.81,9.79,1.18,1.42,0.24,0.20,0.02,52.19,9.69,11.19,0.09,0.29,0.30,0.38,0.60,0.28,0.64
1.53,119.56,81.50,38.00,8.99,1.98,1.60,0.32,0.25,0.01,51.75,8.88,10.69,0.69,1.09,0.44,0.38,0.60,0.28,0.65
1.54,119.87,81.25,37.19,8.78,1.64,1.91,0.26,0.21,0.02,51.75,8.88,10.69,0.91,0.74,0.71,0.37,0.60,0.28,0.65
1.55,120.13,81.12,36.44,8.92,1.62,1.61,0.13,0.17,0.04,53.25,9.25,8.69,0.21,1.15,0.35,0.37,0.60,0.28,0.65
1.56,120.19,81.06,35.94,9.79,2.28,1.60,0.00,0.06,0.01,53.25,9.25,8.69,0.39,1.40,0.48,0.37,0.60,0.28,0.65
1.58,120.13,80.81,35.50,9.74,1.00,1.49,0.05,0.13,0.05,52.19,9.88,9.19,0.04,0.16,0.14,0.37,0.60,0.27,0.65
1.59,119.94,80.69,35.50,9.64,0.60,1.45,0.08,0.02,0.11,52.19,9.88,9.19,0.22,0.19,0.33,0.38,0.60,0.27,0.65
1.60,119.75,80.62,36.13,9.50,1.14,1.63,0.08,0.00,0.14,52.19,9.88,9.19,0.04,0.61,0.20,0.38,0.60,0.27,0.65
1.61,119.56,80.56,36.75,9.68,1.80,1.47,0.05,0.01,0.11,52.56,8.75,9.56,0.24,0.58,0.15,0.38,0.60,0.27,0.65
1.62,119.69,80.50,37.06,9.29,1.31,1.62,0.17,0.01,0.01,52.56,8.75,9.56,0.35,0.21,0.49,0.38,0.60,0.27,0.65
1.63,119.81,80.50,37.44,9.40,1.32,1.75,0.11,0.05,0.03,53.25,8.50,8.75,0.19,0.70,0.22,0.38,0.60,0.27,0.65
1.64,119.69,80.44,38.38,9.86,2.08,1.64,0.01,0.09,0.09,53.25,8.50,8.75,0.10,1.55,0.15,0.38,0.60,0.27,0.65
1.66,119.25,80.44,40.75,9.08,2.30,1.05,0.13,0.11,0.16,53.25,8.38,10.00,0.53,1.32,0.31,0.38,0.60,0.27,0.65
1.67,118.62,80.38,41.81,9.11,2.46,1.10,0.46,0.09,0.23,53.25,8.38,10.00,0.06,1.10,0.08,0.38,0.60,0.27,0.64
1.69,117.56,80.38,44.75,8.89,1.00,1.50,0.07,0.27,0.09,52.56,8.75,9.56,0.66,0.60,0.59,0.39,0.60,0.27,0.64
1.70,117.44,80.56,46.44,9.48,0.69,1.45,0.04,0.31,0.06,52.56,8.75,9.56,0.38,0.25,0.01,0.39,0.61,0.28,0.64
1.71,117.31,80.81,48.19,10.35,1.04,0.78,0.01,0.35,0.00,52.19,7.75,10.75,0.17,0.02,0.20,0.39,0.61,0.28,0.64
1.72,117.31,81.06,50.06,9.47,1.40,0.83,0.01,0.37,0.01,52.19,7.75,10.75,0.66,0.39,0.01,0.39,0.61,0.28,0.63
1.73,117.25,81.31,52.06,8.77,1.56,1.11,0.05,0.36,0.01,51.75,7.00,10.00,0.70,0.08,1.39,0.38,0.61,0.28,0.63
1.74,117.13,81.44,53.69,9.17,0.99,2.83,0.00,0.16,0.01,51.75,7.00,10.00,0.25,0.27,2.09,0.38,0.61,0.28,0.63
1.75,117.06,81.56,54.81,9.76,0.76,2.79,0.02,0.21,0.01,51.75,7.00,10.00,0.06,0.40,1.96,0.38,0.62,0.28,0.63
1.77,117.00,81.81,58.25,9.40,1.20,1.93,0.10,0.09,0.00,52.19,8.00,11.56,0.92,0.14,1.12,0.38,0.62,0.28,0.63
1.78,117.19,81.87,59.00,8.77,0.95,1.77,0.22,0.10,0.02,51.37,7.19,12.88,0.58,0.23,0.90,0.38,0.62,0.28,0.63
1.79,117.62,82.06,60.94,9.70,0.85,1.70,0.45,0.28,0.06,51.37,7.19,12.88,0.66,0.36,0.88,0.38,0.62,0.28,0.62
1.80,118.25,82.31,62.69,10.50,1.69,1.34,0.53,0.17,0.11,51.37,7.19,12.88,0.79,0.53,0.74,0.37,0.63,0.28,0.63
1.81,119.00,82.44,63.00,10.34,1.76,2.08,0.58,0.03,0.14,51.37,7.87,13.75,0.60,0.24,1.35,0.37,0.63,0.28,0.63
1.82,119.87,82.50,62.00,10.61,0.85,1.35,0.65,0.19,0.12,51.37,7.87,13.75,1.24,0.26,0.36,0.36,0.63,0.27,0.63
1.83,120.62,82.50,60.88,11.34,0.75,0.46,0.61,0.19,0.08,52.19,9.00,13.00,1.91,0.46,0.76,0.36,0.63,0.27,0.63
1.84,121.25,82.44,61.06,10.87,0.87,0.00,0.61,0.03,0.05,52.19,9.00,13.00,0.53,0.10,0.40,0.36,0.63,0.26,0.64
1.85,121.94,82.37,61.63,9.76,1.33,0.00,0.74,0.10,0.05,52.19,9.00,13.00,0.14,0.60,0.98,0.35,0.63,0.26,0.64
1.86,122.62,82.37,61.19,9.49,2.16,0.48,0.54,0.12,0.09,51.75,9.69,12.19,0.11,1.12,0.54,0.35,0.63,0.26,0.64
1.87,123.25,82.50,60.69,10.00,2.36,0.82,0.40,0.12,0.20,51.75,9.69,12.19,0.35,1.36,0.50,0.35,0.64,0.25,0.64
1.88,123.87,82.75,61.37,10.31,1.93,0.55,0.39,0.19,0.23,52.56,9.50,13.00,0.66,0.32,0.48,0.34,0.64,0.25,0.64
1.89,124.62,83.19,5.94,10.21,0.93,0.12,0.39,0.03,0.44,52.56,9.50,13.00,0.23,0.18,0.34,0.34,0.64,0.25,0.64
1.90,125.50,83.56,5.44,9.82,0.80,0.66,0.38,0.08,0.50,52.56,9.50,13.00,0.07,0.13,0.10,0.33,0.64,0.25,0.65
1.91,126.31,84.00,4.94,9.97,1.39,0.03,0.19,0.00,0.45,51.37,10.56,12.56,0.29,0.98,1.34,0.33,0.64,0.26,0.65
1.92,126.69,84.37,4.56,9.58,1.70,0.43,0.14,0.00,0.28,51.37,10.56,12.56,0.65,0.40,0.28,0.33,0.64,0.26,0.65
