1.76,163.0,40.38,123.75,4.95,4.88,3.3,0.42,0.08,0.01,41.5,30.69,7.19,1.4,1.33,0.83,0.08,0.51,0.67,0.53
1.77,163.62,40.38,123.5,4.88,5.59,3.63,0.44,0.15,0.19,41.5,30.69,7.19,1.47,0.63,0.47,0.08,0.51,0.67,0.53
1.78,164.13,40.38,123.31,5.56,6.23,4.43,0.3,0.24,0.14,43.0,29.5,6.69,0.83,0.23,0.51,0.07,0.51,0.67,0.53
1.79,164.88,40.19,123.0,5.66,6.16,4.15,0.22,0.08,0.17,43.0,29.5,6.69,0.58,0.0,1.36,0.07,0.51,0.67,0.54
1.8,165.5,39.94,122.75,6.09,7.17,1.76,0.2,0.14,0.22,43.0,29.5,6.69,0.35,0.42,1.23,0.07,0.51,0.67,0.54
1.81,165.81,40.0,122.56,7.42,6.47,3.55,0.16,0.1,0.24,44.5,29.19,7.5,1.17,0.24,0.0,0.07,0.52,0.66,0.54
1.82,165.88,40.38,122.25,7.7,5.84,3.12,0.27,0.01,0.51,44.5,29.19,7.5,0.95,0.39,1.49,0.07,0.52,0.66,0.54
1.83,165.44,41.0,122.19,6.8,5.69,2.34,0.38,0.13,0.74,42.25,30.37,5.87,0.42,0.34,2.01,0.07,0.52,0.66,0.54
1.84,164.81,41.94,122.0,5.44,6.43,1.74,0.29,0.23,1.0,42.25,30.37,5.87,0.23,0.28,0.83,0.07,0.53,0.65,0.55
1.85,163.81,43.0,121.94,6.69,5.97,3.16,0.37,0.32,0.95,42.25,30.37,5.87,0.0,0.1,0.63,0.08,0.53,0.64,0.55
1.86,163.19,43.69,121.69,6.1,3.73,2.96,0.21,0.23,0.44,43.0,29.19,5.87,1.65,2.94,1.75,0.08,0.53,0.64,0.55
1.87,163.19,43.81,121.44,5.42,4.63,1.45,0.15,0.02,0.08,43.0,29.19,5.87,1.04,0.23,1.73,0.08,0.53,0.64,0.55
1.88,163.44,43.87,121.19,6.55,5.22,2.19,0.39,0.07,0.05,46.0,28.38,4.69,0.24,0.81,1.46,0.08,0.53,0.63,0.55
1.89,164.13,43.63,121.37,7.45,6.38,5.22,0.1,0.03,0.15,46.0,28.38,4.69,0.68,0.33,1.52,0.08,0.54,0.63,0.55
1.9,163.25,44.25,121.44,6.24,9.88,2.61,0.03,0.12,0.57,44.38,27.75,3.87,0.6,3.89,1.05,0.08,0.54,0.63,0.55
1.91,161.75,45.31,121.69,7.2,7.57,4.23,0.03,0.39,0.97,44.38,27.75,3.87,0.22,1.71,0.61,0.09,0.54,0.63,0.55
1.92,160.94,45.88,121.87,6.03,4.09,3.86,0.14,0.24,0.28,44.38,27.25,5.5,1.0,1.69,0.25,0.09,0.54,0.62,0.55
1.93,160.69,45.94,122.19,6.79,5.75,2.75,0.58,0.35,0.07,44.38,27.25,5.5,0.23,0.0,0.93,0.09,0.54,0.63,0.55
1.94,160.37,45.63,123.13,7.07,6.29,3.97,0.63,0.25,0.2,44.38,27.25,5.5,0.08,0.56,0.16,0.09,0.54,0.63,0.55
1.95,159.94,45.38,124.0,6.57,5.2,4.98,0.34,0.06,0.23,46.25,25.75,4.69,0.4,1.88,1.21,0.1,0.54,0.63,0.54
1.96,159.75,45.19,124.25,6.03,4.78,3.69,0.37,0.01,0.12,46.25,25.75,4.69,0.91,0.92,0.21,0.1,0.54,0.64,0.54
1.97,159.25,45.12,124.56,6.2,5.63,3.68,0.4,0.1,0.01,46.25,25.75,4.69,1.13,0.9,0.65,0.1,0.54,0.64,0.54
1.98,158.69,45.25,124.87,5.64,7.27,3.14,0.15,0.06,0.01,46.25,25.75,4.69,0.99,1.05,0.76,0.1,0.54,0.64,0.54
1.99,158.5,45.19,125.06,7.73,3.92,2.96,0.02,0.04,0.07,46.25,25.75,4.69,0.77,1.72,1.0,0.1,0.54,0.64,0.54
2.0,158.31,45.19,125.19,7.49,3.58,2.82,0.24,0.01,0.07,45.88,25.75,5.5,0.81,1.83,1.56,0.1,0.54,0.64,0.54
2.01,158.12,45.31,125.12,5.6,6.56,3.87,0.22,0.42,0.37,45.56,25.75,5.87,1.41,0.94,0.05,0.1,0.54,0.64,0.54
2.02,157.37,46.06,124.87,6.28,5.72,1.95,0.04,0.31,0.53,45.56,25.75,5.87,0.82,0.18,1.91,0.11,0.54,0.64,0.54
2.03,156.69,46.63,124.75,5.84,5.88,1.6,0.13,0.35,0.25,45.56,25.75,5.87,1.28,0.33,2.21,0.11,0.54,0.63,0.54
2.04,156.44,46.56,124.38,6.14,5.44,3.6,0.01,0.0,0.34,46.69,25.75,5.87,0.32,0.12,0.19,0.11,0.54,0.64,0.54
2.05,156.56,46.31,124.31,6.32,6.85,4.83,0.5,0.26,0.49,46.69,25.75,5.87,0.46,2.25,1.36,0.11,0.54,0.64,0.54
2.06,156.69,45.56,125.0,8.28,8.91,4.05,0.76,0.46,0.59,45.88,26.19,5.87,0.41,3.34,0.02,0.11,0.53,0.64,0.54
2.07,156.5,44.94,125.38,7.39,7.55,4.87,0.59,0.09,0.35,45.88,26.19,5.87,0.3,0.01,0.4,0.11,0.53,0.65,0.53
2.08,155.81,44.88,125.75,7.8,2.84,2.39,0.29,0.04,0.05,45.88,26.19,5.87,0.88,2.77,1.68,0.11,0.53,0.66,0.53
2.09,155.75,44.81,125.94,8.22,3.05,1.85,0.01,0.11,0.0,46.25,25.75,5.87,1.43,1.91,2.97,0.11,0.53,0.66,0.53
2.1,155.87,45.19,126.19,7.1,5.2,2.09,0.21,0.14,0.62,46.25,25.75,5.87,0.93,0.62,1.41,0.11,0.53,0.65,0.53
2.11,155.63,45.75,126.56,8.89,5.26,2.43,0.29,0.1,0.88,45.19,26.5,6.25,2.28,0.28,2.09,0.11,0.54,0.65,0.53
2.12,155.37,46.25,126.87,9.17,5.81,1.68,0.33,0.2,0.42,45.19,26.5,6.25,2.01,0.6,3.17,0.12,0.54,0.64,0.53
2.13,155.44,46.63,127.0,8.93,5.99,0.97,0.38,0.1,0.64,45.56,25.75,6.69,1.39,0.33,2.44,0.11,0.55,0.64,0.53
2.14,155.25,47.25,127.25,8.23,3.86,1.24,0.5,0.26,0.81,45.56,25.75,6.69,0.73,1.65,2.75,0.12,0.55,0.63,0.53
2.15,155.19,47.94,127.19,7.41,3.73,1.84,0.59,0.03,0.68,45.56,25.75,6.69,0.13,1.49,2.13,0.12,0.56,0.62,0.53
2.16,155.31,48.5,127.12,7.51,4.73,2.4,0.57,0.09,0.61,46.25,23.87,7.19,0.17,0.44,1.51,0.12,0.57,0.62,0.53
2.17,155.69,48.81,126.87,7.98,4.55,2.55,0.55,0.07,0.35,46.25,23.87,7.19,0.76,1.21,1.46,0.12,0.57,0.61,0.54
2.18,157.0,49.13,125.31,7.04,4.89,0.66,0.51,0.11,0.03,48.19,22.0,5.5,0.36,0.33,3.04,0.11,0.57,0.6,0.55
2.19,157.62,49.0,124.69,7.63,5.22,1.07,0.37,0.07,0.26,48.19,22.0,5.5,0.23,0.05,2.59,0.11,0.57,0.6,0.55
2.2,158.69,48.63,124.06,7.41,4.0,0.98,0.39,0.06,0.46,47.75,21.37,5.87,0.05,1.35,2.64,0.1,0.57,0.6,0.55
2.21,158.94,48.56,123.69,6.46,3.24,1.67,0.37,0.1,0.27,47.75,21.37,5.87,0.87,2.18,1.89,0.1,0.57,0.6,0.55
2.22,159.63,48.44,122.94,6.93,3.99,2.99,0.37,0.04,0.18,47.38,22.75,5.06,0.39,1.48,0.52,0.1,0.56,0.6,0.56
2.23,160.06,48.44,122.25,6.1,4.19,2.95,0.43,0.38,0.07,47.38,22.75,5.06,1.25,1.31,0.47,0.1,0.56,0.6,0.56
2.24,160.31,48.63,121.31,5.18,3.29,1.84,0.4,0.74,0.04,47.38,22.75,5.06,2.2,2.24,1.44,0.1,0.56,0.6,0.57
2.25,160.25,49.0,119.87,5.75,2.75,2.32,0.45,0.79,0.48,47.38,23.5,3.75,1.05,2.9,0.44,0.1,0.56,0.59,0.57
2.26,161.5,48.19,116.31,4.87,1.57,1.27,0.39,0.82,1.14,47.38,23.5,3.75,2.68,4.04,1.54,0.1,0.54,0.6,0.59
2.27,162.5,47.38,113.94,4.72,2.17,1.73,0.58,1.1,1.39,46.25,23.87,2.19,1.21,2.85,0.46,0.09,0.53,0.6,0.6
2.28,164.88,45.5,108.94,6.38,5.64,0.7,0.7,1.27,1.14,47.06,25.75,0.56,0.93,0.9,1.85,0.08,0.5,0.6,0.62
2.29,165.62,44.81,106.06,5.8,5.63,0.27,1.2,1.93,0.97,47.06,25.75,0.56,1.27,1.16,1.08,0.08,0.48,0.6,0.63
2.3,166.19,44.19,102.25,5.52,5.64,1.03,1.4,2.05,1.23,45.19,28.75,2.69,0.41,2.12,0.7,0.08,0.47,0.6,0.65
2.31,167.31,43.25,98.12,6.94,4.81,0.04,1.8,1.79,1.08,45.19,28.75,2.69,0.38,1.4,1.06,0.07,0.45,0.59,0.67
2.32,168.06,42.81,94.13,6.7,6.64,0.4,2.29,1.71,0.03,45.19,28.75,2.69,0.91,0.11,1.07,0.07,0.44,0.58,0.68
2.33,168.56,42.75,89.56,5.33,7.12,0.88,2.55,1.94,0.2,42.56,31.0,8.25,1.66,0.1,0.18,0.07,0.42,0.56,0.71
2.34,169.37,42.13,84.37,4.73,6.49,0.39,2.73,2.06,0.52,42.56,31.0,8.25,1.59,1.16,0.24,0.07,0.41,0.54,0.73
2.35,170.31,41.5,79.56,4.49,5.73,2.08,2.68,1.88,0.15,42.56,31.0,8.25,2.0,1.49,0.75,0.06,0.4,0.52,0.75
2.36,171.19,40.63,74.69,4.27,6.47,3.23,2.84,1.95,0.47,39.88,31.37,15.25,2.1,0.7,1.27,0.06,0.38,0.5,0.77
2.37,174.5,37.06,65.31,5.15,6.68,4.32,3.3,1.69,1.06,37.25,30.25,21.75,0.76,0.42,1.06,0.04,0.35,0.46,0.82
2.38,176.0,35.38,60.75,3.95,7.93,5.71,3.32,1.71,0.77,37.25,30.25,21.75,1.72,0.96,1.8,0.03,0.33,0.44,0.84
2.39,177.19,33.69,56.0,3.28,8.89,6.53,3.43,1.96,0.7,37.25,30.25,21.75,2.15,2.12,1.97,0.02,0.31,0.41,0.86
2.4,178.12,31.87,51.25,4.53,8.66,5.25,3.4,2.03,0.36,33.75,27.87,30.25,0.65,2.16,0.04,0.01,0.3,0.38,0.87
2.41,178.62,30.31,46.37,4.35,7.85,5.75,3.56,2.05,0.09,33.75,27.87,30.25,0.6,1.72,0.07,0.01,0.28,0.35,0.89
2.42,178.87,28.62,41.56,3.3,7.62,7.33,3.41,2.16,0.03,28.19,23.38,35.69,1.38,1.91,0.9,0.01,0.26,0.32,0.91
2.43,179.19,26.56,37.13,3.51,6.68,7.87,3.24,2.27,0.22,28.19,23.38,35.69,0.87,1.38,0.88,0.01,0.24,0.29,0.93
2.44,179.81,24.25,33.25,3.51,6.36,7.38,2.92,2.3,0.56,28.19,23.38,35.69,0.52,1.46,0.09,0.0,0.22,0.27,0.94
2.45,180.06,23.06,31.44,3.51,6.26,8.28,2.75,1.93,0.46,25.06,17.37,43.25,0.44,2.17,0.98,0.0,0.21,0.25,0.94
2.46,180.69,21.0,28.19,2.82,7.95,9.31,2.62,1.69,0.27,25.06,17.37,43.25,0.54,3.82,1.08,0.01,0.19,0.23,0.95
2.47,181.06,19.12,25.06,3.33,7.76,9.02,2.64,1.85,0.27,19.06,11.38,45.69,0.32,3.66,0.08,0.01,0.17,0.21,0.96
2.48,181.06,17.19,21.94,3.11,6.82,8.11,2.34,1.74,0.08,19.06,11.38,45.69,0.1,2.9,0.65,0.01,0.15,0.18,0.97
2.49,181.0,15.38,19.25,2.18,5.82,9.07,2.01,1.89,0.15,19.06,11.38,45.69,0.52,3.0,0.53,0.01,0.14,0.16,0.98
2.5,180.87,13.44,16.87,2.14,6.19,10.0,1.94,1.88,0.02,14.69,4.56,48.56,0.4,3.71,0.89,0.01,0.12,0.14,0.98
2.51,181.12,11.63,15.0,2.72,6.57,10.42,1.58,1.65,0.13,14.69,4.56,48.56,0.66,4.31,1.54,0.01,0.1,0.13,0.99
2.52,181.0,9.88,13.19,2.33,6.61,10.61,1.51,1.59,0.23,14.69,4.56,48.56,0.73,4.52,0.87,0.01,0.09,0.11,0.99
2.53,180.56,8.25,11.44,2.22,6.39,10.04,1.46,1.73,0.42,10.06,0.0,50.88,0.88,3.9,0.41,0.0,0.07,0.1,0.99
2.54,179.69,6.62,10.0,2.21,5.15,10.01,0.94,1.58,0.66,10.06,0.0,50.88,1.4,3.1,0.7,0.0,0.06,0.09,0.99
2.55,178.94,5.06,8.94,2.45,4.35,10.73,0.72,1.43,0.51,6.0,4.5,50.56,1.01,2.68,1.06,0.01,0.04,0.08,1.0
2.56,178.06,3.81,8.13,1.69,4.26,10.73,0.7,1.32,0.87,6.0,4.5,50.56,0.97,2.39,1.13,0.02,0.03,0.07,1.0
2.57,176.69,2.25,7.06,1.47,2.82,10.9,0.92,1.52,1.22,6.0,4.5,50.56,1.08,1.61,1.17,0.03,0.02,0.06,1.0
2.58,174.75,0.62,6.12,1.61,2.67,11.14,0.77,1.7,1.28,1.06,6.69,49.69,1.12,1.87,1.29,0.05,0.0,0.05,1.0
2.59,173.06,1.06,5.44,0.54,3.22,11.06,0.6,1.67,1.4,1.06,6.69,49.69,0.04,2.64,1.83,0.06,0.01,0.05,1.0
2.6,171.0,2.81,5.0,0.15,3.06,11.39,0.42,1.67,1.42,2.25,10.5,51.06,0.32,2.2,1.63,0.08,0.03,0.04,1.0
2.61,169.37,4.12,4.69,0.44,1.76,11.08,0.38,1.26,1.36,2.25,10.5,51.06,0.24,0.1,1.11,0.09,0.04,0.04,0.99
2.62,168.06,5.25,4.5,0.67,0.87,10.56,0.21,0.95,0.98,2.25,10.5,51.06,0.23,1.64,0.82,0.1,0.05,0.03,0.99
2.63,167.13,6.12,2.94,0.61,1.74,10.5,2.63,0.78,0.21,8.69,10.5,50.25,0.43,2.25,0.76,0.11,0.06,0.02,0.99
2.64,167.0,6.87,2.87,1.11,1.26,10.56,0.02,0.65,0.03,8.69,10.5,50.25,0.02,1.47,0.99,0.11,0.06,0.02,0.99
2.65,167.0,7.37,2.75,1.17,0.79,10.97,0.05,0.3,0.44,10.38,11.19,50.0,0.09,1.26,1.26,0.11,0.07,0.02,0.99
2.66,168.06,7.87,3.69,0.83,0.57,11.01,0.16,0.25,0.52,10.38,11.19,50.0,0.76,0.53,1.37,0.1,0.07,0.02,0.99
2.67,168.69,8.19,3.69,0.63,0.37,10.84,0.02,0.28,0.44,10.38,11.19,50.0,0.76,0.24,1.15,0.1,0.07,0.02,0.99
2.68,168.62,8.38,3.62,0.66,0.91,10.54,0.04,0.23,0.35,12.25,11.19,50.38,0.77,0.29,0.86,0.1,0.08,0.02,0.99
2.69,168.87,8.63,3.56,0.66,0.96,10.35,0.07,0.07,0.17,12.25,11.19,50.38,0.81,0.36,0.67,0.1,0.08,0.02,0.99
2.7,168.44,8.81,3.56,0.68,1.12,10.01,0.02,0.23,0.06,13.0,11.56,48.75,0.81,0.52,0.34,0.1,0.08,0.02,0.99
2.71,168.25,8.81,3.37,0.7,0.82,9.91,0.14,0.01,0.15,13.0,11.56,48.75,0.8,0.25,0.23,0.1,0.08,0.02,0.99
2.72,168.19,8.81,3.12,0.73,0.69,9.99,0.24,0.0,0.03,13.0,11.56,48.75,0.76,0.16,0.31,0.1,0.08,0.02,0.99
2.73,167.69,8.88,3.0,1.45,1.4,9.71,0.4,0.11,0.12,13.69,12.0,49.06,0.07,0.93,0.03,0.11,0.08,0.02,0.99
2.74,167.62,9.06,2.56,1.57,2.01,9.34,0.45,0.23,0.2,13.69,12.0,49.06,0.0,1.61,0.32,0.11,0.08,0.01,0.99
2.75,167.31,9.25,2.06,1.82,1.83,9.26,0.49,0.2,0.24,14.06,12.25,48.38,0.1,1.05,0.26,0.11,0.08,0.01,0.99
2.76,166.44,9.44,1.62,1.68,1.18,9.43,0.5,0.16,0.23,14.06,12.25,48.38,0.06,0.74,0.2,0.12,0.08,0.0,0.99
2.77,166.12,9.56,1.12,1.71,0.28,9.35,0.61,0.27,0.16,14.06,12.25,48.38,0.05,0.14,0.31,0.12,0.08,0.0,0.99
2.78,165.5,9.81,0.44,1.62,0.26,9.48,0.64,0.18,0.04,14.75,12.69,49.69,0.11,0.25,0.18,0.13,0.09,0.01,0.99
2.79,165.37,10.13,0.31,1.98,0.65,9.49,0.72,0.23,0.03,14.75,12.69,49.69,0.23,0.77,0.14,0.13,0.09,0.01,0.99
2.8,165.31,10.5,1.19,2.01,0.77,9.61,0.87,0.41,0.03,14.75,12.69,49.69,0.24,1.14,0.15,0.13,0.09,0.02,0.99
2.81,164.62,10.81,2.31,2.06,0.69,9.41,1.06,0.18,0.22,15.19,14.19,49.69,0.12,0.87,0.33,0.13,0.09,0.03,0.99
2.82,164.31,11.12,3.69,2.09,0.18,9.15,1.46,0.41,0.35,15.19,14.19,49.69,0.06,0.91,0.48,0.14,0.09,0.05,0.99
2.83,163.44,11.63,5.37,2.21,0.17,8.96,1.56,0.39,0.13,15.88,15.69,48.38,0.38,1.23,0.72,0.14,0.09,0.06,0.98
2.84,162.88,11.94,7.12,2.54,0.06,8.59,1.79,0.43,0.27,15.88,15.69,48.38,0.44,1.22,1.02,0.15,0.09,0.08,0.98
2.85,162.31,12.5,9.13,2.55,0.46,8.36,1.9,0.46,0.45,15.88,15.69,48.38,0.42,1.05,1.08,0.15,0.1,0.09,0.98
2.86,161.31,13.06,11.12,2.52,1.63,7.82,1.95,0.45,0.36,15.88,17.87,46.75,0.17,0.07,1.44,0.16,0.1,0.11,0.98
2.87,160.88,13.44,13.38,2.55,2.13,7.88,2.04,0.42,0.28,15.88,17.87,46.75,0.39,0.17,1.18,0.16,0.1,0.13,0.97
2.88,160.06,13.88,15.63,3.37,1.99,8.93,1.99,0.23,0.03,17.5,21.56,43.5,1.01,0.57,0.23,0.17,0.1,0.15,0.97
2.89,159.87,14.13,17.81,3.86,1.68,9.42,1.97,0.36,0.11,17.5,21.56,43.5,1.49,1.33,0.2,0.17,0.1,0.17,0.97
2.9,159.69,14.44,20.0,3.45,2.78,8.39,1.99,0.35,0.01,17.5,21.56,43.5,1.0,0.47,0.52,0.17,0.1,0.19,0.96
2.91,159.25,14.63,22.13,2.9,3.69,8.0,1.9,0.16,0.14,18.19,26.5,42.25,0.42,0.11,0.78,0.17,0.09,0.21,0.96
2.92,159.5,14.63,24.25,2.83,3.74,8.36,1.77,0.17,0.47,18.19,26.5,42.25,0.52,0.82,0.53,0.17,0.09,0.23,0.95
2.93,159.81,14.56,28.5,3.46,3.22,8.71,1.76,0.25,0.44,19.25,30.19,38.56,0.99,1.31,0.37,0.17,0.09,0.26,0.95
2.94,160.12,14.56,30.5,2.8,4.47,7.99,1.59,0.3,0.43,19.25,30.19,38.56,0.32,0.35,0.18,0.17,0.09,0.28,0.94
2.95,160.69,14.31,34.5,2.48,4.03,8.55,1.58,0.25,0.55,19.25,34.69,36.06,0.05,1.35,0.72,0.16,0.08,0.31,0.93
2.96,160.75,14.44,36.13,2.5,4.38,8.19,1.32,0.37,0.26,17.75,37.25,33.69,0.05,1.22,0.53,0.16,0.08,0.32,0.93
2.97,160.75,14.56,36.88,2.39,5.52,7.53,1.38,0.29,0.13,17.75,37.25,33.69,0.08,0.27,0.02,0.16,0.08,0.33,0.93
2.98,160.75,14.75,38.38,2.22,5.99,7.56,1.18,0.28,0.03,17.75,37.25,33.69,0.3,0.01,0.21,0.16,0.08,0.34,0.92
2.99,160.75,14.94,39.75,2.22,6.21,7.66,1.11,0.28,0.22,17.06,40.69,30.0,0.17,0.34,0.73,0.16,0.08,0.35,0.92
3.0,161.0,15.0,41.06,2.81,6.73,8.14,0.98,0.13,0.21,17.06,40.69,30.0,0.27,0.43,1.07,0.15,0.08,0.36,0.92
3.01,161.12,14.94,43.5,2.87,7.37,7.72,0.97,0.11,0.31,17.75,41.75,26.75,0.23,0.92,0.69,0.15,0.08,0.38,0.91
3.02,161.37,14.81,44.56,2.61,7.5,7.34,0.74,0.09,0.51,17.75,41.75,26.75,0.01,0.62,0.27,0.15,0.08,0.39,0.91
3.03,161.62,14.56,45.5,2.59,7.06,7.0,0.75,0.13,0.45,17.75,43.69,24.0,0.16,0.03,0.45,0.15,0.08,0.39,0.9
3.04,162.44,14.06,46.94,2.5,6.67,6.95,0.78,0.12,0.41,17.75,43.69,24.0,0.11,0.27,0.46,0.14,0.07,0.4,0.9
3.05,162.5,14.06,47.62,2.27,7.01,6.81,0.49,0.3,0.11,17.5,45.5,24.37,0.11,0.01,0.41,0.14,0.07,0.41,0.9
3.06,162.56,14.13,47.94,2.21,7.2,6.69,0.6,0.09,0.2,17.5,45.5,24.37,0.17,0.1,0.37,0.14,0.07,0.41,0.9
3.07,162.75,14.06,48.56,2.2,7.43,6.82,0.47,0.13,0.3,17.5,45.5,24.37,0.16,0.26,0.57,0.13,0.07,0.42,0.89
3.08,162.69,14.0,49.13,2.13,7.46,6.55,0.38,0.1,0.2,17.06,46.25,21.5,0.23,0.24,0.36,0.14,0.07,0.42,0.89
3.09,162.81,13.94,49.69,2.05,7.47,6.19,0.37,0.1,0.02,17.06,46.25,21.5,0.31,0.19,0.06,0.13,0.07,0.43,0.89
3.1,162.94,14.0,50.12,2.13,7.56,6.11,0.41,0.23,0.14,16.0,46.69,20.69,0.16,0.26,0.1,0.13,0.07,0.43,0.89
3.11,162.81,14.0,50.75,2.24,7.42,5.88,0.49,0.01,0.04,16.0,46.69,20.69,0.1,0.0,0.12,0.13,0.07,0.43,0.89
3.12,162.88,13.94,51.13,2.23,7.38,5.78,0.3,0.06,0.17,16.0,46.69,20.69,0.16,0.0,0.21,0.13,0.07,0.44,0.89
3.13,162.94,13.88,51.5,2.19,7.42,5.69,0.33,0.02,0.08,16.0,47.75,18.69,0.01,0.19,0.19,0.13,0.07,0.44,0.89
3.14,163.06,13.81,51.88,2.4,7.2,5.74,0.26,0.13,0.04,16.0,47.75,18.69,0.05,0.31,0.1,0.13,0.07,0.44,0.88
3.15,163.0,13.81,52.19,2.33,7.23,5.73,0.24,0.03,0.09,16.0,47.75,18.69,0.2,0.2,0.04,0.13,0.07,0.44,0.88
3.16,162.94,14.0,52.31,2.04,7.36,5.79,0.06,0.15,0.1,15.19,48.19,19.87,0.32,0.16,0.01,0.13,0.07,0.45,0.88
3.17,162.94,14.0,52.5,2.17,7.61,5.78,0.24,0.01,0.06,15.19,48.19,19.87,0.15,0.28,0.09,0.13,0.07,0.45,0.88
3.18,162.81,14.0,52.75,2.16,7.89,5.9,0.28,0.02,0.0,15.56,47.69,19.06,0.21,0.31,0.15,0.13,0.07,0.45,0.88
