0.11,-143.95509883980907,44.58803928054867,166.58643031734368,0.10373347876669517,0.4863365943546867,0.20619373036107463,0.7527785751046008,0.3466749388947515,0.892772773241321,0.2422535552361629,0.8868303028874269,0.013789611545842118,0.39096170035452904,-98.20735107583822,27.44691597847268,177.42769001582639,0.22410818693522908,0.35853278671256367,0.11477001741911733,0.6240211007019875,0.4711890353506271,1.019949775358062,0.6304876039095395,0.738594576112088,0.13822226084463315,0.19418896206317862,-181.33841170963717,4.596388330130482,1.9463414071689733,0.22496452985906337,0.21644267626206157,0.368528247409312,0.6140103148650545,1.1034654619390842,1.7705982598725245,-0.03973235278309896,0.01625031113276227,-0.9997961314776412,-0.01145849619921667,-134.00603388518846,37.68494263888938,31.414120099908956,0.36846901756626177,0.20416954425499312,0.4542371488208771,1.0495108673655855,1.051518329689437,1.4058618108997794,-0.1867392894376759,0.3568969223130485,-0.8038374558562736,0.4366490886584172
0.12,-143.70560489222763,45.09595329786549,166.68262611823758,0.10212089018814148,0.48123969148025975,0.2147553758016342,0.676306384818888,0.3732885579597482,0.8630761210053849,0.24372151864014352,0.8847222883305024,0.016618573440555794,0.39444341877680744,-98.17461041624478,27.986989988226824,177.14281326841333,0.21275941458455813,0.37010107207163945,0.11707072565581411,0.5713497414648555,0.43993246460687707,0.8809451606358611,0.6297077215518737,0.7383678563463185,0.1393767676128549,0.19930398751248557,-181.81390674156142,4.613151930699742,2.1867126518738735,0.21448090725418348,0.20467965777308486,0.3246418020943331,0.6074981326425056,1.0398410463465477,1.7492159823660176,-0.03998503658681565,0.01801370145244627,-0.9998299842338892,-0.015536192434663238,-134.5514714136157,37.45740592151869,32.07254188233952,0.33183661831775463,0.17330917846649047,0.44656960411614477,1.0838534183927122,1.0077111289235272,1.5042252714697155,-0.18433342529425936,0.3604120581739469,-0.8043526905910362,0.4335177785750364
0.13,-143.4515959555499,45.622171188929705,166.7452250953529,0.10581560575555667,0.4743764796701348,0.22349972949478683,0.6029971085014374,0.4045753689842134,0.8249191833655138,0.2450714479586356,0.8825333309671664,0.019226755803391418,0.39815188812726726,-98.16906344268537,28.565460106146148,176.86787832839295,0.1999327436520635,0.387279020745848,0.11906258483650199,0.5265533859488856,0.4069034588084569,0.7574524228602464,0.6287281416770552,0.7382057635909131,0.14076864973538808,0.20460325219917108,-182.21689149496677,4.6686384269745895,2.465695910568196,0.21509111217273505,0.1930869602203155,0.2815578632201358,0.5998161362859612,0.9601313942820102,1.71133797315561,-0.040618571870224114,0.020189178141717477,-0.9998921884963005,-0.018899909397104626,-135.09227935342543,37.188143969690906,32.676515964967805,0.3014296001430735,0.1485350427145445,0.43587711146585556,1.1043800872063092,0.9625437156998159,1.5961086704775853,-0.18180335265556732,0.3634565454675277,-0.8051330225632518,0.430252642088183
0.14,-143.19739050310986,46.16812054938267,166.77960494539147,0.11357611066652888,0.46800933724297833,0.23219551265729604,0.536942065529629,0.4364788705230889,0.7825446679666863,0.24625808225703485,0.8802813849380682,0.021669025435912523,0.4020798816220779,-98.19248825164794,29.168825880311978,176.61117571393845,0.18637913830838743,0.40785503937336565,0.12084807169165877,0.4918297862715641,0.37449264900720713,0.654099322852238,0.6275458885156345,0.7381246670122151,0.14238222002032552,0.20996477796207985,-182.541094442172,4.759829236634952,2.774571278496742,0.22423529679080154,0.18293230132081628,0.24060372716768186,0.5922942227679439,0.8712076259612356,1.6596443085234664,-0.04158412116715676,0.022693992310339764,-0.9999833620777882,-0.02150874369591645,-135.6021683184293,36.90475997134372,33.228620307944986,0.27970459443128576,0.12992657664428064,0.42356558836210606,1.1121964969760272,0.9193724146734936,1.6741898813230585,-0.17926618187301577,0.36613957658786583,-0.806000264385046,0.4270713822671474
0.15,-142.94601348186634,46.73610721917674,166.79137661266523,0.12405407234512172,0.463998612674049,0.2405977203227718,0.48091854583282656,0.46534785978127263,0.7396725267415705,0.24725105177307893,0.8779763613583644,0.024010075676603324,0.40622855262327845,-98.24586781807359,29.78523110855395,176.38001432409925,0.17289361370225229,0.430011835200581,0.12250930223743778,0.4681569263618956,0.34452694793956523,0.5734594640120665,0.626160641137675,0.738132853841181,0.1442013783684162,0.2152809752803744,-182.78409703427488,4.883126944865941,3.1049291016626652,0.23910240719520987,0.17505432627316164,0.20336367967081329,0.5863609424424217,0.7801615742340793,1.5968180237146818,-0.04282862067105598,0.025447585507934595,-1.0001009642584548,-0.023356367138347295,-136.0546107061703,36.63580240035383,33.73313945699213,0.2683753540652994,0.11748839130264022,0.4110430317285221,1.1090408573607047,0.880637667817572,1.7325565903828932,-0.17683280788496952,0.3685860950106991,-0.8067681067687491,0.42420396268834054
0.16,-142.6988344373332,47.329099840858355,166.78624502409397,0.13587133798587703,0.46371163661097436,0.24846086766793207,0.43642429439658154,0.48815719941393865,0.6992950825194498,0.24803927208517873,0.8756195952686391,0.026322085272265462,0.4106055809364554,-98.32930102305652,30.40517648482606,176.18019906978765,0.16023616608713906,0.4523561366452677,0.12409884072567559,0.4553337764487275,0.3182689712730063,0.5160772999263683,0.6245746804917446,0.7382289367930026,0.14620997762689808,0.22046520184564342,-182.94780906239149,5.034480100530839,3.449031872483172,0.25686260835514196,0.16984527279347478,0.17152646200475047,0.5835113894644773,0.6937353819200176,1.525303752328663,-0.044297581341621914,0.028374552489916674,-1.000238670114822,-0.024475055293484916,-136.42493973668115,36.4086649877732,34.19587011149775,0.26821111687062726,0.11115764170355216,0.3996111048586905,1.0969937963932028,0.8477423236398522,1.76719599942548,-0.1746000558603959,0.37092814721105644,-0.8072553350078123,0.4218746217843216
0.17,-142.45541262397933,47.95041257057199,166.7699451471411,0.14769882403504694,0.4680066407893549,0.2555598976230267,0.4038383295692331,0.5026793565052848,0.6635479908994886,0.24863305506565614,0.8732042500115419,0.028682022555245396,0.41522197536848304,-98.44198512159832,31.021901303768352,176.01565506318505,0.1490541332597581,0.4739029442625768,0.1256357415560486,0.45216315871470014,0.29648083621952465,0.4807086167349515,0.6227926415612568,0.7384014021569266,0.148392109201586,0.22545572509378858,-183.03857576659246,5.2095030614305635,3.8000970390726265,0.2748810326140844,0.16729526820212345,0.14671836004652322,0.5851996472178429,0.6177679200458456,1.447186686275812,-0.0459378849656307,0.031406846121094664,-1.0003859718867825,-0.02493621923595285,-136.69236098873853,36.24760407976964,34.62379509039602,0.2789452461422037,0.11080987235870694,0.3903378131347354,1.0781858954044934,0.8210348781370814,1.7762965568276914,-0.17264480367265764,0.37329526971892524,-0.8072985525707629,0.4202834345503636
0.18,-142.21354612692957,48.60335279401282,166.74823294396523,0.15833407422201148,0.4772770690213081,0.26171603272404736,0.38265238650941524,0.5075987794510064,0.6336675413832222,0.24906379310185922,0.870716297399827,0.031168777219237914,0.4200882795063088,-98.58227006465349,31.631457036179178,175.8882295235939,0.13981867650118454,0.4940366064435809,0.1271072481539498,0.4567264775224103,0.2795301824502233,0.4647000692091654,0.6208211889011896,0.7386294372879139,0.1507323474823876,0.23021712772958738,-183.06691517804575,5.403618981485734,4.152496653304668,0.29088668407248375,0.16708532793566735,0.13034002267065717,0.5926543101455065,0.5567269502734131,1.3641877966381981,-0.04770058651512185,0.03448530851811608,-1.00052810411178,-0.02484727831208137,-136.8416590056957,36.17206917336825,35.02467393634174,0.299307859031729,0.11626284222720787,0.3839328901443866,1.0545762465165784,0.7999135496836574,1.760303081489911,-0.17102053274001075,0.3758049746450118,-0.8067631416098081,0.4195895222720623
0.19,-141.9695070939654,49.29089678403116,166.72690151314305,0.1667722132754937,0.4915351208664667,0.26682201201859507,0.3717276681192103,0.5025578942326823,0.6100392838562675,0.24938136774735836,0.8681357762230275,0.033860266503626696,0.4252109540995785,-98.74777568440703,32.23252221014113,175.79768038917751,0.1327847716785833,0.5124647890455117,0.12847526168619577,0.4666930181329142,0.2675149531520478,0.46443217314117874,0.6186687750160084,0.7388849134590152,0.15321591528407413,0.2347394287231361,-183.04692328912847,5.612244512345,4.501858025079058,0.3030818672944692,0.16871057710397463,0.12342024180706257,0.6066423920156001,0.5133846731546015,1.2777423044330853,-0.04954357506303369,0.03756044634428921,-1.0006463771391643,-0.02434527159430452,-136.8644143217639,36.19550987935606,35.40661347522498,0.32717634747206553,0.12727952070025553,0.38065548586567616,1.0278366134313035,0.7830552973004684,1.7217050606476343,-0.1697564187275945,0.37855451539113794,-0.8055513990857313,0.41989789939524613
0.2,-141.71843283044868,50.015444954703604,166.71178742680465,0.1722636383431342,0.5105129570775339,0.27085993224267263,0.36954516940333604,0.48812497344892725,0.5923263263937574,0.24964965166286415,0.8654381136389543,0.03683066619704818,0.43058962774821763,-98.93555559634086,32.82602267023151,175.7418363553354,0.12797811289525943,0.5291734744608662,0.1296862161526787,0.4796118924899299,0.26038293804952894,0.4757662554162693,0.6163455653559313,0.7391351840971218,0.15582873479159431,0.23903538551013173,-182.99541262778266,5.831020627367791,4.845046721246866,0.31019045933632045,0.17161400814077804,0.1264954837795176,0.6272289294391961,0.488670755706106,1.189120579563108,-0.05143386059601474,0.04059230018019807,-1.000718978628454,-0.023588048940131792,-136.7596040572664,36.32477171079997,35.77768268293035,0.35982001567102284,0.14357241944201563,0.38028145208947856,0.999328899282774,0.7687464538328513,1.664583254552139,-0.16885872652816059,0.38161501807439485,-0.8036070737528861,0.42125150115568893
0.21,-141.45482807551448,50.77869362671417,166.7087331565622,0.17435184777452548,0.5337634819023509,0.2739054515663879,0.3744277490711894,0.4656809394435948,0.5796486499969014,0.24994062712164955,0.8625953410684746,0.04014792678219412,0.43621572130593345,-99.1422872305899,33.414626787538104,175.71689262972887,0.12520683717666645,0.5443850911428608,0.13068261083015448,0.4931506166264401,0.2580240041956861,0.4944549921635468,0.6138634922934988,0.7393462616826681,0.1585573645690007,0.24313655780149102,-182.93086379006417,6.056080056102004,5.1800204845940385,0.3114540169130376,0.1753125096600958,0.13952137855192034,0.6535918367109729,0.4817098293249852,1.0995562444346827,-0.053349284919803536,0.04354933199183293,-1.0007222641768203,-0.022744078336768836,-136.53352949150118,36.560129253895056,36.14562329683904,0.39420334260901524,0.16481092709942635,0.38214585852427524,0.9701279452308628,0.755255412215375,1.5939805887342662,-0.16831400881211883,0.38502875207022275,-0.8009158564321119,0.42362924766708965
0.22,-141.1731192981893,51.58164348237476,166.72347867757452,0.1728864799467727,0.5607471623173642,0.27611474018076015,0.38471875173392706,0.43723247362322126,0.5707777089087788,0.25032775021326,0.8595770840373947,0.04387170682285126,0.4420726949595865,-99.36446560180781,34.00218448310179,175.71779477658364,0.12409324800653099,0.5585181270030395,0.13141386040271202,0.5052661586159977,0.26031819992976196,0.5164906463088214,0.6112363354720323,0.7394859580837511,0.16138884527280353,0.2470887147788676,-182.87226958570906,6.284329520238496,5.50555760213559,0.30659119281432473,0.1794982921906476,0.1618223174018707,0.6839497600649778,0.49002906917474953,1.010350248851997,-0.05527953691654318,0.04640641379787691,-1.00063250721782,-0.021981828146502784,-136.19908646724667,36.89593453815194,36.51768368458827,0.4273076073592806,0.19063089319794735,0.38525881329560585,0.9410335411402785,0.7411636735108776,1.5151925631383751,-0.16809347228675126,0.38880984776915045,-0.7975017671970323,0.42695022572355495
0.23,-140.86819211715465,52.42474557657524,166.7614681318761,0.1680091426798324,0.5908957859218341,0.277695440090998,0.3989077402034599,0.40517131886410906,0.5643156649118783,0.2508792533278353,0.8563512955236644,0.04805180063439233,0.4481378743850795,-99.5985792359017,34.59317342076829,175.73866115958623,0.12412047297022409,0.572144416520297,0.1318441908020069,0.5143144013306563,0.26713184822223335,0.5383757987373924,0.6084797355591985,0.739526655037967,0.16431050188757934,0.2509470775025604,-182.83794291686732,6.513713968710164,5.820881132245809,0.29573777872473545,0.18410019720151832,0.19208641472699975,0.7156431299902243,0.509909952435056,0.9229201853225475,-0.057226393482227245,0.049142137184980866,-1.0004280175023557,-0.021459446030926144,-135.77446246464058,37.321787811489386,36.900572534546086,0.45643181469635585,0.22064198899384427,0.38847498790879664,0.9125387649218962,0.7255826248554327,1.4330864356744673,-0.16815786409321604,0.3929482481647635,-0.7934198671837072,0.4310833704698609
0.24,-140.53584321984548,53.30816284658664,166.82757364701376,0.16011291756502974,0.6236487059836182,0.27886820548947516,0.4156992619348341,0.3720121683757872,0.5588408996011908,0.2516520799842802,0.8528848113588571,0.052727063361230786,0.45438551001318206,-99.84125093059586,35.192206600745656,175.7732005075059,0.12468940424889724,0.5859401155966965,0.13195663327203475,0.519114729198636,0.2782663076113171,0.5573115759839249,0.6056110666661895,0.7394474591149778,0.16730979708992202,0.25477177963320413,-182.84435208251745,6.743422282044394,6.125215731044434,0.27938251836260186,0.1892936158851451,0.22841264999084798,0.745377828945398,0.5368520108208922,0.8387741529577868,-0.05920310167941573,0.051735721501249346,-1.0000914716126938,-0.021315247900007165,-135.28140249820302,37.82407598998572,37.300496444105356,0.47943988938348175,0.25442554266807005,0.39068563797328376,0.8847622333606879,0.7082281612858886,1.3515550491587978,-0.168462311265539,0.39741618540103457,-0.7887462589918569,0.4358614759106085
0.25,-140.17309446638149,54.23209891224489,166.92575266111757,0.14978109956318122,0.6584621490278859,0.27982777090524824,0.4340266162101711,0.340147809547853,0.5530150166116033,0.25268703165076795,0.8491438936231727,0.05792470550762205,0.46079047009066887,-100.08933423250514,35.80364401082087,175.81509095092122,0.1251809760324753,0.6006284805480613,0.1317537261709245,0.5189865670349262,0.2933772170636462,0.5713073251006872,0.6026490799856534,0.7392355688335046,0.17037435527795847,0.2586238520619708,-182.90504878878215,6.973994097496485,6.417322835048893,0.25830929907718964,0.19545701595551765,0.2684132906463549,0.7696035998746508,0.5661068880221115,0.7594138865336107,-0.061232844426278646,0.05416381305491033,-0.999612235092946,-0.02165946987039893,-134.7432280811559,38.387681993443195,37.72322002921305,0.4949308618063689,0.29151661871162077,0.3909993233336652,0.8573844938485694,0.6893733204730799,1.273187998569334,-0.1689606846300858,0.40217607774989794,-0.7835667822438501,0.4410979411642491
0.26,-139.77834967679237,55.19712102437339,167.05866249694898,0.1377153895233181,0.6947969631821753,0.2807105991704318,0.4530204233533812,0.31165466358396193,0.5456592841005136,0.2540054389344175,0.8450949879686457,0.06365965198236252,0.46733185194517635,-100.33996648050997,36.43133686976994,175.85829715222144,0.12501793711395107,0.6169159768989815,0.13125573730488505,0.5137686571975325,0.31189047925904934,0.5792205616121198,0.5996132298047283,0.7388867435041513,0.17349223773965505,0.26256197321617214,-183.02976381266112,7.207298551341244,6.695061973606323,0.23355098884007583,0.2030851920939455,0.3093683649995651,0.784965215349093,0.5932246722761246,0.6861992779593795,-0.06334634019232643,0.05639747990832737,-0.9989884031229815,-0.022567788937202102,-134.18281224511438,38.997657558753424,38.174078976798754,0.5023205032675098,0.33137051020225056,0.3888827204887944,0.8296370026556007,0.6697226566054628,1.1992009700448192,-0.1696092231337364,0.4071885503828922,-0.7779659805586944,0.4466043886013057
0.27,-139.35141223929213,56.204389612916295,167.22725782628697,0.1246655291560115,0.7320936793202629,0.28157218012565177,0.47194899350833974,0.2881668445001202,0.5358184728147996,0.25560731698504124,0.8407059468378145,0.0699335629415557,0.47399585523803006,-100.59058666313838,37.078516230849445,175.89731142008628,0.1237200386936506,0.6354268564967039,0.1304961137209737,0.503823808673582,0.3329420613439471,0.5807365409168135,0.5965226475992165,0.7384048232082581,0.17665247285243535,0.266640134168625,-183.22375302661914,7.446375613599467,6.95502279347659,0.20635466569443628,0.21267876874499872,0.3484225703316235,0.788745213108829,0.6145369229752431,0.6202182709819046,-0.06557876239132868,0.058399697450178374,-0.9982282564065251,-0.024077154588490697,-133.62070626390997,39.64067728118888,38.657891294361534,0.501834499915298,0.37332317999357484,0.3842426094538462,0.8003779375953358,0.6502490789881257,1.1296127029665304,-0.17036931705572217,0.4124193751052684,-0.7720177399970084,0.45220726204630096
0.28,-138.8934071071942,57.25571326354247,167.4303989214214,0.11137030212575164,0.7697450789876885,0.2823739303768926,0.4901507276010283,0.270820507151784,0.5228307030284169,0.2574706963912733,0.835947927665046,0.07673321244837673,0.4807774457808342,-100.83892847913643,37.74782038258616,175.9273129018868,0.12094788617814016,0.656644059016107,0.12951330283597717,0.4900236538952074,0.35536239078981025,0.5762952758817808,0.593394816004076,0.7378003184707184,0.17984577865358503,0.2709062495228596,-183.48747041322176,7.695152766690463,7.192266707338852,0.1781529621390951,0.22463212995995058,0.38281057701288146,0.7792223320082252,0.627496432843895,0.5621987807784764,-0.0679662392905174,0.060123571833542847,-0.9973508338084686,-0.02618440292164639,-133.07358460453676,40.306144760292106,39.17874616595257,0.49442300421580065,0.4165624646410264,0.3774413545013716,0.7682632815757868,0.6320190176367962,1.0636110544056314,-0.1712094847001503,0.41784446751928456,-0.7657785636490446,0.45776177550011726
0.29,-138.40665488474946,58.35337984586632,167.66450476403733,0.09851544318679659,0.8070754636596742,0.28297855198072863,0.5069779021879954,0.26025849281044483,0.5064081953516012,0.25955177791368234,0.8307980356996509,0.08402819223537027,0.48768057690730066,-101.08299701012767,38.44144009260247,175.94424588565948,0.11653275194024607,0.6808640870246668,0.12833946900424562,0.4737020614604489,0.3777150325256165,0.5669723953132955,0.5902440660452132,0.7370881792612878,0.18306537172601886,0.2754016502825121,-183.8166194668729,7.958067610606956,7.400211147317684,0.1505329424821193,0.23913858395292698,0.4100935111705309,0.7558979623626568,0.6308177258807006,0.512482508296955,-0.07054220417718525,0.06151151058948787,-0.9963853768639571,-0.028847936496794492,-132.55313144204322,40.98688720737091,39.739692015943945,0.48161318054716623,0.4601280214182535,0.36924899137146766,0.7319939441248448,0.6160212280307188,1.0000144303226606,-0.1721066671149973,0.42345255441761875,-0.759283910746532,0.46316205742344774
0.3,-137.89453143720172,59.499766224016675,167.92329450955108,0.08670900667559621,0.8433327548906705,0.2831533187405776,0.5217672482886467,0.25667879104447916,0.48671188140307614,0.2617857392394771,0.8252425563291753,0.09176823914968772,0.4947169891657625,-101.32103427142921,39.16134736486618,175.94482297730886,0.11049085882330428,0.7081693353024866,0.1269890472652304,0.45656576461535,0.39838797400636194,0.5543191313607542,0.5870800658395869,0.7362849751019893,0.18630773455633,0.2801613469388613,-184.20259491439163,8.239637966363473,7.570683797129336,0.12519307080186362,0.2561260920957344,0.428385667914212,0.7195777296252405,0.6244135723371521,0.47106523135659667,-0.07333388247375425,0.06249557048764009,-0.9953695172519367,-0.03199247302122288,-132.06544181743013,41.67943700269269,40.34238329594396,0.4653201724679771,0.5029525519843568,0.3607436938866991,0.6905986316697895,0.6030165139951389,0.9377216913378006,-0.17304699342335522,0.4292456045200818,-0.7525475143776106,0.46834688681663106
