0.64,-131.37,86.87,163.62,0.3,0.06,0.15,0.68,0.27,0.53,0.21,0.7,0.19,0.66,-102.56,75.31,152.31,0.1,0.5,0.16,0.43,0.07,0.55,0.37,0.69,0.22,0.58,-199.87,14.44,26.81,1.57,0.01,0.5,0.09,0.36,0.98,-0.16,0.21,-0.96,-0.14,-116.69,64.69,139.25,0.36,1.81,0.49,0.4,0.91,0.28,0.26,0.77,0.01,0.58
0.65,-131.12,86.75,163.5,0.51,0.03,0.1,0.29,0.19,0.34,0.21,0.7,0.19,0.66,-102.37,75.87,150.06,0.1,0.73,0.19,0.02,0.3,0.08,0.35,0.69,0.21,0.59,-200.13,14.19,28.69,1.69,0.13,0.39,0.91,0.48,0.15,-0.16,0.22,-0.95,-0.14,-116.44,63.13,142.69,0.34,1.93,0.45,0.01,0.22,0.01,0.28,0.77,0.03,0.57
0.66,-130.69,86.63,163.37,0.48,0.02,0.11,0.58,0.14,0.91,0.21,0.7,0.19,0.66,-102.06,76.44,147.69,0.19,0.62,0.13,0.26,1.04,0.24,0.34,0.69,0.2,0.6,-200.75,13.81,30.69,1.59,0.02,0.93,1.44,0.02,0.21,-0.16,0.24,-0.95,-0.14,-116.37,61.5,145.87,0.1,1.99,0.55,0.71,1.69,1.15,0.31,0.78,0.04,0.55
0.67,-130.25,86.5,163.19,0.57,0.04,0.14,0.08,0.5,1.23,0.21,0.7,0.19,0.66,-101.62,76.81,145.62,0.41,0.48,0.11,1.22,0.81,0.38,0.33,0.7,0.2,0.61,-201.69,13.19,32.75,1.75,0.27,1.18,0.11,0.88,0.42,-0.16,0.25,-0.94,-0.15,-116.31,58.13,150.62,0.31,1.76,0.38,0.77,0.7,0.92,0.34,0.78,0.06,0.52
0.68,-129.62,86.44,163.13,0.58,0.05,0.04,0.8,0.79,1.69,0.22,0.7,0.19,0.66,-100.75,77.44,142.44,0.32,0.35,0.07,0.04,1.19,0.92,0.32,0.7,0.18,0.62,-202.87,12.63,35.13,1.98,0.07,1.28,1.4,2.06,0.4,-0.16,0.27,-0.94,-0.16,-115.94,56.5,152.75,0.38,1.74,0.41,0.73,1.43,2.27,0.36,0.78,0.07,0.5
0.69,-128.81,86.56,163.25,0.6,0.04,0.15,0.62,0.78,1.21,0.22,0.69,0.2,0.66,-100.31,77.62,140.88,0.31,0.37,0.08,0.09,0.42,1.0,0.31,0.7,0.18,0.62,-203.5,12.06,37.31,1.79,0.05,0.72,1.62,1.98,0.19,-0.16,0.29,-0.93,-0.16,-116.75,53.19,153.37,0.66,1.84,1.4,0.12,2.41,1.18,0.37,0.79,0.05,0.48
0.7,-127.87,86.81,163.56,0.55,0.01,0.31,0.76,0.37,1.31,0.23,0.69,0.21,0.66,-99.93,78.0,139.0,0.46,0.46,0.08,0.2,0.05,0.44,0.3,0.7,0.17,0.63,-203.94,11.63,39.44,1.92,0.1,0.54,1.83,1.74,0.22,-0.16,0.31,-0.92,-0.16,-117.56,50.88,153.43,0.74,1.8,0.91,0.19,1.51,0.83,0.37,0.8,0.04,0.47
0.71,-127.06,87.19,163.94,0.3,0.18,0.31,0.36,0.78,0.91,0.23,0.68,0.21,0.66,-99.44,78.5,137.0,0.51,0.56,0.1,0.46,0.99,1.07,0.29,0.7,0.16,0.63,-204.13,11.31,41.69,2.02,0.04,0.55,0.81,3.05,0.16,-0.16,0.33,-0.92,-0.16,-118.06,48.63,153.75,0.81,1.73,1.0,0.64,0.15,1.15,0.38,0.81,0.03,0.45
0.72,-126.62,88.0,164.62,0.32,0.12,0.3,0.24,1.85,0.09,0.24,0.68,0.22,0.66,-99.0,78.87,135.12,0.39,0.49,0.04,0.84,1.66,0.34,0.28,0.7,0.16,0.64,-204.69,10.38,46.44,1.93,0.01,0.49,0.56,2.46,0.54,-0.17,0.37,-0.9,-0.16,-118.13,46.56,154.43,0.79,1.47,0.58,0.6,0.83,2.2,0.39,0.81,0.02,0.44
0.73,-126.87,88.31,164.88,0.56,0.16,0.21,0.2,0.06,0.01,0.24,0.68,0.22,0.66,-98.62,79.31,132.56,0.39,0.61,0.04,0.08,1.81,1.02,0.26,0.7,0.15,0.64,-204.31,10.25,48.56,1.93,0.19,0.16,1.14,0.82,0.42,-0.17,0.38,-0.9,-0.16,-117.87,44.88,155.06,0.84,1.34,0.76,1.38,0.95,1.59,0.4,0.82,0.02,0.42
0.74,-127.56,88.44,164.94,0.7,0.17,0.03,0.65,0.88,0.37,0.23,0.68,0.22,0.66,-98.37,79.75,129.5,0.34,0.62,0.06,0.15,1.67,1.22,0.25,0.7,0.13,0.65,-203.88,10.31,50.56,1.8,0.14,0.17,0.12,0.75,0.08,-0.17,0.4,-0.89,-0.15,-116.81,43.69,156.25,0.69,0.83,0.83,0.79,0.41,1.21,0.41,0.81,0.03,0.41
0.75,-128.12,88.5,165.0,0.45,0.23,0.04,1.03,1.1,0.88,0.23,0.68,0.22,0.66,-98.12,80.62,129.5,0.14,0.88,0.09,0.32,0.41,0.48,0.24,0.7,0.14,0.66,-203.62,10.38,52.31,1.65,0.14,0.05,1.06,2.02,1.69,-0.17,0.41,-0.88,-0.14,-116.81,43.06,158.06,0.65,0.77,0.77,1.81,0.06,1.89,0.42,0.81,0.04,0.4
0.76,-128.0,88.62,165.0,0.12,0.23,0.19,0.2,1.09,1.18,0.23,0.68,0.22,0.66,-97.87,80.87,123.87,0.11,0.79,0.2,0.69,1.05,1.02,0.21,0.71,0.11,0.67,-203.44,10.56,53.87,1.34,0.23,0.13,1.08,0.95,0.86,-0.17,0.42,-0.88,-0.14,-117.94,41.13,160.93,0.57,1.09,0.2,0.15,0.1,0.37,0.43,0.82,0.05,0.38
0.77,-127.81,88.75,164.81,0.01,0.23,0.33,0.19,0.14,0.73,0.23,0.68,0.22,0.66,-97.75,80.87,123.87,0.04,0.86,0.31,0.73,0.13,1.29,0.21,0.71,0.11,0.67,-202.56,11.12,55.0,1.1,0.04,0.68,0.21,0.71,0.09,-0.17,0.43,-0.87,-0.13,-118.13,40.06,161.93,0.52,1.01,0.28,0.38,0.65,0.37,0.43,0.82,0.05,0.37
0.78,-127.5,89.0,164.44,0.15,0.08,0.33,0.62,1.01,0.21,0.23,0.68,0.22,0.67,-97.62,80.75,117.31,0.08,0.79,0.25,1.08,1.27,0.69,0.17,0.71,0.07,0.68,-202.06,11.31,55.63,1.28,0.12,0.39,1.73,1.36,1.72,-0.17,0.44,-0.87,-0.12,-119.12,38.38,164.5,0.73,0.81,0.61,0.77,0.92,0.37,0.44,0.83,0.06,0.35
0.79,-127.31,89.19,164.13,0.22,0.16,0.29,0.4,1.19,0.02,0.23,0.68,0.22,0.67,-97.68,80.56,112.0,0.15,0.79,0.19,0.25,0.61,0.2,0.14,0.71,0.03,0.68,-201.5,11.5,57.06,1.46,0.06,0.09,0.1,2.32,0.9,-0.18,0.45,-0.87,-0.12,-119.87,37.63,165.93,0.71,0.68,0.75,1.49,0.2,0.85,0.44,0.83,0.06,0.34
0.8,-127.25,89.13,163.75,0.04,0.33,0.33,0.16,0.17,0.18,0.22,0.68,0.22,0.67,-97.93,80.38,107.75,0.31,0.74,0.15,0.71,0.75,0.62,0.12,0.72,0.0,0.69,-201.37,11.31,58.69,1.56,0.08,0.2,0.25,0.86,0.47,-0.17,0.46,-0.86,-0.11,-120.37,37.0,167.31,0.74,0.54,0.15,0.68,0.85,1.13,0.44,0.84,0.07,0.33
0.81,-126.81,88.69,163.94,0.14,0.29,0.41,0.62,1.2,1.03,0.23,0.68,0.22,0.66,-98.18,80.12,103.0,0.28,0.83,0.17,0.58,1.22,0.89,0.09,0.72,-0.03,0.69,-201.06,11.12,62.06,1.52,0.08,0.27,1.43,0.55,1.8,-0.18,0.49,-0.85,-0.11,-120.31,36.44,168.18,0.84,0.38,0.29,0.03,0.73,0.73,0.44,0.84,0.07,0.32
0.82,-126.18,88.31,164.38,0.11,0.17,0.37,0.39,0.83,0.9,0.24,0.68,0.23,0.66,-98.25,79.81,99.12,0.04,0.58,0.12,0.38,1.29,1.33,0.07,0.71,-0.06,0.69,-200.06,11.5,63.5,1.44,0.23,0.36,0.28,0.74,0.73,-0.18,0.5,-0.84,-0.1,-119.81,36.0,169.0,0.84,0.35,0.05,0.92,0.51,0.35,0.45,0.83,0.08,0.31
0.83,-125.75,87.94,164.75,0.01,0.19,0.32,0.2,0.14,0.02,0.24,0.68,0.23,0.66,-98.06,79.69,96.06,0.28,0.39,0.02,0.29,0.13,0.67,0.05,0.71,-0.08,0.7,-198.81,12.0,67.12,1.69,0.09,0.67,0.84,1.02,1.27,-0.18,0.53,-0.83,-0.08,-119.44,35.56,169.87,0.79,0.41,0.03,1.11,0.06,0.82,0.45,0.83,0.08,0.31
0.84,-125.62,87.62,165.0,0.14,0.21,0.21,0.47,0.18,0.04,0.25,0.68,0.23,0.65,-98.0,79.62,93.87,0.13,0.35,0.03,0.01,0.51,0.75,0.04,0.71,-0.09,0.7,-197.62,12.81,68.87,1.59,0.06,0.91,0.44,1.36,0.2,-0.18,0.54,-0.82,-0.06,-119.12,34.94,170.62,0.73,0.58,0.05,0.18,0.97,0.02,0.46,0.83,0.08,0.3
0.85,-125.44,87.37,165.25,0.07,0.07,0.25,0.81,0.98,0.75,0.25,0.68,0.23,0.65,-98.0,79.44,90.0,0.23,0.77,0.05,1.36,1.49,0.98,0.02,0.71,-0.11,0.7,-196.25,13.75,70.5,1.64,0.06,0.81,0.05,0.17,0.83,-0.18,0.55,-0.81,-0.05,-119.12,34.25,171.56,0.66,0.61,0.11,0.05,0.16,0.36,0.46,0.83,0.09,0.29
0.86,-125.37,87.25,165.56,0.1,0.15,0.28,0.43,0.8,1.03,0.25,0.68,0.23,0.65,-97.75,79.31,86.0,0.47,0.52,0.12,0.78,0.83,0.43,-0.01,0.7,-0.14,0.7,-194.94,14.5,72.31,1.92,0.18,0.46,1.91,0.22,0.88,-0.18,0.57,-0.8,-0.03,-119.19,33.63,172.18,0.66,0.59,0.1,0.65,0.6,1.3,0.47,0.83,0.09,0.28
0.87,-125.0,87.06,165.94,0.06,0.11,0.42,0.03,0.37,1.22,0.26,0.68,0.24,0.65,-97.43,79.25,83.75,0.44,0.26,0.05,0.32,0.68,0.03,-0.02,0.7,-0.15,0.7,-193.94,14.81,74.37,1.79,0.06,0.4,1.39,0.3,1.04,-0.17,0.58,-0.79,-0.02,-119.0,32.94,171.43,0.61,0.59,0.14,0.04,0.75,1.03,0.47,0.83,0.08,0.28
0.88,-124.56,86.75,166.44,0.03,0.17,0.43,0.05,0.08,1.46,0.26,0.68,0.24,0.64,-97.19,79.12,81.44,0.38,0.35,0.1,0.19,0.34,0.46,-0.03,0.7,-0.16,0.7,-193.13,15.31,76.31,1.78,0.05,0.46,0.63,0.66,0.07,-0.17,0.6,-0.78,-0.01,-118.62,32.31,170.93,0.47,0.5,0.21,0.26,0.78,1.32,0.47,0.83,0.08,0.28
0.89,-124.25,86.5,166.81,0.17,0.21,0.35,0.18,0.1,0.18,0.27,0.68,0.24,0.64,-97.0,79.0,78.19,0.45,0.51,0.17,0.62,0.02,0.77,-0.05,0.69,-0.18,0.7,-192.06,15.75,78.06,1.74,0.23,0.39,0.42,0.24,0.36,-0.17,0.61,-0.77,0.0,-118.44,31.94,170.43,0.54,0.3,0.01,0.98,1.75,0.67,0.47,0.83,0.07,0.28
0.9,-124.31,86.37,167.06,0.2,0.16,0.12,0.35,1.41,0.22,0.27,0.68,0.24,0.64,-96.81,78.94,75.44,0.34,0.3,0.13,0.32,0.01,0.48,-0.06,0.69,-0.2,0.7,-191.06,16.12,80.0,1.88,0.14,0.31,1.04,2.79,0.49,-0.17,0.62,-0.76,0.02,-118.44,31.56,169.81,0.44,0.29,0.18,0.81,0.7,0.21,0.47,0.84,0.07,0.28
0.91,-124.31,86.31,167.19,0.09,0.12,0.11,0.86,1.64,0.25,0.27,0.68,0.25,0.64,-96.62,78.94,74.94,0.19,0.03,0.01,0.15,0.17,1.09,-0.06,0.69,-0.2,0.7,-189.69,17.06,81.94,1.71,0.06,0.93,1.12,1.84,1.03,-0.17,0.64,-0.75,0.03,-118.62,31.31,169.31,0.27,0.27,0.21,0.92,0.53,0.45,0.47,0.84,0.06,0.28
0.92,-124.12,86.31,167.31,0.08,0.32,0.02,0.55,1.62,0.13,0.27,0.68,0.25,0.64,-96.56,78.94,74.19,0.21,0.11,0.09,1.01,1.1,0.11,-0.07,0.68,-0.2,0.7,-186.37,19.06,85.44,1.56,0.13,0.8,0.14,2.19,1.52,-0.16,0.66,-0.73,0.07,-118.5,31.06,169.06,0.24,0.2,0.13,0.37,0.11,0.68,0.47,0.84,0.06,0.28
0.93,-123.81,86.31,167.31,0.28,0.17,0.07,0.18,0.66,0.57,0.27,0.68,0.25,0.64,-96.37,78.94,72.81,0.35,0.17,0.09,1.06,0.69,0.46,-0.08,0.68,-0.21,0.7,-185.63,19.31,87.5,1.66,0.32,0.17,2.46,2.45,1.44,-0.15,0.67,-0.72,0.08,-118.44,30.81,168.81,0.22,0.19,0.08,0.84,0.87,1.11,0.47,0.84,0.05,0.28
0.94,-123.25,86.19,167.31,0.39,0.28,0.1,0.08,1.56,0.3,0.28,0.67,0.25,0.64,-96.0,78.94,72.44,0.36,0.08,0.03,1.4,0.36,0.18,-0.08,0.68,-0.21,0.7,-185.0,19.69,89.31,1.36,0.31,0.51,1.6,2.22,0.17,-0.15,0.69,-0.71,0.09,-118.94,30.69,168.5,0.03,0.01,0.47,1.12,1.08,0.74,0.46,0.84,0.05,0.28
0.95,-122.68,86.06,167.18,0.4,0.47,0.09,0.41,1.28,0.32,0.28,0.67,0.25,0.63,-95.68,79.12,73.44,0.24,0.35,0.01,0.71,0.44,0.42,-0.07,0.68,-0.2,0.7,-184.13,20.37,91.06,1.52,0.4,0.63,0.49,0.19,0.24,-0.15,0.7,-0.69,0.1,-119.19,30.81,168.43,0.04,0.12,0.08,0.78,2.14,0.83,0.46,0.84,0.05,0.28
0.96,-122.12,85.81,167.06,0.34,0.49,0.09,0.16,0.32,0.14,0.29,0.67,0.26,0.63,-95.43,79.37,74.31,0.31,0.25,0.08,0.97,0.33,0.18,-0.06,0.69,-0.19,0.7,-183.5,20.81,93.19,1.85,0.37,0.44,0.29,0.36,1.77,-0.15,0.71,-0.68,0.11,-119.25,31.0,168.5,0.02,0.17,0.01,0.77,1.3,0.09,0.46,0.84,0.05,0.28
0.97,-121.75,85.69,167.06,0.27,0.41,0.04,0.21,0.06,0.59,0.29,0.67,0.26,0.63,-95.31,79.5,74.44,0.34,0.22,0.06,0.4,1.44,0.53,-0.06,0.69,-0.19,0.7,-182.44,21.44,95.31,1.82,0.21,0.74,3.05,1.62,0.75,-0.14,0.72,-0.66,0.12,-119.69,31.19,168.37,0.19,0.21,0.45,1.37,0.75,0.33,0.46,0.84,0.05,0.28
0.98,-121.5,85.56,167.18,0.24,0.42,0.09,0.77,0.81,0.83,0.29,0.67,0.26,0.63,-95.0,79.69,75.13,0.42,0.27,0.02,0.32,0.86,0.01,-0.06,0.69,-0.18,0.7,-180.12,23.0,96.87,1.29,0.15,1.48,0.42,0.73,0.47,-0.13,0.73,-0.65,0.15,-120.25,31.37,168.5,0.38,0.18,0.28,0.83,1.32,1.49,0.45,0.84,0.05,0.28
0.99,-121.43,85.5,167.24,0.05,0.21,0.06,0.27,0.63,0.76,0.29,0.67,0.26,0.63,-94.56,79.87,76.0,0.52,0.28,0.08,0.39,0.81,0.77,-0.05,0.69,-0.18,0.7,-178.87,23.94,98.87,1.6,0.64,0.72,0.15,2.04,1.23,-0.13,0.74,-0.63,0.16,-120.44,31.44,168.62,0.22,0.15,0.09,0.53,0.78,1.02,0.45,0.84,0.05,0.28
1.0,-121.43,85.5,167.31,0.12,0.13,0.07,0.36,0.57,0.22,0.29,0.67,0.26,0.63,-94.06,80.12,76.44,0.58,0.21,0.13,0.83,1.01,0.33,-0.05,0.69,-0.17,0.7,-178.06,24.25,101.06,1.73,0.43,0.37,2.75,0.47,0.46,-0.12,0.76,-0.62,0.17,-120.69,31.62,168.75,0.28,0.24,0.42,0.55,0.28,0.91,0.45,0.85,0.05,0.28
1.01,-121.12,85.38,167.31,0.22,0.27,0.01,0.17,0.19,0.76,0.29,0.67,0.26,0.63,-93.62,80.38,76.5,0.49,0.24,0.05,0.07,0.08,0.55,-0.05,0.69,-0.16,0.7,-176.94,25.12,102.81,1.11,0.67,1.08,0.18,0.64,1.11,-0.12,0.77,-0.6,0.19,-121.25,31.94,168.75,0.3,0.27,0.42,1.33,0.38,0.93,0.45,0.85,0.05,0.28
1.02,-121.06,85.12,167.31,0.01,0.3,0.01,0.21,0.16,1.16,0.3,0.67,0.26,0.63,-93.18,80.62,77.12,0.44,0.28,0.08,0.13,0.41,0.35,-0.04,0.69,-0.16,0.7,-176.12,26.19,104.63,1.12,0.8,1.16,0.75,0.24,0.56,-0.11,0.78,-0.59,0.2,-121.62,32.19,168.75,0.15,0.26,0.21,0.99,0.46,1.59,0.44,0.85,0.05,0.29
1.03,-121.0,85.06,167.31,0.03,0.17,0.04,0.11,0.87,0.48,0.3,0.67,0.26,0.62,-92.75,80.94,78.06,0.48,0.37,0.17,0.14,0.68,2.31,-0.03,0.69,-0.15,0.7,-175.06,27.0,106.63,1.34,0.68,0.75,0.44,1.74,0.01,-0.11,0.79,-0.57,0.21,-122.0,32.5,168.75,0.24,0.41,0.48,0.97,0.49,0.35,0.44,0.85,0.05,0.29
1.04,-121.0,85.0,167.37,0.02,0.18,0.04,0.14,0.35,0.12,0.3,0.67,0.26,0.62,-92.5,81.37,79.25,0.34,0.39,0.16,0.5,0.43,1.61,-0.03,0.7,-0.13,0.7,-174.0,27.81,108.5,1.12,0.72,1.06,1.54,0.29,0.64,-0.1,0.79,-0.56,0.22,-122.69,32.94,168.68,0.42,0.45,0.52,1.24,0.12,1.39,0.43,0.85,0.05,0.29
1.05,-121.12,84.87,167.43,0.11,0.21,0.04,0.17,1.19,1.45,0.3,0.68,0.26,0.62,-92.37,81.69,80.87,0.23,0.39,0.14,0.11,0.53,0.99,-0.02,0.7,-0.12,0.7,-172.94,28.81,110.06,0.86,0.63,1.24,1.39,2.56,0.17,-0.09,0.8,-0.54,0.24,-123.44,33.5,168.94,0.42,0.58,0.51,2.01,1.03,0.59,0.43,0.85,0.05,0.3
1.06,-121.5,84.75,167.49,0.3,0.38,0.13,0.02,0.84,0.96,0.29,0.68,0.26,0.62,-92.12,82.06,83.37,0.32,0.5,0.12,0.27,0.93,1.76,-0.0,0.7,-0.1,0.71,-171.44,30.19,111.75,0.66,0.72,1.74,0.55,0.12,0.81,-0.09,0.81,-0.52,0.26,-124.19,34.13,168.94,0.37,0.59,0.56,1.19,0.39,1.88,0.42,0.85,0.06,0.3
1.07,-121.81,84.44,167.62,0.13,0.48,0.02,1.29,0.41,0.2,0.29,0.68,0.26,0.62,-91.87,82.37,86.19,0.2,0.46,0.06,0.13,1.01,2.29,0.01,0.7,-0.08,0.71,-169.25,31.69,114.81,0.73,0.6,0.72,2.04,1.52,0.73,-0.07,0.82,-0.49,0.28,-124.81,34.69,169.12,0.48,0.48,0.32,0.95,0.46,0.82,0.42,0.86,0.06,0.3
1.08,-121.93,83.94,167.62,0.21,0.63,0.04,2.68,1.18,0.78,0.3,0.68,0.25,0.62,-91.81,82.56,89.25,0.02,0.4,0.03,0.35,0.24,0.5,0.03,0.71,-0.06,0.71,-168.75,32.25,116.06,0.49,0.76,0.86,0.73,1.52,0.3,-0.07,0.83,-0.48,0.28,-125.5,35.25,169.43,0.48,0.5,0.65,2.11,0.66,1.56,0.41,0.86,0.06,0.31
1.09,-122.37,83.5,167.68,0.32,0.54,0.1,0.3,0.95,0.2,0.29,0.68,0.25,0.62,-91.87,82.75,92.12,0.05,0.33,0.07,0.08,0.33,0.92,0.05,0.71,-0.04,0.7,-168.13,32.81,117.87,0.58,0.62,0.73,2.04,0.06,0.33,-0.06,0.83,-0.47,0.29,-126.5,35.75,169.31,0.42,0.54,0.81,1.93,0.82,1.52,0.4,0.86,0.06,0.31
1.1,-122.81,83.0,167.68,0.31,0.57,0.07,0.13,0.63,0.21,0.29,0.69,0.24,0.62,-91.93,83.0,96.5,0.02,0.58,0.06,1.4,0.09,2.17,0.07,0.71,-0.01,0.7,-167.31,33.38,119.0,0.51,0.43,0.84,2.57,1.02,0.18,-0.05,0.84,-0.46,0.3,-127.37,36.31,169.37,0.58,0.49,0.54,1.6,2.18,1.08,0.39,0.86,0.06,0.32
1.11,-123.68,82.31,170.93,0.5,0.17,0.07,0.08,0.62,1.02,0.31,0.69,0.26,0.61,-92.0,83.19,97.75,0.09,0.51,0.06,1.5,0.21,0.13,0.08,0.71,-0.01,0.7,-166.62,33.94,120.13,0.49,0.38,0.57,1.24,1.5,0.21,-0.05,0.84,-0.44,0.31,-128.0,36.69,169.56,0.44,0.36,0.37,1.29,1.35,1.52,0.39,0.86,0.06,0.32
1.12,-124.31,82.19,171.99,0.48,0.16,0.07,0.68,0.69,0.74,0.31,0.69,0.26,0.6,-92.5,83.25,102.13,0.16,0.18,0.02,0.64,0.53,0.49,0.1,0.71,0.02,0.7,-166.12,34.19,121.0,0.17,0.5,0.46,0.94,2.56,0.42,-0.04,0.84,-0.44,0.31,-128.81,37.06,169.62,0.32,0.31,0.4,1.93,0.79,1.25,0.38,0.86,0.06,0.32
1.13,-125.31,81.69,174.18,0.41,0.29,0.07,1.28,0.53,0.89,0.32,0.69,0.27,0.6,-92.56,83.31,102.13,0.13,0.48,0.01,0.28,0.56,0.45,0.1,0.71,0.02,0.7,-166.37,34.25,121.5,0.18,0.29,0.3,2.54,1.82,0.83,-0.04,0.84,-0.43,0.31,-129.19,37.25,169.87,0.09,0.03,0.08,2.07,0.82,1.32,0.38,0.86,0.06,0.32
1.14,-126.0,81.37,176.43,0.43,0.28,0.13,0.04,0.92,0.99,0.33,0.68,0.27,0.59,-92.87,83.37,102.44,0.26,0.06,0.07,0.6,0.13,0.41,0.1,0.71,0.02,0.7,-166.37,34.56,121.56,0.03,0.14,0.44,2.15,1.97,0.42,-0.05,0.84,-0.43,0.31,-129.31,37.19,169.93,0.09,0.05,0.11,0.9,0.12,0.27,0.38,0.87,0.06,0.32
1.15,-126.68,81.25,178.8,0.33,0.21,0.23,1.85,0.64,0.69,0.33,0.68,0.29,0.59,-93.25,83.5,102.56,0.24,0.08,0.09,0.15,0.32,0.93,0.1,0.71,0.02,0.7,-166.31,34.69,121.81,0.1,0.24,0.07,0.19,2.12,1.28,-0.04,0.85,-0.43,0.31,-129.5,37.31,170.25,0.14,0.14,0.01,0.85,1.26,1.29,0.38,0.87,0.06,0.32
1.16,-127.18,81.25,180.68,0.03,0.05,0.23,0.38,0.17,0.01,0.34,0.68,0.29,0.58,-93.56,83.5,102.56,0.19,0.14,0.02,0.08,0.8,0.52,0.1,0.71,0.02,0.7,-166.94,34.44,122.13,0.1,0.06,0.26,0.11,2.27,0.44,-0.05,0.85,-0.43,0.31,-129.81,37.63,170.25,0.33,0.41,0.36,0.79,1.43,0.66,0.38,0.87,0.06,0.33
1.17,-127.37,80.94,182.3,0.06,0.34,0.13,0.1,0.12,0.75,0.35,0.68,0.3,0.57,-93.81,83.56,102.62,0.29,0.21,0.01,0.37,0.2,0.29,0.09,0.71,0.01,0.7,-166.25,34.88,122.31,0.09,0.15,0.57,1.2,2.37,1.06,-0.04,0.85,-0.43,0.32,-130.37,38.06,170.31,0.36,0.44,0.4,0.58,0.9,1.04,0.37,0.87,0.06,0.33
1.18,-127.87,80.5,184.36,0.33,0.53,0.18,0.52,0.06,1.92,0.36,0.67,0.31,0.57,-94.12,83.5,102.62,0.3,0.13,0.01,0.07,1.03,0.53,0.09,0.71,0.01,0.7,-164.44,36.69,122.94,0.18,0.34,0.73,0.18,0.26,1.03,-0.04,0.85,-0.41,0.34,-131.12,38.56,170.25,0.39,0.5,0.58,0.1,0.65,0.24,0.36,0.87,0.06,0.33
1.19,-128.69,80.12,186.74,0.42,0.26,0.25,0.04,0.23,1.43,0.36,0.67,0.32,0.56,-94.37,83.5,102.62,0.12,0.07,0.01,0.2,1.21,0.11,0.09,0.71,0.01,0.7,-164.13,37.31,123.38,0.26,0.54,0.95,0.82,0.8,1.27,-0.04,0.85,-0.41,0.34,-132.12,39.25,169.87,0.31,0.68,0.9,0.04,0.07,0.04,0.35,0.87,0.06,0.34
1.2,-129.81,80.19,189.74,0.45,0.07,0.43,1.36,0.84,1.39,0.37,0.67,0.33,0.55,-94.5,83.56,102.62,0.03,0.14,0.05,0.33,1.08,0.68,0.09,0.71,0.01,0.7,-163.81,38.06,123.69,0.43,0.17,0.89,0.63,2.19,0.49,-0.03,0.85,-0.4,0.35,-133.44,40.12,169.18,0.26,0.86,1.09,0.74,2.01,2.52,0.34,0.87,0.05,0.35
1.21,-130.69,80.31,193.61,0.18,0.1,0.61,0.48,0.68,1.21,0.39,0.66,0.35,0.54,-94.56,83.62,102.75,0.04,0.18,0.1,0.32,0.6,0.69,0.09,0.71,0.01,0.7,-163.69,38.44,123.75,0.49,0.08,1.05,1.21,0.05,0.06,-0.04,0.85,-0.4,0.35,-134.44,41.0,168.5,0.03,0.64,0.21,0.43,0.4,1.43,0.33,0.87,0.05,0.36
1.22,-131.12,80.31,195.49,0.07,0.22,0.37,0.18,1.25,1.52,0.39,0.65,0.36,0.54,-94.56,83.69,102.87,0.09,0.03,0.08,1.54,0.44,0.44,0.09,0.71,0.01,0.7,-163.25,39.25,123.81,0.47,0.19,1.11,0.56,0.2,0.87,-0.04,0.85,-0.4,0.36,-134.62,41.63,168.31,0.15,0.5,0.11,0.97,0.85,0.67,0.33,0.87,0.05,0.36
1.23,-131.56,80.0,193.99,0.22,0.48,0.12,0.64,0.91,1.37,0.38,0.66,0.35,0.54,-94.37,83.75,102.93,0.21,0.16,0.04,1.91,0.25,0.46,0.09,0.71,0.01,0.7,-162.81,40.06,123.87,0.43,0.08,0.31,0.2,1.43,0.61,-0.04,0.84,-0.39,0.36,-134.62,42.13,168.06,0.12,0.46,0.24,1.14,0.8,0.8,0.32,0.87,0.05,0.37
1.24,-132.25,79.44,193.12,0.32,0.5,0.1,0.49,0.57,0.61,0.38,0.67,0.34,0.54,-94.18,83.69,102.93,0.1,0.46,0.03,0.06,0.76,0.01,0.09,0.71,0.02,0.7,-163.0,40.38,123.75,0.42,0.08,0.01,1.4,1.33,0.83,-0.04,0.84,-0.39,0.37,-135.5,42.56,167.06,0.11,0.46,0.89,0.95,0.81,0.47,0.31,0.87,0.04,0.37
1.25,-132.81,78.94,192.43,0.31,0.36,0.01,0.13,1.15,0.24,0.37,0.68,0.33,0.55,-94.25,83.62,103.0,0.09,0.41,0.07,0.81,0.44,0.8,0.09,0.71,0.01,0.7,-163.62,40.38,123.5,0.44,0.15,0.19,1.47,0.63,0.47,-0.04,0.84,-0.4,0.36,-136.25,42.94,166.25,0.06,0.37,0.53,0.9,1.08,1.48,0.3,0.87,0.03,0.38
1.26,-133.18,78.62,192.05,0.33,0.27,0.08,0.23,0.03,0.1,0.37,0.68,0.32,0.55,-94.37,83.5,103.06,0.16,0.37,0.06,0.55,1.16,1.0,0.09,0.71,0.01,0.7,-164.13,40.38,123.31,0.3,0.24,0.14,0.83,0.23,0.51,-0.05,0.84,-0.4,0.36,-136.37,43.25,166.0,0.12,0.27,0.06,1.3,0.04,1.12,0.3,0.87,0.03,0.38
