0.37,-115.47,59.77,169.83,0.01,0.38,-0.12,1.36,0.21,0.58,-103.23,1.53,177.88,-0.04,0.24,-0.11,0.16,0.4,0.55,-223.88,12.09,6.58,0.16,0.01,0.26,0.57,1.19,0.98,-357.94,24.04,16.72,0.07,0.2,0.09,0.8,0.61,1.21
0.38,-115.44,60.13,169.96,0.02,0.26,-0.07,1.42,0.21,0.47,-102.95,1.57,177.77,0.1,0.06,0.16,0.2,0.51,0.62,-223.92,11.99,6.31,0.3,0.07,0.29,0.5,1.09,1.01,-357.98,24.61,17.29,0.4,0.12,0.08,0.83,0.68,1.2
0.39,-115.37,60.3,169.76,0.2,0.48,0.06,1.22,-0.01,0.55,-103.13,1.5,177.77,-0.1,-0.05,-0.09,0.19,0.43,0.53,-224.19,11.94,6.56,0.35,0.02,0.29,0.3,0.95,1.26,-357.89,25.41,18.01,0.23,0.36,0.06,0.82,0.69,1.37
0.4,-115.18,60.59,170.07,0.03,0.55,-0.13,1.48,0.02,0.47,-103.31,1.8,177.88,-0.14,0.25,0.1,0.09,0.63,0.82,-224.22,12.06,6.15,0.31,0.14,0.3,0.46,1.05,1.37,-357.32,26.83,19.38,0.2,0.31,0.23,0.77,0.8,1.19
0.41,-115.27,60.6,169.71,0.05,0.67,-0.05,1.17,0.01,0.66,-103.14,1.64,177.77,0.0,0.07,0.07,0.43,0.61,0.84,-224.28,12.06,5.94,0.38,0.14,0.38,0.29,0.9,1.44,-357.15,28.63,20.72,0.32,0.47,-0.03,0.77,1.11,1.29
0.42,-115.56,60.42,169.79,0.14,0.81,0.07,1.37,0.22,0.44,-103.2,1.59,177.7,0.09,-0.04,-0.08,0.27,0.43,1.03,-224.52,12.25,5.6,0.2,-0.08,0.22,0.33,0.85,1.78,-356.8,30.01,22.71,0.3,0.44,0.07,0.89,1.03,1.26
0.43,-115.5,60.19,169.86,0.15,0.93,-0.03,1.15,0.03,0.64,-103.25,1.69,178.01,0.15,0.16,0.02,0.36,0.5,1.24,-224.73,12.2,5.29,0.19,0.21,0.31,0.36,0.82,2.03,-356.47,31.55,24.08,0.49,0.48,0.02,1.04,1.2,1.45
0.44,-115.9,59.45,169.71,0.12,0.98,-0.02,1.1,0.16,0.43,-103.25,1.39,177.82,0.05,0.16,0.11,0.25,0.5,1.36,-224.77,12.12,5.23,0.29,0.07,0.32,0.46,0.69,2.05,-356.08,32.46,25.67,0.42,0.43,0.2,1.08,1.04,1.36
0.45,-116.13,58.5,169.53,0.19,1.11,0.05,1.28,0.12,0.76,-103.27,1.42,177.97,-0.08,0.34,0.02,0.24,0.34,1.51,-225.17,12.28,4.98,0.41,-0.04,0.46,0.3,0.54,2.2,-355.93,33.76,27.18,0.31,0.35,-0.05,1.1,1.11,1.51
0.46,-116.78,57.47,169.51,0.1,1.3,0.09,1.08,0.15,0.54,-103.24,1.08,177.87,0.2,0.27,0.04,0.37,0.34,1.61,-225.57,12.56,4.64,0.01,-0.02,0.39,0.66,0.48,2.36,-355.49,34.7,28.5,0.36,0.35,0.13,1.07,1.34,1.4
0.47,-117.55,56.0,169.41,0.17,1.53,0.01,0.98,0.07,0.66,-103.23,1.02,178.07,0.02,0.36,0.02,0.38,0.6,1.63,-226.01,12.41,4.83,0.27,0.02,0.29,0.42,0.44,2.38,-355.36,35.54,29.61,0.28,0.39,0.25,0.92,1.31,1.43
0.48,-118.48,54.62,169.26,-0.01,1.5,0.18,0.76,0.23,0.74,-103.41,0.84,178.01,0.25,0.27,0.08,0.25,0.25,1.73,-226.49,12.56,4.53,0.35,-0.02,0.2,0.47,0.38,2.48,-354.96,36.22,30.7,0.38,0.39,0.02,1.01,1.42,1.35
0.49,-119.35,53.33,168.8,0.09,1.36,0.13,0.68,0.1,0.74,-103.34,0.65,178.1,-0.06,0.28,0.07,0.5,0.48,1.93,-227.01,12.46,4.4,0.24,0.23,0.23,0.42,0.38,2.46,-354.67,36.62,31.28,0.44,0.24,-0.03,1.17,1.13,1.36
0.5,-120.3,51.93,168.49,0.34,1.43,0.22,0.79,0.3,1.03,-103.21,0.63,178.22,0.06,0.45,0.04,0.41,0.7,1.94,-227.61,12.71,4.25,0.1,0.13,0.41,0.49,0.23,2.44,-354.57,36.95,32.24,0.29,0.21,0.13,0.7,0.92,1.37
0.51,-121.56,50.76,167.86,0.3,1.68,0.33,0.83,0.17,0.68,-103.34,0.64,178.2,0.2,0.54,-0.01,0.41,0.35,2.12,-227.69,13.11,4.03,0.2,0.31,0.23,0.6,0.09,2.29,-354.29,37.24,32.7,0.42,0.24,0.21,0.53,0.95,1.56
0.52,-122.9,49.8,167.23,0.14,1.51,0.13,0.66,0.16,1.04,-103.33,0.75,178.4,0.23,0.58,0.03,0.41,0.57,1.9,-228.26,13.13,4.02,0.1,0.08,0.13,0.45,0.21,2.4,-353.99,37.38,33.03,0.48,0.13,0.12,0.65,0.83,1.39
0.53,-123.78,49.17,166.55,0.32,1.34,0.06,0.73,0.15,0.96,-103.31,1.16,178.38,0.21,0.49,0.17,0.53,0.27,2.0,-228.5,13.43,3.78,0.16,0.28,0.2,0.37,0.14,2.21,-353.92,37.45,33.62,0.34,0.23,0.2,0.71,1.0,1.28
0.54,-125.13,48.83,165.79,0.41,1.44,0.3,0.83,0.4,0.94,-103.33,1.42,178.57,0.17,0.59,-0.12,0.75,0.39,1.85,-228.97,13.81,3.6,0.17,0.23,0.05,0.36,0.13,2.05,-353.81,37.63,33.94,0.45,0.33,0.04,0.72,0.83,1.2
0.55,-126.07,48.82,165.16,0.25,1.45,0.15,0.77,0.16,0.9,-103.39,2.13,178.54,0.04,0.73,0.01,0.7,0.56,1.85,-229.08,14.03,3.43,0.02,0.12,0.22,0.29,0.24,2.03,-353.57,37.72,34.22,0.45,0.2,-0.08,0.44,0.82,1.1
0.56,-127.15,49.35,164.43,0.3,1.3,0.11,0.69,0.5,0.99,-103.27,2.67,178.88,0.1,0.77,0.0,0.8,0.26,1.63,-229.24,14.26,3.34,0.15,0.22,0.1,0.3,0.15,1.61,-353.4,37.87,34.6,0.4,0.35,0.25,0.62,0.58,0.94
0.57,-127.52,49.53,163.79,0.23,1.34,0.16,0.65,0.35,0.93,-103.2,3.11,178.81,0.19,0.81,0.22,0.8,0.63,1.64,-229.42,14.35,3.21,0.37,0.29,0.15,0.19,0.12,1.56,-353.38,37.97,35.07,0.3,0.36,0.2,0.47,0.67,0.89
0.58,-128.0,50.11,163.28,0.4,1.38,0.13,0.77,0.46,0.97,-103.29,3.34,178.95,0.06,0.77,0.24,0.92,0.43,1.56,-229.2,14.71,3.13,0.04,0.22,-0.03,0.35,0.1,1.43,-353.28,38.37,34.94,0.36,0.31,0.14,0.59,0.37,0.76
0.59,-128.54,51.18,162.07,0.32,1.41,0.24,0.71,0.14,1.02,-103.18,4.4,179.01,0.0,0.99,0.15,0.78,0.44,1.53,-229.37,15.04,2.91,0.18,0.21,0.16,0.42,0.17,1.35,-353.06,38.22,35.67,0.57,0.29,0.3,0.46,0.59,0.81
0.6,-129.26,52.32,161.13,0.09,1.21,0.33,0.57,0.36,1.03,-103.25,5.35,179.09,0.16,0.76,0.03,0.95,0.52,1.11,-229.22,15.41,2.88,-0.09,0.35,-0.06,0.38,0.4,1.07,-353.22,38.6,36.36,0.54,0.33,0.12,0.55,0.35,0.57
0.61,-129.71,53.87,160.33,0.36,1.18,0.29,0.73,0.45,0.71,-103.19,6.82,179.32,0.25,0.98,-0.04,1.09,0.56,1.26,-229.12,15.64,2.64,0.06,0.35,-0.04,0.37,0.68,1.07,-352.99,39.06,37.25,0.42,0.5,0.11,0.44,0.62,0.56
0.62,-129.96,55.47,159.02,0.23,1.31,0.21,0.66,0.5,0.9,-103.16,7.88,179.42,0.11,0.82,0.19,0.99,0.25,0.84,-229.17,15.97,2.54,-0.01,0.36,0.09,0.44,0.57,1.05,-353.09,39.62,38.15,0.37,0.56,0.29,0.53,0.39,0.57
0.63,-130.15,57.19,157.92,0.19,1.29,0.26,0.61,0.37,0.85,-103.1,9.35,179.62,0.11,0.97,-0.0,1.0,0.24,0.62,-229.07,16.7,2.55,0.1,0.3,0.06,0.62,0.52,0.81,-353.15,40.07,39.23,0.34,0.57,0.22,0.71,0.54,0.38
0.64,-130.28,58.91,156.71,0.19,1.3,0.34,0.73,0.48,0.6,-102.78,10.63,179.87,0.02,1.01,-0.01,1.01,0.37,0.4,-229.05,17.1,2.46,-0.02,0.39,-0.02,0.63,0.53,0.61,-353.38,40.77,40.67,0.63,0.65,0.28,0.77,0.51,0.56
0.65,-130.2,60.57,155.32,0.28,1.35,0.1,0.69,0.39,0.49,-103.06,11.98,180.03,0.17,1.14,0.28,1.05,0.4,0.5,-228.9,17.44,2.54,0.03,0.35,0.08,0.63,0.51,0.57,-353.42,41.34,42.15,0.48,0.71,0.29,0.67,0.36,0.44
0.66,-130.42,62.46,154.01,0.05,1.2,0.2,0.54,0.22,0.71,-102.9,13.53,180.02,0.09,1.23,0.29,1.08,0.48,0.49,-229.14,17.93,2.58,0.02,0.24,0.1,0.92,0.51,0.66,-353.85,41.79,44.1,0.62,0.97,0.06,0.86,0.51,0.53
0.67,-130.42,63.87,152.84,0.15,1.44,-0.04,0.62,0.37,0.7,-102.84,15.06,180.03,0.09,1.33,0.09,1.15,0.59,0.34,-229.17,18.44,2.94,0.17,0.23,0.25,0.97,0.59,0.76,-354.19,42.3,45.82,0.86,1.06,0.34,0.91,0.7,0.57
0.68,-130.45,65.45,151.37,0.35,1.23,-0.08,0.54,0.37,0.65,-102.96,16.51,180.34,0.25,1.28,0.06,1.02,0.34,0.42,-229.58,18.85,3.16,0.14,0.39,0.43,1.12,0.69,0.82,-354.6,43.04,47.88,0.67,1.21,0.12,0.68,0.68,0.51
0.69,-130.63,66.84,149.58,0.3,1.08,0.12,0.34,0.17,0.49,-102.77,18.23,180.55,0.06,1.24,0.09,0.99,0.31,0.14,-230.19,19.3,3.36,0.15,0.43,0.4,1.13,0.64,0.94,-355.04,43.42,50.17,1.13,1.22,0.22,0.88,0.69,0.74
0.7,-130.47,68.18,147.75,-0.03,1.07,-0.22,0.71,0.17,0.4,-102.88,19.87,180.53,0.22,1.4,0.11,0.83,0.48,0.32,-230.48,19.74,4.1,0.19,0.47,0.64,1.26,0.45,1.12,-355.6,43.73,52.52,1.03,1.2,0.17,1.24,1.1,0.71
0.71,-130.68,69.16,145.82,0.21,1.16,0.14,0.49,0.59,0.47,-102.87,21.28,180.89,0.15,1.31,0.16,0.65,0.2,0.2,-231.22,20.12,4.67,0.47,0.45,0.51,1.26,0.37,0.98,-355.84,44.15,54.96,1.14,1.18,-0.02,1.12,0.81,0.94
0.72,-130.88,70.45,143.82,0.18,0.88,-0.01,0.54,0.39,0.2,-102.93,23.01,181.01,0.18,1.56,0.19,0.7,0.37,0.16,-231.92,20.65,5.41,0.31,0.26,0.64,1.49,0.57,1.43,-356.37,44.62,57.71,1.16,1.44,0.28,1.01,0.9,0.91
0.73,-131.15,71.19,141.75,0.15,1.1,-0.04,0.59,0.38,0.18,-102.87,24.83,181.17,0.22,1.55,-0.02,0.65,0.38,0.19,-232.82,21.0,6.38,0.16,0.33,0.8,1.37,0.4,1.68,-357.01,44.66,60.36,1.12,1.5,0.4,1.23,0.94,0.74
0.74,-130.96,72.19,139.45,0.11,0.98,0.03,0.55,0.38,0.43,-102.83,26.66,181.34,0.2,1.64,0.13,0.47,0.27,0.47,-233.57,21.38,7.55,0.42,0.26,0.74,1.44,0.37,1.79,-357.48,44.85,63.09,1.31,1.54,0.39,1.22,0.82,1.0
0.75,-131.37,73.03,137.36,0.29,0.95,0.04,0.53,0.29,0.4,-102.77,28.53,181.76,0.12,1.67,0.11,0.29,0.4,0.41,-234.67,21.89,8.85,0.72,0.43,0.94,1.46,0.48,1.82,-357.64,44.93,66.18,1.49,1.64,0.42,1.24,1.05,1.17
0.76,-131.43,73.44,136.09,-0.03,0.96,-0.12,0.51,0.39,0.23,-102.83,29.55,181.83,0.27,1.53,0.25,0.46,0.42,0.43,-235.12,21.85,9.45,0.68,0.33,0.9,1.22,0.5,1.66,-357.8,44.77,67.67,1.67,1.66,0.07,1.35,0.93,0.92
0.77,-131.43,73.98,134.84,0.23,0.7,-0.05,0.6,0.25,0.28,-102.63,30.37,181.95,0.25,1.73,-0.14,0.52,0.35,0.28,-235.58,22.19,10.15,0.79,0.49,0.87,1.38,0.33,1.56,-357.94,44.83,69.19,1.54,1.39,0.18,1.44,0.9,1.15
0.78,-131.46,74.59,132.6,0.21,0.79,0.02,0.55,0.21,0.33,-102.65,32.59,182.13,0.41,1.71,0.15,0.36,0.27,0.4,-236.64,22.5,11.7,0.87,0.55,1.03,1.29,0.47,1.67,-358.22,44.71,72.61,1.47,1.43,0.43,1.47,0.89,1.13
0.79,-131.63,75.24,130.33,0.36,0.57,0.01,0.26,0.35,0.2,-102.54,34.42,182.17,0.34,1.98,0.23,0.33,0.24,0.56,-237.73,22.81,13.33,1.11,0.63,0.99,1.14,0.54,1.77,-358.17,44.77,75.74,1.72,1.55,0.4,1.6,0.89,1.37
0.8,-131.86,75.83,127.81,0.24,0.42,-0.09,0.6,0.3,0.04,-102.47,36.52,182.6,0.25,1.75,-0.01,0.46,0.26,0.45,-238.74,22.93,15.06,0.86,0.33,0.95,1.19,0.64,1.85,-358.1,44.57,78.94,1.96,1.69,0.53,1.46,0.81,1.18
0.81,-132.1,76.2,125.51,-0.07,0.46,0.09,0.42,0.21,0.36,-102.15,38.88,182.74,0.35,1.8,-0.07,0.44,0.47,0.42,-239.6,23.01,17.18,1.18,0.06,0.86,1.07,0.81,1.6,-357.88,44.39,82.57,1.86,1.62,0.55,1.41,0.76,1.21
0.82,-132.08,76.55,123.43,0.16,0.3,-0.05,0.56,0.11,0.17,-101.98,40.96,183.07,0.28,1.9,0.11,0.73,0.28,0.46,-240.52,23.12,19.13,1.28,0.42,1.15,1.28,0.7,1.66,-357.44,44.08,86.22,1.65,1.53,0.56,1.35,0.78,0.92
0.83,-132.3,77.13,121.53,0.18,0.36,0.2,0.38,0.36,0.12,-101.92,43.06,183.38,0.28,1.93,-0.12,0.57,0.45,0.47,-241.27,23.23,21.37,1.23,0.36,1.02,1.37,0.78,1.34,-356.85,44.1,89.94,1.55,1.44,0.35,1.21,0.92,0.84
0.84,-132.49,77.44,119.59,0.19,0.42,0.0,0.36,0.33,0.32,-102.01,45.38,183.74,0.33,1.99,0.12,0.73,0.35,0.53,-242.38,23.11,23.59,1.22,0.27,1.14,1.25,0.73,1.09,-356.25,43.9,93.34,1.69,1.78,0.67,1.36,1.05,0.63
0.85,-132.73,77.69,117.87,0.13,0.34,0.0,0.37,0.12,0.11,-101.92,47.66,184.05,0.29,1.89,0.08,0.72,0.3,0.5,-243.17,23.34,25.79,1.42,0.32,0.95,1.11,1.03,0.94,-354.99,43.48,97.04,1.62,1.29,0.7,1.57,0.85,0.72
0.86,-132.63,77.95,116.53,0.07,0.17,0.08,0.3,0.17,0.35,-102.2,50.21,184.52,0.23,1.9,0.03,0.88,0.46,0.18,-243.99,23.22,28.31,1.55,0.52,1.06,1.11,1.0,0.87,-354.14,43.32,100.58,1.36,1.55,0.66,1.37,0.77,0.74
0.87,-132.93,77.88,115.22,-0.01,0.24,0.15,0.27,0.26,0.31,-102.19,52.2,184.82,0.18,1.93,0.02,1.02,0.32,0.19,-244.8,22.93,30.71,1.63,0.27,0.91,1.11,0.85,0.69,-353.01,43.08,104.2,1.31,1.66,0.8,1.34,0.76,0.67
0.88,-133.14,78.12,114.21,0.1,0.11,-0.06,0.29,0.26,0.21,-102.39,54.62,185.24,0.16,1.85,-0.05,0.95,0.33,0.25,-245.52,23.03,33.1,1.74,0.57,0.85,1.1,0.89,0.59,-351.57,42.85,107.57,1.47,1.31,0.83,1.3,0.61,0.41
0.89,-133.28,78.09,113.34,0.21,0.06,0.15,0.23,0.25,0.17,-102.76,56.86,185.38,0.14,1.85,-0.04,0.86,0.32,-0.15,-246.38,22.78,35.52,1.84,0.51,0.7,0.91,0.84,0.57,-350.13,42.47,110.9,1.3,1.29,0.91,0.99,0.68,0.78
0.9,-133.34,78.11,112.77,0.16,0.01,0.13,0.34,0.26,0.26,-102.93,58.98,185.34,0.13,1.85,-0.01,1.0,0.25,0.21,-246.76,22.71,38.07,1.64,0.46,0.75,0.96,1.01,0.13,-348.72,42.3,113.89,1.35,1.14,0.9,1.18,0.89,0.61
0.91,-133.21,78.29,112.38,0.16,0.07,0.07,0.33,0.27,0.25,-103.25,61.06,185.46,0.22,1.68,0.15,0.9,0.3,0.3,-247.38,22.31,40.5,1.86,0.62,0.55,0.81,0.95,0.32,-347.29,41.8,117.19,1.2,1.22,0.81,1.03,0.92,0.66
