0.43,-124.68435169293178,72.32906450249935,140.15482269152807,-105.628821447338,67.49419998036946,183.71485923833856,-232.79065500425511,6.776245115941161,6.274296567982321,-358.5425101579328,19.556225375417554,23.560721474232047
0.44,-124.10117991714222,72.44518213340255,142.43195093162794,-105.54583115138956,65.4988629241618,183.31830631324627,-232.49802808724252,7.064080097904383,5.761120471164434,-358.7221251867452,19.922916407680702,23.78090925988849
0.45,-123.6631894311753,72.28489328686842,143.49484520235393,-105.48663715018112,64.47202021679456,182.96541095555884,-232.25335915370545,7.1166257726627205,5.565006062017119,-358.6512445842112,19.890989209572016,23.80041587723551
0.46,-123.78923785189887,72.16668507765034,144.49899050109755,-105.10023504495776,63.28245017623643,182.8389418494696,-232.6096386837301,7.235068576443481,5.260679878838449,-358.49334215221955,19.68300947591995,23.61514398456832
0.47,-123.0239890077409,71.48090672966684,147.69191872705588,-104.7647087921391,60.74060143043787,182.5804411443092,-232.49018722863332,7.504123330978082,5.136908857088659,-358.57561462581384,19.863001375546737,23.796381228025496
0.48,-122.73195871536448,69.44060516498547,149.72394697310995,-104.37343802987326,58.05646275696368,182.28000649345515,-232.1809834317143,7.493683084628763,4.91649669063426,-358.4673180965968,19.61059313507443,23.664261575780426
0.49,-123.5232618340376,67.90657728750242,150.43753513156784,-104.0226719681127,56.038118878470414,181.95792908135303,-232.43287706698905,7.625282658120504,4.619873569790277,-358.6911496436477,19.603229272283286,23.65366196978476
0.5,-124.11135401197753,66.33565699727387,150.842801881483,-103.44715517892124,54.25400818385495,182.1810866751287,-232.5091467734012,7.749301572894733,4.641050022035209,-358.54643448018646,19.775082207001564,23.70596033322931
0.51,-124.30780619656194,64.83649408483346,152.20117518561574,-102.58224745095843,51.97686063870838,181.80914269764932,-232.4999651498669,8.201904759184552,4.435646355568905,-358.637150069928,19.81341740933935,23.64055111535612
0.52,-124.38855114574432,62.88996264936219,154.5782279554986,-101.1239899285516,49.27734232698216,181.27915969006173,-231.88507284748349,8.024472016675992,4.163821238677737,-358.6167995653215,19.59574427132269,23.876980604369205
0.53,-124.51627753737344,60.8054719529384,156.62894298071873,-98.62228678317643,46.23870004804303,180.62189103071785,-231.5198475813252,8.388758256237821,4.195387372669189,-358.4939326538916,19.725187511189723,23.717643550877728
0.54,-124.58617741034456,59.18607934884654,158.1360157587399,-98.95058720897882,43.776886672911054,180.1565560059041,-231.16411376442568,8.399645348863526,4.064065960429482,-358.6750122043714,19.747037878399755,23.817427926599294
0.55,-124.44655813897656,57.682929174698685,159.46775449053268,-99.24036805327502,41.90625522060045,179.90061152504862,-231.1931200821413,8.654673525923558,4.022522811023229,-358.695094311147,19.630692728217014,23.720443448093864
0.56,-124.21083161281882,56.08840424708232,160.84780387207792,-99.979936413717,40.60739754445323,180.7311829600357,-230.640100721695,8.917602448294307,3.936760977755548,-358.69077445713685,19.725346904691467,23.788903602423765
0.57,-123.77277416289908,54.410659576683344,162.5568110444105,-101.03168363480418,37.93564455594326,181.07425676699071,-230.18888932781417,9.015549820171422,4.020523299291813,-358.5663388699921,19.849480742242445,23.747581433818056
0.58,-122.50252028946788,52.35868615367755,164.31237219606433,-101.66263518449642,35.40909728075371,181.1634844182935,-229.90032953581945,9.423819672645312,4.055860008465785,-358.48496461702143,19.774439162922604,23.77009337058218
0.59,-121.63242498571944,50.73902709143643,165.63159301151524,-101.45134484153266,33.174852798369834,180.4783092239832,-229.18827860783455,9.468465359436784,4.29351226709332,-358.5110804719937,19.95285824313097,23.632832747561388
0.6,-121.3928231582722,49.85908803890692,166.07035832301668,-101.14543465044969,31.99824796458868,180.53608575463824,-228.8331620572293,9.70956739879182,4.150525970748499,-358.368681491292,19.95298263006933,23.7634389366708
0.61,-121.39345862357575,48.95274604228808,166.77649244593042,-100.9734458597694,30.67980713975528,179.95183381628456,-228.97730775068908,9.772254146260815,4.150548776897138,-358.4913839738667,19.9742948872684,23.63642374775508
0.62,-121.15288301746703,47.40994484274572,167.46495104823578,-100.3582517330895,28.32774213598564,179.54165263120117,-227.87082290989343,9.946399033587731,4.808665852079286,-358.0279028015759,20.025695687425237,23.708407843928835
0.63,-121.22225595525693,45.234572586394506,167.83835676479185,-100.96010456314808,25.49138725515293,179.51858170428451,-227.79376495509263,10.148008918663628,4.952194783881949,-357.89652416000257,19.90582960401132,23.72083511182172
0.64,-121.14255924003916,43.693120007248304,168.1378980654245,-101.40224897007104,23.23274400160448,179.57927300584333,-227.4924256055491,10.336017897253637,5.256680318464801,-357.6444910078974,19.74933022994532,23.737787177103105
0.65,-121.4414029985972,43.371769563277184,168.04872656530137,-101.44635993527496,22.46285000485122,179.39064088050733,-227.05123307384108,10.76043682867496,5.865932333255429,-357.5307336754948,20.007624308051536,23.76836048841533
0.66,-121.494125625251,42.63589056750671,168.23147370110132,-101.47532368609367,21.140889987360897,179.28972992953874,-226.6591968812308,10.869906360882236,6.226525355153999,-357.0516506774157,20.27405528040556,23.518003660756083
0.67,-121.3976735051859,45.32380112494201,168.57159896081063,-101.6025413243225,20.039249775566937,179.23363327575802,-226.3913409093294,10.963422605201696,7.102163696259608,-356.8708745938941,20.1087008998308,23.552148992240348
0.68,-119.42705720407142,49.406340549053056,169.347089820358,-101.55993929327312,18.526658749875565,179.50489209092947,-225.9072943958801,11.223743356661204,7.581444894207239,-356.5741777758193,20.25106730159328,23.425824371910988
0.69,-118.08650097691716,51.744368235369805,169.93176223357185,-101.96070776670956,17.177888179892683,179.95736600623033,-225.5778064016558,11.345191962847752,7.95595755904599,-356.3902586960986,20.66782407877549,23.410742295145223
0.7,-116.9163643710242,54.10165348999631,170.279463470356,-102.25243379317878,15.721156117403094,179.89710071208248,-225.1663222099256,11.44710216347977,8.180285589831469,-356.0120698348727,20.528124106609308,23.301700558994213
0.71,-116.78270061093345,55.70126760877767,170.432520896317,-102.25398268834574,14.415331759658642,179.95122153828336,-224.46912196209837,11.667990075618334,8.435422470131883,-355.80919754119884,20.67592651912203,23.264585922667024
0.72,-116.58015930099072,56.42696382583592,170.29491656777307,-102.00664809624124,13.550298313963284,179.69306772106543,-224.1107559692246,11.676763487833632,8.72654797388536,-355.4130349052003,20.77852184249729,23.124485404279085
0.73,-116.6175417799052,57.046810908661776,170.56236293100525,-102.12676463534898,12.654965965673464,179.464081496991,-223.266257651028,11.658745675289554,9.160237803581037,-355.1764028741831,20.952438647186632,22.651982889634603
0.74,-116.45083904312304,57.76421242175098,170.33074167126915,-102.26527774490184,11.666984337673414,179.05686742300026,-222.41722711882292,12.007807281691054,9.25238381181924,-354.9925774024423,20.944426471323947,22.76746546730736
0.75,-116.50372811407622,57.99766906174101,170.44429713620167,-101.96692455091532,11.044264317635877,179.17236726641204,-222.09533187331,12.08323475065683,9.378695330586604,-354.88593376239345,21.07410633891764,22.509043669903512
0.76,-116.7477238098354,57.96042228484301,170.48211611022649,-102.40981719487915,10.806002682716672,179.2906669951018,-221.8592293693474,11.943607605317665,9.304296030097747,-354.6855543257328,20.98222379106183,22.26061470893956
0.77,-116.41325553960732,58.60114461357919,170.57564063473575,-102.59219342286612,9.566015171811651,179.34477510593035,-221.32142940442364,12.018861649846968,9.661400397482383,-354.4293774467704,21.05787072774004,21.75426254681597
0.78,-116.38858940091832,58.78278786705263,170.48260779681974,-102.5755074947499,8.766635348529896,179.20759621844067,-221.1326795026417,11.925443426579836,9.929992789151395,-354.45298733106625,20.99112716708477,21.50135284215001
0.79,-116.27627804678082,58.564575332945765,170.4785506145614,-102.5231047368724,7.960643347287253,179.2558292599733,-220.71281502568348,12.178702134349468,10.162904465243171,-354.31699529035586,20.905870825108508,21.25508954260702
0.8,-116.50979940008186,58.31839270670476,170.4998943740795,-102.65747540508546,7.017182172727071,179.1801428610476,-220.2419872305003,12.121056945830528,10.195907249934184,-353.9325177867083,20.875566045885552,20.960776368955237
0.81,-116.34272465360716,58.12448947924832,170.61900528132375,-102.53540178548263,6.137946085940168,178.9559168355252,-219.9160592528684,12.207210418239864,10.337536937710702,-353.664389824796,20.756463393417857,20.36700280651868
0.82,-116.63323997104648,58.10541998152176,170.3889238584793,-102.84499626139748,5.231340245399629,179.1525150959963,-219.8434138057698,12.19842066908765,10.45512895559818,-353.6395701479406,20.671824309238488,19.96584180784829
0.83,-116.47460207566964,58.12467894069661,170.23733363503845,-102.57419476770248,4.630094754512895,178.92534045016524,-219.42542242460655,12.123416961482553,10.484683448378366,-353.83382119614845,20.635244292787185,19.92774979279977
0.84,-116.75891974470392,58.06557833851009,170.37419620202817,-102.6095660588063,4.109045225927195,178.8344247290538,-219.27055076295343,12.03380998602703,10.338857438632685,-353.8642294967981,20.46949825952941,19.481454973247917
0.85,-117.12390794986254,57.92363376146479,170.2383248509254,-102.58147716624356,3.673878069536568,178.84707652475186,-218.8860016229976,12.00506162676916,10.30889098991303,-353.90665535751805,20.246405802156804,19.10418453306269
0.86,-117.04942189113716,57.69187762243831,170.05082617386148,-102.54044694458857,3.3314126383727967,178.693035115279,-218.9732746860977,11.98166141939093,10.075489180407144,-354.16973365261106,20.13370656485276,18.667410153179155
0.87,-117.68293454609514,57.52155023139153,169.79651822891338,-102.52259470483943,2.6654712033219767,178.43088665826983,-218.74686474865587,11.757008601244436,9.992943640705072,-354.28240782717165,19.76453565400752,18.22881949581565
0.88,-117.63612384677307,57.35288898485337,169.5881079649604,-102.70066657963916,1.9729427581690755,178.56261856342385,-218.74208725996385,11.72724537242425,9.885459324566572,-354.27993392042794,19.692144190615604,17.70401836418525
0.89,-117.94432801908424,57.2419248331864,169.59310183384042,-102.70047834389494,1.3716196340547624,178.3656491029265,-218.82230964034903,11.903149930890308,9.869132307845572,-354.3757581657569,19.52482436159048,17.13771862180546
0.9,-118.07213683941684,57.25707989692867,169.45053869665185,-102.69192096957468,1.199362770139609,178.45766045461,-219.2179222971796,12.115337480158916,9.703312306450371,-354.4585993103202,19.557581875370097,17.21464971904197
0.91,-118.04598326479248,57.20226549651351,169.3748369080821,-102.9116281419301,1.185749125590859,178.45783286146192,-219.4783220009024,12.213024307698117,9.213840976404583,-354.3458358144721,19.41479737367677,16.978715724070934
0.92,-118.15795258223486,56.961230227010674,169.47909469101236,-102.7143145550912,0.5699950536312778,178.3001615292019,-220.51971312221684,12.130676814714072,9.01737511714967,-354.9866943340737,19.396372493747823,16.793697367647514
0.93,-118.44829300992824,56.99110271598037,169.38816473215957,-102.86066378054034,0.1300258787770562,178.40029028722958,-222.04874054759927,11.973502936815066,8.927415793013262,-355.4464188993173,19.226079724220515,16.385851999466933
0.94,-118.24497313413084,56.59923328216193,169.20329904805882,-102.96307458671286,0.1300289075885087,178.28206014148574,-223.47476124764344,11.874216184401751,8.790697174888189,-355.4426309737357,18.92626204091649,16.001500773806292
0.95,-118.4382817306157,56.54254101617717,169.15837994366024,-103.00280114962024,0.2490147545443946,178.25924280662625,-223.6601111744402,11.911218611144951,8.284298418221807,-355.4410081255388,18.930453902439183,15.461728798634905
0.96,-118.07597357053098,56.17209971610979,169.34330094186194,-103.1465912340193,0.3846126347533579,177.98898894107597,-223.35837339498903,11.891996866525217,8.090044623602074,-355.4164481572109,18.863614616421103,14.97043115515672
0.97,-117.97930913985762,56.017104772995225,169.42082004523152,-102.9794321491744,0.5801481802384496,177.86599816756944,-223.6004945611135,11.869589118613474,7.930191623916631,-355.85171394390414,18.766018719421297,14.694649499721294
0.98,-117.86562638182428,55.71863332655816,169.6615909140546,-102.99340161355566,0.7110281782311014,177.94368925453335,-223.8271566077617,11.68737754581857,7.94483849589466,-356.5031593252945,18.850852942619884,15.012870685662923
0.99,-117.6415793281264,55.53832457156333,169.80926007500216,-103.15438655258764,0.8150433500864083,178.01783511619357,-224.3260698327399,11.949752798899777,7.591796582603488,-357.0405056880938,18.806098691113338,14.5594787662757
1.0,-117.52664622922356,55.69528623300361,170.0773136834263,-103.17765382333474,1.1091109201914604,177.98062730571652,-224.6173360744959,11.571894627793888,7.340501341990229,-357.4831352013786,18.812533716837795,14.49865385046636
1.01,-117.3468124657114,55.67273158394594,170.25189496906265,-103.1844693617356,1.135087779889668,177.90955079553615,-224.5529906534786,11.911457110244823,7.251021120992202,-357.7117365445567,19.061708453115656,14.574352560923286
1.02,-117.33922739462628,55.60664805119815,170.05092859254987,-103.23133607055674,1.4825971422484328,177.8090167425298,-224.19488329894403,12.1455831060981,6.83758685436071,-358.3434620963704,19.009878487833078,14.365474973133276
1.03,-116.91781904680722,55.50969642746087,169.9909522140288,-103.18209930192526,1.811720809962457,177.73619614920915,-223.77752616829085,12.223814634081686,6.52829087113059,-358.83799425204404,19.20611950983171,14.526821787002236
1.04,-116.78537100844484,55.716718619652006,169.9076957012216,-103.13859587738904,1.9494177982716103,177.78705019089583,-223.48809453822685,12.068125241898851,6.166144809361084,-358.90562801689515,19.266310590251702,14.231207299219982
1.05,-116.51970325985882,55.784017013248885,170.10194027502172,-103.25731084326412,1.924048556708891,177.88344574382538,-223.6430043984387,12.250707113240573,5.828267809492697,-358.6466212011118,19.473510284462293,14.337607528976626
1.06,-116.62921741134495,56.19895164155454,169.9915662197226,-103.4173913476338,1.9335919175099647,177.6055955917547,-223.5584787480347,12.08173088004689,5.817639116255799,-358.66282004573225,19.393447833053767,14.048488310119588
1.07,-116.33852861625137,56.182084674913256,170.0966188497056,-103.26595298777536,2.010012913902396,177.83273095717016,-223.71563074059875,12.172776399089352,5.843028188473138,-358.49200444859383,19.755226481043078,13.781922498576204
1.08,-116.1252309785692,56.71542592245136,170.0237026968311,-103.2520829132169,1.9041925432092293,177.65776734701626,-223.96472801171865,12.09889186252143,5.7523257778179,-358.54311820964244,19.949504406803864,13.535273562704468
1.09,-116.03783342652731,57.628643754736615,170.13858985999266,-103.10372203387251,2.007585669419829,177.76188998043094,-224.5055013690993,12.378943973631204,5.107216262072082,-358.3632673913274,20.00339131223337,13.62653936524685
1.1,-115.98775156330468,57.844965115951545,170.0938157485136,-103.3067035613622,1.614403491293228,177.7179312738783,-224.3204491166667,12.586667994713974,5.233858345493646,-358.6256442834035,20.195933793135783,13.70584803504231
1.11,-116.03514271545568,57.96562988510681,169.94058981398626,-103.40917404733402,1.6463993798621377,178.00503594458462,-224.8135213739271,12.5531241090961,4.895470352615736,-358.7644421868933,20.28990658346492,13.231759781076333
1.12,-115.78272240013746,58.65379720582674,169.87028176616445,-103.05309891259284,1.505300382371132,177.95185579469944,-225.0165567791935,12.296377522265168,4.870121948994765,-358.6907973673672,20.413408727359904,13.144937974245716
1.13,-115.61071362513398,59.24027400874591,169.983602692528,-103.4985521203286,0.7960912368419378,177.9774674847157,-225.74115373167808,12.315633271488714,4.782075229215402,-357.38770778702053,26.720353447216635,13.006487734258933
1.14,-115.53628237112574,59.6313780133338,169.92455685538863,-103.15015628867634,0.4443229337295694,177.96255280211986,-226.20247047639876,12.463137390701252,4.518860543807353,-355.8991065759304,33.383442433022545,25.93643381728184
1.15,-115.64295043526998,60.11405141637751,169.9733531509882,-103.32614988489068,0.2181749179895005,178.11248633227595,-226.83943210459628,12.430070846196342,4.435832382108289,-356.0786608081202,33.51717905226827,26.47348573910506
1.16,-115.72815931712582,60.45949700153695,169.71125103291934,-103.35521034330056,0.2070814555392843,178.19650342652704,-227.4415739844509,12.690422933012036,4.32673876230574,-355.7983259407643,33.97778059236558,27.29753038062329
1.17,-115.97731086456784,61.07139344283331,169.33208394273746,-103.26403715388932,1.1460167739471294,178.28592223823057,-228.12604790184,12.808906990745454,4.334513078435381,-355.89977097315455,34.26634352951574,27.63634875033498
1.18,-115.96072628084995,61.278985849228185,169.3407755089282,-103.27179850205648,0.303485280323486,178.67421125785677,-228.21141497728564,12.8974582059012,4.311057779582754,-355.644443081655,34.59110500328871,28.403240695203863
1.19,-115.98688223442556,61.51030464971445,169.09116994774246,-103.09132502943802,0.4585355171021175,178.45428639658326,-228.569319126801,13.082269132609676,4.0669406068063765,-355.37235818718443,35.07732472198393,28.940108227122625
1.2,-116.16649178209552,61.76077563277152,169.13766928354966,-103.2181234536868,0.8542012247379281,178.73724260152923,-228.55897626264093,13.099875318178936,4.130349633528129,-355.19505581759154,35.187610571556604,29.257548619204847
1.21,-116.02296733273413,61.82734838399372,169.14628032790668,-103.28424173038188,1.0735560365026895,178.77135046754609,-228.8105323199064,13.128720706803591,3.81629788860349,-355.2907494799346,35.311098232483864,29.52844997494673
1.22,-116.16876213672754,61.7320561635269,169.04728910339347,-103.40062936287256,1.924659074416575,178.8522464692447,-228.9236071159044,13.392072811940135,3.7127284675652112,-355.1933624707968,35.6111071582656,30.474913217435383
1.23,-116.50143527390829,60.92195759393478,169.06827101612205,-103.26571683540404,2.7966560680509107,178.72709377130593,-228.794610149519,13.571270039951782,3.6176451003432617,-354.7805313602927,36.1196989558692,30.696521297861217
1.24,-116.98001278531756,59.479617058106726,169.03487280246702,-103.38707871290512,2.912817763055572,178.7657960793315,-229.0529625426039,13.85101738724069,3.6379877385432806,-354.53153234616457,36.38083995016194,31.683056476535395
1.25,-117.68240062161011,56.93210105326733,169.05560026145238,-103.42966880158288,3.466001549835827,178.8054828828467,-229.01721494845296,14.36347357808996,3.3270375316268503,-354.7096413587341,36.62811163981528,32.23685850338041
1.26,-118.15060647298392,53.14752750712332,169.24644635812376,-103.14254232319225,4.369870986427397,178.7367327025426,-229.1778379263989,14.536639202043252,3.5520270842123374,-354.4149999694469,36.748209930831806,32.64861307314497
1.27,-119.33068505535162,49.16886377292945,169.31162071221118,-103.35430951316914,5.120225176060644,179.06033032992457,-229.2989617827098,14.8126564046924,3.210993654409336,-354.4541986383063,36.920554324601966,33.1369476009993
1.28,-120.56075939114368,45.82200981334259,169.23781879514067,-103.13624376785536,5.950671339475728,179.12673982794811,-229.45227524540184,15.051894589109097,2.9217475014896923,-354.1799202859681,37.02049614516266,33.9456204872749
1.29,-122.08961146908467,45.04147514445325,168.68146281647532,-103.16885955918968,7.197791699271511,179.2332761612389,-229.49270870229327,15.604969370498129,2.91061748943754,-353.766901276835,37.56073234124481,34.100687188741595
1.3,-123.25634867978864,45.95498461962402,167.88606048941858,-103.2228200465295,8.27863349100535,179.38517000255004,-229.35894100060065,15.75662018699724,2.689680874304395,-353.4986580282921,37.99983087632426,34.62384586925047
1.31,-124.7333537085078,46.88798514420154,166.87608873837806,-103.08553648568244,9.335078853856658,179.61357705901645,-229.3682830820792,16.135680954090596,2.599879273506646,-353.53601901264744,38.32020398963903,35.371925899884715
1.32,-126.04022333602543,47.38650464571721,165.84192072926447,-102.79829563330163,10.331475041815,179.8826176881921,-229.17085911894048,16.301163282759326,2.569485113539838,-353.1150662699102,38.70998035130001,35.94048895498461
1.33,-127.13146949965912,48.39698683940596,164.87213750667897,-102.77080648446032,11.535858940041098,179.9814032850099,-229.14306916092872,16.788205122790153,2.5472153616528965,-352.6894856498652,38.96465135735191,36.398166341921744
1.34,-128.11256412303177,49.73416907500764,163.89610049119702,-102.7817102203077,12.792323244377464,180.0423992425179,-229.00300649500412,16.971868250775195,2.375310003552202,-352.81114600462433,39.35995606746393,37.39268845058769
1.35,-128.45370322838943,50.179088577655456,163.3792292762909,-102.75798465393764,13.610101924136451,179.82747833598708,-229.0112604850841,17.26828271074865,2.5130567289200165,-352.8681600578472,39.39100039521252,37.7000372075516
