0.22,-47.49349865046913,82.43621692021728,93.20110802991628,-57.97710088969005,86.68401807289003,179.02845121606853,-219.74199031767597,0.4656091262795829,12.000376059651384,-151.2379814606699,15.249274246087827,23.849232126307736
0.23,-47.36404584288013,82.42904450764533,93.20558577625816,-57.929817381429245,86.83413320015875,179.22130178681277,-219.64883668978743,0.5046424000748633,12.19449426849188,-151.17373263253586,15.064886147126266,23.715874829055533
0.24,-47.50432863333573,82.33173519130814,93.56074646058248,-58.00350321049001,86.77263263600038,179.35424640424534,-219.69160169911535,0.4859727921978029,11.996901269264333,-151.24789717326496,15.18736332018908,23.974210679207555
0.25,-47.51009493099794,82.37527387628684,93.41701315715753,-57.92679961779485,87.03266391659476,179.4369032188182,-219.74717621306016,0.2584152601231942,11.887217707239898,-151.43050147666875,15.213499815382242,24.112842785809352
0.26,-47.656700277682575,82.1074012501868,93.75201562702912,-57.82320707724684,86.9175238601573,179.15696458343365,-219.7661840127398,0.3409344329952478,11.937086511815243,-151.22041695920234,15.15915072896416,24.117706934848584
0.27,-47.52758797226341,82.30115278278329,93.64233218973376,-58.04315271863714,86.85617041942437,179.22446096290145,-219.78930558119615,0.0319645514282702,11.981885546256931,-151.1947598992417,15.051208547746564,23.900054354209285
0.28,-47.422533272304754,82.29718613890678,93.89938052033452,-58.019959391900215,87.0030155613273,179.19994089725807,-219.89785499124469,0.2486680870768046,12.017030287961315,-151.54875357478602,15.090141086618994,23.92640251129548
0.29,-47.47059387891269,82.33255134979751,93.92036885298889,-57.8814482971888,87.16956204112881,179.31332348748083,-219.78587355067555,0.2784671376294015,11.794512922678278,-151.45477897831063,14.95804735129185,23.955386421610356
0.3,-47.44228471567608,82.40583783306647,94.1310280732833,-58.03426108421022,87.01679095826934,179.31653940796568,-219.9919358326596,0.4058158526447192,11.95239380263449,-151.4211021189029,15.1679607111025,23.956469789079534
0.31,-47.58534997351414,82.35211127531095,94.17536861934724,-57.873254659839546,87.0498899920533,179.27742024789575,-219.83920633684644,0.2604363557224733,11.952586826189131,-151.05310850775516,14.907091404450489,23.989967268154956
0.32,-47.428422504951136,82.4260600047874,94.1549607560972,-57.99046764626144,87.15124278027858,179.52908034297977,-219.95469861961635,0.3036131030670949,12.035402310027267,-151.15625701796222,15.149706875513584,23.944442059220563
0.33,-47.47399017333528,82.28876912615439,94.27393559401368,-57.90623184676512,87.15268755928786,179.40513125844723,-219.87381337014244,0.3342219652751798,12.033106520036434,-151.17124391146265,14.9760476820512,24.08070270559108
0.34,-47.39038983895731,82.45422362143401,94.36174733759027,-57.80539867350469,87.17593780501423,179.2991436619403,-219.7768673396818,0.2804069838545271,11.868591612307489,-151.18840103078423,15.025822835403464,24.06771042915402
0.35,-47.44590816604246,82.40710611182365,94.41885295682536,-57.88875064198347,87.1081139874781,179.3687858421054,-219.99262685256733,0.2985444618020134,12.01353195175345,-151.1484939275932,15.16732678481438,24.019680867160496
0.36,-47.45415165803019,82.31552931634376,94.48032425049568,-58.02599362759327,87.02814169070892,179.26766813848928,-219.8681428136504,0.1640403996363469,12.00511558047026,-151.0302856573233,15.148091836239905,24.07486373286274
0.37,-47.2814419853434,82.21118074959693,94.53709280689486,-57.67613536932396,87.15746639143705,179.39461123313154,-219.7387715979963,0.1584026680989644,11.988821215244323,-151.07742184464755,15.113838819679,23.868348151918163
0.38,-47.43405216751056,82.26096833099834,94.57084738597536,-57.64503964525935,87.09477378891329,179.50065786123673,-219.7708745302007,0.2999876567311173,12.138421702628396,-150.95235338679169,15.090278994832476,24.1644735280537
0.39,-47.38755515187818,82.21764288432897,94.71525657091831,-57.81277708044612,87.14890961821663,179.34118060786605,-219.6819421883808,0.2608486252048634,11.954426778017211,-151.26147208429185,15.18459171229405,24.06471954124027
0.4,-47.34249423342905,82.45356814334711,94.75143094528867,-57.94220000350829,87.22049906884628,179.2465789701648,-219.66753782140208,0.2360708923063923,11.87740612808211,-151.11302884034916,15.184393370051032,24.13486493859209
0.41,-47.47121762102029,82.46031815887869,94.75041521392778,-57.71743309653348,87.12793384250442,179.3149349028248,-219.87305458485704,0.3874906585667704,11.860464724126064,-150.8863321270706,15.082850633641945,24.095476936581854
0.42,-47.37388196386009,82.33446627384303,94.81041034833302,-57.95062140352184,87.08652376393094,179.43208566474718,-219.75077131950744,0.439409458018579,12.13114463410088,-150.8113560630943,15.212151005544738,24.01306125017305
0.43,-47.31337689995575,82.33745566669633,94.9548827379169,-58.02995502995702,87.12119363528211,179.27826393590118,-219.6972462095624,0.3736648577379657,12.073500388724062,-150.78849418857766,15.353159508338653,24.13458661019209
0.44,-47.35907859965943,82.30187218434628,95.00576676444108,-58.17934135527597,87.25789370078014,179.27722484602353,-219.62577038987152,0.5182742894311732,12.06725413416456,-150.8156476801374,15.323472189857664,24.077670537385675
0.45,-47.45322605814744,82.40942279447212,95.06555990678018,-58.06361655498243,87.10142991887606,179.48454326654686,-219.82198546654985,0.4224308628173112,12.037808950728335,-150.77468667844747,15.726959031655198,24.312158348171124
0.46,-47.432921568663794,82.30905125275932,95.34779744046564,-58.07752380455945,86.92771127607342,179.21282495550508,-219.5835267775732,0.7212100912252527,12.098221997938552,-150.8493628942946,16.033784237779177,24.529826318242677
0.47,-47.59679208165677,82.3067805908037,95.2825191159984,-57.99666975019179,87.0353003786317,179.31441364025497,-219.59812590529347,0.7047247625081796,12.25437451741364,-150.69212710350445,16.351737854185917,24.960636180927956
0.48,-47.54597009541603,82.38041585590072,95.58390613123844,-58.34159665002434,86.9627611482487,179.22090144228693,-219.56142541978065,0.9962645340113674,12.206561055323736,-151.24448131301756,16.771865301826473,25.222095752249768
0.49,-47.43023371463728,82.24875949469002,95.80548947019662,-58.4387538331636,86.64533956445553,179.18561342010187,-219.79682029737623,1.1109137108889295,12.519244844300614,-151.3909176476537,17.222705155319108,25.775348148515068
0.5,-47.315575257066655,82.22124543830341,96.09175844982748,-58.54112326894827,86.6657394722822,179.36858117427772,-219.90024038454376,1.2503642174455756,12.52086689918853,-151.5430464696242,17.819314169274584,26.22404824958063
0.51,-47.33371431240595,82.1177226642468,96.3245643840622,-58.697065161321405,86.33789174959529,179.48599022384653,-220.29457217113307,1.6197948951816483,12.734757294135033,-151.6040840135093,18.396302510155557,26.725681516160343
0.52,-47.53846165562255,82.32270305988796,97.08497743022154,-58.41292318395677,86.27009971935004,179.2626094756159,-220.5158099823753,2.027038333861461,12.75401327737272,-152.15472463897538,19.255433912897107,27.51908164873256
0.53,-47.58077549823241,82.18524051641134,97.36070378870514,-58.59271788370371,86.0182487340619,179.68213549332526,-220.9647324141335,2.3640911497743784,13.201550479386912,-152.25371149126286,19.92139545649712,28.144106564106742
0.54,-47.33734438872791,82.19860531824676,97.70418906079608,-58.84545526700581,85.91778477035321,179.4826767542696,-221.0974699410256,2.3236074253468204,12.900433970659517,-152.49601162610978,20.195935138959648,28.72662735017825
0.55,-47.45155188819067,82.30328782178913,97.9392142609534,-58.93598951602976,85.59247944557553,179.6089430659322,-221.46602612813612,2.364388244634805,13.339845459109648,-152.483582711308,20.535730434121003,29.011371288307416
0.56,-47.35606217576036,82.15177775815972,98.68256560978722,-58.81159963250114,85.210280865265,179.66189860438288,-221.86432782176237,2.64401342437898,13.268533288240013,-153.08156698676746,21.13898463759956,29.62552061652594
0.57,-47.48676475070921,82.37783297113867,99.42256530471433,-58.750397502061865,84.73307163298911,179.6169773687566,-222.22460505230973,2.9239205490398734,13.321345930721767,-153.58440642930145,21.509613303593195,30.247555649284607
0.58,-47.472989822531765,82.51792143035445,100.01271693592676,-58.887165265220446,84.06731143522958,179.8021535562063,-222.4107323019122,3.6017574240109256,13.54418004300756,-154.14523484757598,21.988777490778077,31.07946334662631
0.59,-47.51099187861077,82.43483250981322,100.45035300647844,-58.93463821702204,83.21301250575604,179.42853452745274,-222.87205497421635,3.646488909923333,13.710689376724678,-154.8957263007641,22.382481583245596,31.4223864438177
0.6,-47.55611277422261,82.42967969879075,101.03686486342993,-59.280139092445054,82.35622793833312,179.49397090272765,-223.08471250592825,4.05602101000775,13.989504760471688,-155.7008267673033,22.979365680812517,31.952106745026924
0.61,-47.65028033564793,82.41679845407214,101.64786962723876,-59.07551122465998,81.17440649334677,179.7902928185312,-223.73740605237523,4.486415582862979,14.130700581531787,-156.38248073955558,23.35917419634936,32.392366566743426
0.62,-47.46380390011219,82.28288613268077,101.96592754235768,-59.235723373562095,79.91820007538449,178.65312430811082,-224.3639731685072,4.502116000630082,14.375441897090033,-157.34126574658373,23.964144337514277,32.57029260218163
0.63,-47.93357396133949,82.25329051104367,102.02856546345798,-59.15526997927378,78.68411516834078,177.9038437347541,-224.79234747759867,4.747864668783447,14.362024530915352,-158.6047636887607,24.14057332037474,32.59928117911845
0.64,-47.72135778401501,82.2284778548362,102.59304951564548,-59.025186019919,76.8765036669817,177.0378682009663,-225.2932512256299,5.113342470283183,14.344895539876992,-158.8897872518527,24.34167937835896,32.768150601025674
0.65,-48.12538009196389,82.37395229192809,103.54218111950188,-58.73471505582624,75.3811241134512,176.48300301961743,-225.67807431795967,5.469051540698953,14.656215818072276,-159.24428236801333,24.802570003583632,32.73282771079765
0.66,-48.22593065130876,82.40110026683466,103.24338383364272,-58.73850397629442,73.46582744015008,176.06584483065993,-225.8398678439282,5.81274891085072,14.535137881868426,-159.61967292781603,25.20375747264238,32.58802135615051
0.67,-48.23995679506022,82.29697945015118,103.5308630978638,-58.75064394456219,71.51645835890139,175.4971713907081,-225.9130699471788,5.87734452266847,14.617901894019298,-160.05482481018217,25.305123167130592,32.14840494817006
0.68,-48.56719770330777,82.31584443218235,103.81399560459558,-58.15738373274623,68.98281116609328,174.99545436860743,-226.24750165909103,6.104279551669629,14.44684236897545,-160.05756932600434,25.374089584160245,31.81905916832612
0.69,-48.56461521927576,82.29731725371143,102.92303572603042,-57.57327159346479,66.85222704110187,174.48689115858207,-226.15768812530283,6.559936975995913,14.569750765674716,-160.76373634275114,25.380535768181144,31.39910024644461
0.7,-48.746645939964296,82.4714846780152,101.92122435655972,-56.96553056081361,64.20527241253826,173.68345168027312,-226.1516423655575,6.851071545192347,14.383964106995611,-160.92055037130197,25.32775305117113,30.88281680694699
0.71,-48.94256471424011,82.35010396608146,101.28146708829526,-55.76187111179302,61.43899166932672,173.08503220412098,-225.4633143272568,7.239961011605884,14.15124318882702,-161.04438599260405,25.028442003837537,30.510955118278908
0.72,-49.2406268890169,82.49619847451257,101.3131330402089,-55.16248565425607,60.17635296715251,172.79037264868504,-225.308222641727,7.024911946509883,13.768990219416024,-161.45400793525656,24.789713048850544,30.34736708565142
0.73,-48.96022974917753,82.50953918232736,101.07578197947257,-54.69517079440527,58.96735015391936,172.51537698376575,-224.93867971777283,7.480627567436548,13.931206456526697,-162.08409711239833,24.63900028469244,30.1541437040444
0.74,-49.29611006497671,82.67385971822463,100.7855581231728,-53.75011337118354,56.50787534628483,172.26394545642532,-224.7754155428983,7.619616391508297,13.522259013008169,-162.63371719072822,24.1833484910585,29.441383446076223
0.75,-49.63016368225876,82.58783069099046,98.74885836010964,-52.8731396716812,53.75160858574228,172.1059518744649,-224.69847462730917,7.669220205971353,13.133553823173136,-162.5412243830018,23.858008409885848,28.596350881299227
0.76,-49.70798511182559,82.92708777455464,97.64361639457434,-51.80129886360415,51.10686430412114,171.90663467571986,-224.61444282939456,7.8840499045926276,12.926801301690103,-162.84507448914084,23.98274914763768,27.85286343908824
0.77,-49.28497638921551,82.8837216525911,97.34377925845392,-50.97331090128219,49.086795687122766,171.47537282496813,-224.0229959450702,8.466361816934937,12.638488175620692,-163.08480187361755,23.897469332793328,27.50513232399921
0.78,-49.1170505752539,82.95611988398575,97.3787125458766,-49.85544379273426,47.27066309482893,171.38697379087108,-223.45413005659188,8.678320940152581,12.268627243963092,-163.288053775908,23.751908274124084,27.28072877644443
0.79,-48.95522263332959,82.78367040164902,101.38458236346288,-48.55500666882057,45.13919598597638,171.01665124509486,-222.6726532185275,8.634197861568154,12.28748211203512,-164.5650524096221,23.84723035060057,26.97696236979777
0.8,-48.912559409921954,82.51875704222113,101.46313116606962,-48.59991423627139,42.63834712412234,171.16314749356772,-221.8267171240064,8.715036366724933,11.794129633365715,-165.1532624379612,23.540936028297395,27.19419847337061
0.81,-49.04982114563409,82.18723466612305,101.36609866009412,-48.93386946263303,40.69925164233173,171.18366903735108,-221.32872666620096,8.940342668624412,11.479338327548671,-166.03245910457974,23.25632157691661,27.285400329048954
0.82,-49.09390954468087,81.3713558678243,110.92990853324574,-49.28930901885555,38.81953527399739,171.27659717364642,-220.66541665976445,8.884267674809351,11.311935558853458,-165.79112692415458,23.280523053269416,26.82845050325953
0.83,-49.07242752867997,80.38745639223063,117.9744691506876,-49.42324113521845,37.51639871795453,171.13847163235857,-219.9188783110794,8.98004215770742,11.180600185906124,-165.90950068432124,23.09377660542517,26.585607336275917
0.84,-49.07513350052531,79.70898365937707,122.70963165734736,-49.57583562287344,36.28650808401969,171.26219657945214,-219.6039883305786,9.24374612480659,11.071033336569812,-166.7673204900145,22.915732575385253,26.759879526511128
0.85,-49.06445120225616,79.23620244635944,125.47937660145352,-49.37466208452931,34.5765621418802,171.3737323381348,-219.4936512173805,9.074649736440149,10.566735431059149,-167.51738951095066,22.674796838954016,26.66306517136781
0.86,-48.76259476575596,78.82239337786909,128.80313305212383,-49.55556205198592,32.066899001336544,171.36895363269542,-219.26012537046867,8.998719866000393,10.542793028087395,-168.1961678637964,22.52223598684662,27.197124391750755
0.87,-48.3630445420877,77.9903560368837,133.36154061550943,-49.91912816695166,30.598691893155834,171.84513699227423,-219.53404660008388,9.289283406108646,10.841797338819486,-168.21194253864752,23.13363662974689,27.585628451021133
0.88,-47.92348455908486,77.09859289008195,137.33736250040823,-50.11173041903739,29.79921331170463,171.72076608861346,-219.65527540275107,8.792008176687244,10.76297693432447,-168.431602325071,23.70365267828037,28.24713654707105
0.89,-47.77906944761176,75.51312893018161,140.16297575970978,-49.85401401649502,28.857675268129203,171.97297050560522,-220.03255850851411,8.636519975138667,11.01750165497562,-169.55300246439646,23.362066732656626,29.230824788864705
0.9,-47.65866222070844,75.43762006061917,141.01673199682443,-49.88834677041377,28.10247225687487,172.10056136637633,-219.88450761516435,8.704405961232323,10.708991277245763,-169.53642007598046,23.68541783699772,29.71213551546608
0.91,-47.697950009080905,74.77520730878966,141.8888826848186,-49.84176654931103,27.4765061796105,172.39681232442103,-219.9456070556956,8.531221218728916,10.718495341412764,-169.3150573863468,23.851459012700417,30.21003319395576
0.92,-47.409065554558666,73.64170329446239,143.63561714834316,-49.83768067763301,26.01841479433227,172.6994197124232,-219.33600398606967,8.452166772572959,10.71303353130542,-169.06945771338465,24.021598662938757,30.83307783912764
0.93,-47.420421705234205,72.24057817033194,145.63158950632086,-50.30119114107006,24.615875262248483,172.7932010141059,-219.29689535065248,8.491311516959236,10.387375492286148,-166.90825527330412,24.988640131857935,30.71365119829162
0.94,-47.34314995907187,70.8505320647374,147.0831964767102,-50.10880378405562,23.744521081887584,173.1654362362325,-219.09560712398996,8.521336833635988,10.235303142214596,-164.49431490748722,25.928286445259783,29.856685392316365
0.95,-47.80649918216897,69.39397398517515,147.3908010113243,-50.43061582079018,23.00152773094201,173.7788407559641,-218.2090747510119,8.557713236984553,10.139662811355688,-162.30672826540612,26.395018818213533,29.31568848289994
0.96,-48.18453701706015,68.11122389861438,147.4899111931957,-50.54098416290334,22.404629965835205,174.0777398801716,-216.94897149833312,8.653812442825348,10.08452221301147,-160.3866387654042,26.09994390221716,29.03529482014524
0.97,-48.77688110113248,67.41868808174158,148.0895845400067,-50.714905889961045,21.72505608733493,174.47091853064362,-215.64801805901072,8.818272754774716,9.885892047232469,-156.8376363550556,26.62155542645313,27.659835221737737
0.98,-48.82149353001731,66.55969935586299,148.6778559390939,-50.87317743569937,20.779115804966093,174.94929700892888,-214.2909262783538,9.536698579469284,9.648362156261811,-154.3578913190814,26.432361197988826,26.60033462609337
0.99,-49.11537094125151,65.93825121890167,149.45129051598855,-50.72787680613651,19.796442086198944,175.74347702136086,-213.005609955452,10.15721690310662,9.316611815985594,-153.8133784319449,25.623226052321527,26.46893481772665
1.0,-49.23673450328005,65.00040695226168,149.2610072405502,-50.91163733504568,18.898314032646574,176.1831893625978,-211.5276783793388,10.55631270491757,8.849991036689884,-153.24631153037265,24.3236690830761,26.34704208550525
1.01,-49.8759987155949,64.0713153877159,149.2751353719038,-50.99504351256237,18.212838388371885,176.34861814728274,-209.6847409841085,10.652492611731567,8.26181093435659,-152.7752412166303,23.16075374318461,26.18049517624649
1.02,-50.5157434728964,63.30564366362442,148.97071151125618,-51.17371341000225,17.508558871739943,177.0851274458694,-207.6048187903039,11.475783441374968,7.278962369527861,-152.20832904147187,22.54804670617144,25.522766617688134
1.03,-51.24992951094462,62.311259438336414,148.976816110264,-51.28576597228941,16.996899369530247,177.4177078341826,-205.3413825654036,12.315702498407484,6.443599504131552,-151.8293872057854,21.741495782383232,25.07344131736909
1.04,-51.79056202431457,61.39681156332364,149.1915072959295,-51.32028700112158,16.588286320303432,177.98951685307574,-203.6783454478393,12.367288059948912,5.300261104992474,-151.92669305010975,21.122791365504728,24.81137391235896
1.05,-52.38056378232862,60.94615761980632,148.83956451364247,-51.17410128604956,15.9684903282171,178.27928464225556,-201.7678413210429,12.561825473313226,4.757960587638102,-152.4044339453448,20.421440773905648,24.439760374163065
1.06,-52.880839836538605,60.24294190007262,148.64765254927678,-51.18170979039839,15.256051081608186,178.91138445194824,-200.55690753513537,12.876014552333617,3.949662229418328,-152.24821583212886,19.974927507830174,24.505854007969084
1.07,-53.338721744086605,59.42568622842501,148.44317384678396,-50.89886068607152,14.725492213005168,179.00841361687245,-200.066191835124,12.830499059333755,3.357643836445836,-151.5504089559324,19.88884593559849,24.666232800598603
1.08,-53.83191291590799,59.39462631388689,148.33350237361876,-51.0046479157728,14.457285494277082,179.09187144898678,-200.02419915815864,12.91834434800963,3.1039861480776656,-151.93186337447776,19.922174679162417,25.29618077356787
1.09,-53.89431495984223,58.95791521591846,148.49245211174662,-50.87116061920508,14.265718492092676,179.07549286986887,-199.66767571040995,12.915032310482363,2.887239518941687,-152.36838602273724,19.835393591688383,25.363366541097413
1.1,-54.42787020097673,58.504489268927976,148.2802377961318,-50.53235323517269,13.802860075340012,179.23333262171465,-199.2734421949683,13.251271223856689,2.026663708062973,-152.4588334443803,20.00040471398341,25.923216506433768
1.11,-54.84471728174041,57.8915220303122,148.0926506877385,-50.57268761833534,13.358455376006129,179.17769248022813,-198.3461750176193,13.696332208569064,1.1627020262853278,-152.29211297597797,20.242691889434216,26.33275679010692
1.12,-55.08264258616591,57.655846132465,147.98414031756542,-50.45166177882007,13.082420169313622,179.18523310859916,-197.90688084162065,14.09515532671628,0.1858678027166984,-151.73094275042553,20.93060384488296,26.418918058345064
1.13,-54.84097979963924,57.26341158075832,148.2672300566522,-50.42335837760913,12.37187711269023,179.43472795545932,-198.20550685689756,14.519285784762928,0.2639482280361089,-150.7483447886924,21.874749487502594,26.03562383452168
1.14,-54.83526048410423,56.89041195959127,148.27475836274078,-50.24641905681376,12.117375105637924,179.87740564863702,-198.3143472362528,14.809196267214032,1.238970261737745,-149.4857098680267,22.85188728494168,25.985801609426147
1.15,-55.19333315668978,56.27953789507367,148.46482755405083,-50.04983003006157,11.840041566156616,179.3803142914595,-199.09686787077584,14.720423603045935,1.377204533074276,-148.49875907061974,23.17048484634262,25.781490115124644
1.16,-55.32516607535012,56.133865544278784,148.2135648719718,-49.91266839333352,11.379610893423358,179.29957678717267,-199.0958256087963,15.047619076863503,1.692110427563821,-148.7291764926533,23.40849389716836,25.85842714898005
1.17,-55.7870112719216,56.06797906175305,148.0266650969664,-50.11986621094417,11.320745738083705,178.73956233256067,-199.3981198516807,15.027102854800113,2.436060132179056,-148.4173457984215,23.36767410957757,26.033956601804373
1.18,-55.90514265288963,55.66316923759444,147.88281725150034,-50.222884472605,11.071140720746214,178.37960021472,-199.5621459495124,15.677062698743168,2.877897718295975,-148.0463968092796,23.334730853407308,26.111387100104984
1.19,-55.97347672875337,55.60729547726186,148.15471049065042,-50.13600412244793,10.58924151670208,177.92113732338734,-198.819110678386,15.431947764588168,3.623942879342036,-147.7910906459512,23.897881880446924,25.836902401995903
1.2,-55.87127854437114,55.40956902347539,147.95067065643136,-50.24485950947727,10.219060588614848,177.29868880465273,-197.5389267635312,15.485097051256586,4.550447295758577,-146.9075849129273,24.709759965316035,25.97579268289123
1.21,-55.8656348145389,55.05063348152459,148.05061553224022,-50.35001770155751,9.654501882937828,177.12478303598294,-197.30277845787205,15.326660701182291,5.1218570581054,-147.23836088562925,24.641086153554188,26.536934336478197
1.22,-55.95785649963669,54.83959852673363,147.78331163570272,-50.3116729405731,9.47512327382827,177.07315174491828,-197.01770612557107,15.367609132888091,5.727572550607804,-147.46265117253893,24.445785993263293,26.880201383528625
1.23,-56.47555885203871,54.45712252465645,147.498948276285,-50.43976878063571,9.258311693568343,176.9270584257149,-197.05615219877367,15.407979379369914,6.06308932955767,-147.4122823559456,24.437873157701983,27.111620279792213
1.24,-56.74969660180157,54.29831547357752,147.35262973088345,-50.29996797934358,8.670975212306242,177.00159680943548,-196.72309261247315,15.621103468640603,6.6784434422852685,-147.80111013751545,24.7351163419592,27.68414257601396
1.25,-57.17616592424497,53.95193748034811,146.92772221632265,-50.320128309988256,8.403519951184725,176.8117566201312,-196.48496465195663,15.64660970304101,7.196178607505062,-147.98047070915814,24.95762902996578,28.010281740934136
1.26,-57.35723245416023,53.79819082325661,146.87130172830248,-50.300777221513,8.226904417556637,176.8666101341599,-196.2765191602232,15.266240887750236,7.280697759417314,-148.20601607248582,24.87132180215516,28.5423665451098
1.27,-57.66460612991845,53.77113582673812,146.9548071902326,-50.250680574865584,8.040974330136919,176.8477889762777,-196.0374136086485,15.317063292052982,7.777763666448968,-148.59995863610982,25.062924153350075,28.906206489892867
1.28,-58.1900438476646,53.53387622323284,146.58779827409475,-50.449756826103055,7.646464635966622,176.98684644813324,-195.51188290565432,15.207980521663968,8.48573300074014,-148.80305944012926,24.60279293941815,29.37583016364726
1.29,-58.37036313272485,53.358606758484775,146.39963675390334,-50.523212539248185,7.381304443415882,176.69300520206312,-195.53399472085144,14.870016517816076,8.730868433127627,-148.84696802015236,24.807709274334783,29.555327752340464
1.3,-58.6091233070109,53.4239709958722,146.5013913587795,-50.67273774981809,6.968008274577498,176.22904545535638,-196.1405107588025,14.709034717806524,8.870964245502737,-149.15504752877152,24.53779526130669,29.71425292246937
1.31,-58.49993603481606,53.46338720746396,146.4790714643054,-50.61933856144883,6.756653923533925,176.05644336296064,-196.5238839574812,14.497610606209614,9.14534668881674,-148.9611929292546,24.251031016652885,29.91086791211273
1.32,-58.80538096263975,53.489639445053285,146.38124962765937,-50.895694431647385,6.470144671845644,175.78974527935108,-196.5792780899412,14.110904905635865,9.318994625518547,-149.3339888583258,24.294770295814192,30.265635675093804
1.33,-59.26220589101029,53.39018524659798,146.0284548377057,-51.271224069836535,6.193427545193692,175.7828156387946,-196.70283791348191,13.990677192760993,9.391975240415812,-149.86807275087412,24.17736829574421,30.31229896108206
1.34,-59.48620595882556,53.3388438452004,145.86354088467246,-51.40754472621265,6.029926501252397,175.2352240314434,-196.80751661130145,13.568223876362744,9.601876309637202,-150.12252378544017,24.389980247073005,30.480038466371063
1.35,-59.85352843027903,52.99444338474795,145.7822882631309,-51.96741648797856,6.284695678031878,175.31997430727992,-197.1648699952303,13.39311820022555,9.446574281521112,-150.98750419164008,23.81651059837788,30.899214496063465
