0.12,-0.4487193801221234,-0.1879887449526963,0.4684166066533252,0.09939900176151528,-0.484223911859613,0.4845892048460987,-1.8655418660110723,1.5109981961330554,9.564205962715874,23.554597326531223,-32.58781132773588,-86.76187928655992
0.13,-0.5500255756924095,-0.11326650589051908,0.6708838850175806,0.2984108769841682,-0.45962574289437386,0.7016328963252857,-1.9372823275000433,0.8068042071702308,7.7855169403945865,26.29922049885547,-33.80093107270348,-85.32013538026415
0.14,-0.4705743690822675,-0.19502849265528918,0.6783359672248458,0.12574025961665894,-0.5560873109019424,0.875370396887631,-2.0266471951161034,0.19506570671195908,5.129009649265998,28.94384239591986,-33.665327684333505,-81.30444806915922
0.15,-0.2612213352235023,-0.04073718347137781,0.497330171144099,0.25125102904112834,-0.35453305353655973,1.2812108114916223,-2.3137928944141284,-0.5255963394557825,1.8309964740435916,31.03504678120066,-32.953239878432626,-74.16639867946911
0.16,-0.498893426775014,-0.10426544519487543,0.6199419676832766,0.27210353138084004,-0.602379966427379,1.4540772085393598,-2.391656561563592,-1.362652226519976,-2.276747650898613,32.75060680826263,-31.170508628489582,-63.735689095951315
0.17,-0.5398217532663421,-0.07765433086381286,0.6214302978135104,0.532338196549635,-0.515818499573062,1.8804071843031178,-2.779349169565993,-1.8940432544267771,-7.3005265629522444,34.34043071462712,-27.925002431394827,-50.59523290113577
0.18,-0.32960863285321185,0.06363323773416497,0.6005467406602011,0.22856287934276368,-1.0762720010269775,2.3750821369570594,-2.8367284672635225,-2.7520840635856643,-12.684824802364158,34.87092366333131,-23.768763354589446,-34.25104184221107
0.19,-0.35090526895906526,0.1376432392827687,0.6416723567822202,0.551014104271986,-0.6660942257312605,2.408597834808364,-2.9293467892469027,-2.9099901940254855,-15.675050086472607,34.73199215533493,-20.889551884012526,-24.540116977142993
0.2,-0.325365130486461,0.10891348420855887,0.5399729672221589,0.5277420367942522,-0.75672343562445,2.577518912552833,-2.938883820180294,-3.2168226664341986,-18.819023396742363,34.912423910701136,-18.195167787137677,-14.952713199744066
0.21,-0.5806958968261402,0.12079443113582065,0.560479384028024,0.41897069095744754,-1.2334723771715776,3.088051909125106,-3.0774980927866373,-3.7839405722191564,-25.268798228257126,33.847303703513305,-11.64599660749108,6.534738637535028
0.22,-0.4982137848482154,0.12585728429896137,0.7519762504962655,0.45107090826632773,-1.245878596076009,3.2273787248028594,-3.13629589989757,-3.8784973273900163,-32.39888505692534,32.12494334609511,-3.9438655369835045,30.10827791897173
0.23,-0.7493008782085075,0.06469063213961956,0.5772823328045481,0.37411384090664174,-1.7184777674340128,3.522355593139242,-2.901446980301119,-4.0290141303624,-39.17512164398818,29.268926542638987,4.708163009729375,55.50160219215494
0.24,-0.5290079383830174,0.030739907297406943,0.6686338763839201,0.3136996522406883,-1.7950033462282617,3.829890167849243,-2.9601768209138135,-3.8268503495644235,-45.81672420863856,25.091818532185936,14.406361298459384,81.42522932353964
0.25,-0.7181307062994141,0.17097208012189724,0.4976808011520111,0.25431054835754385,-2.257675613255623,3.8993226550880165,-2.6170868042530087,-3.257688036021373,-52.32743501469087,19.693206705996378,25.10283725378486,107.61905015253086
0.26,-0.5144245302400077,0.298463378815532,0.4848639201666404,0.13375470310401363,-2.852596148532845,4.191198073352667,-2.4401960159428113,-2.7628256068022825,-57.58454899739011,13.23785423781596,36.48103607048313,133.0284496042421
0.27,-0.7161160179629745,0.23556369752935635,0.4109866461574783,0.15179975368726178,-3.3214750743824295,4.324174318135236,-2.2111082160055666,-2.004691034510269,-61.91191068992877,5.040921806322441,48.14262956597597,157.03072719999727
0.28,-0.6649100287489546,0.3036642652411739,0.4942273334482545,0.17324610420870187,-3.833603783187315,4.209938921487335,-1.8987475281226134,-0.8274263617949238,-64.92055154803919,-4.694472569817967,59.92983337255154,178.45855704408203
0.29,-0.9423098306583565,0.3530459934690723,0.6476324439391021,0.11348689429926415,-4.3481167325405545,3.9445899344532833,-1.142571724968107,0.6412612274715194,-65.85618182251923,-15.42442896949921,72.04892485421409,196.27636737716514
0.3,-0.7781010965490416,0.46391100463547835,0.3018328245386843,0.2680151680638864,-4.916939311753454,3.7451758650851565,-0.4448404492960415,2.275812468874943,-64.69188459960208,-28.37324753344194,84.00933236309801,209.83476659998172
0.31,-0.8930778273122993,0.46800310538186046,0.29233931684966713,0.43051966234256434,-5.060326634243292,3.2503227237498535,0.27281050139272234,4.013607740903574,-60.82555343020207,-42.267083617379726,95.07377899662346,218.0452565940386
0.32,-0.9872569855964295,0.5427346971653904,0.3859770970850198,0.28622559578617235,-5.576096434787795,2.7934775291039506,1.1125985249047254,5.903563247892012,-54.02113481492401,-57.56171199178011,105.42287681361404,219.69370509201303
0.33,-0.8715945445456864,0.44815020380571136,0.3721070171285805,0.4460555044784681,-5.72059601285788,1.9318853214652587,2.0614157472654573,8.08842955486268,-43.565298845503804,-74.33683631197405,114.7805346670191,214.55054756000845
0.34,-1.0065015157536732,0.3944345947456882,0.4374075304906697,0.43955376819327935,-6.042508975831624,0.8811995188017216,3.1385391662514257,10.079196481343711,-29.7707169204129,-92.37071754119118,122.77489129189999,201.30979258525056
0.35,-1.1359485150964461,0.3190072880942113,0.46215677815991113,0.43682787756207125,-6.198312337734835,-0.21009556267066654,4.258032600546876,11.889793719007859,-11.74440589722775,-111.34164155071106,128.78100038769745,179.82979592137497
0.36,-1.0671648256164878,0.6206327403647116,0.4457214001048311,0.618152644832777,-5.9003088567618,-1.5342259093736885,5.639809191127376,13.84945729544679,10.349064707196339,-131.55085908314024,133.25136513818256,149.5143978198293
0.37,-1.1440769875279861,0.6773604365742912,0.46141168280308437,0.47984979476317474,-5.831164453557243,-2.4751139955452865,6.2801639933718345,14.680645993099365,23.590651591016755,-141.99492874531919,133.809630917958,129.86700199221346
0.38,-1.2604368278932636,0.5172136186205903,0.6538971049776365,0.459989191461995,-5.54887090107509,-3.007767043451994,6.677704389200152,15.345283742629842,36.824915347394075,-152.21121980132475,134.76642253191795,110.0355811710164
0.39,-1.1823773256662398,0.4192699381717979,0.5050705978109434,0.7968875297711822,-4.851154363984213,-4.594324457923847,8.125231890585148,16.50006234682615,67.96987899542349,-173.58095121031204,134.2568768742399,61.867580333974715
0.4,-1.0876029233345992,0.35894749030962236,0.675500626985352,0.9958563424131897,-3.9958595037073747,-6.587482483521477,9.518218018967675,17.2236983931676,103.71539284411304,-194.86926475630764,131.13335184473317,4.660331232427701
0.41,-1.0954837206669186,0.23058440802740346,0.7537658230119902,0.9489670388415103,-2.5465239255750625,-8.767818995900427,10.839785927967606,17.39135287118078,143.8212353109315,-216.33290758866005,125.19105036316411,-61.181562989305334
0.42,-1.1153962911454438,0.1329776640682049,0.9045005048170383,1.114442678561117,-0.853341270612193,-11.188376348370907,12.025549449402412,16.90654273068851,188.37002978569336,-237.36410633953486,116.28384598557233,-134.5724375121617
0.43,-1.2763983428746406,0.00961357647079046,1.008673773040494,1.0358766983284957,1.3551920491110299,-13.6351009702448,13.104647562732,15.803466846786838,236.92203880305925,-257.8406096860382,104.65985491959944,-215.21318342778227
0.44,-1.1411937470886266,-0.38551095474264213,1.1159446500135102,1.1625268445043633,4.385625059085361,-16.449245088625336,14.206742646120707,13.578550811272912,289.12205558115664,-277.0805398443942,89.87434808798736,-301.9216948088377
0.45,-0.9092700603403173,-0.33249102664271474,1.373866507323417,1.1229177291898356,7.4792797420415225,-19.17796534324165,15.14019282039967,10.564232604585671,345.0618006906708,-295.1516655189547,72.72350100969575,-392.9797454360409
0.46,-0.86216799813886,-0.4095307002667197,1.4765255322804247,1.4488316506289918,11.217782903793134,-22.316040265383602,16.058353587578868,6.60576534274357,403.52081760704715,-311.43728361531106,52.66771842437045,-487.5360853819397
0.47,-0.7557612093577272,-0.9962610739827185,1.6589866117365708,1.2683038229976216,15.83300243617648,-25.433887092960415,16.331398218322086,1.4729038100486904,463.98648128539446,-325.3190795116264,30.463001679020323,-583.1106908083021
0.48,-0.4808341137153098,-1.0678372130475078,1.7154996090741172,1.5616163346252736,20.81727957354297,-28.82369558746493,16.770849755825726,-4.275510881810115,525.9527370118473,-336.9579351067914,6.114736158192733,-678.7093892501782
0.49,-0.185606525359983,-1.3846599646044873,1.955898096060802,1.3176350825031948,26.36155701313232,-32.172257725871745,16.586701384224966,-11.698240992567579,588.422586983757,-346.1755038099779,-20.093155794118967,-772.0119703448896
0.5,0.06197319384987436,-1.7973783098369451,1.9997738710353115,1.2551687312402522,32.69496564069906,-35.49700561388877,16.387009635153632,-19.716665183868542,650.5641781000141,-351.6260091953811,-47.42726246320883,-861.328253652094
0.51,0.40758452016849184,-2.2321227763736196,2.138054926344165,1.1204780267886116,39.48080927102812,-39.06605658872405,16.05656190488012,-28.585600933810912,711.4942538357218,-354.06881229371174,-75.41881038542844,-944.6456192949535
0.52,0.7336833181128739,-2.4804403160680697,2.481371087340547,0.6772230290873043,47.14624000973437,-42.33631825599625,14.980318057159622,-38.671940102649764,769.880005507553,-352.76999904267774,-103.6527753821322,-1020.0970955669881
0.53,1.3963906892044924,-3.117585678026587,2.685520939449859,0.47958046636231433,55.148813582085154,-45.76993889302559,13.828257573334847,-49.69399530304202,825.2078641947081,-347.32412503858484,-131.585627578906,-1085.6466740619228
0.54,2.0958875195746214,-3.5459787539944534,2.882816477593907,-0.2843594885184453,63.594731448248886,-49.12403884272942,12.576021488595803,-61.12140828676167,876.2621831576855,-337.8144059720763,-158.7798692919661,-1140.0385325674042
0.55,2.33137754758815,-3.986718748428947,2.6570544124531783,-0.3184428777011108,68.20015769357721,-50.81138599753742,11.614398863402158,-67.44374854490206,898.7359228538999,-331.1155198673555,-171.56236348027042,-1160.6359396765397
0.56,2.6930165924964724,-4.162000744609981,2.843330977904125,-0.6910759591788583,72.66940105536995,-52.335645912378055,10.703626697583985,-73.4254240652538,921.4567745119475,-324.26963408082526,-184.43487369162304,-1181.0393872551238
0.57,3.5760139783808156,-4.5742233531530365,3.041481701452187,-1.4738343349207492,82.40154500846766,-55.17599644982258,8.755580800557388,-86.0428317236889,960.353998947326,-306.63924887641053,-207.85164507204007,-1207.9611273649327
0.58,4.350444788956994,-5.305662754723439,3.0795261627537975,-2.3229472163351006,91.95550504707714,-58.19992165752109,6.376513100614625,-98.88153755758562,992.0561173853888,-284.27069860658264,-228.68852364291905,-1219.0156613094905
0.59,5.519912836701146,-5.891419964562156,3.2159834924328465,-3.335354469428561,102.11158094933175,-60.71496919844786,4.280981254840353,-112.01620574560862,1015.3791123920208,-258.0877944880577,-246.1462956732911,-1214.093479500572
0.6,6.466978016832537,-6.431375502238159,3.131795905918883,-4.58340077572371,112.13016040218983,-63.218456700458965,1.4418747683966635,-124.90902546690786,1029.3088105846618,-227.8231816800036,-260.1114238389542,-1192.555543288681
0.61,7.929715218515132,-6.973987215268183,3.1195446455064357,-6.0762616368779065,122.73418510431723,-65.16667430267269,-1.131448552885301,-137.50456565541836,1033.5130340480248,-193.55803002765356,-269.4195802524497,-1153.4560200517624
0.62,9.049645585246024,-7.739775350216263,3.0560815589802237,-7.504463978481302,133.15967282412717,-66.96659987014216,-3.9037426228049137,-149.4959115766002,1027.3999126415572,-155.78559846119182,-274.6070298434972,-1097.8563560042253
0.63,10.53395695248378,-8.559662718415689,2.9881194678996503,-9.105601952870407,143.3301261987387,-68.39974142239622,-6.944282586193749,-161.06385747385931,1010.4205838442413,-114.82696198773039,-274.4305893860371,-1025.7753385735082
0.64,11.93631461278956,-8.99641379321048,2.8020110110914946,-10.868712790803459,153.23026088747022,-69.08692144532874,-9.960660607869778,-171.42199050763662,982.1922269429508,-70.97613871134384,-269.120845109146,-938.038108959654
0.65,13.672383092572291,-9.772157537100012,2.8510648068844238,-12.58016866392908,163.05841307523426,-69.64835328637133,-12.409574093327526,-180.90419335259864,942.5825698065074,-24.879599507111735,-258.8922907390239,-836.0414491419806
0.66,15.266157418124736,-10.504635812182752,2.8652217952489694,-14.582639593684364,172.1906164385623,-69.6686363046198,-15.208668687290649,-189.3836342764268,892.387749726814,23.037714860447302,-242.88004796912756,-721.1293025047544
0.67,17.186115777255196,-11.037881849565665,2.6901563505990156,-16.598672834449236,180.7077160992543,-69.19727628274623,-17.620806663756174,-196.35639815842615,830.7114824822589,72.22222755231552,-221.8720850884423,-595.015666336872
0.68,19.124698832602185,-11.649582088122719,2.1721436526741176,-18.634418269317443,188.5734294922488,-67.99254793980354,-19.84795187702958,-201.3035994125622,758.6893957207877,122.03449778361619,-195.65693998986427,-459.582002064674
0.69,21.144305452672285,-12.600345736602769,2.034997732623808,-20.78496097777283,195.64636279657705,-66.71698447792491,-21.979053834474396,-205.20492993191473,676.8812183875834,171.52887569067425,-164.63635829376634,-317.2112849339418
0.7,22.97142000716949,-12.988505947007429,1.935474111673682,-23.24777954534941,202.05311337233488,-64.88515725603622,-23.352392571921186,-207.1932799184107,586.12926566709,220.2856915293292,-129.19900542470393,-170.35957914902855
0.71,25.139438487901394,-13.768548279135358,1.9190349514965763,-25.097825558795794,207.12372791853886,-62.177904086447754,-24.405773668909315,-207.55164263146438,487.03705120523074,267.6766272259297,-89.9703056286282,-21.35063156736092
0.72,27.283287316265564,-14.359822954644686,1.4229872200373372,-27.59479579248167,211.33269913357367,-59.231842558291405,-25.251727779931098,-206.3902686818573,381.28426533170796,313.13524201147203,-47.48919346305503,127.0507227001192
0.73,28.235129062730632,-14.51532177356279,1.045007135457172,-28.637879391802883,212.67048564461652,-57.48325406638758,-25.339383934935814,-204.9759830003512,325.6384715063073,334.37775251903685,-24.97471419760581,199.69506522716705
0.74,29.22101914684051,-14.706321271085836,1.1087454624089188,-29.556645930713586,214.2514217849427,-55.755998204783396,-25.598987262079973,-203.39922415372922,270.03604978735467,355.5310170957422,-2.4051199095833384,272.5974369872806
0.75,31.417743617073707,-15.510730526591834,0.8826864821452893,-31.689616365129318,216.25820224978386,-51.85218445380954,-25.20537782766186,-198.86167604661514,154.59984688839936,394.68003477201853,44.21339535486605,412.40119426564405
0.76,33.58194463235536,-16.133901213317692,0.4949843057432676,-33.819542534364395,216.8445075173622,-47.518230887695594,-24.871067521978524,-192.8632649252017,36.59028851885461,429.4586880305976,92.05427745271031,544.4843260805302
0.77,35.69696673083916,-16.41933561096898,0.27294973199621825,-35.740875638752776,216.45679812661425,-43.02833881501525,-23.544292449416925,-185.38278166879937,-82.28640796389351,460.30236046247103,140.06318008738185,666.5040319048003
0.78,38.08006713561262,-16.85106018600607,0.23357359017543583,-37.56143431260938,214.48270198797326,-37.801253216062165,-21.773150769678224,-176.77363382100322,-200.37959619842644,485.5757701560938,187.0903797784004,776.3153151782482
0.79,40.2087977109008,-17.240270424696217,0.05798920985771837,-39.2119920267761,211.6348164551261,-32.70920744526453,-19.43890692055668,-166.79334498182405,-316.266313188284,505.6871620056664,232.46775275184703,872.2951580255567
0.8,42.37601004584452,-17.442018290231537,-0.353709081828985,-40.81577509885488,207.39668919125504,-27.269062329041304,-16.781785655831055,-155.9997061809239,-428.0000566070808,520.3164022078486,275.54296190719043,952.6881587007333
0.81,44.17016706567904,-17.799141183111416,-0.23228409889480484,-42.38719018027402,202.06924210416418,-21.3315002499138,-13.58022986211801,-144.74562770341444,-533.7896762488026,528.7114225967113,314.8617269643127,1016.7632706865272
0.82,46.3438766997029,-18.09155671587358,-0.6225052311144705,-43.85167915632509,195.71564463852008,-16.03170593783845,-9.86317088729508,-132.99772612236134,-632.5280847541749,531.0543054220341,350.1462265249699,1063.3956229197358
0.83,48.145020271524395,-18.250505786189798,-0.5960578780438671,-44.80057134804441,188.49403900500386,-10.37105796737824,-6.114112093602374,-120.71042152771143,-722.2523973541337,527.7381124463485,380.25064671672834,1092.6318463132093
0.84,50.00491415079428,-18.05447600578255,-0.6224357506731826,-45.78822311717293,180.19560190362208,-4.630530076786554,-1.7262073881011861,-108.74512256528479,-801.7659714404878,518.2602079862361,404.72734546338484,1103.500384386752
0.85,51.79707299159039,-18.246870450102875,-0.8868936425010476,-46.75221237630374,171.22384589731794,0.551313742002865,2.831304228012643,-96.56046521240415,-869.9139063699508,503.2051591326506,423.41472687098127,1097.6055461716721
0.86,53.25494194569257,-18.22965304210772,-0.7593885509801769,-47.30855623295713,161.84446823818152,5.815463983218094,7.275465046236598,-84.86623495995835,-925.9979390668548,482.6834943711543,435.22030739736294,1074.730569170908
0.87,54.89751783788506,-17.932931261353783,-0.34946364221377624,-48.10379490661573,151.77378937316394,10.873455831948277,11.957897761659565,-73.64917441352212,-968.6896165556351,457.1020147328545,439.8937015515545,1035.767903859081
0.88,56.48648515515859,-17.868209150512193,-0.1719732223435118,-48.75939018218391,141.4710541726965,15.393821646044286,16.545771831896104,-63.27517554586646,-997.7379361035717,427.0715081542897,437.83898572285585,982.5967329475394
0.89,57.63011307783541,-17.457535591098477,-0.020702789007710193,-48.896099899579056,130.86658176954901,19.57235425614821,21.25464440307155,-53.69633676075866,-1012.7322385495016,392.6640306897236,428.30990880605407,916.5497458675711
0.9,58.9191749386573,-17.25200808481633,-0.045036836889177784,-49.308941118618115,120.32098568326296,23.38391213733131,25.689243336155744,-45.10029317885938,-1013.7091393451517,355.0593521751545,411.8304062164401,839.2216485906378
0.91,59.55949263632822,-17.301960500572605,0.15341888736484693,-49.56946627961833,114.91135220863137,25.108489533807425,27.910387228608478,-41.40555408031511,-1006.9967318184673,334.8662032311468,400.20549700656704,796.1400126627352
0.92,60.229247434451224,-17.110249786204903,0.21844985146428025,-49.6326090723784,109.41357366558272,26.715922470122006,30.06817814186918,-37.67921413570357,-1000.4631821175101,314.7491372145305,388.6577623418036,753.0907159660522
0.93,60.82606615598421,-16.769444703131484,0.8316293418410394,-49.77875967575215,99.66128859852739,29.498664384671596,34.08713687331811,-31.23367220996729,-974.0801191588305,272.11878660516555,358.8609524704683,659.6133955844675
0.94,61.997958324189156,-16.41817484188983,0.969985602759964,-49.98584812223739,89.85821370381413,31.752898294451256,37.78749189998413,-26.052058649429338,-934.389249356078,228.18123319410674,323.2777073666165,561.7744915103893
0.95,62.81672648214985,-16.022146695060147,1.4320631360154394,-50.16883367092644,80.39298258197948,33.604485341448076,40.916785004709794,-21.9981704292435,-883.0284765283961,183.31483718848986,282.5304358042571,461.2935608272029
0.96,63.566655402253424,-15.48486432221316,2.1986290234560126,-50.34432801517686,71.757174164114,34.696067342040116,43.42049936301256,-19.221876836269402,-820.7641532281419,138.58966433861573,237.21381946955938,360.64230141811356
0.97,64.219493715785,-15.071440842840133,2.257631025091921,-50.35056567510398,63.75279431543847,35.35098601084745,45.65845066761541,-17.33852229521364,-748.8475482620614,94.20331583501621,187.87394557522967,261.74720466354205
0.98,64.65263289377707,-14.716927997924264,2.8331540681540286,-50.54757195790596,56.58066430761802,35.55885373199135,47.13333168996514,-16.868355630449415,-669.0226259294625,51.129445927356,136.0337100718874,166.81175999064507
0.99,65.14455274715338,-14.298120087772206,3.572708607657452,-50.72393998399544,50.443929417049816,35.31387969068203,48.27010283883822,-17.03936906275229,-582.7682067987247,9.646034717768442,82.3375267134949,77.50481803069336
1.0,65.4954654307575,-13.798437980010926,3.785585327155585,-50.874721171452116,45.360377435206004,34.55634724761073,48.523154112743256,-17.9145551315314,-492.1855070285876,-29.62307164830128,27.79658810652162,-4.504162079808141
1.01,66.01760493634748,-13.26670939889174,4.437277131055542,-51.00339597384134,41.252949540446146,33.210361972780696,48.135962719997316,-20.296402329399957,-398.28058578061086,-66.40632389889359,-26.787384095395957,-77.68104341770386
1.02,66.22487488876526,-13.03215153882613,5.063585888020797,-51.27337651846842,38.05007951440892,31.97059049852817,47.428957027162184,-22.664128769573036,-303.3568149936259,-100.22826346746989,-80.2689046380433,-141.0405575702168
1.03,66.46782294730194,-12.770433820788256,5.189141914927,-51.75683219002046,35.93860849396265,29.823083111192734,45.71004760160625,-25.741300642549124,-209.90706347136137,-131.05766192277034,-131.4261428063568,-194.01836980407438
1.04,67.00334383492226,-12.648629273556491,6.077302722834358,-52.063994904964794,34.82734481513324,27.873482936402333,43.6526362919609,-28.991886752998415,-119.22904575893574,-158.70669701012733,-179.98817627251285,-235.6580364102101
1.05,67.1298271573327,-12.451231601699586,6.487571110409441,-52.50340252966167,34.91504323506454,25.493625400774206,41.11590307099575,-32.54347442201061,-32.723944608408736,-182.7960440236191,-224.5585072570133,-265.5744717407451
1.06,67.41105430311062,-12.125616093320438,6.9266405162293205,-52.867592456576524,35.70314292609239,23.066834841479917,38.22809173154276,-36.0708274259603,47.551828953356626,-203.4336164661435,-264.59645946598454,-284.4171518497152
1.07,67.82567681416955,-11.957980683978224,7.323667036917823,-53.23465104515087,37.44568522563391,20.64079451286397,34.582538010722445,-39.827681522920464,119.86921799887456,-220.97105607438377,-299.51467838852665,-291.92192082619636
1.08,68.18437671426018,-12.06068166406119,7.589112401954957,-53.933629779962246,39.97501022731703,17.809289452246094,30.766274962096016,-42.993922073649266,183.55511786572487,-235.25027893753813,-329.0260601114793,-289.27149174151856
1.09,68.2200398508419,-11.841693368975605,7.765580253585463,-54.205264724653965,41.131957535148686,16.467013766807987,28.708390455036312,-44.2468663874722,210.02942862431226,-241.04772736493393,-340.444923331689,-282.996421268294
1.1,68.55929419362238,-11.692332465089926,7.912461107564968,-54.512465132631384,42.61171592861664,15.129134695685364,26.920724788326233,-45.83950078444495,236.86349810420361,-246.6682523639857,-352.10464239812967,-277.0651475170607
1.11,68.86563066389624,-11.733287661526367,8.056134898040249,-55.13293791915612,46.17193614823323,12.674141906480294,22.631502265004112,-48.372096342691385,279.0541832166153,-255.30675324224265,-369.180028367772,-255.8361883196964
1.12,69.30180321452436,-11.8180529917993,8.243665146368365,-55.50114569108944,49.932251243592745,9.808499090162982,18.42984492657689,-50.64089688609734,309.6485839293283,-261.6426393785745,-380.1688347883277,-227.57181370366484
1.13,69.99677677750948,-11.539238166000825,8.287952127379697,-56.192932446851856,53.54755399293811,7.346308651292494,14.138844145171529,-52.181750513976404,328.034809850475,-265.64860994268145,-384.5064827611191,-192.98682261217877
1.14,70.35194172574786,-11.749206856471945,8.341631176947736,-56.7433985448505,57.75726211822053,4.984705697401682,9.919440594013592,-53.34065470908904,333.9279241438371,-267.24955697811913,-382.9893530706228,-153.77260189166165
1.15,71.09888603211824,-12.070834020564732,8.607974486825311,-57.367014616106204,61.6457012527586,2.694449566871276,5.61283200004998,-53.73766972583391,327.97153985066024,-267.41139581281533,-375.3979190426407,-111.3740668487724
1.16,71.78300109310936,-11.981441735011531,8.470117460708217,-58.14695182763816,65.1485731456768,0.5241780901280887,1.8294352288198723,-53.82192568767206,310.2725870050735,-265.8179691668309,-362.7368988086407,-67.2678945526422
1.17,72.51164067577177,-12.012512297293853,8.465099346577945,-58.34334646292359,68.44997086373937,-1.5077225487218155,-1.9362394483123861,-53.198318817201994,281.29805737434145,-262.8222531772855,-345.24167934477737,-22.623408814378
1.18,73.31775383456241,-11.967458805832056,8.252680096693227,-58.95613425738839,71.35795264191937,-3.517167014684139,-5.1519105459219565,-52.08138472267865,242.08317601145774,-258.6918946703772,-323.4922688920322,21.031290468532166
1.19,73.98426047266678,-12.022749490257063,8.247765260907556,-59.58905421233412,73.50675482359834,-5.5496513849444264,-8.401479819997153,-50.224335495318144,193.86172983753087,-253.47700641720988,-298.40719444866033,62.50935015294553
1.2,75.04556822041519,-12.171480748003601,7.9317766092001465,-59.9255828902437,75.24248237048297,-7.1685739969083375,-10.893107581423195,-48.632476595436756,137.2269545122493,-246.7878889447076,-270.5324656131001,100.71944034238953
1.21,75.85209747194753,-12.213287521832527,7.825684231393397,-60.49518235544382,76.11426691798984,-9.034775714266438,-13.289449015777413,-46.18342002153343,74.46283821377853,-238.87957817867405,-240.58847553223805,134.79751809212183
1.22,76.60324159199209,-12.426921573010745,7.49103418615444,-60.812199873297345,76.07481235302883,-10.504817981256338,-15.030467565601317,-43.52480208899017,6.862390687458294,-229.80778301607646,-209.69302354568507,163.91539934914178
1.23,77.36325993875911,-12.500771368747948,7.316259877242654,-61.14703913796247,75.36317568771587,-12.186481120656952,-16.452549241017252,-40.82300578230559,-64.26573223210448,-219.19774595578562,-178.32077544423984,187.72763646571454
1.24,78.19443482956059,-12.397292532832362,7.215591999131851,-61.53549990888288,73.98243093436145,-13.841122642707298,-17.570411830149855,-38.1371713400841,-136.97018081511004,-207.24375894151268,-147.31888152984598,205.855769011892
1.25,79.07707224683789,-12.378689057517217,6.991598813208171,-61.671002970626844,71.45346703252473,-15.325521360267073,-18.256606741592922,-35.24705594171027,-209.68907936810248,-193.39590876978326,-117.63462995840591,218.13482685441588
1.26,79.75123278182534,-12.526064461538468,6.5959488865669655,-62.068804356883426,68.3423097733407,-16.775815377733487,-18.590598382756482,-32.418637372924316,-280.69729155129716,-177.4096587502601,-89.20761471248255,224.23525803687653
1.27,80.10466268907196,-12.608426084104089,6.738326327179174,-62.08363296947378,66.38928494513021,-17.503967037944918,-18.91086260839142,-31.01509567612622,-314.09261451083046,-168.21261389580317,-76.28169988127574,224.33915083678863
1.28,80.36978148357045,-12.768871284637592,6.546723998346241,-62.30275734512601,64.26628058784215,-18.16306130992394,-18.80973400392933,-29.47945594302525,-348.0254039698287,-159.1405650634052,-63.557972613103985,224.96159724066777
1.29,81.11686577707675,-12.758277969251493,6.1950946305594945,-62.52828936775604,59.803399124454955,-19.51445495702074,-18.70319187424926,-27.338732149572323,-410.71758653931755,-138.44968885430941,-40.40970190939275,220.30517938844318
