0.17,-58.54,49.52,147.96,-0.0,0.35,0.06,1.03,0.23,0.23,-48.04,5.22,178.25,0.15,0.73,0.1,0.77,0.55,1.31,-185.07,11.52,14.44,-0.09,0.29,0.5,0.99,1.42,1.47,-141.94,28.28,35.68,0.31,0.33,0.38,0.48,1.02,1.53
0.18,-58.23,49.9,147.84,0.21,0.35,0.03,0.89,0.2,0.04,-47.97,6.3,178.48,0.24,0.74,-0.02,0.94,0.54,1.05,-185.79,11.29,14.66,0.3,0.09,0.6,1.18,1.23,1.43,-142.33,28.58,36.49,0.49,0.32,0.49,0.69,1.27,1.23
0.19,-58.07,50.14,147.73,-0.11,0.55,-0.07,0.79,0.29,0.25,-47.83,6.82,178.41,0.2,0.99,0.11,0.95,0.62,1.22,-185.96,11.41,14.78,0.17,0.12,0.51,1.13,1.31,1.38,-142.61,28.53,36.87,0.31,0.42,0.3,0.73,1.07,1.44
0.2,-57.8,50.58,147.61,0.18,0.29,0.1,0.82,0.36,0.19,-47.72,7.3,178.7,0.3,0.82,-0.01,0.66,0.63,1.14,-186.28,11.3,14.76,0.03,0.19,0.63,1.2,1.12,1.29,-142.81,28.64,37.71,0.42,0.43,0.41,0.42,1.12,1.2
0.21,-57.57,51.18,147.54,0.14,0.37,-0.08,0.84,0.07,0.15,-47.53,8.55,178.85,0.23,0.9,0.02,0.77,0.71,0.91,-186.7,11.13,14.84,-0.02,0.2,0.55,1.03,1.35,1.16,-143.56,29.0,38.0,0.27,0.54,0.51,0.64,1.46,1.11
0.22,-57.3,51.74,147.46,0.01,0.66,0.2,0.71,0.26,0.32,-47.48,9.89,179.0,0.08,0.85,0.13,0.64,0.54,1.05,-187.47,11.26,14.69,-0.0,0.07,0.68,1.13,1.08,0.96,-144.03,29.28,39.22,0.35,0.5,0.42,0.69,1.33,0.91
0.23,-56.98,52.54,147.21,-0.06,0.62,0.09,1.11,0.15,0.27,-47.43,11.22,179.22,0.18,1.04,0.18,0.84,0.66,0.81,-188.2,11.47,14.53,0.27,0.2,0.39,1.13,1.12,1.06,-144.35,29.43,39.77,0.22,0.42,0.26,0.66,1.32,0.79
0.24,-56.7,53.7,146.91,0.1,0.76,-0.02,1.02,0.12,0.26,-47.22,12.57,179.22,0.07,1.04,0.26,0.67,0.84,0.61,-188.75,11.52,14.53,0.22,0.05,0.51,1.06,1.04,0.88,-144.72,29.86,40.66,0.1,0.68,0.52,0.86,1.54,0.63
0.25,-56.37,54.57,146.81,0.01,0.79,0.17,0.87,0.34,0.37,-47.06,14.08,179.24,0.12,1.2,0.01,0.69,0.63,0.57,-189.44,12.06,14.39,0.06,0.14,0.48,1.16,0.85,0.85,-145.09,30.31,41.5,0.38,0.59,0.42,0.68,1.5,0.5
0.26,-56.12,55.52,146.56,-0.07,0.81,-0.05,0.87,0.21,0.31,-46.94,15.55,179.59,0.01,1.11,0.08,0.69,0.71,0.52,-190.31,12.06,14.07,0.24,0.0,0.49,1.29,0.68,1.01,-145.66,30.84,42.41,0.24,0.7,0.55,0.72,1.39,0.43
0.27,-55.71,56.56,146.1,-0.04,0.87,-0.06,0.84,0.33,0.28,-46.82,17.07,179.48,0.12,1.36,0.07,0.73,0.73,0.39,-190.93,12.43,13.62,0.19,0.05,0.66,1.09,0.82,0.72,-145.93,31.28,43.22,0.16,0.7,0.13,0.56,1.53,0.51
0.28,-55.64,57.52,145.49,-0.09,0.98,-0.04,0.58,0.29,0.19,-46.87,18.57,179.61,0.22,1.27,0.07,0.42,0.66,0.31,-191.8,12.88,13.18,0.07,0.14,0.82,1.22,0.6,0.79,-146.48,31.83,43.93,0.3,0.75,0.34,0.71,1.41,0.46
0.29,-55.37,58.72,144.96,0.29,0.83,0.03,0.54,0.4,0.35,-46.62,20.1,179.57,-0.09,1.37,0.18,0.5,0.67,0.53,-192.57,13.2,12.42,0.0,0.13,1.12,0.84,0.58,0.78,-146.92,32.54,44.88,0.34,0.64,0.11,0.65,1.39,0.41
0.3,-55.06,60.01,144.19,-0.11,0.99,0.18,0.53,0.42,0.53,-46.77,21.83,179.39,0.01,1.52,0.14,0.44,0.47,0.3,-193.7,13.53,11.64,0.38,0.06,0.78,1.03,0.65,0.97,-147.53,33.16,45.99,0.17,1.02,0.23,0.54,1.26,0.3
0.31,-54.88,61.31,143.56,0.01,1.11,0.19,0.39,0.46,0.46,-46.88,23.26,179.5,0.3,1.49,-0.06,0.29,0.54,0.35,-194.8,14.09,10.66,0.42,0.03,0.9,1.05,0.68,0.98,-148.02,33.96,47.01,0.22,1.11,0.29,0.83,1.4,0.47
0.32,-54.81,62.51,142.64,0.04,1.08,0.22,0.55,0.35,0.72,-46.74,24.85,179.47,0.1,1.72,-0.1,0.43,0.49,0.37,-195.91,14.65,9.8,0.53,0.35,1.18,0.87,0.4,1.13,-148.59,34.66,48.28,0.46,1.23,0.24,0.7,1.26,0.28
0.33,-54.66,63.86,141.56,0.26,1.0,0.19,0.22,0.42,0.39,-46.75,26.62,179.4,0.2,1.75,0.14,0.22,0.42,0.44,-197.12,15.21,9.14,0.25,0.05,1.18,0.95,0.54,1.13,-149.51,35.72,49.8,0.27,1.3,0.22,0.69,1.25,0.31
0.34,-54.5,65.16,140.38,0.14,1.01,-0.04,0.43,0.39,0.49,-46.75,28.89,179.12,0.09,1.79,-0.15,0.29,0.47,0.41,-198.59,15.5,8.18,0.83,0.21,1.15,0.83,0.52,1.1,-149.87,36.55,51.07,0.19,1.38,0.28,0.8,1.11,0.66
0.35,-54.34,66.63,139.17,0.22,1.0,0.03,0.19,0.53,0.46,-46.91,30.66,178.92,0.1,1.78,0.15,0.44,0.31,0.54,-199.73,16.18,7.07,0.67,0.23,1.05,0.98,0.64,1.49,-150.63,37.44,52.52,0.48,1.49,0.12,0.86,1.04,0.73
0.36,-54.16,67.9,137.73,0.12,1.07,-0.05,0.28,0.3,0.48,-47.3,33.04,178.82,0.05,1.65,0.11,0.25,0.34,0.42,-201.07,16.47,5.91,0.62,0.34,1.15,1.08,0.61,1.43,-151.29,38.41,54.37,0.38,1.53,0.11,0.66,1.2,0.82
0.37,-54.21,69.13,135.89,0.03,1.26,0.02,0.29,0.43,0.51,-47.28,35.39,178.4,0.13,1.84,0.09,0.25,0.27,0.49,-202.49,17.03,5.17,0.68,0.11,0.91,0.86,0.94,1.44,-152.05,39.26,55.98,0.59,1.5,0.14,0.76,1.03,0.83
0.38,-54.25,69.87,135.05,0.17,1.02,0.01,0.25,0.49,0.6,-47.4,36.62,178.38,0.05,1.72,0.03,0.38,0.16,0.4,-202.82,17.33,4.79,0.55,0.11,0.94,1.19,1.02,1.43,-152.32,39.72,57.07,0.3,1.34,0.11,0.93,1.19,0.86
0.39,-54.4,70.6,134.05,0.28,1.29,0.11,0.16,0.47,0.58,-47.32,37.96,178.35,0.33,1.72,-0.25,0.4,0.32,0.45,-203.64,17.49,4.55,0.67,0.12,1.06,1.17,0.93,1.65,-152.75,40.08,58.02,0.52,1.41,0.31,0.86,1.25,0.99
0.4,-54.46,71.62,131.99,0.22,0.91,0.11,0.38,0.29,0.49,-47.86,40.6,178.05,0.21,1.5,0.03,0.42,0.19,0.71,-204.86,17.86,3.99,0.68,0.23,1.2,1.12,1.2,1.57,-153.36,40.86,60.04,0.54,1.39,0.19,0.84,1.18,1.01
0.41,-54.53,72.8,129.7,0.25,0.95,-0.02,0.27,0.65,0.55,-47.84,43.35,177.76,0.23,1.74,-0.06,0.39,0.0,0.55,-205.98,18.35,3.47,0.74,0.2,0.97,1.23,1.01,1.77,-154.12,41.75,62.0,0.49,1.44,0.14,1.05,1.21,1.15
0.42,-54.7,73.86,127.22,0.13,0.86,-0.16,0.25,0.45,0.45,-47.98,46.2,177.26,0.25,1.45,0.18,0.55,0.14,0.47,-207.28,18.62,3.16,0.81,0.13,1.06,1.19,1.09,1.84,-154.86,42.35,64.27,0.34,1.61,0.26,1.14,1.6,1.27
0.43,-54.82,74.86,123.99,0.2,1.11,-0.13,0.49,0.5,0.33,-48.13,49.05,176.89,0.18,1.54,0.05,0.57,0.27,0.46,-208.23,18.65,3.28,0.59,0.24,0.63,0.96,1.31,1.65,-155.43,43.0,66.37,0.56,1.36,0.23,1.3,1.75,1.43
0.44,-55.1,76.07,120.83,0.38,1.14,0.19,0.56,0.52,0.61,-48.19,51.64,176.83,0.2,1.52,-0.03,0.56,0.41,0.62,-209.25,19.01,3.31,0.46,0.1,0.79,1.08,1.33,1.92,-156.11,43.62,68.57,0.48,1.45,0.52,1.81,1.84,1.35
0.45,-55.17,76.87,117.52,0.34,0.78,-0.16,0.55,0.32,0.45,-48.31,54.21,176.64,0.12,1.57,0.22,0.83,0.64,0.68,-210.18,19.05,3.71,0.57,0.19,0.7,0.91,1.5,1.81,-156.62,43.98,70.51,0.53,1.23,0.74,1.61,1.81,1.54
0.46,-55.32,77.65,114.09,0.36,0.84,0.28,0.71,0.46,0.47,-48.13,56.56,176.27,0.24,1.63,0.03,0.83,0.54,0.74,-210.78,18.86,4.09,0.4,0.08,0.67,1.07,1.24,1.88,-157.37,44.54,72.67,0.55,1.17,0.43,1.68,2.17,1.42
0.47,-55.73,78.5,109.98,0.27,0.94,0.14,0.71,0.58,0.53,-48.09,58.08,176.46,0.42,1.67,0.22,0.82,0.82,0.73,-211.51,19.06,4.65,0.4,-0.0,0.8,1.11,1.33,1.77,-157.88,44.56,74.79,0.54,1.18,0.72,1.54,2.28,1.47
0.48,-56.06,79.03,106.21,0.34,0.7,0.3,0.78,0.71,0.54,-47.99,59.59,176.63,0.36,1.75,0.2,0.55,0.94,1.12,-212.14,18.85,5.39,0.5,0.03,0.62,0.97,1.26,1.72,-158.22,44.85,76.86,0.67,1.03,0.62,1.91,2.51,1.54
0.49,-56.08,79.66,102.12,0.24,0.76,0.05,0.66,0.58,0.69,-47.91,60.0,176.7,0.43,1.86,0.18,0.91,0.94,1.28,-212.79,18.68,5.95,0.46,0.19,0.47,0.93,1.44,1.63,-158.49,44.99,78.54,0.71,1.11,0.67,1.66,2.67,1.43
0.5,-56.19,79.91,97.94,0.18,0.62,0.09,0.75,0.52,0.46,-48.01,60.02,176.71,0.33,2.17,0.05,0.71,1.24,1.48,-213.03,18.54,6.61,0.44,-0.02,0.23,0.79,1.28,1.67,-158.9,45.09,80.45,0.64,0.85,0.67,1.61,2.84,1.47
0.51,-56.48,80.57,93.78,0.4,0.57,0.04,0.67,0.63,0.58,-47.75,59.03,177.04,0.48,2.42,0.32,1.01,1.37,1.59,-213.3,18.43,7.35,0.41,0.06,0.1,0.71,1.35,1.55,-159.0,45.04,82.18,0.59,0.85,0.84,1.44,2.89,1.42
0.52,-56.87,80.64,89.58,0.26,0.51,-0.04,0.9,0.61,0.67,-47.73,57.51,177.25,0.39,2.46,0.26,0.98,1.36,1.94,-213.64,18.2,8.35,0.11,0.08,0.09,0.88,1.32,1.57,-158.97,45.0,84.11,0.48,0.67,0.69,1.73,3.19,1.33
0.53,-56.85,80.88,85.8,0.07,0.42,0.13,0.88,0.69,0.68,-47.9,55.46,177.54,0.49,2.67,0.51,0.91,1.44,2.22,-213.83,18.0,8.91,0.46,-0.07,0.23,0.98,1.31,1.5,-159.28,45.16,85.86,0.69,0.35,0.56,1.39,3.35,1.42
0.54,-56.99,81.1,82.07,0.14,0.46,0.05,0.87,0.51,0.65,-48.0,52.34,177.94,0.55,2.9,0.3,0.92,1.55,2.35,-214.02,17.75,9.42,0.41,0.22,0.2,0.85,1.09,1.57,-159.43,44.92,87.6,0.48,0.7,0.55,1.38,3.51,1.56
0.55,-57.09,81.16,78.45,0.14,0.4,0.11,0.66,0.71,0.64,-48.33,48.78,178.52,0.48,3.12,0.58,1.0,1.85,2.48,-214.14,17.48,10.24,0.42,0.21,0.1,0.8,1.17,1.23,-159.42,44.72,88.88,0.62,0.58,0.51,1.24,3.58,1.52
0.56,-57.5,81.1,75.38,0.42,0.25,0.04,1.08,0.65,0.6,-48.53,45.11,178.67,0.23,2.97,0.33,1.02,1.57,2.67,-214.1,17.71,10.76,0.32,0.1,0.29,1.01,1.04,1.31,-159.3,44.63,90.57,0.73,0.48,0.59,1.26,3.35,1.42
0.57,-57.25,81.31,73.96,0.18,0.22,0.13,0.74,0.55,0.65,-48.87,42.95,178.63,0.33,3.11,0.54,1.01,1.73,2.69,-214.33,17.37,11.07,0.21,0.2,0.27,0.95,1.08,1.18,-159.17,44.53,91.5,0.46,0.51,0.64,0.95,3.53,1.62
0.58,-57.35,81.21,72.63,0.15,0.31,0.19,0.76,0.75,0.41,-48.96,40.91,178.84,0.39,3.02,0.25,0.87,1.76,2.85,-214.17,17.29,11.59,0.33,0.23,0.37,1.25,0.93,1.29,-159.21,44.26,91.86,0.48,0.56,0.49,1.08,3.39,1.42
0.59,-57.33,81.26,70.09,0.23,0.3,-0.1,0.69,0.68,0.61,-49.44,36.82,179.22,0.22,2.9,0.44,0.77,1.87,2.83,-213.96,17.18,12.21,0.37,0.16,0.4,1.3,1.01,1.14,-158.92,44.18,93.42,0.45,0.5,0.51,0.84,3.47,1.48
0.6,-57.3,81.1,67.87,0.07,0.08,-0.04,0.69,0.89,0.34,-49.72,32.64,179.33,0.29,2.92,0.52,0.8,1.76,2.85,-213.68,17.24,12.61,0.38,0.45,0.46,1.45,1.0,1.06,-158.91,43.97,94.6,0.72,0.4,0.41,0.98,3.23,1.53
0.61,-57.02,81.0,66.08,0.2,0.13,0.1,0.74,0.59,0.24,-50.09,28.74,179.35,0.29,2.6,0.26,0.8,2.03,2.61,-213.6,16.75,13.45,0.41,0.39,0.44,1.14,0.84,1.02,-158.68,43.77,96.01,0.52,0.61,0.47,1.06,3.25,1.35
0.62,-57.03,80.8,64.73,0.21,0.27,0.14,0.69,0.66,0.35,-50.42,24.9,179.64,0.26,2.29,0.38,0.57,2.16,2.4,-213.3,16.82,13.94,0.34,0.27,0.38,1.41,1.0,1.01,-158.41,43.56,96.93,0.58,0.55,0.26,0.88,3.09,1.39
0.63,-57.0,80.84,63.42,0.13,-0.16,0.15,0.6,0.61,0.27,-50.83,21.83,179.8,0.39,2.24,0.54,0.57,2.01,2.21,-212.9,16.69,14.57,0.44,0.27,0.36,1.69,0.85,1.11,-158.09,43.44,98.26,0.57,0.45,0.27,0.97,3.06,1.33
0.64,-56.68,80.84,62.35,0.06,0.09,0.1,0.53,0.57,0.39,-50.98,18.71,179.91,0.2,1.9,0.23,0.55,2.11,1.98,-212.8,16.8,14.82,0.5,0.16,0.35,1.71,1.03,0.88,-157.71,43.41,99.06,0.64,0.27,0.12,1.09,2.91,1.16
0.65,-56.44,80.87,61.47,0.32,0.16,-0.09,0.67,0.61,0.58,-50.99,16.14,179.75,0.18,1.47,0.39,0.35,1.95,1.65,-212.54,16.41,15.36,0.54,0.07,0.55,1.77,0.86,0.95,-157.33,43.27,99.95,0.51,0.45,0.2,1.08,2.71,1.24
0.66,-56.15,80.79,60.82,0.21,-0.0,0.03,0.52,0.65,0.76,-51.34,14.16,180.13,0.23,1.18,0.35,0.44,2.08,1.22,-212.25,16.6,15.93,0.15,0.09,0.41,1.77,1.08,0.99,-156.88,42.99,100.71,0.58,0.16,0.23,1.14,2.58,1.26
0.67,-55.64,80.92,59.87,0.18,0.07,0.18,0.7,0.55,0.62,-51.17,12.87,180.07,0.09,0.82,0.26,0.27,1.88,0.89,-211.74,16.42,16.31,0.5,0.29,0.35,2.13,1.16,1.08,-156.53,42.93,101.5,0.41,0.39,0.3,1.16,2.43,1.11
0.68,-55.45,80.88,58.84,0.09,0.07,0.19,0.72,0.61,0.77,-50.96,11.71,179.82,0.13,0.66,0.34,0.34,1.76,0.86,-211.34,16.19,16.8,0.35,0.37,0.55,2.17,1.02,1.17,-156.44,42.83,102.09,0.23,0.28,0.42,1.25,2.23,1.2
0.69,-55.18,80.96,58.16,0.1,0.04,0.19,0.68,0.67,0.53,-50.86,10.89,179.97,0.07,0.37,0.29,0.25,1.73,0.37,-211.01,15.91,17.03,0.51,0.4,0.32,2.03,1.26,1.21,-155.93,42.89,102.68,0.37,0.2,0.32,1.25,2.29,1.11
0.7,-54.85,80.9,57.18,0.15,0.11,-0.04,0.88,0.77,0.7,-50.54,10.31,179.8,0.17,0.42,0.29,0.22,1.65,0.08,-210.65,15.64,17.65,0.47,0.29,0.52,2.18,1.22,1.3,-155.82,42.74,103.44,0.27,0.23,0.3,1.28,2.28,1.04
0.71,-54.55,80.97,56.08,0.39,0.33,0.03,0.84,1.0,0.52,-49.9,10.24,179.81,0.07,0.3,0.47,0.22,1.5,-0.1,-210.46,15.4,18.16,0.36,0.47,0.07,2.16,1.26,1.54,-155.49,42.53,103.48,0.35,0.42,0.38,1.4,1.98,1.3
0.72,-54.21,80.97,54.88,0.14,0.25,0.26,0.81,0.82,0.79,-49.75,9.96,179.62,0.14,0.11,0.34,0.38,1.33,-0.14,-210.1,15.03,18.2,0.33,0.29,0.28,2.29,1.32,1.71,-155.35,42.26,104.11,0.16,0.14,0.31,1.55,2.33,1.31
0.73,-53.94,80.87,53.57,0.07,0.16,0.22,0.91,1.02,0.74,-49.08,10.21,179.56,0.11,0.23,0.4,0.3,1.22,-0.19,-210.23,14.86,18.7,0.27,0.18,0.28,2.22,1.31,1.62,-155.18,42.34,104.78,0.28,0.15,0.42,1.53,2.51,1.17
0.74,-53.56,80.86,51.78,0.05,0.3,0.06,0.82,1.04,0.84,-48.43,10.28,179.39,0.04,0.38,0.65,0.45,1.09,0.1,-209.86,14.39,19.03,0.22,0.05,0.31,2.26,1.19,1.9,-155.32,41.89,105.3,0.28,0.26,0.47,1.79,2.49,1.45
0.75,-53.36,81.14,50.11,0.21,0.39,0.12,1.1,0.88,0.61,-47.91,10.55,179.4,0.16,0.39,0.36,0.61,0.9,0.13,-209.87,14.05,19.4,0.49,0.4,0.38,2.29,1.25,1.67,-155.38,41.84,105.8,0.32,0.45,0.36,1.8,2.55,1.39
0.76,-52.99,80.89,49.03,0.26,0.31,0.13,0.99,1.01,0.71,-47.51,10.72,179.33,0.07,0.38,0.35,0.57,0.75,0.26,-209.8,14.06,19.71,0.25,0.2,0.29,2.3,1.25,1.74,-155.49,41.71,106.26,0.19,0.45,0.23,1.83,2.77,1.35
0.77,-53.07,81.01,48.1,0.2,0.32,0.13,0.97,1.03,0.77,-47.27,10.93,179.33,0.04,0.54,0.53,0.89,0.81,0.55,-210.07,13.7,20.1,0.5,0.5,0.32,2.46,1.18,1.82,-155.52,41.66,106.65,0.28,0.2,0.4,1.98,2.65,1.45
0.78,-52.55,80.82,46.05,0.06,0.4,0.15,0.99,0.83,0.55,-46.63,11.35,179.13,0.1,0.57,0.5,0.86,0.66,0.92,-210.04,13.61,20.43,0.41,0.18,0.39,2.5,1.07,1.83,-155.54,41.2,107.29,0.21,0.57,0.36,2.05,2.8,1.49
0.79,-52.31,80.54,43.67,0.14,0.42,0.08,0.93,0.89,0.72,-46.18,12.14,179.16,0.29,0.91,0.47,1.06,0.71,1.35,-210.16,13.44,20.94,0.45,0.2,0.31,2.42,1.26,1.88,-155.83,41.29,108.26,0.18,0.38,0.33,2.17,2.93,1.6
0.8,-52.05,80.32,41.39,0.18,0.46,0.07,0.8,0.92,0.76,-45.65,12.69,179.01,0.09,0.93,0.53,1.43,0.63,1.87,-210.36,13.38,21.5,0.44,0.43,0.41,2.23,1.1,1.69,-155.8,40.97,109.31,0.34,0.48,0.28,1.94,3.07,1.56
0.81,-51.95,80.37,39.11,0.2,0.29,-0.06,0.64,0.9,0.57,-44.86,13.4,179.05,0.14,1.1,0.41,1.68,0.69,2.23,-210.49,13.19,21.9,0.46,0.36,0.38,2.48,0.92,1.63,-156.16,40.52,110.52,0.46,0.66,0.21,2.18,2.94,1.58
0.82,-51.47,80.11,36.82,0.06,0.39,0.18,0.77,0.82,0.67,-44.12,14.46,178.96,0.38,1.3,0.53,1.96,0.89,2.8,-211.0,13.47,22.52,0.33,0.14,0.14,2.44,0.98,1.43,-156.28,40.38,111.59,0.32,0.69,0.36,2.05,2.92,1.44
0.83,-51.22,80.03,34.5,0.17,0.32,0.19,0.46,0.55,0.45,-43.71,15.69,179.12,0.32,1.47,0.29,2.07,0.69,3.36,-211.16,13.2,23.14,0.56,0.23,0.39,2.24,1.07,1.4,-156.06,40.55,113.16,0.55,0.6,0.31,1.78,2.79,1.47
0.84,-50.9,79.81,32.28,0.18,0.27,0.08,0.47,0.63,0.16,-42.98,17.1,178.87,0.19,1.86,0.64,2.38,0.81,3.69,-211.4,13.52,23.91,0.52,0.27,0.37,2.23,1.19,1.23,-155.98,40.36,114.28,0.4,0.54,0.12,1.65,2.65,1.52
0.85,-50.46,79.73,30.14,0.15,0.15,0.23,0.4,0.32,0.42,-42.43,18.74,178.83,0.37,1.82,0.26,2.42,1.0,4.09,-211.76,13.69,24.73,0.61,0.27,0.3,2.08,0.98,1.24,-155.77,40.1,115.62,0.54,0.65,0.43,1.66,2.42,1.44
0.86,-50.13,79.77,28.37,0.18,0.19,0.11,0.24,0.58,0.62,-42.37,20.63,178.85,0.3,2.12,0.5,2.52,1.28,4.37,-211.93,14.13,25.48,0.6,0.3,0.42,1.95,1.12,1.05,-155.64,40.14,117.05,0.55,0.66,0.3,1.6,2.05,1.18
0.87,-49.74,79.63,26.55,0.12,0.12,0.1,0.22,0.52,0.5,-41.62,22.96,178.68,0.41,2.15,0.33,2.44,1.19,4.51,-212.43,14.38,26.2,0.49,0.22,0.2,1.97,1.05,0.9,-155.24,39.98,118.7,0.29,0.45,0.25,1.48,1.82,1.27
0.88,-49.34,79.59,24.97,0.08,0.37,0.27,0.35,0.32,0.42,-41.39,25.42,179.11,0.59,2.38,0.46,2.56,1.37,4.45,-212.61,14.83,27.34,0.54,0.25,0.31,1.67,1.02,0.93,-154.78,39.75,120.25,0.65,0.66,0.36,1.18,1.44,1.46
0.89,-49.31,79.54,23.42,0.29,0.32,0.01,0.4,0.32,0.52,-41.23,28.15,178.88,0.48,2.45,0.28,2.32,1.45,4.2,-212.85,15.17,28.14,0.66,0.22,0.17,1.69,0.98,0.68,-154.48,39.97,121.83,0.52,0.69,0.4,1.14,1.17,1.44
0.9,-48.76,79.69,22.46,0.03,0.23,0.14,0.39,0.23,0.41,-41.37,31.2,178.68,0.64,2.57,0.27,2.28,1.33,3.84,-213.25,15.28,28.97,0.62,0.37,0.33,1.33,0.89,0.64,-154.07,39.88,123.39,0.54,0.66,0.51,1.05,1.11,1.51
0.91,-49.03,79.43,21.49,0.07,0.17,-0.05,0.22,0.37,0.62,-41.21,33.99,178.62,0.7,2.61,0.17,2.12,1.56,3.71,-213.52,15.88,30.18,0.75,0.27,0.21,1.15,1.11,0.46,-153.44,39.83,125.01,0.57,0.53,0.27,0.76,1.14,1.24
