0.22,-117.05,48.15,177.61,0.12,0.45,0.13,0.76,0.47,0.42,-101.64,33.97,178.62,0.11,0.93,0.01,0.42,0.2,0.24,-175.44,26.12,80.03,1.55,0.34,0.88,0.86,1.14,0.81,-117.91,6.14,14.96,0.35,0.49,0.21,0.38,0.48,1.44
0.23,-116.86,48.65,177.68,0.1,0.33,-0.0,0.86,0.58,0.27,-101.51,35.07,178.17,0.25,1.03,0.06,0.42,0.25,0.28,-174.04,27.11,82.07,1.49,0.25,0.81,1.21,1.06,0.87,-118.05,6.45,15.23,0.37,0.42,0.2,0.41,0.56,1.59
0.24,-116.38,49.25,177.75,0.07,0.61,-0.04,0.63,0.29,0.55,-101.47,36.38,178.07,0.18,0.89,0.01,0.28,0.23,0.26,-172.76,28.18,83.9,1.3,0.18,0.88,0.93,1.23,0.97,-118.3,7.05,15.5,0.44,0.67,0.16,0.15,0.73,1.4
0.25,-115.77,49.97,177.96,0.17,0.52,0.02,0.83,0.35,0.5,-101.44,37.23,177.92,0.08,1.16,-0.19,0.26,0.24,0.39,-171.2,29.29,85.44,1.38,0.07,1.03,1.15,1.35,0.76,-118.32,7.62,15.9,0.46,0.38,0.43,0.0,1.12,1.33
0.26,-115.47,50.69,178.02,0.18,0.55,-0.1,0.51,0.21,0.43,-101.59,38.34,177.5,0.17,1.11,0.06,0.15,0.25,0.17,-169.84,30.23,86.94,1.06,0.17,0.78,1.17,1.27,0.86,-118.3,8.41,16.43,0.35,0.37,0.36,0.31,1.06,1.47
0.27,-115.29,51.55,178.28,0.18,0.71,-0.24,0.47,0.21,0.55,-101.5,39.71,177.18,0.18,0.97,0.2,0.14,0.27,0.28,-168.37,31.4,88.36,0.98,0.01,0.75,1.32,1.34,0.87,-117.87,9.54,17.76,0.45,0.55,0.44,0.11,1.17,1.26
0.28,-114.73,52.43,178.3,0.08,0.82,-0.22,0.64,0.06,0.29,-101.6,40.92,176.79,0.3,1.08,0.06,0.37,0.28,0.26,-167.49,32.07,89.58,0.93,0.18,0.76,1.38,1.38,0.63,-117.57,10.72,19.48,0.59,0.61,0.37,0.34,1.24,1.5
0.29,-113.98,53.27,178.83,0.06,0.9,0.12,0.38,0.16,0.46,-101.7,42.18,176.54,0.19,1.27,0.0,0.22,0.36,0.24,-166.37,32.85,90.83,0.88,0.15,0.82,1.4,1.46,0.81,-116.77,12.24,21.6,0.46,0.6,0.5,0.42,1.35,1.3
0.3,-113.9,54.14,178.93,0.2,0.96,-0.08,0.4,0.3,0.3,-101.65,43.54,176.08,0.23,1.14,0.13,0.17,0.23,0.17,-165.49,33.54,91.84,0.8,0.16,0.64,1.34,1.3,0.66,-115.85,13.7,24.83,0.58,0.38,0.54,0.49,1.49,1.25
0.31,-113.66,56.17,179.08,0.09,0.75,-0.07,0.42,-0.08,0.24,-101.99,46.14,175.6,0.1,1.3,0.05,0.36,0.34,0.5,-163.85,34.66,93.42,0.85,0.28,0.6,1.32,1.23,0.64,-113.47,17.57,33.13,0.57,0.38,0.6,0.66,1.68,1.42
0.32,-113.47,57.21,179.39,0.32,0.89,0.19,0.54,0.03,0.32,-102.2,47.46,175.36,-0.01,1.31,-0.01,0.41,0.24,0.41,-163.26,34.46,93.93,0.56,0.11,0.22,1.25,1.23,0.58,-111.65,19.69,38.44,0.4,0.67,0.56,0.98,1.46,1.3
0.33,-113.35,58.23,179.53,0.18,0.93,0.18,0.57,0.05,0.26,-102.37,48.84,174.9,-0.03,1.2,0.13,0.68,0.27,0.51,-162.63,35.04,94.59,0.47,0.14,0.39,0.98,1.16,0.65,-109.98,22.08,45.02,0.3,0.43,0.42,1.12,1.54,1.4
0.34,-113.57,59.05,179.59,0.27,0.84,0.26,0.71,0.09,0.31,-102.42,50.44,174.59,0.15,1.01,0.34,0.7,0.3,0.49,-162.01,35.08,94.96,0.53,0.07,0.28,1.04,1.16,0.55,-107.98,24.68,51.93,0.33,0.46,0.29,1.15,1.46,1.44
0.35,-113.85,60.1,179.72,0.24,0.76,0.08,0.38,0.06,0.37,-102.64,51.73,174.09,0.04,1.38,0.24,0.7,0.51,0.4,-161.75,35.26,95.2,0.58,0.18,0.28,0.75,1.05,0.74,-106.12,27.38,59.48,0.58,0.56,0.51,1.42,1.43,1.27
0.36,-113.91,60.94,180.06,0.21,0.88,-0.02,0.72,0.08,0.18,-102.72,53.23,173.42,0.1,1.2,0.36,0.69,0.44,0.52,-161.33,35.61,95.47,0.45,0.19,-0.03,0.82,1.04,0.73,-103.64,30.29,67.68,0.46,0.54,0.42,1.74,1.5,1.46
0.37,-114.31,61.69,179.87,0.25,0.79,0.04,0.6,0.07,0.15,-103.02,54.52,173.01,0.11,1.4,0.17,0.73,0.52,0.69,-161.06,35.53,95.8,0.16,-0.08,0.24,0.72,1.15,0.86,-101.41,33.13,76.01,0.36,0.59,0.4,1.81,1.27,1.32
0.38,-114.4,62.58,179.99,0.23,0.77,0.2,0.85,0.26,0.54,-103.07,55.99,172.59,0.1,1.34,0.16,0.86,0.52,0.42,-160.65,35.67,96.06,0.33,0.26,0.05,0.5,1.04,1.05,-99.3,36.37,84.85,0.57,0.49,0.25,1.79,1.23,1.55
0.39,-114.66,63.42,179.76,0.35,0.7,0.06,0.73,0.17,0.15,-103.21,57.47,172.02,0.1,1.22,0.05,0.93,0.66,0.53,-160.17,35.86,96.13,0.33,0.05,0.09,0.81,1.14,1.15,-96.93,39.04,93.83,0.34,0.74,0.42,1.9,0.97,1.32
0.4,-114.86,64.26,179.58,0.5,0.75,-0.05,0.57,0.26,0.12,-103.36,59.05,171.39,0.15,1.19,0.12,0.67,0.63,0.6,-159.79,36.13,95.99,0.56,0.2,0.29,0.84,1.22,1.3,-94.9,41.91,102.93,0.29,0.71,0.41,1.98,1.01,1.18
0.41,-115.29,65.4,179.25,0.02,0.44,0.08,0.67,0.4,0.34,-103.34,61.63,169.86,-0.04,1.14,0.17,0.86,0.45,0.51,-159.02,36.37,95.92,0.21,0.24,0.3,0.73,1.59,1.42,-91.12,47.69,119.49,0.36,0.7,0.37,2.02,0.75,1.05
0.42,-115.28,65.92,179.22,0.26,0.59,0.15,0.63,0.36,0.42,-103.24,63.1,168.98,0.38,1.11,0.11,1.07,0.73,0.52,-158.4,36.78,95.95,0.3,0.38,0.61,0.74,1.46,1.53,-89.6,50.63,127.06,0.21,0.67,0.18,1.84,0.58,1.11
0.43,-115.53,66.61,178.9,0.2,0.55,0.0,0.34,0.43,0.42,-103.13,64.47,168.4,0.36,1.29,-0.16,0.79,0.52,0.33,-158.24,37.13,95.73,0.04,0.23,0.34,0.76,1.72,1.42,-87.89,53.18,134.17,0.16,0.68,0.21,1.79,0.59,1.35
0.44,-115.36,66.91,178.72,-0.03,0.46,-0.03,0.45,0.41,0.53,-102.95,65.76,167.34,0.32,1.26,0.19,1.06,0.68,0.52,-157.76,37.27,95.49,0.09,0.27,0.28,0.55,1.62,1.67,-86.42,55.72,140.31,0.42,0.93,0.27,1.85,0.75,1.1
0.45,-115.37,67.59,178.21,0.27,0.48,0.04,0.42,0.52,0.42,-102.77,67.17,166.17,0.18,0.91,-0.11,1.1,0.32,0.48,-157.57,37.72,95.33,0.03,0.36,0.28,0.81,1.69,1.54,-85.55,58.0,145.51,0.34,0.96,0.35,1.5,0.71,1.25
0.46,-115.08,67.95,178.05,0.25,0.45,-0.01,0.54,0.46,0.33,-102.79,68.45,165.55,0.31,0.89,-0.09,0.73,0.56,0.33,-157.22,37.66,95.18,0.14,0.35,0.64,0.78,1.58,1.5,-84.89,59.88,149.88,0.43,0.74,0.72,1.37,0.75,1.4
0.47,-114.96,68.29,177.88,0.25,0.32,0.1,0.41,0.45,0.51,-102.73,69.45,164.29,0.17,0.97,0.09,0.92,0.42,0.44,-157.01,37.83,95.09,0.21,0.48,0.5,0.81,1.63,1.39,-84.26,61.53,153.42,0.36,0.96,0.44,1.49,1.02,1.6
0.48,-114.66,68.57,177.83,0.22,0.23,-0.03,0.47,0.37,0.61,-102.34,70.81,163.67,0.22,0.87,-0.05,0.86,0.61,0.35,-156.98,37.74,95.12,0.16,0.12,0.61,0.64,1.5,1.14,-83.89,63.12,155.93,0.43,1.0,0.52,1.56,1.09,1.74
0.49,-114.5,68.99,177.3,0.06,0.44,0.08,0.28,0.4,0.55,-102.39,71.9,162.59,0.33,0.79,0.19,0.86,0.4,0.38,-156.91,38.1,94.96,0.22,0.31,0.63,0.6,1.76,0.96,-83.65,64.62,157.76,0.16,0.78,0.55,1.52,1.14,1.9
0.5,-114.17,69.19,177.23,0.09,0.37,0.38,0.33,0.22,0.52,-102.29,72.85,161.68,0.15,0.73,0.08,0.84,0.23,0.48,-156.75,37.86,94.84,0.27,0.27,0.48,0.61,1.29,0.98,-83.6,65.69,158.88,0.21,0.72,0.37,1.5,1.37,2.12
0.51,-113.82,69.71,177.13,0.13,0.21,0.11,0.26,0.23,0.58,-102.06,74.72,159.83,0.1,0.79,0.25,0.5,0.31,0.43,-156.91,38.04,95.42,0.08,0.23,0.41,0.47,1.32,0.68,-83.71,67.38,159.71,0.24,0.68,0.57,1.5,1.65,2.23
0.52,-113.77,70.11,176.75,0.13,0.25,0.13,0.2,0.19,0.45,-102.37,75.69,158.94,0.01,0.57,0.13,0.48,0.2,0.27,-156.81,38.03,95.78,0.38,0.07,0.4,0.47,1.19,0.61,-83.83,67.99,159.81,0.48,0.61,0.43,1.47,1.72,2.38
0.53,-113.54,70.09,176.37,0.07,0.27,0.12,0.35,0.23,0.41,-102.28,76.47,157.86,-0.01,0.6,0.1,0.49,0.2,0.41,-156.63,38.16,96.23,0.25,0.05,0.4,0.44,1.07,0.56,-83.85,68.38,159.44,0.49,0.36,0.69,1.59,1.73,2.29
0.54,-113.54,70.6,176.52,0.11,0.12,-0.03,0.31,0.17,0.17,-102.28,77.16,157.31,0.08,0.46,0.18,0.26,0.09,0.26,-156.36,38.42,96.68,0.32,0.28,0.33,0.57,1.01,0.44,-83.88,68.65,159.57,0.36,0.36,0.44,1.6,1.91,2.2
0.55,-113.65,70.69,176.4,0.09,0.09,0.08,0.39,0.02,0.29,-102.76,77.87,156.63,0.17,0.34,0.01,0.36,0.21,0.43,-156.07,38.3,97.23,0.33,0.2,0.16,0.55,1.08,0.32,-83.9,68.31,159.41,0.22,0.34,0.43,1.21,1.88,2.28
0.56,-113.58,70.8,175.96,0.08,0.08,0.12,0.2,0.18,0.18,-102.84,78.48,155.9,0.2,0.58,0.0,0.41,0.31,0.48,-155.71,38.87,97.69,0.54,0.13,0.46,0.45,0.74,0.27,-83.86,68.64,159.36,0.21,0.01,0.37,1.28,1.96,1.97
0.57,-113.46,70.98,175.67,0.21,0.19,-0.19,0.33,0.06,0.15,-102.98,78.9,155.18,-0.02,0.38,0.07,0.36,0.23,0.48,-154.83,39.33,98.15,0.29,0.16,0.47,0.3,0.8,0.59,-83.64,68.59,159.88,0.46,0.23,0.38,1.09,1.76,1.69
0.58,-113.63,70.8,175.24,0.08,0.2,0.13,0.28,0.3,0.37,-103.26,79.41,154.78,0.02,0.53,0.04,0.26,0.28,0.36,-154.14,39.65,98.95,0.45,0.23,0.23,0.58,0.48,0.25,-83.64,68.31,160.24,0.14,0.14,0.31,0.87,1.86,1.68
0.59,-113.76,71.06,174.76,-0.0,0.23,-0.03,0.43,0.17,0.48,-103.48,79.75,154.1,-0.01,0.28,0.1,0.27,0.46,0.6,-153.18,40.37,99.59,0.49,0.25,0.38,0.49,0.86,0.26,-83.37,68.13,161.11,0.21,0.16,0.46,0.72,1.58,1.36
0.6,-113.91,71.02,174.18,-0.01,0.14,0.02,0.4,0.09,0.24,-103.51,80.14,153.77,0.2,0.26,0.1,0.31,0.35,0.43,-152.45,40.87,100.02,0.42,0.0,0.4,0.44,0.82,0.33,-83.21,68.02,162.05,0.15,0.06,0.39,0.61,1.34,1.19
0.61,-114.34,70.87,172.63,0.23,0.07,0.22,0.29,0.43,0.49,-104.12,80.76,153.33,0.14,0.28,0.02,0.32,0.42,0.4,-150.59,41.85,101.31,0.28,0.12,0.55,0.37,0.74,0.39,-82.75,67.89,164.34,0.13,0.01,0.33,0.64,1.29,0.69
0.62,-114.65,70.68,171.9,0.02,0.04,0.1,0.27,0.28,0.39,-104.26,81.19,153.13,0.06,0.23,0.2,0.19,0.46,0.47,-149.78,42.56,101.49,0.19,0.07,0.46,0.64,0.51,0.5,-82.6,67.52,165.33,0.21,-0.0,0.28,0.26,1.05,0.82
0.63,-114.74,70.56,171.09,0.21,0.14,0.01,0.37,0.46,0.45,-104.24,81.37,152.87,0.01,0.25,0.02,0.43,0.61,0.4,-148.91,43.08,101.96,0.45,0.09,0.43,0.53,0.76,0.4,-82.4,67.78,166.3,0.11,0.11,0.42,0.25,0.88,0.66
0.64,-114.88,70.37,170.25,0.29,-0.01,0.15,0.53,0.4,0.45,-104.37,81.6,152.7,0.0,0.13,0.04,0.5,0.62,0.32,-148.06,43.63,102.21,0.3,0.14,0.22,0.64,0.86,0.33,-82.19,67.68,167.39,0.13,0.21,0.38,0.24,0.78,0.38
0.65,-114.88,70.67,169.2,0.15,0.41,0.07,0.51,0.65,0.68,-104.41,81.93,152.65,0.12,0.12,0.22,0.39,0.48,0.59,-147.23,43.92,102.6,0.24,0.01,0.31,0.48,0.6,0.37,-82.0,67.47,168.03,0.11,-0.04,0.32,0.29,0.79,0.5
0.66,-115.04,70.45,168.79,0.27,0.05,0.2,0.3,0.46,0.44,-104.22,82.12,152.79,0.09,0.23,0.03,0.53,0.69,0.42,-146.68,44.34,102.84,0.18,0.01,0.18,0.24,0.57,0.38,-81.98,67.72,168.77,0.2,0.34,0.28,0.18,0.67,0.47
0.67,-114.99,70.13,168.19,0.15,0.18,0.02,0.4,0.72,0.53,-104.04,82.47,152.68,0.2,0.3,0.34,0.45,0.58,0.35,-146.23,44.92,103.21,0.18,0.07,0.11,0.34,0.35,0.39,-81.72,67.89,169.02,0.25,0.32,0.4,0.32,0.63,0.68
0.68,-114.99,70.16,167.59,0.24,0.29,0.01,0.33,0.51,0.22,-104.08,82.79,152.75,0.12,0.03,-0.03,0.49,0.54,0.45,-145.8,44.96,103.32,0.11,0.09,0.09,0.25,0.45,0.43,-81.7,68.21,169.43,0.21,0.13,0.44,0.25,0.62,0.63
0.69,-114.85,70.25,166.85,0.25,0.17,0.0,0.29,0.44,0.54,-104.14,83.11,152.65,-0.01,0.3,0.18,0.53,0.52,0.25,-145.72,45.14,103.41,0.19,0.12,0.13,0.34,0.59,0.34,-81.4,68.3,169.48,0.2,0.2,0.55,0.63,0.79,0.79
0.7,-114.8,70.33,166.37,0.15,0.18,-0.03,0.35,0.7,0.64,-104.11,83.51,152.78,0.34,0.13,0.09,0.43,0.23,0.02,-145.07,45.5,103.67,0.13,-0.18,0.14,0.42,0.57,0.34,-81.48,68.73,169.13,0.13,0.29,0.6,0.59,0.95,0.74
0.71,-114.58,70.46,166.0,0.28,0.11,0.13,0.38,0.41,0.46,-103.8,84.07,153.03,0.05,0.37,0.13,0.57,0.35,0.13,-144.9,45.8,103.68,0.12,0.21,0.29,0.39,0.33,0.11,-81.2,69.21,168.37,0.08,0.47,0.54,0.86,1.36,1.17
0.72,-114.41,70.35,165.62,0.19,0.07,0.08,0.44,0.08,0.28,-103.69,84.5,153.19,0.25,0.18,-0.0,0.59,0.27,-0.04,-144.67,45.96,103.76,0.03,0.02,0.18,0.39,0.31,0.06,-80.91,69.69,168.02,0.1,0.6,0.67,0.73,1.36,1.15
