0.35,-73.5,75.93,166.83,0.13,0.14,-0.15,0.26,0.25,0.55,-108.17,82.96,185.5,-0.06,0.45,0.08,0.57,0.22,0.13,-170.77,16.89,57.86,3.17,1.28,0.85,0.5,0.76,0.76,-118.08,55.82,72.51,1.57,3.09,1.42,0.93,0.65,0.9
0.36,-73.55,75.83,167.02,-0.03,0.06,-0.03,0.19,0.15,0.54,-108.49,83.53,185.31,0.06,0.4,0.13,0.28,0.34,0.21,-169.88,18.45,61.25,2.98,1.33,0.72,0.86,0.83,0.84,-116.82,58.23,79.18,1.55,3.14,1.46,1.1,0.61,1.03
0.37,-73.35,75.6,166.87,-0.02,0.11,-0.09,0.33,0.04,0.42,-108.79,83.85,185.57,-0.01,0.28,0.13,0.18,0.31,0.16,-168.94,20.39,64.59,2.73,1.39,0.88,0.83,0.62,0.67,-115.43,60.18,85.46,1.27,2.87,1.4,1.62,0.41,0.95
0.38,-73.33,75.35,167.14,-0.06,0.02,-0.14,0.29,0.24,0.5,-108.98,84.13,185.22,0.02,0.19,0.1,0.27,0.38,0.29,-168.1,21.97,67.68,2.83,1.25,1.02,1.03,1.02,0.86,-114.02,61.62,92.06,0.99,2.69,1.11,1.37,0.54,1.1
0.39,-73.46,75.57,167.18,0.07,-0.04,0.05,0.14,0.19,0.62,-109.14,84.56,185.37,0.11,0.26,0.15,0.25,0.09,0.28,-166.69,23.69,70.9,2.72,0.91,0.94,1.2,0.97,0.86,-112.97,63.0,98.41,0.88,2.44,1.14,1.74,0.29,1.2
0.4,-73.23,75.35,167.24,-0.18,0.23,-0.02,0.22,0.22,0.58,-109.43,84.95,185.67,0.11,0.12,0.1,0.34,0.29,0.32,-165.42,25.32,73.86,2.47,1.13,0.98,1.36,1.44,0.73,-111.77,63.74,104.36,0.71,2.14,1.15,1.83,0.45,1.2
0.41,-73.39,75.43,167.67,0.14,0.05,-0.01,0.19,0.06,0.63,-109.5,85.05,185.59,-0.06,0.24,0.13,0.34,0.26,0.14,-164.09,26.79,76.59,2.29,0.93,0.97,1.34,1.2,0.88,-110.77,64.18,109.89,0.68,1.82,1.22,2.14,0.2,1.36
0.42,-73.31,75.09,167.85,0.15,-0.01,0.04,0.22,0.15,0.55,-109.67,85.2,186.0,0.08,-0.03,0.19,0.57,0.11,0.52,-162.44,28.46,79.32,2.14,0.85,1.34,1.52,1.49,0.87,-109.83,64.51,114.9,0.41,1.46,1.11,2.52,0.46,1.15
0.43,-73.15,75.11,168.16,0.01,0.1,-0.06,0.08,0.15,0.52,-109.43,85.36,186.18,0.16,0.31,0.19,0.27,0.31,0.22,-161.01,29.74,82.01,2.2,0.77,1.29,1.4,1.74,0.85,-109.01,64.69,119.24,0.41,1.17,0.9,2.75,0.34,1.5
0.44,-73.17,74.83,168.13,0.06,0.09,-0.02,0.17,0.18,0.54,-109.7,85.29,186.24,0.01,-0.04,0.25,0.24,0.27,0.38,-159.1,31.31,84.49,1.87,0.68,1.11,1.7,1.78,0.76,-108.42,64.6,123.32,0.45,1.18,0.92,2.95,0.34,1.45
0.45,-73.15,74.85,168.53,0.04,0.13,-0.15,0.24,-0.06,0.67,-109.63,85.29,186.57,0.12,0.27,0.09,0.32,0.18,0.41,-157.61,32.43,86.77,1.88,0.47,1.2,1.58,1.67,0.79,-108.01,64.55,126.62,0.42,0.82,0.89,3.02,0.35,1.52
0.46,-72.99,74.44,169.01,0.15,-0.02,0.13,0.22,0.49,0.32,-109.5,85.22,186.75,0.14,0.15,0.13,0.15,0.1,0.38,-154.59,34.81,91.19,1.28,0.54,0.99,1.39,1.95,0.71,-106.46,64.65,131.55,0.18,0.27,0.6,3.29,0.44,1.64
0.47,-72.93,74.25,169.12,0.03,0.14,0.23,0.32,0.36,0.65,-109.16,84.94,186.92,0.21,0.08,0.18,0.21,0.04,0.37,-152.82,35.93,92.83,1.21,0.41,1.09,1.47,2.0,0.72,-106.05,64.67,133.6,-0.01,0.35,0.87,3.37,0.54,1.51
0.48,-72.78,74.16,169.22,0.06,0.09,0.04,0.17,0.39,0.42,-109.4,85.28,187.04,0.21,0.1,0.2,0.17,0.38,0.37,-151.07,37.04,94.92,1.39,0.44,1.13,1.38,1.99,0.93,-105.86,65.08,135.2,0.11,0.26,0.77,3.34,0.46,1.71
0.49,-72.71,73.96,169.42,0.08,0.25,-0.02,0.17,0.12,0.62,-109.24,84.88,186.96,0.17,0.09,-0.01,0.33,0.25,0.25,-149.62,38.04,96.48,1.1,0.45,1.01,1.12,1.64,0.95,-105.32,65.42,136.35,0.24,0.22,0.86,3.18,0.63,1.7
0.5,-72.43,73.69,169.55,0.06,0.12,0.08,0.15,0.07,0.3,-109.22,84.65,186.92,0.25,0.12,0.06,0.05,0.19,0.09,-148.45,38.94,98.09,0.85,0.26,0.96,1.23,1.64,1.02,-105.02,65.91,137.26,0.2,0.22,0.81,3.13,0.65,1.77
0.51,-72.52,73.48,169.79,0.22,0.14,0.14,0.28,0.3,0.41,-108.98,84.62,187.12,0.04,0.15,-0.01,0.18,0.34,0.16,-146.8,39.9,99.52,0.95,0.32,0.87,0.85,1.62,0.85,-104.6,66.69,138.1,0.33,0.12,0.83,2.85,0.68,1.65
0.52,-72.19,73.61,169.74,0.02,0.1,-0.04,0.12,0.31,0.32,-108.8,84.58,187.26,0.14,0.21,0.23,0.13,0.21,0.31,-145.35,40.56,100.79,0.82,0.14,0.96,1.1,1.45,1.28,-104.21,67.37,139.16,0.35,-0.06,0.73,2.85,0.49,1.6
0.53,-72.09,73.23,169.97,0.05,0.27,0.24,0.11,0.3,0.05,-108.81,84.22,186.88,0.03,0.03,0.06,0.25,0.27,0.28,-143.83,41.7,101.68,0.8,0.3,0.75,0.97,1.51,1.05,-104.01,67.99,140.01,0.28,0.12,0.67,2.51,0.74,1.65
0.54,-71.81,73.02,170.06,0.13,0.28,0.04,0.44,0.27,0.27,-108.69,84.34,187.07,0.19,0.1,0.07,0.28,0.44,0.22,-142.75,42.38,102.88,0.55,0.22,0.84,1.06,1.49,1.0,-103.81,68.87,140.83,0.3,0.3,0.57,2.4,0.69,1.49
0.55,-71.8,73.01,169.79,0.3,0.03,-0.09,0.18,0.3,0.2,-108.65,84.24,186.99,0.03,-0.02,0.11,0.22,0.13,0.1,-141.56,43.12,103.49,0.56,0.12,0.44,0.97,1.56,1.09,-103.46,69.64,141.65,0.58,0.11,0.88,2.04,0.74,1.73
0.56,-71.73,72.72,170.04,0.05,0.18,0.1,0.4,0.25,0.17,-108.61,84.09,187.08,0.26,0.08,0.13,0.15,0.38,0.25,-140.36,44.14,104.51,0.3,0.05,0.73,0.71,1.25,1.18,-103.17,70.49,142.61,0.55,0.25,0.75,2.1,0.86,1.54
0.57,-71.48,72.53,170.12,0.3,0.14,-0.06,0.31,0.43,0.11,-108.66,84.03,186.99,0.09,0.26,0.03,0.17,0.14,0.36,-139.44,44.48,104.79,0.38,0.31,0.74,0.57,1.2,1.13,-103.17,71.3,143.57,0.47,0.19,0.62,2.02,0.73,1.46
0.58,-71.57,72.44,170.01,-0.01,0.15,0.16,0.22,0.29,0.22,-108.48,84.38,186.85,-0.01,-0.08,0.06,0.21,0.14,0.31,-138.51,45.05,105.36,0.2,0.09,0.45,0.52,1.26,1.05,-103.03,72.2,144.47,0.37,0.14,0.63,1.72,0.81,1.19
0.59,-71.45,72.45,170.04,-0.02,-0.05,0.15,0.39,0.36,0.31,-108.59,84.1,187.05,-0.13,-0.07,-0.2,0.03,0.22,0.33,-137.68,45.68,105.51,0.22,0.12,0.31,0.44,1.11,1.24,-102.65,72.73,145.5,0.33,0.25,0.45,1.76,0.45,1.15
0.6,-71.37,72.38,170.0,0.14,-0.27,-0.0,0.18,0.36,0.19,-108.87,83.83,186.92,-0.09,0.12,0.05,0.06,0.26,0.36,-137.23,46.1,105.93,0.27,0.16,0.35,0.57,0.85,1.13,-102.7,73.4,146.23,0.39,0.18,0.32,1.55,0.64,1.08
0.61,-71.71,72.19,170.08,0.22,-0.04,-0.08,0.16,0.3,0.09,-108.86,84.28,187.16,0.01,0.14,0.17,0.11,0.12,0.28,-136.68,46.48,105.79,0.06,0.22,-0.06,0.49,0.82,0.68,-102.79,74.43,147.83,0.31,0.45,0.24,1.11,0.64,0.94
0.62,-71.75,72.19,169.92,0.12,0.22,-0.07,0.24,0.28,0.08,-109.28,84.11,187.15,0.11,-0.15,-0.09,0.2,0.26,0.12,-136.64,46.8,105.96,0.26,0.21,0.29,0.37,0.62,0.66,-102.85,74.87,148.4,0.21,0.13,0.19,1.08,0.52,0.83
0.63,-71.8,72.27,169.83,0.08,-0.09,0.03,0.25,0.25,0.05,-109.25,84.14,187.28,0.08,0.01,0.05,0.32,0.23,0.21,-136.53,46.63,105.95,-0.03,0.21,0.02,0.27,0.55,0.44,-102.83,74.97,149.03,0.07,0.24,0.24,0.82,0.62,0.69
0.64,-71.81,72.08,169.98,0.15,0.13,-0.1,0.11,0.14,0.22,-109.08,84.08,187.19,0.21,0.21,0.09,0.19,0.09,0.53,-136.75,46.58,105.87,0.15,-0.03,-0.07,0.14,0.58,0.36,-103.01,75.29,149.28,0.16,0.24,0.07,1.03,0.63,0.67
0.65,-72.06,72.31,169.87,-0.02,0.03,0.04,0.24,0.15,0.33,-109.3,84.02,187.4,-0.12,0.27,0.05,0.15,0.3,0.3,-136.88,46.97,105.79,-0.04,0.0,-0.02,0.18,0.45,0.24,-103.07,75.24,149.73,0.09,0.17,-0.04,0.61,0.33,0.47
0.66,-71.91,72.28,170.13,-0.08,0.07,-0.03,0.17,0.27,0.26,-109.27,84.02,187.13,-0.04,0.24,0.09,0.23,0.1,0.34,-136.93,46.65,105.53,-0.04,0.08,0.04,0.09,0.34,0.29,-103.23,75.48,149.95,0.03,-0.02,-0.1,0.49,0.35,0.49
0.67,-72.0,72.22,170.09,-0.06,0.11,-0.16,0.14,0.21,0.23,-109.45,83.9,187.21,0.06,0.14,0.11,0.07,0.24,0.26,-137.21,46.92,105.56,0.06,-0.15,-0.02,0.19,0.48,0.2,-103.47,75.47,150.11,-0.07,-0.08,0.21,0.33,0.33,0.26
0.68,-72.08,72.22,170.19,-0.08,0.11,0.0,0.22,0.17,0.28,-109.69,83.78,187.37,-0.01,0.11,-0.0,0.07,0.19,0.32,-137.45,46.63,105.6,-0.02,-0.08,-0.02,0.13,0.27,0.22,-103.61,75.32,150.59,0.07,0.13,0.07,0.54,0.32,0.28
0.69,-72.1,72.06,170.05,-0.0,-0.0,0.1,0.21,0.17,0.13,-109.47,83.59,187.3,-0.0,0.13,0.19,0.03,-0.03,0.22,-137.29,46.85,105.5,0.06,-0.05,0.21,0.24,0.35,0.17,-103.49,75.57,150.55,0.08,0.01,0.07,0.31,0.41,0.34
0.7,-72.24,72.03,170.01,0.05,0.06,0.01,0.1,0.2,-0.05,-109.74,83.57,187.09,0.13,0.11,0.09,-0.03,0.24,0.19,-137.61,46.94,105.37,0.17,0.13,0.21,0.35,0.2,0.14,-103.63,75.72,150.85,-0.13,-0.11,0.16,0.15,0.28,0.02
0.71,-72.27,72.11,170.04,0.14,0.0,-0.0,0.21,0.31,0.24,-109.39,83.38,187.31,0.35,0.1,-0.0,-0.15,0.23,0.36,-137.62,47.09,105.38,-0.02,0.06,-0.12,0.22,0.32,0.35,-103.68,75.69,151.17,0.13,-0.28,0.12,0.34,0.39,0.21
0.72,-72.22,71.93,170.06,0.14,0.07,0.0,0.18,0.07,0.23,-109.56,83.38,186.89,0.1,-0.08,-0.0,0.03,0.24,0.16,-137.77,47.25,105.54,0.22,0.05,0.04,0.14,0.21,0.28,-103.72,75.65,151.35,-0.08,-0.01,0.05,0.3,0.24,0.28
0.73,-72.32,71.91,170.29,-0.16,0.13,0.22,0.03,-0.0,0.15,-109.57,83.23,186.82,-0.03,0.14,0.06,0.05,0.12,0.14,-137.81,47.19,105.7,-0.09,-0.05,0.13,0.29,0.39,0.32,-103.81,75.84,151.91,-0.08,0.02,0.22,0.5,0.05,0.19
0.74,-72.24,71.85,170.28,0.01,-0.15,0.12,0.15,0.24,0.16,-109.78,83.2,186.45,0.19,-0.02,-0.01,0.15,0.26,0.2,-137.5,47.47,105.69,-0.0,0.12,0.14,0.14,0.45,0.37,-103.8,75.8,152.34,-0.01,0.13,0.21,0.66,0.25,0.13
0.75,-72.22,71.61,170.44,0.0,-0.0,0.24,0.16,0.06,0.29,-109.61,83.01,186.56,-0.1,0.12,-0.16,0.02,0.46,0.04,-137.41,47.55,105.63,-0.04,-0.01,0.11,0.18,0.58,0.52,-103.77,76.0,152.87,0.04,0.05,0.17,0.47,0.24,0.05
0.76,-72.04,71.39,170.38,0.25,0.13,0.01,-0.07,0.23,0.29,-109.54,82.96,186.22,0.29,-0.1,-0.14,0.18,0.15,-0.05,-137.31,47.73,105.73,-0.09,-0.06,0.24,0.17,0.73,0.49,-103.65,75.87,153.68,-0.02,0.15,0.35,0.62,0.13,0.15
