0.91,-130.62,71.19,173.51,0.1,0.29,-0.03,0.36,0.39,0.1,-104.96,75.67,-6.75,0.22,0.33,0.04,0.31,0.21,0.69,-172.65,45.25,76.13,0.88,0.05,0.19,0.4,0.63,0.44,-111.77,45.49,153.21,0.33,0.12,0.49,1.01,0.92,1.31
0.92,-130.43,71.11,173.21,0.03,-0.02,0.25,0.11,0.12,0.25,-105.23,75.3,-6.52,0.36,0.41,0.07,0.49,0.36,0.43,-171.73,45.52,76.92,0.62,0.05,0.29,0.44,0.54,0.57,-113.62,45.01,152.13,0.3,-0.06,0.51,0.68,0.86,1.03
0.93,-130.44,70.75,173.29,0.04,0.18,-0.06,0.24,0.28,0.24,-105.18,74.61,-6.64,0.13,0.47,-0.01,0.43,0.37,0.65,-171.0,45.67,77.96,0.78,0.1,0.1,0.47,0.3,0.52,-115.46,44.31,151.16,0.56,0.23,0.56,0.56,0.81,0.95
0.94,-130.45,70.54,173.26,0.04,0.08,-0.04,0.12,0.28,0.13,-105.41,73.94,-6.47,0.26,0.6,0.08,0.48,0.45,0.46,-170.19,45.64,78.49,0.65,-0.06,0.22,0.45,0.29,0.6,-117.2,44.01,150.07,0.43,0.03,0.54,0.78,0.77,0.99
0.95,-130.26,70.32,173.39,0.11,0.23,-0.01,0.22,0.29,0.3,-105.45,73.6,-6.28,0.11,0.44,-0.14,0.45,0.31,0.48,-169.07,45.86,79.13,0.7,0.02,0.16,0.18,0.1,0.78,-119.39,43.53,149.1,0.34,0.2,0.59,0.38,0.73,0.81
0.96,-130.12,70.17,173.39,0.09,0.21,0.13,0.29,0.48,0.15,-105.5,73.38,-6.31,0.06,0.52,0.15,0.34,0.36,0.38,-168.89,46.06,79.51,0.58,0.04,0.22,0.38,0.04,0.76,-120.2,43.17,148.44,0.7,-0.01,0.59,0.32,0.67,0.69
0.97,-130.22,69.88,173.64,0.13,0.07,-0.04,-0.09,0.42,0.32,-105.62,72.8,-6.21,0.32,0.39,0.02,0.48,0.34,0.31,-168.55,46.2,79.88,0.49,0.26,0.23,0.35,0.1,0.61,-121.24,43.09,147.83,0.52,0.13,0.28,0.37,0.71,1.05
0.98,-130.27,69.76,173.66,-0.1,0.3,0.35,0.21,0.28,0.43,-105.78,72.48,-6.0,0.21,0.58,0.2,0.37,0.21,0.5,-167.96,46.43,80.56,0.58,0.15,0.31,0.17,0.1,0.71,-122.87,42.66,146.69,0.59,0.16,0.53,0.19,0.64,0.8
0.99,-130.2,69.71,173.72,0.08,0.14,0.11,0.02,0.38,0.17,-106.23,71.71,-5.85,0.32,0.41,0.05,0.48,0.39,0.47,-167.09,46.55,81.05,0.7,0.1,0.26,0.36,0.26,0.88,-124.61,42.31,145.74,0.64,0.13,0.59,0.29,0.55,0.81
1.0,-130.06,69.55,173.61,0.04,0.13,0.2,0.14,0.37,0.28,-106.49,71.26,-5.36,0.06,0.46,0.0,0.38,0.35,0.35,-166.45,47.02,81.71,0.56,-0.16,0.26,0.29,0.55,0.85,-126.42,42.02,144.55,0.66,0.07,0.71,0.39,0.55,0.79
1.01,-130.4,69.43,173.67,0.13,0.02,0.03,0.3,0.36,0.35,-106.74,71.11,-5.23,0.18,0.4,-0.01,0.37,0.51,0.32,-165.55,47.35,81.79,0.59,-0.13,0.61,0.44,0.93,1.04,-127.91,41.87,143.41,0.66,0.23,0.48,0.19,0.53,0.7
1.02,-130.24,69.23,173.7,0.06,0.24,0.16,0.32,0.33,0.35,-107.14,70.49,-4.75,0.25,0.32,-0.05,0.61,0.17,0.31,-164.78,47.72,82.43,0.47,0.09,0.41,0.69,0.97,0.71,-129.6,41.42,142.31,0.7,0.19,0.43,0.02,0.42,0.75
1.03,-130.52,69.01,173.91,0.02,0.17,-0.01,0.41,0.29,0.4,-107.77,70.27,-4.17,0.19,0.35,-0.11,0.31,0.31,0.31,-164.07,48.22,82.89,0.45,0.01,0.51,0.89,1.69,0.81,-131.25,41.1,141.04,0.57,0.27,0.39,0.07,0.25,0.94
1.04,-130.88,68.7,174.07,0.02,-0.02,0.04,0.35,0.33,0.46,-108.41,69.92,-3.3,0.27,0.25,0.13,0.26,0.37,0.33,-163.14,48.72,83.26,0.31,0.21,0.49,0.92,2.08,0.52,-132.48,41.15,140.02,0.63,0.27,0.27,0.02,0.43,0.8
1.05,-130.77,68.43,174.25,0.09,-0.03,0.06,0.66,0.16,0.53,-109.13,69.48,-2.91,0.29,-0.01,-0.16,0.26,0.18,0.22,-162.49,49.16,83.74,0.33,-0.01,0.6,1.35,2.94,0.43,-133.82,41.14,138.81,0.82,0.3,0.19,0.16,0.38,0.98
1.06,-131.14,68.24,174.43,0.13,0.07,0.15,0.73,0.16,0.37,-109.57,69.24,-2.01,0.36,0.0,-0.0,0.51,0.18,0.36,-161.49,49.83,83.9,0.17,0.01,0.43,1.52,3.47,0.25,-135.31,40.97,137.54,0.79,0.27,0.24,0.15,0.31,1.14
1.07,-131.01,68.19,174.55,0.11,0.21,-0.08,1.02,0.17,0.37,-110.29,68.78,-1.29,0.55,0.07,0.04,0.25,0.23,0.11,-160.98,50.3,84.41,0.2,0.07,0.54,1.77,3.86,0.11,-136.48,41.17,136.5,0.78,0.31,-0.01,0.17,0.27,1.21
