0.11,-101.46,61.4,171.61,0.07,1.03,0.1,1.5,0.19,0.68,-98.4,41.24,203.98,0.21,0.52,0.02,2.07,0.52,1.23,-158.49,5.61,10.85,0.46,0.22,0.55,1.03,1.29,3.0,-124.09,5.29,20.44,0.35,0.26,0.38,0.76,0.85,3.41
0.12,-101.7,62.28,171.83,-0.12,1.0,0.03,1.2,0.37,0.76,-98.21,42.3,203.98,0.09,0.82,0.03,2.11,0.56,1.06,-159.23,5.45,9.95,0.47,0.13,0.62,1.02,1.27,2.9,-123.97,5.4,21.13,0.45,0.24,0.14,1.1,1.15,3.73
0.13,-102.42,64.83,171.6,-0.01,1.06,0.16,0.91,0.26,0.61,-97.73,44.3,203.92,0.08,1.06,0.06,1.41,0.45,0.98,-161.14,4.85,7.88,0.62,0.25,0.86,1.09,1.72,2.3,-124.02,6.05,22.05,0.49,0.45,0.27,1.48,1.31,3.48
0.14,-102.88,66.46,171.61,0.05,0.94,0.08,0.9,0.11,0.74,-97.27,45.81,203.84,-0.08,1.05,0.01,1.53,0.26,0.68,-161.89,4.41,7.21,0.81,0.39,0.74,0.96,2.02,1.96,-124.18,6.79,22.57,0.9,0.59,0.3,1.75,1.4,3.23
0.15,-103.23,67.57,171.59,0.11,0.93,0.16,0.73,0.14,0.66,-97.16,47.65,203.77,0.0,1.26,0.09,1.18,0.4,0.59,-163.21,4.21,6.36,0.64,0.27,0.81,1.01,2.34,1.78,-124.01,7.64,23.3,0.69,0.95,0.09,1.86,1.42,3.21
0.16,-103.72,68.92,171.48,0.15,0.91,0.03,0.62,0.27,0.51,-96.93,49.28,203.9,0.21,1.28,0.1,1.02,0.52,0.39,-164.45,3.72,5.95,0.66,0.4,0.92,1.01,2.94,1.51,-124.38,8.84,24.17,0.85,1.11,0.17,2.26,1.6,3.06
0.17,-104.3,70.1,171.66,0.01,0.89,-0.05,0.64,-0.09,0.64,-96.57,51.27,203.64,0.05,1.66,-0.0,0.89,0.21,0.49,-165.54,3.19,5.92,0.92,0.43,0.89,1.3,2.9,1.51,-124.43,10.04,25.41,1.0,1.25,-0.0,2.34,1.74,2.71
0.18,-104.36,71.28,171.41,0.1,0.84,0.09,0.67,0.2,0.57,-96.52,53.21,203.31,0.15,1.69,0.13,0.87,0.11,0.32,-166.74,2.9,6.29,1.21,0.46,0.83,1.18,3.1,1.02,-124.81,11.74,26.42,1.19,1.56,0.05,2.49,1.87,2.42
0.19,-104.92,72.29,171.49,0.11,0.75,0.16,0.65,0.08,0.39,-96.2,55.24,203.08,-0.01,1.76,0.09,0.74,0.42,0.13,-167.92,2.36,6.98,1.12,0.6,0.72,1.3,3.33,0.95,-124.62,13.7,27.85,1.32,1.69,0.34,2.89,1.81,2.28
0.2,-105.33,73.26,171.26,0.04,0.76,0.05,0.79,-0.03,0.37,-96.35,57.36,202.52,-0.04,1.93,0.08,0.76,0.39,0.27,-169.06,1.98,7.77,1.46,0.67,0.96,1.43,3.43,0.81,-124.9,16.44,29.38,1.22,2.11,0.19,2.77,1.81,2.0
0.21,-105.68,74.02,171.08,-0.05,0.66,0.05,0.62,0.05,0.47,-95.92,59.43,202.11,0.05,1.72,-0.01,0.76,0.27,0.36,-169.92,1.63,9.33,1.65,0.86,0.79,1.36,3.5,1.01,-124.89,19.09,31.32,1.45,2.33,0.51,2.82,1.69,1.74
0.22,-105.7,74.73,170.79,0.15,0.45,0.08,0.75,-0.02,0.2,-95.93,61.49,201.32,0.29,1.91,0.17,1.01,0.16,0.43,-170.77,1.6,11.05,1.84,0.85,0.59,1.54,3.48,0.85,-124.58,22.33,33.91,1.74,2.63,0.57,3.03,1.73,1.82
0.23,-105.9,75.55,170.63,0.23,0.34,0.18,0.82,-0.09,0.13,-95.85,63.32,201.03,0.27,1.73,0.16,0.98,0.35,0.42,-171.36,1.73,13.33,2.05,0.87,0.73,1.35,3.47,0.89,-124.47,25.82,36.56,1.75,2.82,0.65,2.85,1.5,1.45
0.24,-105.72,76.04,170.42,0.19,0.36,0.05,0.59,-0.02,0.28,-95.85,65.42,200.15,0.26,1.78,0.2,1.08,0.22,0.31,-172.11,1.87,15.92,2.39,0.89,0.48,1.35,3.07,0.62,-123.76,29.49,39.92,1.73,2.89,0.91,2.63,1.55,1.35
0.25,-105.45,76.74,169.91,0.22,0.27,-0.06,0.75,0.08,0.24,-95.46,69.24,198.31,0.31,1.56,0.16,1.11,0.13,0.38,-172.57,2.95,21.58,2.86,1.05,0.51,1.13,2.3,0.7,-122.06,37.16,47.41,1.93,3.29,1.01,2.37,1.17,1.3
0.26,-105.24,77.06,169.53,0.29,-0.01,0.04,0.81,0.24,0.18,-95.36,70.99,197.57,0.08,1.52,-0.01,1.33,0.37,0.53,-172.61,3.63,24.67,3.0,1.18,0.35,0.94,2.0,0.87,-121.28,41.29,51.88,1.92,3.45,1.29,2.0,1.16,1.52
0.27,-104.9,77.02,169.25,0.32,0.03,0.16,0.62,0.12,0.22,-94.99,72.56,196.69,0.21,1.36,0.04,1.17,0.22,0.39,-172.45,4.8,27.91,3.3,1.19,0.37,0.98,2.03,0.76,-119.83,44.99,56.73,2.1,3.4,1.31,1.79,0.99,1.12
0.28,-104.5,77.16,168.68,0.2,-0.14,-0.06,0.64,0.24,0.15,-94.81,74.02,195.71,0.37,1.29,0.05,1.3,0.22,0.57,-172.16,5.79,31.22,3.22,1.22,0.42,0.78,1.48,0.92,-118.1,48.56,61.65,1.94,3.44,1.49,1.45,0.86,1.14
0.29,-104.1,77.35,168.67,0.37,0.11,-0.1,0.57,0.25,0.35,-94.77,75.62,194.51,0.45,1.29,0.19,1.2,0.15,0.48,-171.83,7.33,34.73,3.29,1.22,0.5,0.71,1.18,0.88,-116.77,51.82,67.18,1.87,3.01,1.54,1.35,0.74,1.16
0.3,-103.44,77.15,168.53,0.36,0.23,-0.04,0.65,0.12,0.3,-94.48,76.88,193.78,0.37,1.14,-0.02,1.04,0.2,0.56,-171.54,8.88,38.0,3.17,1.26,0.48,0.58,0.81,0.82,-114.89,54.68,72.49,1.73,3.07,1.65,1.13,0.64,1.08
0.31,-103.2,77.22,168.18,0.4,0.15,0.04,0.42,0.35,0.29,-94.01,78.04,193.05,0.4,0.94,0.34,1.14,0.16,0.51,-170.88,10.5,41.38,3.22,1.29,0.4,0.51,0.55,0.9,-113.13,57.12,77.75,1.59,3.06,1.78,0.92,0.62,1.23
0.32,-102.48,77.2,168.15,0.23,0.05,0.03,0.25,0.28,0.26,-93.92,79.05,192.22,0.3,0.97,-0.01,1.07,-0.04,0.2,-170.01,12.31,44.89,3.28,1.24,0.81,0.63,0.48,0.93,-111.46,59.24,83.12,1.56,2.97,1.43,1.15,0.8,1.12
0.33,-102.23,77.19,168.06,0.27,-0.06,0.11,0.44,0.44,0.31,-93.72,80.18,191.41,0.18,0.77,0.27,1.0,0.22,0.39,-169.37,14.16,47.97,3.12,1.28,0.65,0.56,0.3,0.92,-109.47,60.82,88.31,1.32,2.59,1.27,0.96,0.73,1.24
0.34,-101.75,76.99,167.98,0.41,0.18,0.02,0.35,0.38,0.32,-93.23,81.17,190.95,0.52,0.71,0.38,0.74,0.21,0.25,-168.4,15.88,51.32,2.95,1.32,0.82,0.52,0.25,0.84,-107.79,62.1,93.3,1.14,2.4,1.55,1.14,0.76,1.05
0.35,-101.33,77.11,167.96,0.12,-0.04,-0.1,0.25,0.42,0.4,-93.3,82.1,190.63,0.15,0.59,0.37,0.72,0.14,0.52,-167.46,17.79,54.81,2.84,1.27,0.95,0.38,0.31,0.75,-106.03,63.0,98.02,0.96,2.06,1.46,1.04,0.88,0.95
0.36,-101.29,76.89,168.08,0.25,0.16,-0.04,0.16,0.44,0.25,-93.19,82.75,190.25,0.24,0.72,0.25,0.82,0.34,0.3,-166.51,19.72,57.61,2.9,1.32,1.19,0.54,0.43,1.0,-104.57,63.44,102.01,0.8,1.95,1.25,1.47,0.87,0.96
0.37,-100.84,76.79,168.15,0.22,0.1,-0.07,0.24,0.45,0.64,-92.94,84.11,190.04,0.23,0.46,0.06,0.55,0.36,0.33,-164.11,23.22,64.21,2.4,0.98,1.01,0.71,0.69,0.89,-101.96,63.61,109.25,0.56,1.24,1.07,1.62,0.7,1.11
0.38,-100.67,76.76,168.34,0.21,0.31,0.02,0.24,0.36,0.47,-92.72,84.9,190.12,0.21,0.4,-0.0,0.51,0.39,0.33,-162.91,24.79,67.54,2.22,0.95,0.95,0.78,0.71,0.81,-100.9,63.7,112.26,0.27,1.1,1.05,1.74,0.88,0.95
0.39,-100.41,76.07,168.66,-0.01,0.25,-0.12,0.49,0.53,0.37,-92.73,85.33,190.0,0.01,0.39,0.22,0.51,0.36,0.15,-161.4,26.29,70.41,2.39,0.94,1.12,0.7,0.97,0.89,-100.14,63.29,114.52,0.52,0.89,0.86,1.84,1.25,1.08
0.4,-100.4,75.93,168.78,0.15,0.22,0.04,0.24,0.5,0.44,-92.76,85.97,190.2,0.32,0.08,0.18,0.31,0.53,0.39,-160.36,27.92,73.62,2.15,0.72,1.08,0.73,1.25,0.68,-99.57,63.14,116.52,0.46,0.79,0.93,1.86,1.27,1.23
0.41,-100.41,75.78,168.9,0.16,0.15,-0.05,0.3,0.5,0.29,-92.76,86.35,190.31,0.01,0.38,0.09,0.11,0.61,0.31,-158.95,29.31,76.56,2.06,0.86,1.05,1.03,1.3,1.06,-99.25,63.33,118.15,0.35,0.54,0.76,1.93,1.3,1.44
0.42,-100.52,75.61,169.06,0.18,0.1,0.09,0.29,0.47,0.33,-92.59,86.55,190.32,0.03,0.37,0.13,0.23,0.54,0.35,-157.36,30.56,79.57,1.9,0.83,1.02,0.96,1.35,0.82,-98.86,63.0,119.42,0.3,0.41,0.78,2.03,1.16,1.43
0.43,-100.37,75.2,169.06,0.23,0.24,0.02,0.42,0.52,0.35,-92.69,87.12,190.84,0.1,0.43,0.12,0.42,0.4,0.38,-155.98,31.84,82.44,1.85,0.6,1.11,1.04,1.34,0.9,-98.75,63.22,120.4,0.44,0.1,0.61,2.06,1.24,1.48
0.44,-100.09,74.98,169.08,-0.03,0.43,0.17,0.34,0.28,0.41,-92.86,87.41,190.9,0.17,0.26,0.15,0.33,0.41,0.15,-154.46,32.91,84.99,1.78,0.57,1.02,1.13,1.54,0.94,-98.71,63.3,121.23,0.32,0.17,0.73,2.17,1.16,1.56
0.45,-99.99,74.8,169.31,-0.02,0.35,-0.12,0.23,0.23,0.25,-92.83,87.41,191.07,0.08,0.23,0.02,0.14,0.38,0.26,-152.95,33.94,87.8,1.53,0.62,0.71,1.13,1.57,1.05,-98.64,63.59,121.64,0.28,0.19,0.3,2.0,1.23,1.41
0.46,-99.68,74.43,169.14,0.16,0.19,0.19,0.32,0.35,0.33,-93.0,87.67,191.25,0.04,0.08,0.16,0.33,0.37,0.34,-151.54,35.05,89.77,1.53,0.42,0.92,1.12,1.61,1.09,-98.83,63.95,122.01,0.4,0.1,0.61,2.32,0.92,1.48
0.47,-99.43,74.06,169.2,0.06,0.26,0.06,0.44,0.48,0.22,-93.03,87.72,191.26,0.02,0.1,0.09,0.16,0.45,0.21,-150.37,36.2,91.86,1.36,0.37,0.73,0.87,1.7,1.27,-98.92,64.32,121.97,0.4,0.01,0.44,2.17,0.85,1.82
0.48,-99.4,73.83,169.02,0.2,0.3,0.05,0.21,0.11,0.27,-93.11,87.81,191.27,0.06,0.21,0.16,0.25,0.3,0.48,-148.77,36.95,93.97,1.09,0.17,0.71,0.93,1.62,1.08,-99.27,64.63,122.33,0.34,0.12,0.33,2.03,0.71,1.75
0.49,-99.13,73.61,168.63,0.02,0.05,0.06,0.21,0.2,0.25,-93.26,87.82,191.18,-0.15,0.1,0.15,0.26,0.36,0.3,-145.95,38.78,97.08,0.92,0.14,0.74,0.89,1.59,1.38,-99.27,65.99,122.5,0.43,0.47,0.54,2.17,0.64,1.86
0.5,-98.92,73.44,168.78,0.12,0.18,0.08,0.23,0.03,0.34,-93.37,87.56,191.21,0.11,0.2,-0.07,0.25,0.37,0.57,-144.59,39.43,98.17,0.76,0.17,0.76,0.73,1.71,1.4,-99.16,66.58,122.92,0.44,0.48,0.56,1.99,0.57,1.66
0.51,-98.61,73.53,168.34,0.1,0.17,0.05,0.19,0.13,0.15,-93.23,87.44,191.2,-0.02,0.16,0.04,0.01,0.26,0.48,-143.48,40.36,99.42,0.37,0.07,0.65,0.68,1.49,1.51,-99.04,67.21,123.19,0.37,0.42,0.42,2.06,0.4,1.51
0.52,-98.54,73.2,168.07,-0.04,0.1,0.06,0.35,0.17,0.04,-93.19,87.22,191.23,0.07,-0.01,0.15,0.31,0.32,0.35,-142.43,40.87,100.37,0.33,0.13,0.74,0.73,1.47,1.44,-98.9,67.74,123.71,0.34,0.32,0.59,2.09,0.45,1.69
0.53,-98.41,73.32,168.01,0.19,-0.02,0.06,0.29,-0.01,0.26,-93.06,87.31,191.1,0.11,0.1,0.07,0.22,0.17,0.28,-141.29,41.65,101.03,0.43,0.03,0.46,0.74,1.51,1.35,-98.49,68.39,124.25,0.42,0.43,0.47,2.08,0.47,1.59
0.54,-98.2,73.25,167.66,-0.04,-0.09,0.17,0.28,0.04,0.14,-93.08,87.01,191.0,0.02,0.21,0.15,0.16,0.35,0.35,-140.58,42.38,101.3,0.43,-0.11,0.43,0.62,1.15,1.34,-98.28,69.02,124.86,0.41,0.33,0.38,2.16,0.43,1.51
0.55,-98.25,73.26,167.54,0.06,0.05,0.09,0.35,0.1,-0.05,-93.24,86.97,190.89,0.12,-0.12,0.05,0.15,0.05,0.43,-139.66,42.98,101.62,0.19,0.02,0.64,0.56,1.09,1.33,-98.08,69.59,125.43,0.27,0.36,0.48,1.91,0.21,1.69
0.56,-98.07,73.32,167.39,-0.0,0.03,0.07,0.38,0.09,0.27,-93.14,86.96,190.91,-0.05,-0.01,0.08,0.19,0.06,0.39,-139.16,43.47,101.9,0.17,0.07,0.07,0.69,1.14,1.22,-97.73,70.29,126.29,0.26,0.24,0.39,1.79,0.29,1.64
0.57,-98.04,73.41,166.91,-0.14,-0.02,-0.04,0.3,0.01,0.13,-92.97,86.85,190.85,0.06,0.09,-0.01,0.3,0.16,0.33,-138.78,43.87,101.95,0.19,-0.08,0.27,0.63,0.99,1.08,-97.31,70.85,127.11,0.26,0.31,0.39,1.74,0.08,1.35
0.58,-97.99,73.36,166.8,-0.01,-0.14,-0.18,0.35,0.06,-0.01,-93.01,86.69,190.57,0.12,0.05,-0.09,0.12,0.11,0.27,-138.31,44.26,102.27,0.11,0.01,0.38,0.54,1.03,1.24,-97.01,71.18,127.92,0.09,0.35,0.35,1.52,0.14,1.29
0.59,-98.03,73.65,166.68,-0.05,0.09,-0.03,0.25,0.13,0.06,-93.12,86.59,190.89,0.13,-0.12,-0.08,0.14,0.27,0.21,-138.09,44.4,102.11,-0.14,0.19,0.23,0.49,0.78,1.08,-96.65,71.76,128.59,0.15,0.26,0.29,1.23,0.12,1.27
0.6,-98.2,73.75,166.37,0.06,-0.02,0.04,0.38,0.26,0.33,-92.96,86.73,190.75,-0.01,0.09,0.05,0.18,0.12,0.34,-138.04,44.82,102.26,0.08,-0.05,0.21,0.5,0.77,0.88,-96.32,72.01,129.61,0.16,0.46,0.3,1.28,0.28,1.14
0.61,-98.12,73.98,166.23,0.02,-0.03,0.23,0.39,0.25,0.19,-92.8,86.79,191.04,-0.03,-0.05,0.16,0.1,0.32,0.17,-138.07,44.86,101.91,-0.13,-0.0,0.19,0.28,0.43,0.4,-95.64,72.64,130.95,0.18,0.33,0.33,0.64,0.2,0.8
0.62,-98.15,73.87,165.97,0.11,0.3,-0.07,0.38,0.41,0.33,-92.97,86.69,190.96,-0.14,0.06,-0.04,0.23,0.17,0.19,-138.04,45.0,101.76,0.02,-0.0,-0.03,0.22,0.56,0.61,-95.32,72.97,131.84,-0.08,0.38,0.38,0.35,0.29,0.8
0.63,-98.32,73.96,166.07,0.13,0.07,-0.1,0.3,0.31,0.24,-92.8,86.54,190.75,0.02,0.04,-0.0,0.27,0.24,0.33,-138.1,45.24,101.79,-0.16,-0.02,0.14,0.44,0.34,0.39,-94.96,73.31,132.5,0.2,0.12,0.28,0.56,0.39,0.66
0.64,-98.39,74.06,165.99,-0.02,-0.04,0.05,0.31,0.35,0.26,-92.79,86.7,190.76,0.12,-0.02,-0.02,0.37,0.09,0.24,-138.22,45.38,101.59,-0.03,0.09,0.11,0.04,0.09,0.13,-95.09,73.54,133.24,0.18,0.22,0.07,0.23,0.42,0.77
0.65,-98.37,74.06,165.9,0.13,0.07,0.24,0.25,0.41,0.22,-92.84,86.79,191.06,0.18,0.05,-0.13,0.28,0.18,0.09,-138.12,45.49,101.7,0.14,-0.05,0.13,0.03,0.34,0.35,-94.82,73.57,133.79,-0.01,0.16,0.26,0.12,0.45,0.39
0.66,-98.42,73.99,166.03,0.15,0.05,0.05,0.32,0.26,0.44,-92.67,86.81,190.88,-0.13,-0.06,0.05,0.37,0.27,0.21,-138.13,45.6,101.75,0.0,0.2,0.05,0.13,0.1,0.2,-94.57,73.65,134.66,0.02,0.12,0.16,-0.04,0.36,0.49
0.67,-98.48,73.97,165.78,0.12,0.23,0.04,0.19,0.27,0.16,-92.63,86.81,191.13,0.0,0.05,0.05,0.43,0.1,0.41,-138.17,45.61,101.85,0.03,-0.04,0.17,0.13,0.07,0.09,-94.74,74.08,135.57,0.17,0.08,0.19,-0.1,0.42,0.16
0.68,-98.43,73.95,165.91,0.05,-0.06,-0.16,0.19,0.42,0.14,-92.71,86.74,191.05,-0.01,-0.05,0.11,0.33,0.12,0.16,-137.94,46.04,101.77,-0.0,0.02,0.14,0.19,0.06,-0.02,-94.47,74.34,136.21,-0.0,0.05,0.23,-0.19,0.26,0.3
0.69,-98.43,74.0,165.91,0.03,-0.01,0.06,0.35,0.34,0.11,-92.57,86.84,190.84,-0.03,0.16,0.1,0.35,0.15,0.17,-137.92,46.12,102.0,-0.01,0.14,0.27,0.2,0.1,0.12,-94.52,74.38,137.0,-0.04,0.23,0.18,-0.05,0.29,0.12
0.7,-98.39,74.3,165.97,-0.03,0.17,0.08,0.08,0.41,0.22,-92.71,86.91,191.01,-0.04,0.01,-0.06,0.28,0.15,0.36,-137.86,46.31,101.77,0.01,0.12,0.14,0.22,0.18,0.26,-94.28,74.4,137.91,0.08,0.02,0.2,-0.15,0.5,0.03
0.71,-98.36,74.04,165.98,0.28,0.17,0.11,0.05,0.15,0.23,-92.78,86.87,191.02,0.04,-0.04,0.03,0.27,0.08,0.08,-137.58,46.59,101.81,-0.05,0.09,0.14,0.25,0.22,0.14,-94.23,74.55,138.7,0.01,0.06,0.05,0.16,0.39,0.15
0.72,-98.62,74.08,165.93,-0.11,0.16,0.07,0.12,0.23,0.03,-92.82,86.89,191.02,-0.09,0.13,0.09,0.35,0.14,0.28,-137.48,46.52,101.93,0.17,0.11,0.28,0.23,0.17,-0.11,-94.26,74.65,139.46,0.04,0.07,0.2,0.22,0.4,0.23
0.73,-98.54,74.18,165.91,0.05,0.05,-0.22,0.14,0.27,0.14,-92.68,86.88,190.74,0.24,-0.03,-0.18,0.17,0.06,0.05,-137.38,46.96,101.99,-0.07,0.16,0.13,0.32,0.52,0.16,-94.02,74.64,141.24,0.03,-0.03,0.23,0.63,0.17,0.22
0.74,-98.4,74.21,165.98,0.03,0.01,-0.04,0.08,0.07,0.12,-92.71,86.7,190.76,0.13,0.04,0.04,0.29,0.04,0.17,-137.24,47.38,101.81,0.08,0.09,-0.03,0.36,0.57,0.2,-93.79,74.96,142.1,0.02,0.05,0.23,0.65,0.22,0.2
0.75,-98.31,73.96,165.72,0.06,0.08,-0.11,0.06,0.22,0.17,-92.77,86.71,190.73,-0.02,0.28,-0.11,0.28,-0.03,-0.03,-137.17,47.57,102.07,-0.02,0.13,0.09,0.58,0.88,0.32,-93.71,75.06,142.96,-0.24,0.02,0.13,0.82,0.29,0.1
0.76,-98.43,74.06,166.15,0.33,0.12,0.12,0.16,0.17,0.17,-92.81,86.84,190.88,0.07,0.18,0.14,0.21,-0.04,0.22,-137.21,47.56,102.08,-0.06,0.14,0.28,0.6,1.03,0.42,-93.63,74.81,143.82,-0.1,0.09,0.16,0.88,0.36,0.27
0.77,-98.49,74.33,166.06,0.14,-0.0,0.18,0.03,0.27,0.09,-92.88,86.6,190.88,0.15,0.08,0.12,0.11,0.15,-0.07,-137.23,47.69,101.8,0.02,0.13,0.01,0.49,1.14,0.49,-93.54,75.06,144.48,-0.01,0.2,0.1,1.03,0.18,0.25
