0.24,156.69,3.06,3.94,0.47,0.93,9.76,0.03,0.07,0.09,8.50,9.25,50.19,0.07,0.23,0.06,0.20,0.03,0.03,0.98
0.25,156.63,3.00,3.94,0.44,0.90,9.80,0.06,0.13,0.01,9.56,9.25,49.75,0.06,0.22,0.03,0.20,0.03,0.03,0.98
0.26,156.56,3.00,3.87,0.42,0.99,9.82,0.08,0.02,0.09,9.56,9.25,49.75,0.10,0.32,0.05,0.20,0.03,0.03,0.98
0.27,156.37,3.06,3.94,0.46,0.93,9.84,0.03,0.08,0.23,9.56,9.25,49.75,0.05,0.25,0.07,0.20,0.03,0.03,0.98
0.28,156.25,3.06,3.94,0.35,0.82,9.89,0.01,0.08,0.15,8.50,8.56,50.56,0.17,0.14,0.12,0.21,0.03,0.03,0.98
0.29,156.19,3.12,3.94,0.26,0.85,10.05,0.14,0.04,0.04,8.50,8.56,50.56,0.26,0.18,0.28,0.21,0.03,0.03,0.98
0.30,156.12,3.00,3.87,0.13,1.08,10.29,0.15,0.01,0.17,8.06,9.69,49.38,0.46,0.46,0.57,0.21,0.03,0.03,0.98
0.31,156.00,2.94,3.62,0.10,0.87,10.34,0.13,0.13,0.09,8.06,9.69,49.38,0.60,0.25,0.56,0.21,0.03,0.03,0.98
0.32,155.94,2.94,3.50,0.24,1.06,10.14,0.26,0.07,0.00,8.06,9.69,49.38,0.74,0.49,0.36,0.21,0.03,0.02,0.98
0.33,155.75,2.94,3.19,0.19,1.15,9.89,0.19,0.11,0.25,8.88,8.88,49.38,0.68,0.61,0.11,0.21,0.03,0.02,0.98
0.34,155.44,2.81,2.87,0.28,1.19,9.80,0.39,0.14,0.33,8.88,8.88,49.38,0.75,0.72,0.02,0.21,0.03,0.02,0.98
0.35,155.06,2.62,2.44,0.26,1.30,9.72,0.43,0.13,0.30,9.56,8.56,49.38,0.81,1.00,0.14,0.22,0.03,0.02,0.98
0.36,154.69,2.69,2.12,0.37,1.47,9.58,0.21,0.01,0.45,9.56,8.56,49.38,0.95,1.19,0.30,0.22,0.03,0.01,0.98
0.37,154.12,2.62,1.87,0.57,1.36,9.35,0.19,0.06,0.42,9.56,8.56,49.38,1.06,1.17,0.62,0.22,0.03,0.01,0.97
0.38,153.56,2.56,1.62,0.57,1.62,8.92,0.28,0.01,0.54,7.37,10.38,49.00,0.93,1.57,1.15,0.23,0.03,0.01,0.97
0.39,153.00,2.50,1.50,0.50,1.79,8.56,0.22,0.00,0.64,7.37,10.38,49.00,0.95,1.45,1.42,0.23,0.02,0.01,0.97
0.40,152.31,2.56,1.25,0.57,1.57,8.19,0.30,0.11,0.58,7.37,10.38,49.00,1.03,1.24,1.67,0.24,0.02,0.01,0.97
0.41,151.56,2.56,1.00,0.64,1.51,8.02,0.29,0.03,0.75,7.75,10.38,49.75,1.18,1.11,2.12,0.25,0.02,0.00,0.97
0.42,150.94,2.69,0.69,0.63,1.24,7.58,0.29,0.14,0.60,7.75,10.38,49.75,1.22,1.08,2.55,0.25,0.02,0.00,0.97
0.43,150.12,2.75,0.50,0.73,1.14,7.11,0.26,0.09,0.62,9.25,11.19,49.75,1.20,1.05,2.67,0.26,0.02,0.00,0.97
0.44,149.38,2.87,0.31,0.60,0.95,6.91,0.23,0.10,0.62,9.25,11.19,49.75,1.04,0.92,2.92,0.26,0.03,0.00,0.96
0.45,148.75,3.06,0.00,0.55,0.68,6.51,0.20,0.11,0.50,9.25,11.19,49.75,1.07,0.67,3.28,0.27,0.03,0.01,0.96
0.46,148.19,3.31,0.31,0.42,0.41,6.30,0.37,0.26,0.53,9.25,10.75,49.38,0.92,0.45,3.39,0.27,0.03,0.01,0.96
0.47,147.69,3.44,0.62,0.32,0.22,6.63,0.27,0.11,0.41,9.25,10.75,49.38,0.76,0.41,3.08,0.28,0.03,0.01,0.96
0.48,147.44,3.50,0.88,0.09,0.40,6.72,0.23,0.05,0.14,10.75,12.56,48.87,0.69,0.55,3.06,0.28,0.03,0.02,0.96
0.49,147.13,3.62,1.12,0.07,0.83,6.99,0.24,0.12,0.24,10.75,12.56,48.87,0.55,1.03,2.79,0.28,0.03,0.02,0.96
0.50,146.75,3.87,1.44,0.43,0.82,6.80,0.30,0.26,0.31,10.75,12.56,48.87,0.23,1.08,2.97,0.29,0.03,0.02,0.96
0.51,146.19,4.12,1.62,0.82,0.47,7.20,0.18,0.26,0.33,11.50,11.56,48.50,0.10,0.75,2.57,0.29,0.03,0.02,0.96
0.52,145.69,4.44,1.75,0.69,0.13,6.86,0.15,0.21,0.42,11.50,11.56,48.50,0.07,0.44,2.90,0.29,0.03,0.03,0.95
0.53,145.44,4.56,1.81,0.71,0.16,6.58,0.23,0.16,0.53,10.38,12.69,48.19,0.08,0.16,3.18,0.30,0.03,0.03,0.95
0.54,144.81,4.81,2.00,0.82,0.07,7.20,0.06,0.20,0.65,10.38,12.69,48.19,0.02,0.27,2.55,0.30,0.04,0.03,0.95
0.55,144.13,5.00,2.00,1.02,0.19,8.05,0.00,0.12,0.67,10.38,12.69,48.19,0.14,0.15,1.70,0.31,0.04,0.03,0.95
0.56,143.19,5.19,2.00,1.16,0.46,8.04,0.02,0.05,0.78,13.38,12.69,47.38,0.45,0.22,1.93,0.32,0.04,0.03,0.95
0.57,142.44,5.25,1.94,1.46,0.41,7.87,0.05,0.02,0.78,13.38,12.69,47.38,0.65,0.23,1.67,0.32,0.04,0.03,0.95
0.58,141.62,5.31,1.81,1.74,0.42,8.83,0.12,0.05,0.64,13.38,12.69,47.38,0.94,0.23,0.71,0.33,0.04,0.03,0.94
0.59,141.06,5.19,1.56,1.99,0.58,9.13,0.17,0.00,0.57,13.00,12.69,47.69,1.06,0.31,0.61,0.33,0.04,0.03,0.94
0.61,139.88,5.00,1.12,1.47,1.15,9.53,0.20,0.24,0.45,12.25,11.56,47.69,0.63,0.90,0.08,0.34,0.04,0.02,0.94
0.62,139.62,4.75,0.88,1.54,0.94,10.01,0.26,0.20,0.04,12.25,11.56,47.69,1.00,0.48,0.79,0.34,0.04,0.02,0.94
0.64,139.44,4.37,0.19,1.29,0.11,11.28,0.36,0.25,0.15,13.38,11.56,46.88,0.57,0.11,1.50,0.35,0.04,0.01,0.94
0.65,139.25,4.06,0.13,1.41,0.35,12.09,0.37,0.17,0.36,13.38,11.56,46.88,0.72,0.29,2.31,0.35,0.03,0.01,0.94
0.66,138.62,3.94,0.56,1.57,0.67,12.25,0.43,0.14,0.41,14.50,11.19,48.19,0.96,0.38,2.68,0.35,0.03,0.01,0.94
0.67,137.88,3.81,1.06,1.23,0.17,12.57,0.51,0.08,0.82,14.50,11.19,48.19,0.58,0.06,2.79,0.36,0.03,0.00,0.93
0.68,137.00,3.69,1.56,1.12,0.16,12.50,0.37,0.15,0.75,12.25,8.88,48.19,0.76,0.21,2.84,0.37,0.04,0.00,0.93
0.69,136.06,3.50,2.19,1.89,0.92,12.82,0.38,0.10,0.87,12.25,8.88,48.19,1.40,0.26,2.78,0.37,0.04,0.01,0.93
0.70,135.19,3.31,2.69,1.93,0.63,12.30,0.49,0.08,0.64,12.25,8.88,48.19,1.37,1.14,2.52,0.38,0.04,0.01,0.92
0.71,134.69,3.12,3.25,1.83,0.96,12.39,0.47,0.15,0.31,12.56,8.56,48.19,1.15,1.41,2.74,0.38,0.04,0.02,0.92
0.72,134.69,2.81,3.94,1.39,0.92,12.49,0.71,0.29,0.24,12.56,8.56,48.19,0.92,1.66,2.72,0.38,0.04,0.02,0.92
0.73,135.06,2.50,4.62,1.12,0.85,12.36,0.59,0.30,0.44,13.38,6.25,48.19,0.67,1.31,2.46,0.38,0.04,0.03,0.92
0.74,135.63,2.25,5.31,0.97,0.20,11.97,0.52,0.39,0.56,13.38,6.25,48.19,0.44,0.99,2.00,0.38,0.04,0.04,0.92
0.75,136.25,1.94,5.81,1.05,1.25,11.85,0.43,0.16,0.57,13.38,6.25,48.19,0.72,0.21,2.11,0.37,0.04,0.04,0.93
0.76,136.81,1.81,6.25,0.98,1.34,12.05,0.37,0.21,0.36,11.06,5.19,47.69,0.57,0.33,2.09,0.37,0.04,0.05,0.93
0.77,137.12,1.75,6.62,0.87,1.49,11.44,0.04,0.29,0.36,11.06,5.19,47.69,0.38,0.86,1.69,0.36,0.04,0.05,0.93
0.78,137.50,1.50,6.75,0.42,0.28,11.54,0.20,0.24,0.29,10.75,3.69,48.19,0.04,1.82,2.15,0.36,0.03,0.05,0.93
0.79,138.06,1.37,7.06,0.06,0.69,12.12,0.11,0.47,0.81,10.75,3.69,48.19,0.10,1.08,2.47,0.36,0.03,0.05,0.93
0.80,138.94,0.94,7.19,0.07,0.62,12.19,0.18,0.50,0.63,10.75,3.69,48.19,0.27,0.59,2.51,0.35,0.03,0.06,0.93
0.81,139.56,0.50,7.25,0.75,0.46,12.21,0.04,0.41,0.57,10.38,3.56,48.19,0.99,0.89,3.21,0.34,0.03,0.06,0.94
0.82,140.25,0.19,7.25,0.94,0.71,13.46,0.01,0.34,0.70,10.38,3.56,48.19,1.15,0.22,4.04,0.34,0.02,0.06,0.94
0.83,140.94,0.06,7.31,1.11,2.13,13.61,0.05,0.35,0.45,10.38,3.56,48.19,1.15,0.35,3.53,0.33,0.02,0.06,0.94
0.84,141.19,0.37,7.31,0.37,0.74,13.52,0.02,0.24,0.35,10.00,3.19,49.38,0.42,1.14,4.41,0.33,0.02,0.06,0.94
0.85,142.13,0.62,7.31,0.26,0.30,14.66,0.03,0.26,0.87,10.00,3.19,49.38,0.59,1.91,4.86,0.32,0.02,0.06,0.94
0.86,142.81,0.81,7.37,0.36,0.00,14.07,0.01,0.24,0.83,10.00,4.00,48.56,0.12,0.85,4.30,0.32,0.01,0.06,0.95
0.87,143.56,0.94,7.06,0.18,0.70,13.85,0.27,0.17,0.48,10.00,4.00,48.56,0.09,0.02,3.91,0.31,0.01,0.06,0.95
0.88,144.13,1.06,6.75,0.14,1.29,13.27,0.36,0.08,0.54,10.00,4.00,48.56,0.05,0.31,3.33,0.31,0.01,0.06,0.95
0.89,144.56,1.25,6.19,0.28,0.17,13.00,0.45,0.25,0.34,7.75,4.69,49.00,0.12,1.47,3.27,0.30,0.01,0.06,0.95
0.90,145.00,1.37,5.75,0.46,0.58,13.14,0.51,0.31,0.40,7.75,4.69,49.00,0.04,1.25,3.45,0.30,0.00,0.05,0.95
0.91,145.50,1.62,5.19,0.24,0.08,13.27,0.59,0.21,0.51,7.00,5.06,48.50,0.04,0.76,3.54,0.30,0.00,0.05,0.95
0.92,146.06,1.81,4.31,0.42,0.71,12.75,0.78,0.17,0.53,7.00,5.06,48.50,0.17,0.42,2.71,0.29,0.00,0.04,0.96
0.93,146.37,1.94,3.50,0.60,1.37,12.44,0.68,0.19,0.23,7.00,5.06,48.50,0.26,0.76,2.66,0.29,0.01,0.03,0.96
0.94,146.31,2.19,2.75,0.80,1.16,12.41,0.68,0.21,0.16,7.37,5.50,49.00,0.07,0.30,2.53,0.29,0.01,0.03,0.96
0.95,146.62,2.50,2.19,0.47,0.11,12.32,0.51,0.34,0.26,7.37,5.50,49.00,0.01,0.73,2.30,0.29,0.02,0.02,0.96
0.96,146.94,2.81,1.62,0.05,0.37,11.67,0.46,0.28,0.26,6.56,9.19,48.50,0.43,0.66,1.88,0.28,0.02,0.02,0.96
0.97,147.13,3.25,1.19,0.44,0.04,11.25,0.32,0.47,0.13,6.56,9.19,48.50,0.44,0.11,1.18,0.28,0.02,0.02,0.96
0.98,147.37,3.75,0.81,0.12,0.40,11.01,0.35,0.43,0.25,6.56,9.19,48.50,0.68,0.21,0.86,0.28,0.03,0.02,0.96
0.99,147.50,4.19,0.56,0.09,0.30,10.59,0.17,0.38,0.26,6.25,10.00,49.75,0.67,0.21,0.81,0.28,0.03,0.02,0.96
1.00,147.87,4.75,0.50,0.47,0.15,10.70,0.08,0.49,0.57,6.25,10.00,49.75,0.52,0.11,1.02,0.28,0.04,0.02,0.96
1.01,148.62,5.25,0.50,0.37,0.15,10.80,0.07,0.42,0.53,2.50,10.69,49.38,0.39,0.28,0.92,0.27,0.04,0.02,0.96
1.02,149.12,5.81,0.81,0.60,0.27,10.57,0.24,0.57,0.32,2.50,10.69,49.38,0.54,0.32,0.72,0.27,0.05,0.02,0.96
1.03,149.56,6.50,1.06,0.92,0.10,10.28,0.15,0.73,0.51,3.56,11.75,48.50,0.40,0.09,0.11,0.26,0.05,0.02,0.96
1.04,149.81,7.25,1.37,0.42,0.19,9.40,0.31,0.60,0.14,3.56,11.75,48.50,1.11,0.03,0.62,0.26,0.06,0.03,0.96
1.05,150.00,8.00,1.81,0.39,0.08,9.17,0.46,0.78,0.33,3.56,11.75,48.50,0.86,0.40,0.47,0.26,0.06,0.03,0.96
1.06,150.25,8.81,2.37,0.79,0.19,9.12,0.45,0.72,0.33,1.37,10.00,49.00,0.51,0.67,0.60,0.26,0.07,0.04,0.96
1.07,150.75,9.81,2.94,0.93,0.03,8.29,0.45,0.85,0.24,1.37,10.00,49.00,1.11,0.38,1.70,0.25,0.08,0.05,0.96
1.08,151.00,10.88,3.56,0.73,0.26,7.90,0.50,1.02,0.28,1.37,10.00,49.00,0.97,0.27,1.45,0.25,0.08,0.05,0.96
1.09,151.50,11.94,4.19,1.03,0.58,8.27,0.56,0.99,0.30,2.00,10.00,49.69,0.53,0.08,1.24,0.24,0.09,0.06,0.96
1.10,151.94,13.00,5.19,1.74,0.80,8.06,0.66,1.10,0.48,2.00,10.00,49.69,0.51,0.31,1.83,0.24,0.10,0.07,0.96
1.11,152.38,14.25,6.00,1.80,0.53,7.22,0.56,1.16,0.40,2.69,8.75,51.00,0.23,0.29,2.48,0.24,0.11,0.08,0.96
1.12,152.94,15.50,7.19,2.65,1.87,7.11,1.00,1.18,0.63,2.69,8.75,51.00,0.14,0.98,2.09,0.23,0.12,0.09,0.96
1.14,154.44,18.56,10.38,3.17,2.86,6.51,1.29,1.67,0.65,4.87,7.00,49.38,0.22,1.15,2.96,0.22,0.14,0.12,0.96
1.15,154.94,20.19,12.19,2.99,3.30,6.00,1.46,1.58,0.55,4.87,7.00,49.38,0.52,2.24,2.66,0.21,0.15,0.14,0.96
1.17,155.94,23.38,16.56,3.81,3.34,6.06,1.66,1.65,0.58,9.75,4.69,50.19,0.20,0.62,2.45,0.20,0.17,0.17,0.95
1.18,156.50,25.00,19.06,3.90,3.90,6.04,1.86,1.80,0.59,9.75,4.69,50.19,0.35,1.27,2.43,0.20,0.18,0.20,0.94
1.19,156.94,26.56,21.87,3.75,4.79,5.66,2.12,1.64,0.52,13.88,1.25,49.75,0.82,1.74,2.38,0.19,0.19,0.22,0.94
1.20,157.37,28.06,24.87,4.31,5.45,6.01,2.13,1.66,0.64,13.88,1.25,49.75,0.21,1.47,1.37,0.19,0.21,0.24,0.93
1.21,157.88,29.44,28.12,4.52,5.24,6.42,2.17,1.79,0.71,17.75,3.19,48.00,0.25,0.85,0.85,0.18,0.22,0.26,0.92
1.22,158.37,30.69,31.81,4.62,4.99,6.14,2.54,1.69,0.69,17.75,3.19,48.00,0.50,0.69,0.93,0.17,0.22,0.29,0.91
1.23,158.75,31.87,35.75,4.87,5.73,6.11,2.75,1.75,0.61,17.75,3.19,48.00,0.30,0.86,0.63,0.17,0.23,0.32,0.90
1.25,159.37,33.94,43.63,5.69,6.50,6.12,2.62,1.69,0.47,21.50,8.00,45.56,0.21,0.75,0.37,0.16,0.25,0.37,0.88
1.26,159.50,34.88,47.69,6.08,6.57,5.96,2.69,1.52,0.43,24.87,14.69,42.19,0.64,0.63,0.30,0.16,0.26,0.40,0.87
1.27,159.44,35.69,51.63,6.56,6.87,5.02,2.49,1.55,0.02,24.87,14.69,42.19,0.97,0.72,0.02,0.15,0.27,0.42,0.85
1.28,159.00,36.75,55.44,6.76,7.33,4.60,2.55,1.51,0.07,24.87,14.69,42.19,0.88,1.56,0.54,0.16,0.27,0.44,0.84
1.29,158.56,37.88,59.31,7.07,8.40,4.88,2.58,1.69,0.16,27.87,19.87,38.50,1.12,1.61,1.18,0.16,0.28,0.47,0.82
1.30,157.88,39.13,63.31,7.20,8.01,4.79,2.52,1.71,0.78,27.87,19.87,38.50,0.51,0.65,1.04,0.16,0.30,0.49,0.81
1.31,156.69,40.69,67.31,6.47,7.48,3.72,2.60,1.66,0.78,31.50,24.00,33.25,0.03,0.68,0.80,0.16,0.31,0.51,0.79
1.32,155.56,42.06,71.31,6.62,7.62,3.36,2.51,1.80,0.65,31.50,24.00,33.25,0.13,0.18,1.13,0.17,0.32,0.53,0.77
1.33,154.44,43.38,75.62,6.53,6.71,3.18,2.41,1.74,0.76,31.50,24.00,33.25,0.20,0.17,1.41,0.17,0.34,0.55,0.75
1.34,153.00,44.75,79.69,6.20,6.54,2.96,2.42,1.54,0.81,34.38,27.25,27.87,0.66,0.27,1.69,0.18,0.35,0.56,0.73
1.35,152.00,45.50,84.13,6.39,6.29,2.20,2.32,1.71,0.33,34.38,27.25,27.87,0.69,0.85,1.35,0.18,0.36,0.58,0.71
1.36,150.69,46.44,88.62,6.08,5.62,1.22,2.19,1.61,0.85,37.69,28.75,21.50,1.02,1.12,1.07,0.18,0.37,0.60,0.69
1.37,149.00,47.62,92.75,6.39,6.34,0.24,2.14,1.54,1.17,37.69,28.75,21.50,1.25,0.20,0.58,0.19,0.38,0.61,0.67
1.38,147.25,48.81,96.81,5.42,6.93,0.29,1.87,1.54,1.18,37.69,28.75,21.50,1.95,0.53,0.47,0.19,0.40,0.62,0.65
1.39,145.81,49.94,100.87,5.51,5.76,0.56,1.78,1.47,1.21,42.56,29.06,16.19,1.99,0.42,0.63,0.19,0.41,0.63,0.63
1.40,143.69,51.13,104.94,6.18,4.60,0.59,1.57,1.35,1.37,42.56,29.06,16.19,1.45,1.33,0.99,0.20,0.43,0.63,0.62
1.41,142.06,51.88,108.63,4.65,4.68,2.06,1.39,1.14,0.90,44.19,27.56,8.88,3.05,1.05,0.13,0.21,0.44,0.64,0.60
1.42,141.00,52.00,111.81,5.31,4.23,1.99,1.21,1.10,0.44,44.19,27.56,8.88,2.41,1.36,0.24,0.21,0.45,0.65,0.59
1.43,140.00,52.06,114.69,5.91,3.92,2.06,1.13,0.98,0.43,44.19,27.56,8.88,1.82,1.54,0.45,0.21,0.45,0.65,0.57
1.45,138.81,51.75,118.94,5.78,5.87,3.38,1.18,0.77,0.52,45.69,25.25,4.37,1.92,0.63,0.32,0.21,0.46,0.66,0.55
1.46,137.37,51.88,121.44,5.86,5.13,3.94,0.92,0.69,0.82,47.69,24.56,1.25,1.87,0.07,0.69,0.21,0.47,0.67,0.54
1.48,135.00,52.31,125.94,5.19,2.13,4.16,0.49,0.46,0.72,47.69,24.56,1.25,2.58,2.64,0.58,0.22,0.48,0.67,0.52
1.49,134.06,52.56,127.50,5.51,3.06,3.83,0.42,0.63,0.35,47.19,23.06,2.00,2.13,0.49,0.16,0.22,0.48,0.67,0.52
1.50,133.63,52.44,129.00,5.46,5.14,4.12,0.47,0.64,0.29,47.19,23.06,2.00,1.95,0.27,0.38,0.22,0.49,0.67,0.51
1.51,133.00,52.38,130.50,5.68,4.14,4.16,0.35,0.49,0.59,47.56,21.25,3.56,2.02,0.89,0.15,0.22,0.49,0.67,0.50
1.52,132.56,52.50,131.69,6.04,3.42,3.90,0.10,0.51,0.36,47.56,21.25,3.56,1.13,1.03,0.47,0.22,0.50,0.67,0.50
1.53,132.69,52.25,132.63,6.53,3.49,3.23,0.02,0.68,0.21,47.56,21.25,3.56,1.19,0.90,0.88,0.22,0.50,0.67,0.50
1.54,133.50,52.00,133.37,6.27,3.71,3.89,0.15,0.51,0.27,48.06,20.19,5.19,1.44,0.46,0.01,0.21,0.51,0.67,0.49
1.55,133.56,52.13,134.00,5.96,4.96,4.26,0.02,0.30,0.59,48.06,20.19,5.19,1.50,0.65,0.00,0.21,0.52,0.67,0.49
1.56,133.44,52.31,134.75,6.64,4.62,3.96,0.23,0.33,0.51,48.06,20.19,5.19,0.82,0.43,0.12,0.21,0.52,0.67,0.49
1.57,133.94,52.50,135.25,7.17,3.62,4.31,0.32,0.16,0.46,49.19,19.37,6.00,0.18,0.35,0.27,0.21,0.53,0.66,0.49
1.58,133.81,52.81,135.56,7.72,4.22,4.50,0.28,0.13,0.44,49.19,19.37,6.00,0.01,0.36,0.44,0.21,0.53,0.66,0.49
1.59,134.44,53.19,135.63,7.77,4.31,4.60,0.34,0.03,0.53,49.19,17.87,7.56,0.07,0.20,0.40,0.21,0.54,0.65,0.49
1.60,134.37,53.56,135.94,7.92,4.06,4.31,0.40,0.09,0.50,49.19,17.87,7.56,0.20,0.08,0.03,0.21,0.54,0.65,0.49
1.61,134.25,54.06,136.50,7.89,4.21,4.20,0.44,0.13,0.79,49.19,17.87,7.56,0.04,0.25,0.03,0.21,0.55,0.64,0.49
1.62,134.81,54.25,136.94,7.62,3.91,3.85,0.49,0.25,0.57,49.19,17.50,6.00,0.34,0.01,0.33,0.21,0.56,0.63,0.49
1.63,134.81,54.56,137.25,7.87,4.15,3.26,0.46,0.12,0.52,49.19,17.50,6.00,0.12,0.30,0.90,0.21,0.56,0.63,0.49
1.64,135.12,54.94,137.81,8.37,4.49,3.74,0.22,0.13,0.66,50.25,16.00,6.00,0.34,0.71,0.42,0.20,0.57,0.62,0.50
1.65,135.00,55.25,138.37,7.72,2.93,4.48,0.19,0.01,0.77,50.25,16.00,6.00,0.33,0.77,0.30,0.21,0.57,0.62,0.49
1.66,134.69,55.69,138.81,8.06,2.84,3.53,0.26,0.02,0.50,50.25,16.00,6.00,0.03,0.78,0.62,0.21,0.58,0.62,0.50
1.67,134.94,55.94,139.00,7.93,3.45,3.03,0.13,0.03,0.30,50.25,14.50,6.50,0.19,0.13,1.10,0.21,0.58,0.61,0.50
1.68,134.87,56.06,139.06,7.80,2.69,3.57,0.25,0.00,0.35,50.25,14.50,6.50,0.34,0.87,0.54,0.21,0.58,0.61,0.50
1.69,134.87,56.37,139.19,7.73,2.56,3.79,0.16,0.07,0.21,51.50,14.19,6.00,0.44,0.96,0.31,0.21,0.59,0.61,0.50
1.70,135.19,56.44,139.37,8.40,3.34,2.77,0.24,0.07,0.26,51.50,14.19,6.00,0.22,0.16,1.33,0.21,0.59,0.60,0.50
1.71,135.00,56.69,139.56,8.01,2.92,3.00,0.19,0.02,0.73,51.50,14.19,6.00,0.20,0.50,1.08,0.21,0.59,0.60,0.50
1.72,134.75,57.25,140.31,8.05,2.91,3.46,0.10,0.11,0.74,52.06,12.69,6.00,0.07,0.27,0.56,0.21,0.60,0.59,0.50
1.73,134.19,57.88,140.88,8.28,2.89,3.36,0.05,0.25,0.51,52.06,12.69,6.00,0.23,0.53,0.97,0.21,0.60,0.59,0.50
1.74,133.63,58.31,141.37,7.98,2.55,2.71,0.12,0.02,0.50,52.06,12.69,6.00,0.20,0.20,1.19,0.21,0.60,0.59,0.50
1.75,133.31,58.81,141.81,8.39,3.26,2.86,0.09,0.19,0.40,52.38,12.00,6.00,0.12,0.10,0.95,0.22,0.61,0.58,0.50
1.76,133.06,59.19,141.94,8.12,2.84,3.09,0.08,0.15,0.30,52.38,12.00,6.00,0.39,0.78,0.85,0.22,0.61,0.58,0.50
1.77,133.06,59.56,142.00,8.01,2.29,2.96,0.08,0.23,0.21,51.37,10.50,6.50,0.38,0.40,0.96,0.22,0.61,0.57,0.50
1.78,132.94,59.75,142.06,7.90,3.08,2.98,0.09,0.17,0.09,51.37,10.50,6.50,0.35,0.24,0.88,0.22,0.61,0.57,0.50
1.79,132.44,60.12,142.25,8.38,3.06,2.90,0.01,0.16,0.35,51.37,10.50,6.50,0.11,0.08,0.95,0.22,0.61,0.57,0.50
1.80,132.37,60.50,142.56,7.95,2.40,3.25,0.06,0.19,0.37,50.56,9.00,5.19,0.34,0.03,0.31,0.22,0.61,0.57,0.51
1.81,131.75,61.00,143.06,8.19,2.65,3.40,0.04,0.18,0.46,50.56,9.00,5.19,0.34,0.58,0.63,0.23,0.61,0.56,0.51
1.82,131.37,61.50,143.37,8.45,1.77,2.89,0.06,0.23,0.35,50.19,9.69,6.00,0.16,1.00,0.85,0.23,0.62,0.56,0.51
