0.11,-115.49773051506877,53.89360985846205,178.66649395924776,0.09128496085195424,0.47086643607725226,0.05703063439978785,1.2665995290381429,0.28390782872752157,0.21705864793336602,0.4715653420835745,0.7558319171886012,0.23264151579861866,0.3889522135739933,-109.14733052303403,43.632942185623406,201.6130619259032,0.061455520130727755,0.9336177615829729,0.03176786484391972,0.6470716478325407,0.3939455827239559,0.5399670780451613,0.583974810240396,0.7008679852790347,0.3523527681531399,0.19789080524716324,-148.23378303460765,1.8096731394804157,8.937447562360468,0.3701095808355219,0.052228743617759574,0.34931001717148363,0.8878948069348384,0.6825110996695548,1.0334492286913202,0.00610671042779238,0.07923530868092438,-0.9577141239743993,0.27460663434820315,-151.56625921265072,3.739336703470537,18.881518438832057,0.25580940966487425,0.07936895174529919,0.467060427081328,0.7412439844772276,0.617706576598246,1.453463776318901,0.010428352193391745,0.16709927536242178,-0.9538749901736391,0.2464876708180879
0.12,-115.24653470446947,54.47058219618434,178.8418080453893,0.08837868800567547,0.5222254111428551,0.06713671794398159,1.145629590145596,0.28859422649548416,0.22103974525835285,0.47256621982528874,0.7525739525391494,0.23702645957096202,0.39149937487350916,-108.84307304504459,44.87615733442553,201.47428868304644,0.0699035343816831,1.0095287007061267,0.03087164763303776,0.5574914194425203,0.3670150052690841,0.47442541464435306,0.585060997156491,0.6954100082980759,0.356945557735635,0.20579834717686174,-147.96619263630768,1.7319293385173198,9.374593355391855,0.36536632550151044,0.059071747974724614,0.38671212663566934,0.9458663752304222,0.7554807320942918,1.204104400868305,0.008002315046410807,0.08286634668456844,-0.9568998823450301,0.27696241236167923,-151.41778205328424,3.7993240386761493,19.32889755300682,0.24872418410738042,0.08393990778513406,0.45921182547268347,0.8125170721806312,0.6943505972187831,1.6223317386988922,0.011032859729589015,0.17074409832710655,-0.952835929895496,0.24777154164273377
0.13,-114.9923736254941,55.11420350896611,179.00602152279598,0.08533018918737678,0.5759369191238906,0.07758540172384763,1.0141255919383727,0.2860947249189657,0.22525665424226068,0.4733986949184406,0.7491139204273484,0.24165707234128883,0.3944926682654716,-108.50193208261324,46.248560287383846,201.3035743836918,0.07990501243758957,1.083199637446942,0.029948222146873274,0.48445283468747613,0.33149663938086127,0.413270817453487,0.5860748340820746,0.6894309958902038,0.3619570244765909,0.21452077371302836,-147.70609419132518,1.670620193897668,9.7505702367581,0.36900340263483217,0.06868172815180623,0.426761206641248,1.0050399474059963,0.8198149011338616,1.3914138720970146,0.009598776134185583,0.08604932906282661,-0.956117870796698,0.27920699966110996,-151.1711208181684,3.860877962812187,19.75763420781243,0.24269651493665717,0.08821529381945391,0.44828206462169196,0.8783563014415369,0.7689629168255234,1.7985766535985224,0.01170637286550994,0.1742342508524107,-0.9515927558928802,0.24990980037426075
0.14,-114.73622292808889,55.82196156838012,179.14950632653824,0.08231496342190331,0.6310317266608573,0.08776284058125618,0.877533219551345,0.27626819651544515,0.2301246072306857,0.47401093536434813,0.7454665131337818,0.24643968709165476,0.3979512501424683,-108.13231205787669,47.736764907310786,201.09829923883404,0.09161420081694839,1.154146560541147,0.029012889421110275,0.4310003396485936,0.290461990101084,0.35816326176550245,0.586931158416085,0.682996771956707,0.3673203090296913,0.22403543055272906,-147.47720581946234,1.6368961460025169,10.058562149881668,0.38224325236265233,0.08118999280371503,0.4686261442030757,1.062335676923858,0.8712225544634679,1.5876035016226147,0.010762470136101805,0.0887249265615024,-0.9554313696731014,0.28114972158974394,-150.83866236431805,3.9176180398869893,20.14637146816188,0.23961230719163953,0.09197596287135673,0.43573081588117557,0.9321664372130313,0.8391599864080499,1.9795591160072905,0.01246697697189308,0.17738936220208085,-0.9502134468923576,0.25278056290749473
0.15,-114.47921503002377,56.59033262789767,179.26208982658432,0.07953916433699716,0.6864197563109788,0.09713758888196108,0.7416326684258076,0.25963586252710846,0.2357565552071262,0.4743494171393242,0.7416540670239157,0.25127739486867523,0.40188969189119556,-107.74344010761392,49.32369055581707,200.85625717230712,0.10510134349878594,1.221678433806496,0.028093008548428392,0.3992863508450267,0.24736197648661826,0.3106883420610735,0.5875460442557253,0.6761912851887225,0.37295598302219096,0.23429075035409033,-147.302422627824,1.6419702054781609,10.29132843137119,0.40502574794289903,0.09642517553576996,0.5111353006877046,1.1145650792653563,0.9064131303832753,1.784411520041427,0.011363098556254558,0.09083416351306262,-0.9549036254739708,0.2826076644167321,-150.43623239225425,3.9635239946972702,20.471539316111784,0.24128791891816953,0.09513492331562579,0.42246761619195383,0.9687535854945163,0.9038128226928968,2.161339108347584,0.013311690286287273,0.18001076399179405,-0.9487764112045612,0.25623469534368887
0.16,-114.22243969826049,57.414940762372325,179.3335737664794,0.07724918887833881,0.7409112742506583,0.10529073309439413,0.6122097698813873,0.237355737643408,0.24199421232992244,0.47436239204671776,0.7377051151322502,0.25607582952429625,0.4063166023211454,-107.34467769800203,50.98968117335554,200.57579941036516,0.12031818349397717,1.2849132885640875,0.027229358819696202,0.39033719870560357,0.2057664469602587,0.27227262538632535,0.5878426574253123,0.6691101840015062,0.37877675921417775,0.24520866805517155,-147.20218823833434,1.6961759282016127,10.441347936590203,0.4359672216335629,0.11388598284516957,0.5528296354466932,1.1587045747605518,0.923478043408259,1.9733857568597735,0.011283871825395196,0.09231917263213249,-0.9545923344956431,0.28341915140783636,-149.98223206260397,3.993599640630663,20.709001387015718,0.24938240731126002,0.09780508159563799,0.4088590753172955,0.9849299027047201,0.9631465656781134,2.338720964224861,0.014214256299750838,0.18189591973543096,-0.94736563739549,0.2601041359202517
0.17,-113.96671820969306,58.29067696107063,179.35426133404803,0.0757339836802718,0.7932405002526143,0.11193062293725163,0.4947323635151915,0.21112083600507736,0.24846401418020164,0.47400388083634853,0.7336525027058519,0.260748168157116,0.4112329939236501,-106.94491846754597,52.71374653987358,200.25600847574225,0.13706630241611173,1.342811148074141,0.026475625595536015,0.4038974289059853,0.16909443183604106,0.24408924107094887,0.5877562585896942,0.6618539015768979,0.38469262910604207,0.2566888426304258,-147.19312379761033,1.8079478808890987,10.501137484950162,0.4724911289644076,0.1327496798181147,0.5920811375740659,1.1921581988242158,0.922169832974905,2.146199641224539,0.010432009371872965,0.09312445392108175,-0.9545443447269434,0.2834549537746294,-149.4966441132909,4.004524285285903,20.83617578160671,0.265333332002496,0.10036380499571622,0.3948189502260631,0.9799161535520083,1.0186613123288928,2.5054374859845256,0.015125496953803205,0.18285700661432225,-0.9460651634026276,0.2642110482562638
0.18,-113.71239031832208,59.21178308798631,179.3154449491379,0.07531439408273224,0.8420929724837009,0.11689210063934664,0.3940434039788815,0.18300359177075626,0.2546473056756899,0.47323757083348206,0.7295313190744817,0.265219016303789,0.4166307405400387,-106.55214272622342,54.47478814739586,199.8968977161931,0.15497450960416684,1.394220059131759,0.02589570883195046,0.4383707427710665,0.14036279083562145,0.22695918728208309,0.5872378512716395,0.6545210978862684,0.39061592195233136,0.2686141837574584,-147.28704256888838,1.982798037223912,10.463773412938938,0.5111222651872295,0.151921789741782,0.6272723319921057,1.2129825184130458,0.9040451595126158,2.2950029948673683,0.008748873321919351,0.09319902111200767,-0.9547914090509854,0.2826261044579075,-148.9999613622116,3.995242963725313,20.83453654594171,0.290316911814991,0.10350374901848666,0.37995999544952924,0.9554849972819083,1.0729025983683882,2.654488985279049,0.015976381790353628,0.18274281181690402,-0.9449529374102917,0.26837738746204043
0.19,-113.45915980068315,60.171908365163134,179.20981928859055,0.07631597157915168,0.886136923840379,0.12012254092293331,0.3140817962697996,0.1552743603341565,0.2599564433841531,0.47203995349237665,0.7253769669682157,0.2694269745759147,0.4224913797364272,-106.17315599863767,56.252680183620306,199.499620065651,0.17349117377336595,1.4379308269461795,0.025559183856443807,0.49086619401140114,0.12197619477129862,0.2212625386993576,0.5862562165414944,0.6472031333531537,0.3964657974136607,0.28085705279332174,-147.49043101627953,2.2223742007932947,10.32361821189839,0.5479069202547662,0.1701286724836798,0.6570090056787027,1.2200527699805919,0.8724451388507395,2.4128085380390165,0.006218979119522379,0.09249975809269492,-0.9553476724345012,0.28088762419437696,-148.51209149641073,3.967448203725977,20.69232014254462,0.3252285348778252,0.10825647355292482,0.3637799242413317,0.9158267964099724,1.1291257464549422,2.7786267185866538,0.016683631417030928,0.18146231151362988,-0.9440942612221018,0.2724344679993031
0.2,-113.20604041543875,61.16414611757065,179.0318063300943,0.07902613946447505,0.9240586789845263,0.12165931155601468,0.257642803417674,0.1302194440575547,0.26380984096407084,0.4704022421869287,0.7212236760720565,0.2733258362131914,0.428785338352458,-105.81349721751648,58.02911269550095,199.066655901782,0.191896306261064,1.4727363183454167,0.02553542623008092,0.5573460852207466,0.11557482326094258,0.2268764927679253,0.5847983251728613,0.6399799687577447,0.4021717944013162,0.2932855685394375,-147.8044161899001,2.523693929185375,10.077217259293368,0.578894021526628,0.18604950296870254,0.6803149710104492,1.213154364644291,0.8323014719448367,2.49389483852982,0.0028770692775888823,0.09099610970234669,-0.956209234580526,0.27823805915335736,-148.0512967558493,3.9259100489681678,20.40717688582987,0.3706761853154173,0.11597563361692244,0.34585072293761404,0.8671658813290452,1.1909035989523968,2.870936642419384,0.01715728192085231,0.17900755511904365,-0.9435352273444124,0.2762320915152796
0.21,-112.95142819478787,62.18105767427341,178.7778024495146,0.08364194327351583,0.954602287987373,0.12160442254003183,0.22619174625292074,0.1099764577411792,0.2656999064569519,0.468330966239394,0.7171036616665033,0.2768845308420786,0.43547152588626326,-105.47747120364848,59.78815346882939,198.6019384503308,0.20933578972395175,1.4974923613887707,0.025886859949222386,0.6328630979266721,0.1219493161719297,0.24315333308281512,0.5828683530118983,0.6329175951869753,0.40767622742486986,0.30576959665888637,-148.22517056919227,2.8786473882446506,9.724287097257099,0.6006024203335888,0.19847863640780886,0.6967509018280382,1.1929939066576707,0.789774825705598,2.5341874401128437,-0.001187560320306634,0.08867590910393829,-0.9573557108530084,0.27471537203711227,-147.63323281637727,3.878616654979592,19.988434912218707,0.42697888603011186,0.12827204528803549,0.32598155764125464,0.8171913848050356,1.2617221921504065,2.9254536340872614,0.017309270424671168,0.1754729302590332,-0.9432967947720899,0.2796467278766396
0.22,-112.69330204346808,63.21468993975619,178.44637153562783,0.0902184694869976,0.976613764307834,0.12010153014143286,0.21974661482226482,0.09639582012576503,0.26524961548308684,0.46584745803262506,0.7130469583571734,0.2800860722088752,0.44249720279342025,-105.16824497309061,61.51652991651505,198.11087107156348,0.22487633522227363,1.5111783308270723,0.02666199353860718,0.7118701990873569,0.14102590365797985,0.2689443629980009,0.5804857050828852,0.6260668958202585,0.4129353881307327,0.3181861100730845,-148.74464261264566,3.2738555380095087,9.268677455303267,0.6104164969636064,0.20650501035352098,0.7064216701827464,1.1611409396330916,0.7517457191348276,2.5315680359224646,-0.005830227884435902,0.08555178671526054,-0.9587533483520158,0.2703902696635699,-147.2701532754123,3.8366937581926255,19.458600967678482,0.49416473402499633,0.14690216622410962,0.30433146498803765,0.7743747365640093,1.344595563363823,2.937731653459645,0.017061879205535393,0.17106761002320242,-0.9433702668626692,0.28258819574202243
0.23,-112.42953005059641,64.25659425484837,178.03840869948934,0.0986288453652873,0.9890900614322548,0.1173184288757408,0.23684519115485936,0.09093034605299338,0.2622557639494577,0.4629866159704865,0.7090817820439432,0.2829258525539454,0.44979807131990956,-104.88794820114808,63.20366225122886,197.60019591821572,0.23757585685721364,1.5129552369617976,0.027889355063033163,0.7885843500813138,0.17191837340276883,0.30266842200117217,0.5776825128363484,0.6194637514666509,0.4179196247118677,0.3304236444581376,-149.35146127651382,3.6909579509116845,8.719170680552967,0.6068843928152883,0.20969235508580936,0.7098768189148028,1.1199246576188102,0.7251866615223602,2.486061922221273,-0.010854177973593504,0.08166737370533964,-0.9603590498371684,0.26535832418932226,-146.97033924975733,3.814080155771072,18.85372700250401,0.5719669665557258,0.17362017613546915,0.28145928434375245,0.7472259155884841,1.4417162538734076,2.905310464009541,0.01635486732414749,0.16611806587399439,-0.9437148584743235,0.285004324914085
0.24,-112.15824049516551,65.29785706998165,177.55728916988065,0.10854450520910457,0.9912320235407841,0.11343581965078114,0.2746082731906223,0.09455194351542799,0.2567178724977524,0.45979532866831585,0.7052351498934595,0.2854096557276611,0.45729862030638485,-104.63773090174645,64.84149320419229,197.0776866714639,0.2465616480281525,1.5022177614540808,0.0295736660559412,0.8573816950739809,0.2130380308625272,0.3424172721366211,0.5745009941122496,0.6131301841058298,0.42261242505114316,0.34238560227161136,-150.0318568326825,4.107386660684615,8.089994249507429,0.5899162761879014,0.20824123037767345,0.7079399143501183,1.0723028110142132,0.7164547691819314,2.399869788486539,-0.016018545720887054,0.07710251371871572,-0.9621246458284424,0.25973219422521393,-146.7377938866231,3.826953977069875,18.222343072431052,0.659820169722139,0.21000879462921895,0.2583122187336316,0.7435172876114424,1.5541511401941976,2.8280396567762107,0.015150296563794937,0.16105813533293253,-0.9442577962860804,0.28688324089992284
0.25,-111.87820744703886,66.32915722486545,177.00900095595762,0.11944032667490766,0.9824989185763883,0.10864161272442527,0.32890232663950847,0.10769424487357594,0.24885065501404274,0.4563308235908082,0.7015334387468035,0.2875517444402196,0.46491284390233867,-104.41775119564392,66.42416165369654,196.55165705920302,0.2511083857392915,1.4786359504540616,0.031695367206799885,0.913198510199858,0.262248573550411,0.38608578097505947,0.570990930894638,0.6070763526164269,0.42700863593230964,0.3539922296946991,-150.7704675185816,4.497653861390442,7.400958677484465,0.5608833906933252,0.2031106797637176,0.7015131648700951,1.021694441313575,0.7305628810612915,2.2772372201633555,-0.021051196249347,0.0719768714491523,-0.9640008556139771,0.2536349653478732,-146.57221160882446,3.8929336827066416,17.62281314723304,0.7568615153678305,0.2573057485339895,0.2361654711135124,0.7695050011011577,1.6815962817309273,2.708232465852309,0.013434371093674843,0.156405468402438,-0.9448970672234297,0.2882531805829384
0.26,-111.58920057810634,67.3408688880609,176.40224152053716,0.13062477921786858,0.9626602209914841,0.10312963225192988,0.3945949883103236,0.1302206354969992,0.23907694501886012,0.4526590166380053,0.6980025808731684,0.2893732937092945,0.4725455100990241,-104.22708917095568,67.94756402117802,196.03030006301293,0.25070842986180547,1.4421833702940172,0.03421407047577007,0.9519088974115599,0.31705007162764354,0.431511861711259,0.5672074020629445,0.6013032524233616,0.4311119338911581,0.36518118146807743,-151.55095354853333,4.835137780345248,6.677179596906768,0.5226114085256445,0.19607540172995333,0.6914030817934178,0.9717484270189586,0.7705085604451648,2.1241815104090778,-0.025666180958683747,0.06645152861735597,-0.9659404833783367,0.2471952174223212,-146.4692023815432,4.030111602166253,17.119221556372636,0.8619433435625089,0.3162437587779037,0.21652985665063731,0.8292059837989639,1.8222157642868542,2.5506261268594157,0.011216084577230109,0.15272533329118818,-0.9455065698786175,0.289180036231952
0.27,-111.29225502082855,68.3232301938052,175.7484422674351,0.14129147425058003,0.9318387566428057,0.09710176232856306,0.4658887368322507,0.1614177160291212,0.22799945221989332,0.4488527803933213,0.6946676770756604,0.29090129259962205,0.4800941556133976,-104.06360663192511,69.4088443442583,195.5208987021344,0.24512706137858498,1.3931509588606885,0.03707580567960396,0.970646276784543,0.374774953257301,0.47660901760741037,0.5632088130656853,0.5958059982767404,0.434931649856956,0.3759066838388676,-152.35640551748097,5.094294463490684,5.9483875630948315,0.4792570839569484,0.18969674274073833,0.6782077927415706,0.9260285453971036,0.8367512983369193,1.948108991680659,-0.02958495372934502,0.060728301877093535,-0.967900485664255,0.24054394672878512,-146.42073327061738,4.256003943328394,16.776218779384656,0.9736626166375161,0.3869229189665124,0.20104304657236052,0.9238191510877015,1.9725988093359912,2.362133496932215,0.008523144925453315,0.15058548026011206,-0.9459430638423015,0.28976301222700257
0.28,-110.9898276270824,69.26659093966758,175.0616756768494,0.15058620475837367,0.890538731853752,0.09077259549128584,0.536712824579217,0.2000151934945341,0.21635345063934222,0.4449899859835509,0.6915519389273116,0.2921678866336269,0.48745191369191154,-103.923794151505,70.80585573075287,195.0289749426963,0.23443565844236233,1.3321483130612461,0.04022306595022344,0.9680328458458409,0.4327788756390179,0.5194749293659058,0.5590551738918466,0.5905775606354097,0.43847906807273274,0.38613745972404406,-153.16959717243918,5.253160998848096,5.2478671241092165,0.436061333646586,0.18719428171206437,0.6622925099984627,0.8876295712689611,0.9269226510904354,1.7573565469876364,-0.032559929442079485,0.05504661276049856,-0.9698426879886474,0.23381301096838555,-146.41574344834584,4.586512038232583,16.65354798063774,1.0904091635199886,0.4687338519802206,0.19135604153554245,1.0513862249705366,2.1278648371431297,2.151389338928115,0.005396363776479834,0.15050820196295495,-0.9460540178801455,0.2901288321848718
0.29,-110.68581871434465,70.16173709107717,174.35840239139648,0.15768296421106298,0.8396527902432278,0.084375355830712,0.60114984053638,0.24423501923396862,0.2049457569948631,0.4411511979399032,0.6886750357787326,0.293210045436772,0.4945111500370738,-103.80266208057911,72.13664252178393,194.55746418073375,0.21901760169436152,1.2600956789374436,0.04360575184008706,0.9442833212366127,0.48861076816368215,0.5584653156691027,0.5548065038526319,0.5856127616364886,0.44176339511904966,0.39585382704220257,-153.97317415791417,5.295957100988682,4.611095849705374,0.3989839418519352,0.192218785123858,0.6438546859874619,0.8587768339851599,1.035835120376008,1.5606858654283609,-0.034398538365481596,0.04967783179402274,-0.9717331617471423,0.22713446302250737,-146.44088481981257,5.034986867800973,16.80109420823211,1.2104291996560752,0.5603460825644242,0.18902185374706076,1.206762583602291,2.28192300854831,1.9281208260900953,0.0018840651296509997,0.15292673887766406,-0.9456853333851302,0.29042492919375285
0.3,-110.38545132474962,71.00026996303197,173.6570289987206,0.16186276212604994,0.78044399691994,0.07816748855841403,0.6538697674198417,0.2918743090494529,0.19458638269947015,0.43741697796955326,0.6860511009217056,0.2940693907146278,0.5011677435645044,-103.69373658929305,73.398998403864,194.10601597059303,0.19954520339827514,1.1782098995187795,0.047190430228911014,0.9011596032378203,0.5401491397778109,0.5922322883299773,0.5505212099284469,0.5809122122680342,0.44478772862018395,0.4050446230775788,-154.7498786164691,5.215545778081324,4.074174099390989,0.3742409447902957,0.2085440926439529,0.6230528742210757,0.8404860499053064,1.155826578013956,1.366755554760084,-0.034985646705155686,0.044917143854785894,-0.9735405353197166,0.22064007680257344,-146.48133141406984,5.611477885028217,17.255172453842594,1.3318959004936628,0.6597682241596392,0.19539020703048085,1.381921311614023,2.4278617955341097,1.7023983612693756,-0.001962174422048555,0.15815218932357553,-0.9446880246764052,0.29081205793261616
