0.38,148.13,3.87,15.38,0.08,2.24,8.68,0.09,0.06,0.17,5.75,1.69,56.19,0.76,0.36,0.74,0.27,0.0,0.14,0.95
0.39,148.0,4.0,15.5,0.15,2.13,8.88,0.12,0.07,0.04,6.19,1.25,55.75,0.88,0.36,0.09,0.27,0.0,0.14,0.95
0.4,148.19,4.0,15.69,0.28,2.36,9.45,0.2,0.06,0.38,6.19,1.25,55.75,0.88,0.24,0.13,0.27,0.0,0.14,0.95
0.41,148.69,4.0,15.94,0.01,2.51,9.73,0.23,0.07,0.48,6.19,1.25,55.75,0.64,0.15,0.4,0.27,0.0,0.14,0.95
0.42,149.25,3.87,16.25,0.0,2.61,9.87,0.25,0.07,0.52,6.19,2.06,54.56,0.67,0.09,0.52,0.26,0.0,0.15,0.95
0.43,149.81,3.81,16.56,0.03,2.77,9.98,0.25,0.05,0.56,6.19,2.06,54.56,0.47,0.0,0.73,0.26,0.0,0.15,0.96
0.44,150.44,3.69,16.87,0.21,2.81,10.06,0.25,0.05,0.56,6.19,2.06,54.56,0.42,0.03,0.69,0.25,0.01,0.15,0.96
0.45,151.12,3.56,17.25,0.24,2.74,9.84,0.3,0.07,0.61,6.19,1.25,55.38,0.36,0.16,0.49,0.25,0.01,0.15,0.96
0.46,151.81,3.31,17.62,0.2,3.03,10.07,0.33,0.04,0.57,6.19,1.25,55.38,0.37,0.28,1.22,0.24,0.01,0.16,0.96
0.47,152.19,3.25,18.0,0.2,3.2,10.6,0.31,0.06,0.3,6.5,1.25,57.38,0.36,0.17,1.29,0.24,0.01,0.16,0.96
0.48,152.12,3.5,18.56,0.05,2.56,10.59,0.28,0.09,0.22,6.5,1.25,57.38,0.55,0.55,1.32,0.24,0.01,0.16,0.96
0.49,151.81,3.69,18.87,0.27,2.37,11.04,0.24,0.07,0.28,6.5,1.0,57.38,0.35,0.79,1.78,0.24,0.01,0.17,0.96
0.5,151.44,3.81,19.06,0.02,2.07,10.73,0.2,0.03,0.35,6.5,1.0,57.38,0.63,1.12,1.48,0.24,0.01,0.17,0.96
0.51,151.0,3.87,19.25,0.44,1.97,10.94,0.21,0.09,0.37,8.0,0.25,58.69,1.11,1.26,1.7,0.25,0.01,0.17,0.95
0.52,150.81,3.87,19.37,0.51,2.22,11.33,0.23,0.08,0.28,8.0,0.25,58.69,1.18,1.04,2.1,0.25,0.01,0.17,0.95
0.53,150.44,3.94,19.56,0.53,2.12,11.15,0.15,0.01,0.38,8.0,0.25,58.69,1.22,1.16,1.94,0.25,0.01,0.17,0.95
0.54,150.06,4.06,19.75,0.93,2.51,10.8,0.16,0.02,0.37,7.25,0.06,59.5,1.64,0.8,1.6,0.25,0.01,0.17,0.95
0.55,149.62,4.12,19.94,1.16,2.2,11.25,0.29,0.18,0.39,7.25,0.06,59.5,1.87,1.14,2.06,0.26,0.01,0.18,0.95
0.56,149.06,4.06,20.19,0.42,2.31,11.73,0.34,0.31,0.46,8.0,0.37,59.0,1.11,1.09,2.56,0.26,0.01,0.18,0.95
0.57,148.5,3.94,20.56,0.43,3.71,12.44,0.38,0.23,0.38,8.0,0.37,59.0,0.24,0.24,3.29,0.27,0.01,0.18,0.95
0.58,147.94,3.94,20.94,0.78,2.01,12.44,0.43,0.0,0.63,8.0,0.37,59.0,0.08,1.51,3.32,0.27,0.02,0.18,0.94
0.59,147.19,4.25,21.37,0.97,1.57,12.36,0.41,0.07,0.66,8.0,0.69,59.5,0.51,1.49,3.09,0.28,0.02,0.19,0.94
0.6,146.62,4.5,21.81,0.87,2.86,11.6,0.54,0.13,0.05,8.0,0.69,59.5,2.0,0.95,2.51,0.28,0.02,0.19,0.94
0.61,146.81,4.19,22.44,1.05,5.54,11.83,0.61,0.26,0.37,8.38,2.19,59.5,1.38,2.33,2.91,0.28,0.02,0.2,0.94
0.62,147.0,3.75,23.19,0.26,6.31,12.2,0.58,0.22,0.18,8.38,2.19,59.5,0.65,1.38,3.25,0.28,0.02,0.2,0.94
0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.64,146.31,3.87,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.65,146.0,4.19,25.0,0.42,4.41,11.67,0.89,0.23,0.15,10.19,4.0,57.38,0.02,1.23,2.6,0.28,0.03,0.22,0.93
0.66,146.37,4.37,26.25,0.75,6.22,11.0,1.22,0.37,0.33,10.19,4.0,57.38,0.69,2.72,2.28,0.28,0.03,0.23,0.93
0.67,146.75,4.62,27.69,1.62,7.3,10.85,1.26,0.43,0.25,9.06,6.56,58.69,0.97,2.63,2.17,0.28,0.03,0.24,0.93
0.68,146.87,5.19,29.19,2.15,7.13,10.35,1.33,0.63,0.08,9.06,6.56,58.69,1.42,2.24,1.56,0.28,0.03,0.25,0.93
0.69,146.75,6.0,30.75,2.67,7.32,9.77,1.46,0.8,0.22,9.06,6.56,58.69,1.64,2.33,1.4,0.28,0.02,0.27,0.92
0.7,146.69,7.0,32.56,3.05,7.98,8.85,1.61,0.94,0.21,7.69,9.88,57.0,1.92,2.74,0.41,0.27,0.02,0.29,0.92
0.71,146.62,8.06,34.5,3.26,8.08,8.2,1.74,1.03,0.21,7.69,9.88,57.0,2.2,2.93,0.06,0.27,0.01,0.3,0.91
0.72,146.56,9.19,36.56,3.97,8.85,7.59,1.81,1.14,0.23,4.0,15.25,55.0,2.39,3.07,0.17,0.27,0.01,0.32,0.91
0.73,146.5,10.56,38.75,3.97,8.9,6.77,1.87,1.29,0.39,4.0,15.25,55.0,2.24,2.95,0.95,0.27,0.0,0.34,0.9
0.74,146.25,12.0,41.0,4.49,9.23,6.35,1.98,1.34,0.52,4.0,15.25,55.0,2.44,2.93,0.88,0.27,0.01,0.36,0.89
0.75,145.87,13.62,43.38,4.61,9.34,6.0,2.06,1.42,0.59,1.06,18.87,53.0,2.3,2.79,0.92,0.27,0.02,0.38,0.88
0.76,145.5,15.25,45.88,5.02,9.47,5.12,2.13,1.44,0.63,1.06,18.87,53.0,2.44,2.67,1.45,0.27,0.03,0.4,0.87
0.77,145.0,16.87,48.5,5.1,8.85,4.63,2.17,1.47,0.71,4.75,24.5,50.56,2.25,1.82,1.57,0.27,0.03,0.43,0.86
0.78,144.5,18.5,51.19,5.23,9.45,4.51,2.23,1.47,0.67,4.75,24.5,50.56,2.11,2.21,1.31,0.27,0.04,0.45,0.85
0.79,144.0,20.12,54.0,5.28,9.83,4.48,2.3,1.49,0.74,4.75,24.5,50.56,1.9,2.38,0.92,0.27,0.05,0.47,0.84
0.8,143.69,21.0,55.44,5.25,9.71,4.29,2.35,1.5,0.87,9.19,30.37,49.06,1.6,2.08,0.67,0.27,0.06,0.48,0.83
0.81,142.87,22.75,58.38,5.44,9.4,4.19,2.34,1.57,1.06,9.19,30.37,49.06,1.5,1.63,0.3,0.27,0.07,0.5,0.82
0.82,141.88,24.69,61.44,5.66,9.34,4.25,2.35,1.61,1.09,13.25,34.5,43.5,1.21,1.43,0.11,0.28,0.08,0.53,0.8
0.83,140.94,26.56,64.56,5.48,9.14,4.07,2.38,1.62,1.14,13.25,34.5,43.5,0.97,1.19,0.48,0.28,0.09,0.55,0.78
0.84,139.81,28.44,67.75,5.51,9.15,3.7,2.26,1.61,1.19,13.25,34.5,43.5,0.69,1.16,0.69,0.28,0.1,0.57,0.77
0.85,138.62,30.37,70.87,5.36,9.21,3.3,2.2,1.58,1.23,19.06,37.75,37.88,0.19,0.91,0.63,0.28,0.12,0.59,0.75
0.86,137.31,32.19,74.0,5.31,8.5,3.22,2.12,1.47,1.32,19.06,37.75,37.88,0.13,0.23,1.15,0.29,0.13,0.61,0.73
0.87,135.94,34.0,77.12,5.57,8.14,3.13,2.1,1.43,1.26,19.06,37.75,37.88,0.1,0.17,1.51,0.29,0.14,0.62,0.71
0.88,134.56,35.63,80.25,5.64,8.1,3.02,2.01,1.41,1.17,25.25,40.38,32.19,0.12,0.68,1.94,0.29,0.15,0.64,0.7
0.89,133.31,37.13,83.44,5.45,8.3,2.9,1.83,1.48,1.32,25.25,40.38,32.19,0.65,0.0,1.89,0.29,0.16,0.65,0.68
0.9,131.87,38.75,86.63,5.38,7.09,1.84,1.77,1.49,1.39,28.87,40.5,26.25,0.62,0.54,1.41,0.29,0.18,0.67,0.66
0.91,130.56,40.19,89.75,5.69,6.86,1.58,1.62,1.47,1.19,28.87,40.5,26.25,0.58,0.64,1.8,0.3,0.19,0.68,0.64
0.92,129.5,41.31,92.88,5.79,6.39,1.77,1.49,1.46,1.0,28.87,40.5,26.25,0.67,0.96,2.14,0.3,0.2,0.69,0.63
0.93,128.75,42.13,95.87,5.2,6.66,1.02,1.37,1.44,0.84,34.06,39.88,21.06,1.67,0.49,1.43,0.29,0.21,0.7,0.61
0.94,128.12,42.69,98.75,5.24,7.82,0.11,1.26,1.28,0.65,34.06,39.88,21.06,1.39,0.74,1.45,0.29,0.22,0.71,0.6
0.95,125.62,44.56,104.0,5.37,6.08,0.16,1.11,1.0,1.35,36.25,40.25,14.5,0.96,0.88,1.75,0.29,0.24,0.73,0.57
0.96,124.06,45.75,106.63,6.74,5.9,0.16,1.0,1.01,1.34,36.25,40.25,14.5,0.28,0.65,2.13,0.3,0.25,0.73,0.56
0.97,121.75,47.25,112.06,5.86,4.79,1.61,0.91,1.05,0.88,39.25,38.19,10.88,1.45,1.48,0.56,0.3,0.27,0.74,0.53
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,5.81,5.24,2.86,0.69,0.72,0.72,42.19,36.69,6.75,1.47,0.61,0.07,0.29,0.29,0.75,0.52
1.0,119.94,48.25,117.56,6.15,5.53,2.55,0.48,0.61,1.01,42.19,36.69,6.75,1.2,0.15,0.54,0.29,0.3,0.75,0.51
1.01,119.44,49.0,119.37,6.2,5.36,2.57,0.39,0.6,1.16,44.0,34.5,3.56,1.22,1.14,0.52,0.29,0.31,0.75,0.5
1.02,118.06,49.88,121.25,6.37,3.72,2.78,0.46,0.49,1.04,44.0,34.5,3.56,1.22,1.66,0.37,0.3,0.32,0.75,0.49
1.03,116.94,50.44,122.87,5.91,4.45,3.65,0.45,0.46,0.7,45.19,32.0,1.87,1.28,0.45,0.1,0.3,0.33,0.75,0.49
1.04,116.69,50.63,125.12,6.23,4.33,2.66,0.15,0.5,0.47,45.19,32.0,1.87,1.25,1.22,0.84,0.3,0.34,0.75,0.48
1.05,117.13,50.75,126.25,6.33,3.47,2.9,0.08,0.53,0.46,46.69,29.75,0.19,1.75,2.24,0.4,0.29,0.35,0.75,0.48
1.06,117.56,50.56,127.0,6.0,3.72,2.77,0.15,0.13,0.1,47.75,29.0,0.19,1.27,0.37,1.6,0.29,0.36,0.75,0.48
1.07,118.19,50.31,126.62,6.07,5.2,2.09,0.21,0.1,0.25,47.75,29.0,0.19,1.71,0.52,1.63,0.29,0.36,0.75,0.48
1.08,118.75,50.06,126.44,6.09,5.49,2.37,0.12,0.12,0.07,47.75,29.0,0.19,1.42,0.43,1.35,0.28,0.36,0.75,0.48
1.09,118.87,50.12,126.5,6.13,5.36,2.38,0.11,0.09,0.2,47.06,29.75,0.25,1.43,0.05,1.44,0.28,0.36,0.75,0.48
1.1,118.62,50.44,126.69,6.21,4.36,1.95,0.18,0.04,0.49,47.06,29.75,0.25,1.4,0.71,1.82,0.28,0.36,0.75,0.48
1.11,118.44,50.88,126.87,6.39,4.32,1.86,0.24,0.02,0.48,47.06,29.75,0.25,0.87,0.44,1.95,0.29,0.37,0.74,0.48
1.12,118.75,51.31,126.94,6.64,4.6,1.53,0.31,0.03,0.5,47.06,30.19,1.87,1.08,0.45,2.42,0.28,0.37,0.74,0.48
1.13,118.62,51.75,127.0,6.52,4.47,1.35,0.2,0.03,0.42,47.06,30.19,1.87,1.57,0.13,1.94,0.29,0.38,0.74,0.48
1.14,118.94,52.06,127.19,6.28,4.67,1.9,0.14,0.0,0.37,47.75,28.69,1.37,1.41,0.0,1.56,0.28,0.38,0.73,0.48
1.15,118.62,52.5,127.31,6.11,4.51,2.06,0.15,0.08,0.47,47.75,28.69,1.37,1.45,0.92,1.81,0.29,0.39,0.73,0.48
1.16,118.25,53.0,127.44,6.19,3.71,1.73,0.25,0.12,0.53,47.75,28.69,1.37,1.64,0.96,1.85,0.29,0.39,0.73,0.48
1.17,118.56,53.5,127.31,6.44,4.34,2.0,0.29,0.14,0.36,48.5,27.56,0.56,1.43,0.28,1.53,0.29,0.4,0.72,0.49
1.18,118.5,53.81,127.06,6.95,4.42,1.99,0.28,0.17,0.27,48.5,27.56,0.56,1.03,0.08,1.48,0.29,0.4,0.72,0.49
1.19,118.94,54.19,126.81,6.88,4.46,2.02,0.29,0.14,0.24,48.19,25.75,0.25,1.06,0.12,1.41,0.29,0.4,0.72,0.49
1.2,119.0,54.44,126.56,6.67,4.43,2.26,0.22,0.12,0.15,48.19,25.75,0.25,1.34,0.0,1.02,0.29,0.41,0.71,0.49
1.21,119.0,54.63,126.19,6.57,4.76,2.39,0.19,0.2,0.07,48.19,25.75,0.25,1.42,0.18,0.96,0.29,0.41,0.71,0.49
1.22,119.31,55.12,125.38,6.64,5.1,2.47,0.19,0.16,0.14,48.87,26.06,0.88,1.4,0.53,0.77,0.29,0.41,0.71,0.5
1.23,119.31,55.25,125.25,7.57,5.22,1.87,0.09,0.19,0.11,48.5,26.0,0.56,0.49,0.66,1.34,0.29,0.41,0.7,0.5
1.24,119.06,55.63,124.87,7.47,5.17,2.07,0.03,0.15,0.05,48.5,26.0,0.56,0.61,0.64,1.09,0.29,0.41,0.7,0.5
1.25,119.37,55.63,124.75,7.58,5.12,1.93,0.07,0.16,0.02,48.87,25.25,2.19,0.51,0.58,1.2,0.29,0.41,0.7,0.5
1.26,119.13,55.75,124.62,8.0,4.45,1.9,0.09,0.13,0.07,48.87,25.25,2.19,0.11,0.07,1.22,0.3,0.41,0.7,0.5
1.27,118.81,55.88,124.62,7.92,4.46,2.0,0.09,0.11,0.08,49.25,26.37,1.69,0.23,0.0,1.03,0.3,0.41,0.7,0.5
1.28,118.75,56.0,124.62,8.05,4.63,2.0,0.12,0.12,0.05,49.25,26.37,1.69,0.03,0.32,0.82,0.3,0.41,0.7,0.5
1.29,118.37,56.13,124.69,8.14,4.46,2.19,0.13,0.16,0.21,49.25,26.37,1.69,0.01,0.0,0.9,0.3,0.41,0.7,0.5
1.3,118.06,56.44,124.81,8.14,4.49,2.12,0.12,0.14,0.25,48.87,25.25,1.37,0.17,0.02,0.95,0.3,0.41,0.7,0.5
1.31,117.56,56.81,124.81,7.84,4.36,2.06,0.08,0.11,0.23,48.87,25.25,1.37,0.48,0.08,1.18,0.3,0.41,0.7,0.5
1.32,117.19,57.06,124.94,7.66,4.3,1.7,0.07,0.09,0.18,48.87,25.25,1.37,0.47,0.09,1.15,0.31,0.41,0.7,0.5
1.33,117.13,57.25,125.0,7.73,4.6,2.13,0.11,0.11,0.11,49.56,24.87,2.19,0.67,0.13,0.78,0.31,0.42,0.69,0.5
1.34,116.75,57.5,124.87,7.59,4.16,2.03,0.18,0.15,0.15,49.56,24.87,2.19,0.81,0.32,1.17,0.31,0.41,0.69,0.5
1.35,116.56,57.69,124.75,7.42,4.19,1.91,0.2,0.15,0.07,50.0,24.87,2.19,1.16,0.22,0.99,0.31,0.41,0.69,0.5
1.36,116.06,57.88,124.81,7.34,4.59,1.99,0.24,0.15,0.06,50.0,24.87,2.19,0.87,0.38,0.95,0.31,0.41,0.69,0.5
1.37,115.56,58.06,125.0,7.41,4.56,1.94,0.2,0.14,0.17,50.0,24.87,2.19,0.9,0.32,1.03,0.31,0.41,0.69,0.5
1.38,115.25,58.31,125.19,6.8,3.91,1.08,0.15,0.09,0.18,50.0,24.56,1.37,1.98,0.6,2.15,0.32,0.41,0.69,0.5
1.39,114.88,58.38,125.44,5.42,3.09,0.17,0.39,0.04,0.22,50.0,24.56,1.37,3.25,1.09,3.11,0.32,0.41,0.69,0.5
1.4,114.88,58.13,125.56,4.98,3.12,0.3,0.55,0.0,0.45,50.69,24.19,1.69,3.33,1.08,3.32,0.32,0.41,0.7,0.5
1.41,114.69,57.38,125.75,4.63,3.36,0.4,0.8,0.08,0.82,50.69,24.19,1.69,3.45,0.81,3.4,0.32,0.41,0.7,0.49
1.42,114.75,56.44,125.75,4.97,4.08,0.1,0.88,0.06,1.08,50.69,24.19,1.69,3.19,0.31,3.27,0.31,0.4,0.71,0.49
1.43,114.62,54.81,125.87,4.6,3.49,0.48,0.75,0.05,0.8,50.38,24.87,1.69,3.41,1.07,3.79,0.31,0.38,0.72,0.48
1.44,114.69,54.13,125.69,4.45,3.46,0.61,0.57,0.08,0.82,48.5,26.75,0.25,3.49,1.19,3.97,0.31,0.37,0.73,0.48
1.45,114.62,53.38,124.25,4.9,4.3,1.94,0.18,0.75,0.44,48.5,26.75,0.25,2.97,0.52,1.34,0.31,0.36,0.74,0.49
1.46,114.37,53.75,122.69,5.89,3.44,0.42,0.21,1.02,0.22,48.5,29.37,0.69,2.01,1.42,2.71,0.32,0.35,0.73,0.49
1.47,114.5,54.13,120.56,5.83,4.3,0.34,0.61,1.05,0.27,48.5,29.37,0.69,2.62,0.17,1.93,0.32,0.35,0.73,0.5
1.48,114.88,54.63,117.69,4.78,4.89,1.63,0.94,1.4,0.18,46.69,30.37,1.69,3.21,0.12,1.0,0.33,0.34,0.72,0.51
1.49,115.06,55.25,113.69,5.53,4.25,0.87,1.15,1.96,0.33,46.69,30.37,1.69,1.38,0.4,2.45,0.33,0.33,0.71,0.52
1.5,115.69,55.5,108.75,7.2,5.59,0.71,1.33,2.13,0.7,46.69,30.37,1.69,0.88,0.34,2.5,0.34,0.32,0.7,0.54
1.51,116.75,55.31,103.38,6.86,7.13,0.47,1.62,2.13,0.78,46.25,30.75,5.37,1.19,1.7,1.76,0.35,0.31,0.68,0.56
1.52,117.62,55.25,97.69,7.31,5.86,0.92,1.92,2.25,0.37,46.25,30.75,5.37,0.74,0.32,1.67,0.35,0.3,0.67,0.58
1.53,118.37,54.94,91.56,7.86,5.98,0.93,1.94,2.51,0.51,45.25,31.87,13.0,0.16,0.35,1.09,0.36,0.29,0.65,0.6
