0.35,99.62,57.31,171.75,8.88,0.81,4.95,0.16,0.51,0.05,33.0,6.75,36.56,0.62,0.06,0.28,0.31,0.72,0.5,0.37
0.36,99.81,56.88,171.94,8.78,1.04,4.83,0.17,0.39,0.05,32.56,6.25,36.88,0.69,0.53,0.66,0.31,0.72,0.5,0.37
0.37,100.0,56.44,172.13,9.32,1.7,4.61,0.15,0.37,0.05,32.56,6.25,36.88,1.56,0.99,0.48,0.31,0.72,0.5,0.36
0.38,100.06,56.06,172.25,9.97,1.66,5.2,0.07,0.32,0.04,31.75,6.25,38.06,1.83,0.92,0.21,0.3,0.72,0.5,0.36
0.39,100.06,55.88,172.19,9.1,1.22,5.37,0.05,0.09,0.07,31.75,6.25,38.06,0.85,0.34,0.45,0.3,0.72,0.5,0.36
0.4,100.19,55.88,172.19,10.14,0.88,4.78,0.05,0.02,0.02,30.25,8.5,38.56,2.02,0.14,0.66,0.3,0.73,0.5,0.36
0.41,100.44,55.94,172.31,10.5,0.96,5.41,0.1,0.07,0.01,30.25,8.5,38.56,2.37,0.4,0.2,0.3,0.73,0.5,0.36
0.42,100.81,56.56,172.44,10.55,1.35,5.23,0.11,0.46,0.06,30.37,8.75,38.69,2.38,0.74,0.28,0.3,0.72,0.5,0.37
0.43,100.62,57.06,172.19,10.37,1.5,4.94,0.17,0.51,0.03,30.37,8.75,38.69,2.01,0.77,0.27,0.31,0.72,0.5,0.37
0.44,100.38,57.62,171.87,10.29,1.37,4.98,0.17,0.51,0.02,31.06,6.87,39.19,2.05,0.48,0.25,0.31,0.72,0.5,0.37
0.45,100.25,58.13,171.62,10.66,0.81,4.73,0.01,0.47,0.02,31.06,6.87,39.19,2.38,0.12,0.48,0.31,0.72,0.5,0.38
0.46,100.44,58.69,171.56,10.6,0.58,4.52,0.08,0.54,0.02,31.56,8.0,37.19,1.95,0.13,0.58,0.32,0.72,0.5,0.38
0.47,100.81,59.5,171.56,9.77,0.84,4.16,0.11,0.84,0.06,31.56,8.0,37.19,1.09,0.28,0.91,0.32,0.71,0.49,0.38
0.48,101.19,60.44,171.56,9.51,1.12,3.74,0.05,0.85,0.09,31.56,8.0,37.19,1.0,0.51,1.04,0.32,0.71,0.49,0.39
0.49,101.44,61.37,171.56,9.88,1.17,3.63,0.01,0.84,0.13,32.19,8.38,35.56,1.42,0.41,1.01,0.32,0.71,0.49,0.4
0.5,101.75,62.38,171.56,9.98,1.0,3.46,0.04,0.96,0.13,32.19,8.38,35.56,1.1,0.2,1.09,0.33,0.7,0.49,0.4
0.51,102.06,63.44,171.56,9.49,0.67,3.11,0.06,1.03,0.13,34.38,8.75,34.75,0.52,0.04,1.09,0.33,0.7,0.48,0.41
0.52,102.44,64.69,171.56,9.24,0.56,3.21,0.01,1.13,0.16,34.38,8.75,34.75,0.11,0.0,0.84,0.34,0.69,0.48,0.42
0.53,102.69,65.94,171.56,8.62,0.62,3.35,0.03,1.15,0.16,34.38,8.75,34.75,0.49,0.07,0.49,0.34,0.69,0.48,0.43
0.54,102.94,67.25,171.44,8.36,0.65,3.26,0.06,1.14,0.16,36.88,8.38,33.19,0.77,0.13,0.35,0.35,0.68,0.48,0.43
0.55,103.12,68.5,171.31,8.53,0.54,3.08,0.03,1.0,0.14,36.88,8.38,33.19,0.46,0.06,0.33,0.35,0.68,0.47,0.44
0.56,103.87,70.5,171.56,9.05,0.04,3.02,0.15,0.81,0.12,38.19,9.0,31.5,0.16,0.41,0.25,0.36,0.67,0.47,0.46
0.57,104.31,71.37,171.62,9.14,0.15,2.87,0.17,0.79,0.05,38.19,9.0,31.5,0.14,0.3,0.22,0.36,0.66,0.47,0.46
0.58,105.19,73.06,171.56,7.97,0.32,3.24,0.17,0.72,0.02,40.0,8.25,30.0,1.43,0.08,0.49,0.36,0.66,0.46,0.47
0.59,105.5,73.87,171.37,7.93,0.39,3.13,0.14,0.68,0.0,41.69,9.0,27.19,1.64,0.01,0.44,0.36,0.66,0.46,0.48
0.6,105.75,74.56,171.13,7.72,0.28,3.16,0.16,0.59,0.01,41.69,9.0,27.19,1.69,0.13,0.63,0.37,0.65,0.45,0.48
0.61,105.94,75.19,170.87,7.85,0.31,3.01,0.14,0.53,0.01,41.69,9.0,27.19,1.33,0.07,0.25,0.37,0.65,0.45,0.49
0.62,106.12,75.62,170.69,8.38,0.64,2.48,0.07,0.37,0.0,43.25,8.88,26.75,0.91,0.4,0.06,0.37,0.65,0.45,0.49
0.63,106.06,75.94,170.44,8.75,0.85,2.29,0.07,0.27,0.01,43.25,8.88,26.75,0.56,0.33,0.18,0.37,0.65,0.45,0.49
0.64,106.0,76.25,170.25,9.0,0.68,2.63,0.09,0.25,0.02,43.69,8.56,26.19,0.57,0.22,0.44,0.37,0.65,0.45,0.49
0.65,105.87,76.5,170.0,8.79,0.51,2.76,0.11,0.23,0.01,43.69,8.56,26.19,0.94,0.04,0.4,0.37,0.64,0.45,0.5
0.66,105.63,76.69,169.69,8.64,0.51,2.53,0.23,0.14,0.01,43.69,8.56,26.19,0.9,0.11,0.31,0.38,0.64,0.45,0.5
0.67,104.75,76.75,169.0,9.11,0.7,2.53,0.35,0.02,0.03,44.0,8.88,25.75,0.08,0.08,0.39,0.38,0.64,0.45,0.49
0.68,104.5,76.75,168.87,9.64,0.38,2.34,0.32,0.06,0.03,44.38,8.88,24.69,0.1,0.05,0.13,0.38,0.64,0.45,0.49
0.69,103.81,76.75,168.56,9.22,0.54,2.43,0.39,0.03,0.05,44.38,8.88,24.69,0.32,0.09,0.23,0.38,0.64,0.45,0.49
0.7,103.31,76.87,168.37,9.13,0.42,2.7,0.44,0.1,0.08,44.38,8.88,24.69,0.41,0.01,0.52,0.39,0.64,0.46,0.49
0.71,102.87,77.0,168.19,9.12,0.17,2.49,0.41,0.11,0.09,44.38,8.19,25.06,0.42,0.27,0.34,0.39,0.63,0.46,0.49
0.72,102.44,77.12,168.13,8.97,0.0,2.37,0.38,0.1,0.09,44.38,8.19,25.06,0.58,0.44,0.24,0.39,0.63,0.46,0.49
0.73,102.0,77.25,168.0,9.1,0.04,2.42,0.4,0.05,0.08,43.69,8.06,24.75,0.45,0.48,0.3,0.39,0.63,0.46,0.49
0.74,101.75,77.25,167.94,9.43,0.06,2.22,0.44,0.02,0.07,43.69,8.06,24.75,0.13,0.38,0.11,0.4,0.63,0.46,0.49
0.75,101.25,77.25,167.81,9.44,0.04,2.32,0.3,0.02,0.07,43.69,8.06,24.75,0.12,0.49,0.21,0.4,0.62,0.47,0.48
0.76,100.81,77.25,167.87,9.08,0.47,2.08,0.02,0.05,0.03,44.06,8.5,25.88,0.47,0.92,0.03,0.4,0.62,0.47,0.48
0.77,100.81,77.19,168.06,9.06,0.47,2.21,0.01,0.05,0.02,44.06,8.5,25.88,0.55,0.83,0.1,0.4,0.62,0.47,0.48
0.78,100.81,76.94,168.25,8.98,0.63,2.4,0.08,0.26,0.0,43.25,7.69,25.5,0.56,0.18,0.21,0.4,0.63,0.47,0.48
0.79,100.62,76.62,168.44,9.36,0.51,2.85,0.12,0.3,0.0,45.06,7.37,25.06,0.02,0.11,0.84,0.4,0.63,0.47,0.48
0.8,100.5,76.31,168.62,9.6,0.18,3.33,0.02,0.28,0.0,45.06,7.37,25.06,0.0,0.35,1.18,0.4,0.63,0.47,0.48
0.81,100.5,76.0,168.81,9.24,0.11,3.38,0.04,0.24,0.01,43.69,7.0,25.5,0.5,0.32,0.89,0.4,0.63,0.47,0.48
0.82,100.56,75.81,169.0,8.9,0.2,3.01,0.13,0.18,0.05,43.69,7.0,25.5,0.62,0.13,0.43,0.39,0.63,0.47,0.47
0.83,100.69,75.56,169.06,9.5,0.75,2.42,0.07,0.21,0.05,43.69,7.0,25.5,0.01,0.29,0.01,0.39,0.63,0.47,0.47
0.84,100.69,75.31,169.13,9.62,0.93,2.27,0.02,0.25,0.02,43.69,7.0,26.75,0.12,0.55,0.24,0.39,0.63,0.47,0.47
0.85,100.56,75.0,169.31,9.39,1.07,2.22,0.2,0.31,0.01,43.69,7.0,26.75,0.24,0.5,0.21,0.39,0.63,0.48,0.47
0.86,100.19,74.62,169.31,9.18,0.84,3.05,0.23,0.31,0.01,43.69,7.0,26.75,0.27,0.24,0.6,0.39,0.63,0.48,0.47
0.87,99.81,74.37,169.25,9.1,0.6,3.13,0.27,0.24,0.01,43.69,7.69,27.56,0.23,0.26,0.39,0.39,0.63,0.48,0.46
0.88,99.44,74.12,169.06,9.27,0.05,3.0,0.13,0.22,0.02,43.69,7.69,27.56,0.02,0.52,0.29,0.39,0.63,0.48,0.46
0.89,99.25,73.87,169.06,9.48,0.0,2.78,0.09,0.23,0.01,43.0,6.56,27.06,0.18,0.31,0.13,0.39,0.64,0.48,0.46
0.9,99.13,73.62,169.06,9.58,0.23,2.55,0.06,0.21,0.03,43.0,6.56,27.06,0.14,0.28,0.11,0.39,0.64,0.48,0.46
0.91,99.0,73.44,168.94,9.4,0.29,2.69,0.07,0.13,0.06,43.0,6.56,27.06,0.0,0.24,0.03,0.39,0.64,0.48,0.46
0.92,98.75,73.37,168.56,9.12,0.39,2.95,0.11,0.07,0.07,43.25,5.87,29.19,0.33,0.1,0.24,0.39,0.64,0.48,0.46
0.93,98.44,73.25,168.25,9.02,0.53,2.95,0.09,0.04,0.05,43.25,5.87,29.19,0.28,0.01,0.04,0.39,0.64,0.48,0.45
0.94,98.31,73.25,168.0,9.16,0.5,2.77,0.05,0.02,0.04,43.0,7.0,27.56,0.22,0.08,0.01,0.39,0.64,0.48,0.45
0.95,98.25,73.25,167.87,9.2,0.44,2.83,0.01,0.03,0.03,43.0,7.0,27.56,0.14,0.05,0.01,0.39,0.64,0.48,0.45
0.96,98.25,73.31,167.75,9.28,0.58,2.75,0.02,0.05,0.05,43.0,7.0,27.56,0.1,0.01,0.0,0.39,0.64,0.48,0.45
0.97,98.19,73.31,167.5,9.37,0.51,2.82,0.03,0.08,0.07,42.56,6.56,27.87,0.02,0.08,0.08,0.39,0.64,0.48,0.45
0.98,98.19,73.44,167.25,9.22,0.53,2.78,0.03,0.11,0.05,42.56,6.56,27.87,0.17,0.07,0.06,0.39,0.64,0.48,0.45
0.99,98.19,73.56,167.0,9.08,0.63,2.8,0.01,0.09,0.05,42.25,6.56,29.19,0.32,0.01,0.1,0.39,0.64,0.48,0.45
1.0,98.12,73.56,166.81,9.04,0.64,2.82,0.02,0.08,0.06,42.25,6.56,29.19,0.36,0.0,0.13,0.39,0.64,0.48,0.46
1.01,98.06,73.62,166.5,9.01,0.5,2.8,0.03,0.09,0.06,42.25,6.56,29.19,0.4,0.13,0.12,0.4,0.64,0.48,0.46
1.02,98.0,73.69,166.25,8.76,0.61,2.98,0.04,0.13,0.02,43.0,6.25,28.25,0.64,0.03,0.32,0.4,0.64,0.48,0.46
1.03,98.06,73.75,166.19,8.93,0.68,3.0,0.11,0.14,0.01,43.0,6.25,28.25,0.48,0.03,0.35,0.4,0.64,0.48,0.46
1.04,98.25,73.81,166.19,9.49,0.77,2.62,0.15,0.11,0.02,43.25,6.25,28.38,0.32,0.17,0.19,0.4,0.64,0.48,0.46
1.05,98.44,73.87,166.19,9.98,0.87,2.22,0.12,0.02,0.04,43.25,6.25,28.38,0.6,0.34,0.55,0.39,0.64,0.48,0.46
1.06,98.56,73.94,166.19,9.49,1.19,2.32,0.08,0.05,0.0,43.25,6.25,28.38,0.06,0.55,0.3,0.39,0.64,0.48,0.46
1.07,98.62,74.0,166.19,9.27,1.2,2.38,0.03,0.08,0.01,42.56,7.0,27.56,0.33,0.63,0.13,0.39,0.64,0.48,0.46
1.08,98.56,74.12,166.06,9.0,1.27,2.58,0.15,0.06,0.01,42.56,7.0,27.56,0.26,0.46,0.19,0.4,0.64,0.48,0.46
1.09,98.37,74.12,165.94,9.35,0.91,2.81,0.15,0.01,0.0,42.56,7.0,27.56,0.07,0.02,0.19,0.4,0.64,0.48,0.46
1.1,98.19,74.06,165.81,9.64,0.37,2.67,0.02,0.07,0.03,43.0,7.0,27.06,0.16,0.52,0.15,0.4,0.64,0.48,0.46
1.11,98.25,74.0,165.81,9.41,0.23,2.34,0.07,0.03,0.0,43.0,7.0,27.06,0.01,0.42,0.27,0.4,0.64,0.48,0.46
1.12,98.31,74.0,165.94,9.3,0.39,2.28,0.07,0.0,0.01,43.25,5.87,27.87,0.24,0.13,0.29,0.4,0.64,0.48,0.46
1.13,98.44,74.0,166.0,9.23,0.95,2.34,0.0,0.05,0.02,43.25,5.87,27.87,0.21,0.35,0.27,0.4,0.64,0.48,0.46
1.14,98.44,74.06,166.06,9.25,1.01,2.34,0.01,0.05,0.02,42.56,6.56,27.56,0.05,0.31,0.09,0.4,0.64,0.48,0.46
1.15,98.44,74.12,166.0,9.51,0.8,2.48,0.02,0.0,0.0,42.56,6.56,27.56,0.07,0.15,0.11,0.4,0.64,0.48,0.46
1.16,98.37,74.12,165.94,9.36,0.67,2.42,0.05,0.0,0.01,42.56,6.56,27.56,0.06,0.02,0.17,0.4,0.64,0.48,0.46
1.17,98.31,74.12,165.88,9.28,0.67,2.39,0.05,0.01,0.01,42.56,5.87,27.56,0.19,0.05,0.23,0.4,0.64,0.48,0.46
1.18,98.25,74.12,165.81,9.27,0.7,2.38,0.02,0.02,0.0,42.56,5.87,27.56,0.22,0.01,0.18,0.4,0.64,0.48,0.46
1.19,98.31,74.19,165.81,9.23,0.6,2.45,0.04,0.01,0.0,42.56,5.87,27.56,0.2,0.05,0.13,0.4,0.64,0.48,0.46
1.2,98.44,74.19,165.94,9.31,0.59,2.47,0.07,0.01,0.01,43.69,5.06,27.56,0.12,0.04,0.07,0.4,0.64,0.48,0.46
1.21,98.5,74.19,166.06,9.33,0.82,2.45,0.06,0.01,0.02,43.69,5.06,27.56,0.02,0.26,0.16,0.4,0.64,0.48,0.46
1.22,98.56,74.19,166.12,9.51,0.99,2.38,0.04,0.02,0.01,43.0,7.0,27.06,0.03,0.33,0.31,0.4,0.64,0.48,0.46
1.23,98.62,74.12,166.12,9.35,0.88,2.13,0.0,0.04,0.01,43.0,7.0,27.06,0.07,0.14,0.63,0.4,0.64,0.48,0.46
1.24,98.56,74.06,166.19,9.37,0.65,1.87,0.02,0.05,0.01,43.0,7.0,27.06,0.1,0.14,0.8,0.4,0.64,0.48,0.46
1.25,98.5,74.0,166.12,9.33,0.4,1.85,0.03,0.06,0.02,43.0,6.56,27.06,0.0,0.33,0.57,0.39,0.64,0.48,0.46
1.26,98.5,74.0,166.06,9.53,0.22,2.22,0.09,0.06,0.01,43.0,6.56,27.06,0.13,0.44,0.08,0.39,0.64,0.48,0.46
1.27,99.0,74.25,166.25,9.42,0.9,2.46,0.18,0.19,0.01,43.25,7.25,27.56,0.13,0.51,0.06,0.39,0.64,0.47,0.46
1.28,99.19,74.5,166.19,9.33,1.06,2.51,0.1,0.21,0.01,43.25,7.25,27.56,0.11,0.44,0.02,0.39,0.64,0.47,0.46
1.29,99.31,74.69,166.06,9.48,0.72,2.69,0.04,0.2,0.01,43.25,6.25,27.06,0.08,0.21,0.2,0.39,0.64,0.47,0.47
1.3,99.44,74.94,166.06,9.46,0.45,2.52,0.12,0.19,0.02,43.25,6.25,27.06,0.16,0.06,0.08,0.4,0.64,0.47,0.47
1.31,99.75,75.12,166.12,9.16,0.65,2.22,0.18,0.21,0.01,43.25,7.0,27.06,0.31,0.05,0.21,0.4,0.64,0.47,0.47
1.32,99.94,75.37,166.06,9.1,0.71,2.19,0.13,0.2,0.0,43.25,7.0,27.06,0.3,0.0,0.17,0.4,0.63,0.47,0.47
1.33,100.06,75.56,166.0,9.23,0.51,2.26,0.06,0.17,0.02,43.25,7.0,27.06,0.26,0.07,0.1,0.4,0.63,0.47,0.47
1.34,100.19,75.75,166.0,9.28,0.69,2.17,0.04,0.15,0.03,43.69,7.0,25.88,0.22,0.11,0.16,0.4,0.63,0.47,0.47
1.35,100.25,75.94,165.88,9.34,0.81,2.33,0.01,0.17,0.01,43.69,7.0,25.88,0.16,0.23,0.02,0.4,0.63,0.47,0.47
1.36,100.19,76.19,165.5,9.27,0.31,2.33,0.03,0.16,0.0,44.06,7.0,26.25,0.24,0.27,0.08,0.4,0.63,0.47,0.48
1.37,100.19,76.37,165.25,9.44,0.45,2.26,0.01,0.16,0.02,44.06,7.0,26.25,0.08,0.12,0.04,0.4,0.63,0.46,0.48
1.38,100.19,76.69,165.12,9.19,0.67,2.13,0.07,0.09,0.02,43.69,7.0,25.5,0.35,0.09,0.03,0.4,0.63,0.46,0.48
1.39,100.12,76.75,165.0,9.19,0.59,2.2,0.13,0.06,0.02,43.69,7.25,26.25,0.28,0.04,0.08,0.4,0.63,0.46,0.48
1.4,99.94,76.81,164.88,9.32,0.45,2.31,0.15,0.05,0.02,43.69,7.25,26.25,0.18,0.22,0.37,0.4,0.63,0.46,0.48
1.41,99.81,76.87,164.75,9.32,0.37,2.57,0.11,0.03,0.01,43.69,7.25,26.25,0.37,0.16,0.41,0.4,0.63,0.47,0.48
1.42,99.69,76.87,164.69,9.07,0.46,2.48,0.1,0.0,0.02,44.38,6.56,26.25,0.3,0.14,0.0,0.4,0.63,0.47,0.48
1.43,99.56,76.87,164.75,9.49,0.83,2.09,0.2,0.05,0.05,44.38,6.56,26.25,0.04,0.29,0.12,0.4,0.63,0.47,0.48
1.44,99.25,76.81,164.81,9.53,0.84,1.99,0.24,0.04,0.04,44.38,6.56,26.25,0.01,0.26,0.16,0.4,0.62,0.47,0.48
1.45,98.87,76.75,164.69,9.22,0.59,2.46,0.31,0.06,0.03,44.69,6.56,24.69,0.37,0.11,0.4,0.41,0.62,0.47,0.47
1.46,98.44,76.69,164.56,9.21,0.44,2.62,0.31,0.1,0.03,44.69,6.56,24.69,0.13,0.18,0.25,0.41,0.62,0.47,0.47
1.47,97.75,76.5,164.25,9.39,0.4,2.15,0.18,0.06,0.01,44.69,7.25,25.06,0.1,0.25,0.09,0.41,0.62,0.48,0.47
1.48,97.5,76.44,164.13,9.58,0.32,2.08,0.18,0.06,0.01,44.69,7.25,25.06,0.0,0.22,0.11,0.41,0.62,0.48,0.47
1.49,97.19,76.44,163.94,9.43,0.44,2.08,0.21,0.03,0.0,44.69,5.87,24.25,0.2,0.16,0.02,0.41,0.62,0.48,0.47
1.5,96.94,76.44,163.75,9.38,0.51,2.27,0.19,0.0,0.01,44.69,5.87,24.25,0.07,0.05,0.03,0.41,0.62,0.48,0.47
1.51,96.69,76.44,163.5,9.43,0.62,2.08,0.14,0.0,0.04,44.75,6.19,25.5,0.24,0.08,0.07,0.41,0.62,0.48,0.47
1.52,96.44,76.37,163.19,9.24,0.61,2.48,0.11,0.01,0.06,44.75,6.19,25.5,0.34,0.01,0.43,0.41,0.62,0.48,0.46
1.53,96.31,76.37,162.81,9.24,0.66,2.73,0.05,0.02,0.08,44.75,6.19,25.5,0.28,0.01,0.52,0.42,0.62,0.48,0.46
1.54,96.06,76.31,162.25,9.27,0.66,3.18,0.09,0.03,0.12,44.5,5.37,26.69,0.05,0.0,1.0,0.42,0.62,0.48,0.46
1.55,95.56,76.12,161.62,9.55,0.88,2.95,0.28,0.15,0.13,44.5,5.37,26.69,0.03,0.06,0.28,0.42,0.62,0.48,0.46
1.56,95.0,75.87,161.12,9.44,0.71,2.51,0.28,0.26,0.11,44.06,6.25,25.06,0.06,0.05,0.24,0.42,0.62,0.48,0.46
1.57,94.56,75.62,160.63,9.05,0.49,3.14,0.2,0.14,0.15,44.06,6.25,25.06,0.73,0.44,1.72,0.42,0.62,0.48,0.45
1.58,94.06,75.5,160.06,8.95,0.69,3.51,0.26,0.11,0.07,44.06,6.25,25.06,0.54,0.14,1.2,0.42,0.62,0.48,0.45
1.59,93.81,75.31,160.12,9.32,1.0,2.72,0.15,0.14,0.04,43.25,3.19,25.88,0.16,0.16,0.39,0.42,0.62,0.48,0.45
1.6,93.81,75.37,160.31,9.19,0.87,3.24,0.03,0.06,0.07,43.25,3.19,25.88,0.04,0.16,0.7,0.42,0.62,0.48,0.45
1.61,93.94,75.56,160.5,9.62,1.05,2.77,0.01,0.15,0.11,43.69,4.69,27.56,0.12,0.23,0.46,0.42,0.62,0.49,0.45
1.62,94.0,75.81,160.56,9.58,1.14,3.31,0.09,0.22,0.09,43.69,4.69,27.56,0.08,0.29,1.28,0.42,0.62,0.48,0.45
1.63,93.75,76.0,160.44,9.23,1.05,3.81,0.33,0.14,0.09,43.69,4.69,27.56,0.28,0.25,1.58,0.42,0.61,0.49,0.45
1.64,91.75,76.31,158.69,9.06,2.09,3.24,1.0,0.15,0.05,44.06,5.06,25.56,0.65,1.18,1.29,0.43,0.61,0.49,0.45
1.65,90.25,76.56,157.44,8.4,2.05,3.51,1.2,0.21,0.1,43.25,4.0,26.87,1.13,1.18,1.41,0.44,0.6,0.5,0.44
1.66,87.5,76.81,156.37,8.01,0.29,0.2,0.98,0.17,0.23,43.25,4.0,26.87,1.53,0.59,1.84,0.45,0.59,0.51,0.44
1.67,86.5,76.56,157.25,7.26,0.75,0.49,0.96,0.42,0.31,44.06,3.25,25.19,2.27,0.12,2.59,0.46,0.58,0.52,0.43
1.68,85.5,76.06,159.12,8.38,1.11,1.03,1.03,0.7,0.52,44.06,3.25,25.19,0.93,0.19,0.58,0.46,0.58,0.53,0.42
1.69,84.75,75.5,161.62,8.22,0.74,2.08,0.88,0.74,0.57,43.69,2.87,26.5,1.27,0.02,0.23,0.46,0.58,0.54,0.42
1.7,84.69,75.0,164.06,8.21,0.22,1.4,0.23,0.69,0.51,43.69,2.87,26.5,1.25,0.91,1.03,0.45,0.57,0.54,0.41
1.71,85.38,74.31,166.88,9.25,0.54,1.2,0.27,0.76,0.44,43.69,2.87,26.5,0.18,1.15,1.37,0.45,0.58,0.55,0.41
1.72,86.06,73.56,169.31,10.19,0.54,2.33,0.12,0.78,0.46,43.0,2.5,26.75,0.79,1.06,0.39,0.44,0.58,0.55,0.41
1.73,86.69,72.62,171.94,9.35,1.76,0.93,0.01,1.0,0.59,43.0,2.5,26.75,0.0,1.36,1.95,0.43,0.58,0.56,0.41
1.74,86.44,71.5,173.69,8.84,3.74,2.09,0.65,1.08,0.5,42.0,3.87,28.38,0.45,3.4,0.99,0.43,0.58,0.57,0.4
1.75,86.06,71.0,174.06,9.22,1.95,3.0,0.7,0.89,0.24,42.0,3.87,28.38,0.02,1.62,0.24,0.42,0.58,0.58,0.39
