0.11,-109.18278704609659,74.63184690732332,163.36637981765404,0.13708591422225735,0.5225161522838151,0.09684114431749048,1.1056756931301541,0.267213504851056,0.8797334173745687,0.3839132002926779,0.6895521483714127,0.25363541630448727,0.5555488992789326,-105.05187814107649,72.58995856804047,190.80412712336886,0.12117263212818892,1.8306145870737078,0.09982958149336074,1.8160099221841686,0.15529862159821708,0.4241866030025284,0.5323629945574015,0.6042108944166841,0.41700777551663326,0.4207042240638954,-157.5606450346048,2.707548836514821,1.8097958333101376,0.054071491497531314,0.06666860343462416,0.027758541340139123,0.08014260345851303,0.06888386456454865,0.016607174097986736,-0.020023412725886296,0.019834506140587484,-0.9798124082671302,0.19145640130684136,-157.61623647061492,2.894567425971271,15.529361755069965,0.018780380498311294,0.009952824778190006,-0.012877950346345018,0.02125004579311072,0.02174818255659375,-0.009643170699932516,-0.0007770431276359713,0.14077914699819594,-0.9696770778427456,0.19320874842504995
0.12,-109.33104562441807,74.01645165969512,164.43219984454558,0.14157926102701424,0.618984350803034,0.12104945549888163,1.1343390416924666,0.29435917886156326,0.7564873326733875,0.39011247124411536,0.6901239348294352,0.25655972748626266,0.5490686725557085,-105.17132605598506,70.7016851720702,192.33276639996453,0.13905466626339355,1.9083528397476102,0.10348665781170184,1.6634680638146495,0.1763058817915346,0.42941552978192266,0.5418512347809771,0.607500025394257,0.41743862818545613,0.40314407804458274,-157.62033197611078,2.69452538443104,1.821330005118389,0.05231593514947174,0.06974233020844467,0.02060062150008381,0.10588126453663406,0.1036072294326092,-0.0053685628032314504,-0.020028378810990826,0.01988756959484882,-0.9799044666563557,0.19081541340185165,-157.6552702233684,2.8797723126699397,15.512815197994453,0.020645401494110472,0.012857645216812834,-0.019540238819634098,0.048526704546748775,0.06206579947208161,-0.03184949565438449,-0.0008001945395610659,0.14071453775846432,-0.9697467972099917,0.19324871007183556
0.13,-109.50820455745304,73.29671197049079,165.6096288498471,0.14597373727605284,0.7174925430635443,0.14691645834539918,1.1379425495935098,0.326723959448959,0.6317345961462735,0.39694568320257995,0.6909756301646919,0.25957264438506333,0.5416158719271915,-105.33702320637897,68.70380918058306,193.77919906100345,0.15698721759061535,1.9660046206939539,0.10655005937896303,1.4801232908127417,0.20128605836007288,0.42874846324907157,0.5505101272973836,0.6116848479750003,0.4169628557440292,0.3852327291044367,-157.6886257794436,2.679055954823216,1.8354088703150335,0.05066321698111174,0.07247926186549584,0.015935523723904776,0.14100071272156844,0.15660622135415825,-0.026350184746717648,-0.02003152281572974,0.019966882454611392,-0.9800319342542161,0.190255118506591,-157.70450652592828,2.8576562998955928,15.494875919185304,0.02250656606569104,0.01678202466713338,-0.02380885233858219,0.08578506122092165,0.11976169941708645,-0.05129372006171268,-0.0007267723986560466,0.14053227744668906,-0.9698637665440858,0.1933562324651168
0.14,-109.72023686378483,72.47572284773769,166.88056107069687,0.15034780760880714,0.814665799972671,0.17341711832009132,1.1170818122684336,0.3627296854130155,0.5152023155114491,0.4042687753073935,0.6921516690631855,0.2625614703359572,0.5332464026722643,-105.55276021304212,66.62083798250244,195.12051191801814,0.1739512359629922,2.0036228697340666,0.10912771452765777,1.28086528307329,0.2283878434019624,0.4229846159075851,0.5581921069750728,0.6167682548153837,0.415535662465672,0.3672060602949479,-157.76125438637268,2.660420363910375,1.8520318788473584,0.049240563456170325,0.07467761172706429,0.015100289113265069,0.18503879138478974,0.22844229843587288,-0.0427146423378731,-0.020031822897925895,0.0200705442648146,-0.9801895853458826,0.18980337255527976,-157.76058267944825,2.827914318277838,15.475596001057307,0.02418223414361797,0.021748682359914926,-0.024327696501522347,0.13294536038292823,0.19506380701143847,-0.06416949038447622,-0.0005322834851547633,0.14021167771815424,-0.9700273464414205,0.19351032649165906
0.15,-109.97200633591403,71.55971785092747,168.22141522707108,0.1545540523369719,0.9070573813743407,0.19943656654373393,1.0742787857209768,0.4003432843562502,0.41540976729043183,0.4119074516988154,0.6936920071641535,0.26540443339952186,0.5240562724833553,-105.81969794189044,64.47919436273224,196.33952865379806,0.18905631361902936,2.0215379771650963,0.11125231525349508,1.0800417039855512,0.25594570109284864,0.4133730772061542,0.5647979503555656,0.6227103067051458,0.4131577510421467,0.34929005782382744,-157.83168650373537,2.6381292404322956,1.870914780418513,0.04810053814769279,0.07616964356375218,0.019561610082626614,0.23679474448919594,0.3183943977347931,-0.04999539879455289,-0.020028177464828514,0.020193415118741048,-0.980367047304243,0.18949915820841703,-157.8179362604353,2.7907895118158685,15.455031677949798,0.025489164877296754,0.027720910338354672,-0.019713351275993437,0.18913336184251558,0.2869064291499231,-0.06607400730465329,-0.00019655317773500892,0.13973853475614817,-0.970231274120864,0.19370171221833313
0.16,-110.266681022257,70.55771257076954,169.60400120255713,0.158246790631555,0.991391801538367,0.22384418119681054,1.013785205562391,0.4372719285829421,0.3390051401785021,0.4196665571804389,0.6956299325969592,0.26797570304436025,0.5141776140597882,-106.13609492442617,62.30603099321514,197.4253950519021,0.20160058808015166,2.0202780621671903,0.11286873635497739,0.8904702433553491,0.2825340290936664,0.401548818786527,0.5702814306794077,0.6294293307012613,0.40987364061964016,0.3316907964082258,-157.89111113029534,2.611988424719466,1.8914185757808928,0.047221068457435164,0.0768433710465899,0.03080038646228827,0.294329668781347,0.42428455469558535,-0.043113678619747686,-0.020019450922871027,0.020326818430179246,-0.9805483888713025,0.18939429604458424,-157.86867739395936,2.74716964459037,15.433231118872058,0.026259433955738633,0.03459629278240944,-0.008669698098361225,0.2526496347661865,0.39280376449278875,-0.05228953617243324,0.00029364272389705666,0.1391075274320661,-0.9704627115796592,0.1939392554990443
0.17,-110.60527966006799,69.48098767323997,170.99672805008845,0.160945873994651,1.0647763097091152,0.2455732923240961,0.941163969227611,0.4711743576782998,0.29030773177430164,0.42734122259437296,0.6979902140019194,0.27015039689658665,0.5037719228458235,-106.49723947876579,60.128218395021655,198.3735178320157,0.21109615439285673,2.0005044777508654,0.11384122333886837,0.7226955384006862,0.3069778889599081,0.3894130939505537,0.5746489598308804,0.6368062158287245,0.4057664519409019,0.31458787923039117,-157.92863804129408,2.5821359131337385,1.9124979982829093,0.04651989412296173,0.07665962137588847,0.05016478225420118,0.3550493549435866,0.5424255818208412,-0.016737023189491218,-0.020004515584057473,0.02045856096695665,-0.9807121481709427,0.18955379250102675,-157.9026524594942,2.6986446561037796,15.410225429505484,0.026358007998211277,0.04220485324596,0.009883357025542864,0.3210257545861145,0.5088486812990731,-0.018170052686881696,0.0009421696090819937,0.13832412013369122,-0.9707017145200846,0.1942550594356649
0.18,-110.986434614657,68.3424714610068,172.36611355728874,0.16212827448715117,1.1248573175268721,0.26369840016941015,0.8627152234223741,0.499853759486737,0.27108413826174754,0.4347288369178397,0.7007875862309095,0.2718094623318063,0.4930212426896161,-106.89558188576254,57.97151605123365,199.18498530032699,0.2172619317837695,1.9629769818349627,0.11398017479881598,0.5845369158438951,0.32833464079154095,0.37898512283114316,0.5779549647022303,0.6446912916011339,0.40095031952721505,0.29813093735088136,-157.93174710485187,2.5490456533025623,1.932685933983141,0.045882352020631824,0.07566139127905938,0.07870158376959584,0.41587238571845836,0.6677192486364288,0.03424580662873087,-0.01998227843203196,0.020573355760712665,-0.9808318960055495,0.19005424043054908,-157.90773760980017,2.6475122613733144,15.386026000885291,0.025699574355736072,0.050312625587991905,0.03667775494909027,0.3911739784572527,0.6298600468575045,0.040385715661651486,0.001741675886697474,0.1374056509621555,-0.9709212772100361,0.19470706191599255
0.19,-111.40641662051974,67.15609643568749,173.67851381019605,0.16133254547333997,1.1699098368139937,0.2775008153817836,0.7848419716126475,0.5214122741241479,0.2805609582105796,0.44164073351356714,0.7040255289380857,0.27284443883454,0.48211829953054974,-107.32105589120555,55.85991887449807,199.8656301813874,0.21999506447947587,1.9085515742004044,0.11308280761732978,0.4809348469938569,0.34586341218190436,0.37225186281753714,0.5802940124106901,0.652912969012307,0.39556161456835304,0.28243860856053443,-157.88699213676313,2.5134952292189228,1.9501301725261446,0.045198883334314786,0.07397227039034475,0.11698019424157999,0.47347453538725964,0.7939190630708864,0.11416166027076326,-0.01995167910923921,0.020653712963302904,-0.9808773925923906,0.1909798607790276,-157.87038372623667,2.596721047730205,15.3606312608655,0.02426335891523277,0.05863120427497722,0.07197515706005785,0.45962421106368073,0.749684807357931,0.12641070195015752,0.0026726164428395854,0.13638132810364062,-0.971088082472433,0.19537825512302334
0.2,-111.8594149850021,65.93620419630697,174.90195425789074,0.1582558577191211,1.1988610736918357,0.286514373217322,0.7134567586817656,0.5343635088962109,0.3156557742673711,0.44791252024608075,0.7076953295342465,0.2731622057286524,0.47125657668650417,-107.76157913920413,53.81516161423022,200.42490135439542,0.21933588904430235,1.8382050764322477,0.11097824531779411,0.4140712607266363,0.35899693101151625,0.3710341861021322,0.5817907776380313,0.661287315961501,0.389750003825646,0.26759942077259863,-157.78093580828218,2.476498744001473,1.9626972055369134,0.044407104235072124,0.07178204151954895,0.16492862688197907,0.5245883979872014,0.9140507224815706,0.2259474985459143,-0.019911644143000094,0.02068133087133028,-0.9808163422690592,0.19241614071056137,-157.77641178474715,2.5497451231698873,15.334045113485729,0.022104927760939648,0.06683308591781069,0.1154697892948786,0.5228276958874961,0.8616392583042031,0.24134785701901246,0.003703443733525623,0.13529096266355967,-0.971164038587003,0.19637210191440663
0.21,-112.33801583318352,64.69705853479408,176.00791988046188,0.15282289008826633,1.211259820562217,0.29054526031268474,0.653514252097961,0.537708412951893,0.37139238633936716,0.4534122416936204,0.7117754709585126,0.27268982086548743,0.460621124015839,-108.20372057478406,51.85636082583308,200.87469496909785,0.21543814437474657,1.7530769743339836,0.10756738029685332,0.383707487893832,0.3673245707733262,0.3768798763849413,0.5825889128098712,0.6696278695983021,0.38367010973616966,0.25367412111662974,-157.60125856600266,2.439212157471611,1.9681540449232575,0.04353336598344669,0.06932090805386909,0.22170516106421867,0.5663265125355101,1.02095709328476,0.37056509801081106,-0.01986098270982151,0.020638974651402468,-0.9806166831046119,0.1944415328685363,-157.61203106639437,2.510390898467274,15.306307806523593,0.01936422594916174,0.0745717715629965,0.16623113145379775,0.5774938897484545,0.9590513473459583,0.3845954675151146,0.004792142156117878,0.13418244543570584,-0.9711086159559602,0.19780425600023768
0.22,-112.83378581130422,63.452501394829156,176.9729573873422,0.14521277496410911,1.2072088006897845,0.28966367385873887,0.6087182145049674,0.5309796432811035,0.44145504864403223,0.45804596121649005,0.7162313755167313,0.2713794311428988,0.4503806379869519,-108.63351164926445,49.999775917098425,201.2282635570987,0.20854834508969905,1.6545181163935359,0.1028509706453535,0.3876584816029993,0.3705900118384821,0.3909900113627978,0.5828398137973397,0.6777551243147705,0.3774742446591388,0.24069910499717873,-157.33795232077102,2.4028239398980986,1.964431818491671,0.04272973279334316,0.06682758508459122,0.2856306448082294,0.5964888503798621,1.1079097089858128,0.5465111625470107,-0.019798211882423134,0.020512775692522387,-0.9802492716199569,0.19711813474904286,-157.36502445100078,2.482544327217243,15.277537802409814,0.01626921070358982,0.08150496552358596,0.22269928639097253,0.6209188330758094,1.0358464942889931,0.5531891556020707,0.0058890958604937834,0.1331082127820864,-0.9708819085135098,0.1997912024943454
0.23,-113.3378602697306,62.215755965003886,177.77995926463228,0.1358420921764311,1.187278179801758,0.2841697217115993,0.5814074492060151,0.5142560710610538,0.518827912379189,0.4617607429909568,0.7210154846079208,0.2692130193084416,0.4406811350349904,-109.03735706851944,48.258676845501306,201.49928311786996,0.19899205689770239,1.544136254269488,0.09694299754916016,0.4223146498810136,0.36870361895170706,0.41418217997383905,0.5826921821633407,0.6855051917091476,0.371306424505711,0.22869063896546687,-156.98448515960845,2.368446751334769,1.9499628195688272,0.04230267739431298,0.06451825211939906,0.3542031876337627,0.6138134053484525,1.169213572474345,0.7495030531173115,-0.019721305164062102,0.020294823543820697,-0.9796907446635563,0.20048248461636425,-157.02601765906056,2.4698747378587744,15.247980982232688,0.01313430781025463,0.08731893014816972,0.28274184223015786,0.6512621580689135,1.087107292805946,0.7416843971055378,0.0069410351225270405,0.13212117352250574,-0.9704482438505658,0.20243687079974348
0.24,-113.84145283924549,60.999352727805864,178.41903337312857,0.12531242545807575,1.1524172972949098,0.2745408479603862,0.5725910745289553,0.4881483651801722,0.5964572131955762,0.46454526298092896,0.7260676288937381,0.26620651007525536,0.4316413908701688,-109.40297689031739,46.64331319841214,201.70111990029147,0.18716331565351219,1.4238313945056658,0.09006800203375218,0.48313779623587544,0.3617668877838392,0.44688740562521695,0.5822831383170587,0.6927371440692481,0.3652976661720262,0.21764953676739018,-156.53881078363327,2.3370252213601366,1.9240664284894242,0.04272884810616029,0.06256222170646127,0.42420876575012084,0.6181332212127911,1.2007310733457564,0.9724128251065804,-0.019627368160869418,0.019985860288433726,-0.9789262716697738,0.20453759543058483,-156.5897256817957,2.4755181068467937,15.218062024184846,0.010352643514196049,0.09175201984475735,0.3437752863750279,0.6677354788462733,1.109536391634346,0.9422861849408327,0.007895571894917472,0.1312706795083104,-0.9697800613108171,0.2058185951216521
0.25,-114.33623566614861,59.81513497114075,178.88790168731416,0.11433597420527881,1.1038798376365506,0.26137138549473465,0.5820912431610894,0.4537581553846219,0.6678663820918217,0.4664283507891764,0.7313156832745275,0.26241256971722093,0.4233502162448296,-109.7202928213477,45.16098258785848,201.8463048165641,0.17351440446695757,1.2958179050088101,0.08254202126373049,0.5650862763213178,0.3501025333643127,0.4891669700895066,0.5817314290934417,0.6993386116874223,0.3595624666370353,0.20756588776923754,-156.00409798101288,2.3092714503651663,1.8873426454990005,0.04465190805140538,0.061067344546456875,0.49192847884551794,0.6104142772200865,1.200262982493207,1.205498818440529,-0.01951226058482475,0.019597830699504267,-0.9779518647968408,0.20924723685809085,-156.05605295149914,2.5017675187672888,15.188432618536096,0.008380891462050333,0.09461542286558276,0.4029469526203548,0.6706753138203448,1.1017637455553986,1.145245840943588,0.008705716919194447,0.13059906334060042,-0.9688616821277077,0.20997396869792698
0.26,-114.8145725823515,58.674293372718154,179.19180791082306,0.10365292669300785,1.0431743531812698,0.2453150509442905,0.6087586725255312,0.4126135060863373,0.7276557079213833,0.46747571741140787,0.736676592890125,0.25792137500616125,0.41586555123911323,-109.98216268522705,43.816194098141985,201.9461971280765,0.15854346366566904,1.1626313067487548,0.07473918195187985,0.6629523176897751,0.3342800269726093,0.5407251666698951,0.581133026211365,0.7052293267127644,0.3541963578812029,0.19842341917198258,-155.3890726104702,2.285634467058857,1.8420202890654167,0.0488544505963698,0.060075442953381325,0.5534276449565174,0.5926643073383787,1.1677455433379675,1.4369475332045465,-0.019370205703082646,0.019155998514213405,-0.9767759082241412,0.2145333387653258,-155.43091727639643,2.5498012933761443,15.160012149301632,0.007716008990580378,0.09580917749225963,0.45736548190682763,0.6614869980750806,1.0644620806889438,1.339512922732741,0.009333823780300309,0.13013908940540242,-0.9676925269395916,0.21489012887048897
0.27,-115.26961439493644,57.587383098722896,179.34294502657954,0.09395270525138139,0.972045051955386,0.2270383817014009,0.6507373603649355,0.3665821749659308,0.7718356279859193,0.4677850382097318,0.7420579484586673,0.2528587552780257,0.40921526095718563,-110.184872518789,42.610918244730804,202.01080348833992,0.14277718040358806,1.0271153254978875,0.06704969190486755,0.7716129107235523,0.31512471043331886,0.6008931160979727,0.5805591663230921,0.710362441125185,0.3492745055990444,0.1902031441461127,-154.7078971035744,2.266303569606194,1.7922042455991731,0.056201607336065246,0.05956644828154205,0.6048972694346658,0.5677201228579145,1.105248012846396,1.653698409905756,-0.019193458376565314,0.018700318076698575,-0.9754196197108769,0.22027716520685675,-154.72667427681571,2.6194794235927787,15.134018012401441,0.008864202794912282,0.09533178386830389,0.5043593659256428,0.6424619318832998,1.0002619209413939,1.51359766146288,0.009754578545346547,0.1299124714187448,-0.966289313905191,0.22049683647620752
0.28,-115.69528605966613,56.56428876966667,179.35944610851993,0.08580891753653395,0.8924768807418042,0.20718875792135377,0.705754729064772,0.31776408051113775,0.7979743237775887,0.46747952227295475,0.7473603041463046,0.2473814239245158,0.40339942092311065,-110.32831916800319,41.5449115889562,202.04871477939105,0.1267471779833413,0.8923825932974611,0.05983728490468443,0.886203019158499,0.2937008678549872,0.6685727063092993,0.5800566672230496,0.7147235642862781,0.3448514010852024,0.18288609344472298,-153.9795567998811,2.251239607963409,1.7439728910543797,0.06755763593866021,0.05946923372598605,0.6430088674981065,0.538937898271582,1.0167801435773938,1.8424890640007867,-0.018972138855084926,0.018285759548051356,-0.9739162832285341,0.22632452964438912,-153.96204133818736,2.7092360056314893,15.11198439400445,0.012303790087322151,0.09328228511073719,0.5417353507628369,0.6164892954558432,0.9134838675948251,1.656571171892604,0.009956845617469163,0.12992946703967542,-0.9646868177348878,0.2266644188711938
0.29,-116.08620986204909,55.61412139038606,179.26401877090743,0.07963434320616702,0.8067079837886922,0.18637642168234783,0.7714015214332186,0.2683672280316626,0.805174164622904,0.4667001726879934,0.75248031837088,0.2416694462625906,0.3983938324465793,-110.41585590087485,40.6161016186866,202.0671279336169,0.1109619072959046,0.7617428153463575,0.05340344887597938,1.0022191363513806,0.2712660863492866,0.7421540257259645,0.5796501849162374,0.7183275994094995,0.3409617033796092,0.17645508347074731,-153.2267722688723,2.240223943419006,1.7052904408212,0.08368133637202091,0.05967657309511287,0.6652411553189294,0.5098253479198087,0.9079399775630543,1.9910300546239028,-0.01869436006714532,0.0179813315548478,-0.9723092834256272,0.23249484256131855,-153.16145844740916,2.8160889690573643,15.095769874529447,0.018444706069887927,0.0898543592135565,0.5680031361816192,0.5867028230544288,0.8097280410113046,1.759109526528453,0.009944325679258256,0.13018947833555525,-0.9629369061671806,0.2332072448819242
