0.64,-122.75,67.5,178.81,0.06,0.53,0.01,0.33,0.24,0.18,0.39,0.73,0.26,0.49,-105.01,78.6,19.81,0.07,0.86,0.08,0.15,0.44,0.14,-0.41,0.49,-0.54,0.55,-182.56,24.0,14.63,1.4,1.19,0.63,0.16,0.14,0.15,-0.21,0.12,-0.97,0.0,-150.5,44.5,87.59,1.67,1.11,1.08,0.54,0.24,0.86,-0.1,0.69,-0.58,0.42
0.65,-122.82,68.06,178.81,0.05,0.5,0.03,0.37,0.21,0.14,0.39,0.73,0.26,0.5,-104.88,79.44,17.75,0.05,0.83,0.08,0.12,0.44,0.17,-0.43,0.48,-0.54,0.54,-183.12,25.12,16.69,1.43,1.17,0.64,0.29,0.1,0.15,-0.22,0.14,-0.97,0.01,-148.88,45.5,90.78,1.61,1.09,1.04,0.8,0.01,0.91,-0.09,0.71,-0.55,0.44
0.66,-122.82,68.56,178.81,0.03,0.43,0.04,0.16,0.01,0.05,0.39,0.73,0.26,0.5,-104.82,80.25,15.13,0.01,0.8,0.1,0.15,0.34,0.32,-0.44,0.47,-0.55,0.53,-183.69,26.12,18.87,1.54,1.16,0.69,0.08,0.31,0.14,-0.23,0.15,-0.96,0.01,-147.31,46.31,93.97,1.49,1.1,1.0,0.83,1.18,0.32,-0.07,0.72,-0.52,0.45
0.67,-122.75,69.0,178.94,0.01,0.39,0.05,0.21,0.12,0.32,0.39,0.73,0.26,0.5,-104.82,81.0,11.81,0.03,0.87,0.13,0.46,0.08,0.34,-0.46,0.46,-0.56,0.51,-184.25,27.06,21.19,1.57,1.15,0.69,0.19,0.24,0.12,-0.24,0.17,-0.96,0.01,-145.75,47.06,97.09,1.46,1.05,0.97,1.16,0.95,0.7,-0.05,0.73,-0.49,0.46
0.68,-122.75,69.44,179.06,0.02,0.39,0.05,0.17,0.21,0.41,0.39,0.72,0.27,0.5,-104.69,81.75,7.69,0.08,0.73,0.13,0.43,0.02,0.08,-0.49,0.44,-0.57,0.5,-184.75,27.94,23.5,1.56,1.14,0.6,0.49,0.16,0.17,-0.24,0.19,-0.95,0.01,-143.94,47.94,100.22,1.41,0.93,1.23,0.64,0.13,0.97,-0.03,0.75,-0.46,0.48
0.69,-122.82,69.81,179.06,0.04,0.38,0.04,0.33,0.27,0.31,0.39,0.72,0.27,0.51,-104.5,82.31,3.63,0.09,0.65,0.12,0.51,0.02,0.24,-0.51,0.42,-0.58,0.48,-185.12,28.81,25.75,1.56,1.06,0.49,0.41,0.39,0.05,-0.25,0.2,-0.95,0.01,-141.87,48.81,103.4,1.33,0.88,1.17,0.34,0.84,1.09,-0.01,0.76,-0.43,0.49
0.7,-122.88,70.19,178.94,0.06,0.38,0.03,0.15,0.16,0.17,0.39,0.72,0.27,0.51,-104.38,82.81,-0.56,0.07,0.65,0.1,0.54,0.09,0.48,-0.52,0.4,-0.59,0.46,-185.63,29.56,28.12,1.59,1.02,0.59,0.07,0.46,0.41,-0.26,0.22,-0.94,0.02,-139.94,49.56,106.4,1.25,0.84,1.02,0.34,1.51,1.03,0.01,0.77,-0.4,0.5
0.71,-122.94,70.62,179.0,0.06,0.41,0.05,0.12,0.06,0.17,0.39,0.72,0.27,0.51,-104.19,83.25,-0.56,0.08,0.74,0.14,0.75,0.07,0.46,-0.53,0.41,-0.59,0.46,-186.12,30.31,30.56,1.66,1.11,0.62,0.04,0.63,0.34,-0.27,0.24,-0.93,0.02,-138.19,50.12,109.34,1.11,0.88,1.25,0.56,1.0,0.34,0.03,0.78,-0.37,0.51
0.72,-122.97,70.96,179.03,0.07,0.4,0.05,0.34,0.15,0.28,0.38,0.72,0.27,0.51,-103.94,83.56,-0.74,0.13,0.61,0.18,0.46,0.18,0.16,-0.53,0.41,-0.59,0.46,-186.56,31.0,33.19,1.68,1.11,0.57,0.33,0.11,0.56,-0.27,0.26,-0.93,0.02,-136.19,50.88,112.34,1.08,0.82,1.23,0.46,1.0,0.67,0.06,0.79,-0.33,0.52
0.73,-123.01,71.31,179.06,0.08,0.39,0.05,0.55,0.23,0.38,0.38,0.72,0.27,0.52,-103.76,83.81,-0.93,0.1,0.53,0.14,0.25,0.28,0.06,-0.53,0.41,-0.59,0.46,-186.94,31.69,35.56,1.56,1.06,0.4,0.24,0.28,0.46,-0.28,0.28,-0.92,0.03,-134.06,51.5,115.4,1.2,0.69,1.16,0.3,0.43,1.39,0.08,0.79,-0.3,0.53
0.74,-123.13,71.62,179.06,0.04,0.39,0.04,0.37,0.04,0.41,0.38,0.72,0.27,0.52,-103.47,83.94,-1.08,0.16,0.52,0.14,0.19,0.15,0.15,-0.53,0.41,-0.59,0.46,-187.31,32.38,37.94,1.43,1.0,0.24,0.14,0.44,0.35,-0.28,0.29,-0.91,0.03,-131.75,52.13,118.53,1.07,0.7,1.28,0.34,0.39,1.37,0.11,0.8,-0.26,0.53
0.75,-123.13,72.0,179.09,0.02,0.4,0.03,0.36,0.11,0.32,0.38,0.71,0.27,0.52,-103.19,84.06,-1.24,0.21,0.51,0.13,0.13,0.01,0.23,-0.53,0.41,-0.59,0.46,-187.37,33.06,40.12,1.41,0.99,0.18,0.33,0.18,0.38,-0.29,0.31,-0.9,0.04,-129.5,52.69,121.53,1.02,0.68,1.16,0.7,0.16,0.91,0.14,0.8,-0.23,0.54
0.76,-123.13,72.37,179.12,0.01,0.42,0.02,0.34,0.18,0.22,0.38,0.71,0.28,0.52,-102.88,84.13,-1.37,0.19,0.55,0.1,0.12,0.08,0.33,-0.53,0.41,-0.59,0.46,-187.37,33.75,42.25,1.41,0.94,0.17,0.14,0.39,0.51,-0.29,0.33,-0.9,0.05,-127.56,53.0,124.25,0.93,0.64,1.03,0.41,0.28,0.77,0.16,0.8,-0.2,0.54
0.77,-123.07,72.87,179.19,0.01,0.4,0.04,0.01,0.2,0.02,0.38,0.71,0.28,0.52,-102.75,84.13,-1.43,0.19,0.41,0.09,0.1,0.25,0.11,-0.53,0.41,-0.59,0.46,-187.37,34.44,44.38,1.41,1.02,0.14,0.36,0.41,0.51,-0.3,0.34,-0.89,0.05,-125.62,53.31,126.97,0.84,0.61,0.9,0.12,0.39,0.63,0.19,0.8,-0.17,0.54
0.78,-123.01,73.25,179.38,0.03,0.35,0.04,0.4,0.15,0.34,0.38,0.71,0.28,0.53,-102.51,84.13,-1.49,0.21,0.44,0.08,0.38,0.29,0.13,-0.53,0.41,-0.58,0.46,-187.62,35.13,46.63,1.4,1.11,0.18,0.13,0.43,0.32,-0.3,0.36,-0.88,0.06,-123.56,53.75,129.59,0.73,0.52,1.15,0.2,0.83,1.54,0.21,0.8,-0.14,0.54
0.79,-122.88,73.69,179.5,0.04,0.33,0.03,0.68,0.33,0.46,0.38,0.7,0.28,0.53,-102.25,84.06,-1.62,0.2,0.42,0.06,0.4,0.23,0.18,-0.53,0.41,-0.58,0.46,-187.62,35.94,48.69,1.26,1.04,0.04,0.25,0.27,0.13,-0.31,0.37,-0.87,0.07,-121.75,54.06,132.03,0.61,0.46,1.04,1.07,0.5,1.45,0.23,0.8,-0.11,0.54
0.8,-122.82,74.0,179.69,0.05,0.3,0.03,0.08,0.26,0.25,0.38,0.7,0.29,0.53,-102.0,84.0,-1.62,0.22,0.35,0.08,0.32,0.08,0.03,-0.53,0.41,-0.58,0.46,-187.56,36.75,50.56,1.16,1.01,0.21,0.37,0.07,0.3,-0.31,0.39,-0.87,0.08,-120.0,54.31,134.34,0.59,0.46,1.0,0.62,0.78,1.34,0.26,0.8,-0.09,0.54
0.81,-122.69,74.37,179.81,0.07,0.3,0.02,0.32,0.14,0.06,0.38,0.7,0.29,0.53,-101.69,83.87,-1.56,0.23,0.45,0.06,0.15,0.22,0.44,-0.52,0.41,-0.58,0.46,-187.25,37.69,52.38,1.13,0.98,0.25,0.53,0.54,0.13,-0.32,0.4,-0.86,0.09,-118.38,54.5,136.47,0.57,0.42,0.86,0.04,0.03,1.11,0.28,0.8,-0.07,0.53
0.82,-122.57,74.69,179.94,0.11,0.35,0.03,0.05,0.09,0.03,0.38,0.7,0.29,0.53,-101.44,83.75,-1.5,0.2,0.47,0.05,0.3,0.33,0.23,-0.52,0.42,-0.58,0.46,-186.94,38.5,54.13,1.11,0.92,0.18,0.36,0.45,0.05,-0.32,0.41,-0.85,0.1,-116.81,54.63,138.47,0.48,0.43,0.8,0.14,0.06,0.83,0.3,0.79,-0.04,0.53
0.83,-122.38,75.12,179.69,0.09,0.34,0.04,0.43,0.08,0.36,0.38,0.7,0.29,0.54,-101.25,83.62,-1.44,0.18,0.27,0.02,0.27,0.19,0.04,-0.52,0.42,-0.58,0.47,-186.66,39.28,55.88,1.09,0.9,0.24,0.53,0.56,0.21,-0.32,0.42,-0.84,0.11,-115.5,54.75,140.34,0.4,0.39,0.81,0.6,1.08,0.15,0.31,0.79,-0.02,0.53
0.84,-122.19,75.44,179.31,0.09,0.32,0.05,0.51,0.28,0.52,0.38,0.69,0.29,0.54,-101.07,83.5,-1.44,0.16,0.24,0.02,0.28,0.28,0.13,-0.52,0.42,-0.58,0.47,-186.37,40.06,57.62,1.07,0.87,0.31,0.7,0.66,0.37,-0.32,0.44,-0.83,0.12,-114.12,54.84,142.12,0.38,0.36,0.84,0.62,0.74,0.22,0.33,0.79,-0.0,0.52
0.85,-122.01,75.75,179.0,0.09,0.26,0.04,0.19,0.44,0.65,0.38,0.69,0.29,0.54,-100.94,83.44,-1.44,0.19,0.25,0.02,0.26,0.07,0.02,-0.52,0.42,-0.58,0.47,-186.0,40.81,59.25,1.07,0.67,0.33,0.59,0.38,0.07,-0.33,0.45,-0.82,0.13,-112.75,54.94,143.9,0.37,0.33,0.88,0.63,0.39,0.29,0.35,0.78,0.01,0.52
0.86,-121.85,76.06,178.78,0.08,0.27,0.04,0.15,0.26,0.36,0.38,0.69,0.29,0.54,-100.69,83.31,-1.5,0.26,0.26,0.02,0.17,0.07,0.27,-0.52,0.42,-0.58,0.47,-185.28,41.53,60.66,1.02,0.61,0.4,0.41,0.36,0.14,-0.33,0.46,-0.81,0.14,-111.38,55.0,145.72,0.34,0.36,0.8,0.52,0.11,0.73,0.37,0.78,0.03,0.51
0.87,-121.69,76.37,178.56,0.08,0.28,0.04,0.11,0.08,0.06,0.38,0.69,0.29,0.54,-100.51,83.22,-1.53,0.24,0.24,0.02,0.12,0.11,0.16,-0.52,0.42,-0.58,0.47,-184.56,42.25,62.06,0.98,0.55,0.47,0.23,0.34,0.2,-0.33,0.47,-0.81,0.15,-110.19,54.94,147.4,0.26,0.43,0.78,0.4,0.3,0.49,0.38,0.77,0.05,0.51
0.88,-121.57,76.62,178.44,0.09,0.22,0.03,0.06,0.05,0.04,0.38,0.69,0.29,0.55,-100.32,83.12,-1.56,0.23,0.21,0.03,0.07,0.14,0.06,-0.52,0.42,-0.58,0.47,-183.94,42.94,63.31,0.99,0.41,0.47,1.03,1.18,0.63,-0.33,0.48,-0.8,0.16,-109.31,54.81,148.9,0.16,0.42,0.67,0.05,0.06,0.25,0.39,0.77,0.06,0.5
0.89,-121.44,76.81,178.31,0.09,0.17,0.02,0.02,0.01,0.14,0.38,0.69,0.29,0.55,-100.19,83.12,-1.56,0.15,0.22,0.06,0.01,0.14,0.08,-0.52,0.42,-0.58,0.47,-182.88,43.75,64.5,0.99,0.38,0.71,1.39,0.3,0.65,-0.33,0.49,-0.79,0.18,-108.69,54.56,150.15,0.13,0.5,0.53,0.67,0.65,0.05,0.4,0.77,0.07,0.49
0.9,-121.32,77.0,178.19,0.08,0.14,0.02,0.47,0.19,0.43,0.37,0.69,0.29,0.55,-100.13,83.06,-3.49,0.13,0.2,0.05,0.38,0.17,0.45,-0.52,0.41,-0.59,0.46,-182.25,44.19,65.06,0.99,0.35,0.47,0.25,1.37,0.54,-0.33,0.49,-0.79,0.19,-108.06,54.25,151.34,0.12,0.54,0.54,0.77,1.01,0.38,0.42,0.76,0.08,0.49
0.91,-121.19,77.06,178.0,0.1,0.06,0.01,0.13,0.17,0.38,0.37,0.69,0.29,0.55,-100.0,83.0,-4.93,0.19,0.1,0.05,0.02,0.12,0.19,-0.53,0.4,-0.59,0.46,-181.75,44.69,66.37,1.03,0.44,0.03,0.15,1.19,0.39,-0.33,0.5,-0.78,0.2,-107.56,53.81,152.47,0.11,0.56,0.5,0.56,0.98,1.07,0.42,0.76,0.09,0.48
0.92,-121.07,77.12,177.94,0.06,0.06,0.01,0.14,0.1,0.24,0.37,0.69,0.29,0.55,-99.88,83.0,-6.18,0.25,0.1,0.08,0.11,0.18,0.18,-0.53,0.39,-0.6,0.45,-181.37,44.94,67.94,1.0,0.42,0.09,0.84,0.85,0.47,-0.32,0.51,-0.77,0.2,-106.94,53.44,153.72,0.14,0.57,0.59,0.11,0.15,0.79,0.44,0.76,0.1,0.47
0.93,-121.01,77.19,177.94,0.07,0.05,0.01,0.15,0.02,0.15,0.37,0.69,0.29,0.55,-99.75,83.0,-7.93,0.24,0.12,0.09,0.4,0.21,0.18,-0.54,0.39,-0.6,0.45,-180.87,45.19,69.5,1.05,0.4,0.13,0.56,0.7,0.61,-0.32,0.52,-0.76,0.21,-106.44,53.0,154.78,0.06,0.6,0.44,0.42,1.05,0.45,0.44,0.76,0.1,0.47
0.94,-120.94,77.19,177.94,0.06,0.02,0.01,0.15,0.21,0.19,0.38,0.69,0.3,0.55,-99.63,83.06,-8.8,0.16,0.03,0.06,0.26,0.43,0.17,-0.54,0.38,-0.6,0.44,-180.12,45.56,70.97,1.07,0.38,0.18,0.5,0.6,0.51,-0.32,0.53,-0.75,0.22,-106.44,52.44,155.5,0.06,0.6,0.43,0.44,0.86,0.24,0.45,0.76,0.11,0.46
0.95,-120.82,77.19,177.81,0.11,0.03,0.01,0.11,0.05,0.33,0.38,0.69,0.29,0.55,-99.53,83.12,-8.8,0.15,0.04,0.06,0.28,0.26,0.18,-0.54,0.38,-0.6,0.44,-179.38,45.94,72.44,1.09,0.36,0.24,0.43,0.49,0.41,-0.31,0.55,-0.74,0.23,-106.44,51.88,156.22,0.07,0.61,0.42,0.46,0.67,0.04,0.45,0.76,0.11,0.45
0.96,-120.63,77.16,177.68,0.12,0.02,0.02,0.08,0.15,0.29,0.38,0.69,0.3,0.55,-99.44,83.19,-32.55,0.14,0.06,0.05,0.3,0.08,0.18,-0.62,0.25,-0.67,0.32,-178.87,46.37,73.81,1.0,0.31,0.32,0.31,0.16,0.39,-0.31,0.56,-0.73,0.24,-106.44,51.63,156.53,0.05,0.55,0.33,0.02,0.57,0.82,0.46,0.76,0.11,0.45
0.97,-120.44,77.12,177.56,0.12,0.01,0.02,0.06,0.24,0.25,0.38,0.69,0.3,0.55,-99.38,83.25,-32.67,0.09,0.07,0.06,0.1,0.05,0.1,-0.62,0.25,-0.67,0.32,-178.12,46.69,75.19,0.98,0.32,0.1,0.03,0.82,0.96,-0.3,0.57,-0.72,0.25,-106.6,51.1,156.96,0.12,0.53,0.3,0.33,0.53,0.85,0.46,0.76,0.11,0.45
0.98,-120.32,77.12,177.5,0.12,0.02,0.02,0.05,0.16,0.1,0.38,0.68,0.3,0.55,-99.38,83.31,-32.67,0.12,0.01,0.07,0.03,0.16,0.02,-0.62,0.25,-0.67,0.32,-177.69,46.88,76.56,0.96,0.33,0.09,0.32,0.37,0.58,-0.3,0.57,-0.72,0.26,-106.75,50.56,157.4,0.2,0.51,0.26,0.64,0.49,0.88,0.46,0.76,0.11,0.44
0.99,-120.13,77.12,177.44,0.12,0.01,0.02,0.04,0.08,0.11,0.38,0.68,0.3,0.55,-99.32,83.37,-32.8,0.16,0.07,0.06,0.16,0.32,0.24,-0.62,0.25,-0.67,0.32,-177.19,47.0,78.06,0.98,0.39,0.16,1.01,0.99,0.39,-0.3,0.58,-0.71,0.27,-107.19,50.12,157.65,0.25,0.47,0.18,0.41,0.56,0.82,0.46,0.76,0.11,0.44
1.0,-120.01,77.12,177.44,0.09,0.01,0.02,0.09,0.18,0.09,0.38,0.68,0.3,0.55,-99.25,83.5,-32.86,0.14,0.14,0.05,0.03,0.08,0.4,-0.62,0.25,-0.67,0.32,-176.44,47.31,79.5,0.98,0.3,0.29,0.33,0.52,0.06,-0.29,0.6,-0.7,0.28,-107.81,49.63,157.72,0.28,0.44,0.17,0.79,0.49,0.17,0.46,0.77,0.1,0.44
1.01,-119.94,77.06,177.38,0.08,0.07,0.01,0.02,0.11,0.26,0.38,0.68,0.3,0.55,-99.25,83.69,-32.98,0.03,0.05,0.11,0.14,0.04,0.26,-0.62,0.25,-0.67,0.32,-175.56,47.69,80.81,1.02,0.17,0.35,0.59,0.47,0.44,-0.28,0.6,-0.69,0.29,-108.5,49.25,157.72,0.33,0.35,0.03,0.39,0.44,0.03,0.46,0.77,0.1,0.43
1.02,-119.88,77.0,177.38,0.07,0.1,0.01,0.17,0.04,0.17,0.38,0.68,0.3,0.55,-99.32,83.75,-33.11,0.05,0.04,0.11,0.05,0.18,0.19,-0.63,0.25,-0.67,0.32,-174.62,48.0,82.19,1.13,0.21,0.06,0.96,0.72,0.26,-0.28,0.61,-0.68,0.3,-109.44,48.87,157.47,0.39,0.37,0.05,0.97,0.34,0.4,0.45,0.78,0.09,0.43
1.03,-119.75,76.94,177.31,0.1,0.07,0.01,0.03,0.06,0.08,0.38,0.68,0.3,0.55,-99.32,83.87,-33.17,0.06,0.04,0.08,0.01,0.16,0.07,-0.63,0.25,-0.67,0.32,-173.94,48.06,83.69,1.11,0.24,0.06,1.29,0.76,0.25,-0.27,0.62,-0.67,0.31,-110.44,48.5,157.22,0.43,0.39,0.14,1.06,0.1,0.11,0.44,0.78,0.08,0.43
1.04,-119.63,76.87,177.25,0.07,0.04,0.01,0.01,0.07,0.13,0.38,0.68,0.3,0.55,-99.38,84.0,-33.3,0.02,0.08,0.06,0.14,0.04,0.05,-0.63,0.25,-0.67,0.31,-172.9,48.31,85.12,1.18,0.17,0.09,0.82,0.4,0.46,-0.26,0.63,-0.65,0.32,-111.69,48.06,156.9,0.52,0.35,0.1,0.7,0.43,0.34,0.43,0.79,0.07,0.43
1.05,-119.57,76.81,177.19,0.05,0.06,0.02,0.23,0.08,0.2,0.38,0.68,0.3,0.55,-99.47,84.1,-33.39,0.04,0.06,0.08,0.22,0.06,0.25,-0.63,0.25,-0.67,0.31,-171.87,48.56,86.56,1.24,0.1,0.12,0.35,0.05,0.68,-0.25,0.64,-0.64,0.33,-113.31,47.69,156.28,0.63,0.35,0.07,0.82,0.23,0.21,0.42,0.79,0.06,0.43
1.06,-119.57,76.69,177.31,0.04,0.06,0.02,0.35,0.07,0.1,0.38,0.68,0.3,0.55,-99.57,84.19,-33.48,0.05,0.03,0.09,0.29,0.09,0.45,-0.63,0.25,-0.67,0.31,-171.06,48.63,88.06,1.14,0.14,0.02,0.53,0.49,0.1,-0.25,0.65,-0.63,0.34,-115.19,47.38,155.59,0.78,0.28,0.09,0.82,0.39,0.82,0.41,0.8,0.05,0.44
1.07,-119.5,76.62,177.38,0.01,0.09,0.01,0.06,0.06,0.18,0.38,0.68,0.3,0.54,-99.69,84.31,-33.55,0.03,0.02,0.09,0.07,0.11,0.28,-0.63,0.25,-0.67,0.31,-170.28,48.69,89.44,1.11,0.11,0.08,0.28,0.47,0.47,-0.24,0.66,-0.62,0.34,-117.19,47.13,154.72,0.8,0.17,0.07,0.76,0.2,1.23,0.39,0.81,0.03,0.44
1.08,-119.5,76.5,177.38,0.01,0.06,0.01,0.14,0.21,0.24,0.38,0.69,0.3,0.54,-99.75,84.44,-33.67,0.01,0.18,0.07,0.23,0.24,0.19,-0.63,0.25,-0.67,0.31,-169.5,48.75,90.81,1.08,0.07,0.13,0.03,0.45,0.84,-0.23,0.67,-0.61,0.35,-119.25,46.94,153.78,0.8,0.11,0.1,1.11,0.51,1.14,0.37,0.82,0.02,0.44
1.09,-119.5,76.44,177.38,0.01,0.05,0.01,0.15,0.04,0.14,0.38,0.69,0.3,0.54,-99.82,84.62,-33.73,0.09,0.12,0.05,0.07,0.66,0.26,-0.63,0.25,-0.67,0.31,-168.44,48.87,91.94,0.96,0.1,0.24,0.22,0.05,0.41,-0.22,0.68,-0.6,0.36,-121.5,46.81,152.72,0.88,0.06,0.16,0.13,0.86,1.17,0.35,0.82,-0.0,0.44
1.1,-119.5,76.44,177.44,0.02,0.05,0.02,0.18,0.06,0.03,0.38,0.69,0.3,0.54,-100.0,84.75,-33.8,0.1,0.06,0.06,0.05,0.07,0.24,-0.63,0.25,-0.67,0.3,-167.25,49.13,92.94,1.01,0.1,0.26,0.35,0.62,0.13,-0.21,0.69,-0.59,0.37,-123.69,46.81,151.53,0.92,0.05,0.12,0.12,0.62,0.46,0.33,0.83,-0.02,0.45
1.11,-119.5,76.31,177.5,0.01,0.08,0.02,0.11,0.07,0.05,0.38,0.69,0.3,0.54,-100.19,84.81,-33.8,0.12,0.23,0.02,0.63,0.08,0.33,-0.63,0.25,-0.67,0.3,-166.12,49.38,94.06,1.01,0.01,0.19,0.25,0.7,0.12,-0.2,0.69,-0.58,0.38,-125.75,46.94,150.4,0.98,0.15,0.02,0.09,0.32,0.24,0.31,0.84,-0.03,0.45
