0.45,-121.56132194619036,48.509660700418,179.38073636961863,0.027953750779955648,0.7968552888275824,0.13590551332009837,0.49835570169623644,0.29917636032135786,0.5328698189617377,0.5973810828673018,-0.37761851241572963,0.40436818580507916,0.5952550959596379,0.4167506330195615,-104.93033007568368,54.32566106627447,35.50139593333093,0.09455628104874665,0.9797068158476832,0.03452278239965506,-0.004778136067513977,0.2603667476330335,0.23136728052916888,-0.408261133245912,0.7467371280042469,-0.42624410458499995,-0.2951522582777789,0.4414026153594952,-166.4352257134324,1.4545276080109597,1.9920432863922675,0.23300288326598176,0.4793690743259336,0.3772576986907315,0.1430518414891268,0.4999463055686658,0.0045910432508071,-0.3151683488110726,-0.6097280699760675,-0.5587818960140987,-0.453040854051811,0.4238532462492007,12.613608222140096,16.499564421467255,23.43543928702856,1.400810807167189,1.028268112042537,0.25638409474618507,0.5412454393895629,0.45186023401273334,0.8083183500257728,0.3881778296713523,0.5498914111932152,0.6804521606398033,0.35811196702465564
0.46,-121.70913034242068,49.4301196952361,179.48674827131165,0.038921402489236756,0.8558226498473166,0.11656121628763759,0.18456954748831314,0.3839210643582955,0.5576332725423374,0.6044281712369808,-0.37304004243286293,0.39494310617709366,0.5954006477051093,0.4322311837342987,-104.81458463754737,55.39355513549382,35.19065472850146,0.15434087617123515,0.9640724271799824,0.008951386394330999,0.20414201907627644,0.21904659205254734,0.7306019101059632,-0.43242841414055594,0.7548191240731237,-0.426361429363854,-0.29536152112541364,0.4336908455067672,-167.16410171444625,2.0998225173932283,2.1345999149573993,0.17387384091608546,0.525015683976861,0.5715378054941943,0.3825999641388134,0.3094255085142495,0.26305611562868053,-0.32025768270362714,-0.6326888866655073,-0.5489107014841657,-0.4373786801500277,0.42863824800210854,12.632542739948438,17.442409532881925,25.29810100710786,1.5471034710044438,1.0017323524371458,0.09088308892457463,0.13771775610620177,0.5680167541894484,0.014705086139988574,0.40644180589178586,0.5127636486804333,0.6972738488795365,0.3526829165394757
0.47,-121.6842427314143,50.38150923438164,179.54687279093196,0.07021169119745772,0.8757258011636688,0.1374422269193966,0.20371177639479107,0.30415218997876825,0.7335532299604893,0.5918242581881608,-0.3983123698684261,0.4061974985303519,0.5745777132030625,0.4545588416133061,-104.64003170669106,56.44541421614863,34.81218062636237,0.12349583184919133,1.060507765365888,0.005376181269373839,0.3137607381410348,0.19506049488920388,0.41434602775722107,-0.4456278672613781,0.7290511393150733,-0.4322482288530015,-0.29736464674360746,0.4442322540233796,-167.8609207790689,2.752422480914983,2.328312554418028,0.09134191338345526,0.5929168103963025,0.7445994241645255,0.6511842491658199,0.1678083989689211,0.5227370492701022,-0.33759983602702226,-0.6180194581237717,-0.5538496606844542,-0.45258029551668577,0.4434293351192823,12.670793201497606,18.306555956796483,27.377175312396588,1.692033141234542,0.9440606788283925,0.10689375320404522,0.35327623778903944,1.0087943203740115,0.4053881899167314,0.4051774306950079,0.5002887435069274,0.6847263426296806,0.32737041700795166
0.48,-121.6625552915516,51.39986182565941,179.65684454401182,0.06224176559400245,0.9381680329646856,0.13826885644192133,0.10289162375933321,0.29833084236512186,0.7634420537855899,0.5819938053878541,-0.39122985866830107,0.40690171176461565,0.5719350296947653,0.4630541244471968,-104.51061556644976,57.682871618976655,34.50880412786054,0.09712205610364802,1.120373566018396,0.014575715673485631,0.09641360550291572,0.1596294334739138,0.7277641304620347,-0.4515949664333218,0.7464736118697134,-0.424557745934574,-0.29898464192471325,0.4623632645683288,-168.69090677268505,3.4875032525082927,2.3522057132948726,0.11689813923937852,0.6533519081653812,0.7615041389574255,0.6690089359426662,0.07400161029278791,0.6049860210180736,-0.35276972037914045,-0.614247393729482,-0.5659881187483954,-0.473784164721709,0.4605771887921633,12.881803838733461,19.369338131812352,29.46027395854479,1.6774255773880347,1.161263592095698,0.373190976590743,0.5699785344575915,0.4254531909554258,1.1806686012888628,0.3984931952811544,0.5007940232334521,0.7006660057606421,0.3160054258953279
0.49,-121.63073194488668,52.43450884503468,179.75193422684913,0.09954373249495063,1.0111253587635294,0.1171319831071142,0.027069696096951826,0.2679481475478671,0.8012712646746571,0.5639759103082655,-0.41741977162028465,0.4207023722470436,0.5764101444419374,0.48005808824400087,-104.56416284429594,58.94207885166409,34.195689452387434,0.04027810571499121,1.1228710021520598,0.04810202083632716,0.22112697011844512,0.4683584327530525,0.2265246984893363,-0.4711370124928293,0.7293910562500521,-0.42239102866365275,-0.29607503289792947,0.4499004503211371,-169.621694940245,4.315150502611779,2.373956641531273,0.0618701705653847,0.7025200189926817,0.8923344268393796,0.5103917910578233,0.028005006666730257,0.5902573898072141,-0.362051172557257,-0.6220085486705728,-0.5425708564122353,-0.46336345969150516,0.477709150758683,13.057640751628213,20.688035064065648,31.628496917309278,1.7006079550469426,1.3980597147949474,0.3592475778350542,0.29778346886542423,0.629608731914069,1.0643435822157519,0.4060816260197618,0.5016391846837029,0.7188205677329422,0.3009698812462436
0.5,-121.56791475840029,53.56575057998683,179.8189878548981,0.08677669397934762,1.0032005025033037,0.13398030482630632,0.004722165071699156,0.13997105899922363,0.6764544741064064,0.5681427954740287,-0.3992960120056065,0.41628999156526714,0.5785956318182074,0.4798030603878437,-104.5085787552435,60.17489696428264,33.829964749625574,0.14851662436293034,1.2680817731638985,0.02041751623220144,0.5168171262695661,0.17773634636893332,0.5196081633674661,-0.4506713121623685,0.72416354105578,-0.41588023882753894,-0.28498373725521453,0.4839401907184635,-170.82025739029228,5.195941938368649,2.3025322062952456,0.02666611659383309,0.7551423185833122,0.9989724440581362,0.18365598936168984,1.4520664905398317,0.6426790783967834,-0.3605369884169864,-0.6176570296901895,-0.5134078133232146,-0.4453418820286578,0.468519865813598,13.206944084049823,22.063940336608393,33.999481920739484,1.8154506924413982,1.5206845006743854,0.38721798544095304,0.1492094674927635,0.7561163581424842,0.21664181748780784,0.43206810574347887,0.4671719590830235,0.7102694351015743,0.2862542510825315
0.51,-121.48878838811531,54.67157036629116,179.87874805116664,0.06744523759540012,0.9701593662320529,0.07043967577734296,0.1670370806605267,0.019429818723629387,0.5761696830206371,0.5691408168399744,-0.4157058178486013,0.44728603426173535,0.5758351535173892,0.483432762608736,-104.44466642950825,61.559710922206584,33.384626525047025,0.12963766894607748,1.232383569661115,0.013785029132998894,0.8507059680093966,0.00988702248601593,0.653669399544504,-0.46097881456809303,0.6971350298952689,-0.41962644017823575,-0.32918898026000654,0.4858682325207866,-171.86054198035362,6.126276837668688,2.1107343490902313,0.13997933592028095,0.7577761601824351,0.8880068011849013,0.32435695090819067,0.5340147436426492,0.5251536061663776,-0.3622514121093468,-0.6171639303392432,-0.53066310567782,-0.45751638090073826,0.49296171493155017,13.506308556896263,23.506377078087684,36.50807221931284,1.9254029069136263,1.4869773146573253,0.5397668685263218,0.8635394213212019,0.35783315047134917,0.6669529426988725,0.43111855360524487,0.46873708589065344,0.7218389261150805,0.24744191250488098
0.52,-121.43170164636658,55.75067501771793,179.86989414700173,0.06432427050105659,0.9985323951392318,0.06284756438372376,0.38874740915675976,-0.0016934198480416946,0.5365295737006982,0.564196719606639,-0.4326109077518659,0.43187360139219094,0.5722153196910363,0.49422666782496794,-104.38333828357631,62.89289955210663,32.92239445850555,0.12508443030212374,1.1989095986457838,0.03364861097612162,0.7418486885941287,0.17594265105425166,0.7193679158118574,-0.48878759315301595,0.6924322192520402,-0.42436461995721214,-0.3306366795785987,0.5005942898191319,-173.06618787291168,7.003910850785287,1.8588219266884913,0.12647795425986427,0.804729390745049,0.8394621713092797,0.45532128082261264,0.460096314228374,0.7789212452786339,-0.36873234238082797,-0.6134062618574125,-0.5175459277690508,-0.44183254253637766,0.4968225190755098,13.814013168341313,24.88035633414612,39.068044933224364,1.8961021145620125,1.4170960074770749,0.4851196704469158,0.5290910415329958,0.6358785952475144,0.39296289349991936,0.4412563217552169,0.458175743745763,0.72845133732203,0.23639656034829148
0.53,-121.44102854394296,56.882850653774454,179.93476654154446,0.0305989229370899,1.017874111193323,0.02592526807634798,0.7223187716468681,0.07703968240598544,0.430159934068042,0.566369855224444,-0.43474408322755953,0.4206681762371088,0.5515866095008962,0.494878641834114,-104.32986403174014,64.19278614377589,32.44497673423212,0.09694590453664911,1.1798071921246247,0.02338876583546387,0.6182766162611062,0.33992279681191034,0.7717732936744839,-0.48515457351084457,0.706182514871553,-0.4314230885793047,-0.3161921534630938,0.526931566004466,-173.94839422872337,7.929757561348859,1.630956064770112,0.13074012147128003,0.8660545254976972,0.8357887134933427,0.3743911727852524,0.5326938334302862,0.8797228973933177,-0.3923279555180719,-0.6110403611297541,-0.5094712333472262,-0.433569913827154,0.4973874617757158,14.306301673922606,26.373636037072206,41.61165933184948,1.8808875705925039,1.4981919166703506,0.66403267933175,0.01721953293264143,0.5327643841933685,0.41647120352906725,0.4492010077524243,0.424984509310273,0.746918168067238,0.22762096531701126
0.54,-121.4697894699152,57.44192765950019,179.93627883295886,0.017249170711615778,0.9502180513770662,0.05219503082093911,0.6409361100446187,0.06921249664030468,0.5506097775344315,0.5532227514705562,-0.4303677188838345,0.440598460589611,0.5613868760974112,0.5067882553543855,-104.37979915480955,64.83445188829225,32.28843608204494,0.07224214731264542,1.221498435238956,0.03728727971321474,0.6894960730460923,0.20353176505918227,0.584423895653561,-0.47065466672075257,0.7009940041829703,-0.4232383659307768,-0.3381550096909189,0.5177864693177905,-174.39149610482318,8.492639600287701,1.3805514030420134,0.19513426039156717,0.8901503062776414,0.8395984026178255,0.37081713103954583,0.7278790318198207,0.7980106254131537,-0.40676643381898764,-0.6302426878418544,-0.49227475955823563,-0.4609801355149728,0.5256734489690232,14.643315558692043,27.20014760744268,42.92465713367545,1.8546952795581546,1.5321177792225125,0.7842813768690888,0.044383432411552445,0.5741709865316984,0.2992312545978134,0.4448816840701204,0.4275133704674824,0.7526086852566449,0.20303617469063426
0.55,-121.49791696714546,57.982929724613626,179.92550858400764,0.013660786030398024,0.8901330659585319,0.047660075080842745,0.5316400673122346,0.01875882631133533,0.6103881750622064,0.5564803879427366,-0.4266903863183367,0.44490361791286837,0.5539144002374797,0.5195616036692562,-104.46297788139462,65.49678252838318,32.14486711521848,0.029211993598781703,1.2473227454724591,0.012800314162670693,0.7839132340786114,0.019009382212747457,0.37842257481342784,-0.5020849270343827,0.6669499805310172,-0.41568979706322884,-0.33723824311138306,0.5365445487998304,-174.87373488981962,9.041249538992574,1.1464250092733552,0.27890510402881746,0.951886750602272,0.8102540778298493,0.35888990868006065,0.9088847883675598,0.7171853111240961,-0.3858499105854457,-0.6019985285802076,-0.5064814901656113,-0.448077228106942,0.5106922610292571,14.94207297538344,28.00462764628338,44.25847641784523,1.8552456546838751,1.549267698439608,0.9129913558616987,0.08986840494222463,0.6333091879538209,0.18435580444945787,0.46438360723974775,0.43200933786958917,0.7499989534301571,0.21703694080299213
0.56,-121.50464208224602,58.96544352356269,179.86410550182262,0.003871558008114149,0.8303311268034419,0.038786038117443064,0.8856704676909262,0.11218592416569617,0.3424357409562502,0.5679370487130703,-0.43120224796609685,0.4424676905199154,0.5568190489224079,0.5286527938381361,-104.61411490917207,66.81693794297817,31.648564370062893,0.024976460278847843,1.1792882082044485,0.030961918339281046,1.012725510279027,0.14764269747533199,0.3545768357599251,-0.49973166929629065,0.6836524765005,-0.42619244512343396,-0.33664584056813496,0.5219303942966159,-175.76598348709052,10.129514785402414,0.6970104954503583,0.41194692565740254,1.0343839961862933,0.7985408031412912,0.3271490730567388,1.2680414917780791,0.545252296539188,-0.4088353018909087,-0.6388131542276301,-0.4826356584994877,-0.4422263910416189,0.5426457565966087,15.750717818827063,29.688364325268868,46.92694310670672,1.9322962038066236,1.5565044625763893,0.9109872769118991,0.9828993417249725,0.5195573006535804,0.7694240521204735,0.4687711809455473,0.4256132750853267,0.7662995649059701,0.16535945351051243
0.57,-121.51912896417376,59.78761606580068,179.8301101978377,0.037015621601154694,0.8132439681654279,0.023047727341639783,0.9213310504972725,0.04400538605290795,0.30679153861703895,0.549367747545822,-0.4329623468642925,0.4428412199536141,0.5421383223354449,0.5495671918720815,-104.8173158653077,68.13150990621975,31.17732171043827,0.021093399087954108,1.1226912765796064,0.016134649575669482,1.2407446838252147,0.28093338563428194,0.3078059418974669,-0.510007206425889,0.6803404409709728,-0.41832526167834416,-0.3526775602659305,0.5299059424803926,-176.5776836846877,11.303671805676977,1.224088025149932,0.548664704083642,1.0396666585446726,0.6829490632172458,0.134139702146634,1.445853804896244,0.9219945618631052,-0.40751826917019457,-0.6317709266182571,-0.4896780126870486,-0.44107439453648756,0.5515443867374532,16.802419735487362,31.370989678777487,49.74763902914199,2.0363320670479683,1.4013988660746834,1.0199681979539497,0.5755125476399467,0.6142879587076813,0.6271373829861383,0.4629322661941389,0.42905518168104706,0.8054959578813254,0.1364982838492855
0.58,-121.56576586857695,60.624350467768934,179.80412308783772,0.05103887924373132,0.7652209866287061,0.004640717416199651,0.9602537685447383,0.01078645640485736,0.2791166097944358,0.5423482401793436,-0.452278694813788,0.4593212097376909,0.5302322491721446,0.5484376771320056,-104.82293214576359,69.31215388034447,30.548684667930804,0.021705014291681615,1.0676376357704933,0.01596961925636573,1.1559472805624493,0.4246155517956684,0.29973131467466824,-0.5077056703082335,0.6656896726187567,-0.42663841119454843,-0.33024773222135717,0.5564847056200478,-177.1492982801307,12.434312791044817,1.4998795621095435,0.6736692426501069,1.1280212564478371,0.6706029591904826,0.2458040385719313,1.1456282295086857,0.9466079937168204,-0.4062940589577554,-0.6387005539733536,-0.48794411889305783,-0.45392870244329886,0.5511163959002047,17.550758946064043,32.7291153081892,52.68820592233884,1.9670460829339997,1.4653454738894893,0.7822804915762525,0.4108744864486299,0.6901126797447242,0.5767047401365624,0.458512335062248,0.4046189457870099,0.7814743291174454,0.111006954517748
0.59,-121.68384176703786,61.45777819072866,179.76551004138202,0.06571249425619495,0.7665880488867207,0.02838461789516911,0.9148267742190885,0.004639107752369063,0.28036647979229984,0.5448263577223001,-0.4337772492375138,0.4550954036688474,0.5452318350941058,0.5540092950041181,-104.87166086260791,70.44801363501945,29.943202368067922,-0.004652175526990191,1.071492247977527,0.0046874033342447375,0.912132068608389,0.25807845469040935,0.15406885512359486,-0.5160940056614661,0.6580391924258217,-0.42127954460047695,-0.3655371010320123,0.5790034187121542,-177.75973561325725,13.57008640159798,1.736102024563955,0.8163258558596784,1.2144076180006447,0.7258436770883553,0.3469556356551758,0.8080303345203284,0.9510566122148966,-0.4316122385963583,-0.6311026271362814,-0.4722809716137768,-0.44291853185762,0.5607593284403518,18.455747510810642,34.17320206430569,55.60867568785896,1.912720343855001,1.428313796938429,0.864433175876934,0.44731400061633225,0.24408904364455175,0.014267332134605272,0.473834253761524,0.3653945292551451,0.7997311981393725,0.10033214855485474
0.6,-121.87674148392549,62.235726343997236,179.63021288235166,0.06754785791319648,0.7304933430309298,-0.01579671394309866,0.7600077816759249,0.24713926636275943,0.017511313521966047,0.5297332651513245,-0.444247002752381,0.4678942755059097,0.5377285808953156,0.5742358908281776,-105.04335249100988,71.61492545073357,29.25510248237157,0.020158661175065352,1.0883191820730254,-0.003210562326364899,0.9064400329812486,0.1341900126047095,0.11049582784843297,-0.5227992246932436,0.6303422124102541,-0.4184460259135321,-0.36980828317575754,0.5719239124249275,-178.51538222798897,14.942147043808502,2.9347806303653745,0.8999943745094564,1.2606449831587143,0.7467655713871147,0.33899041237490596,0.7437331940118619,0.5224316996337883,-0.4518444116470791,-0.6389691287613483,-0.4600996530831628,-0.4202825957339908,0.5690529232065136,19.447799135705164,35.48459216582386,58.619953924081564,1.945901536619904,1.3344513511203457,0.9062527361978856,0.36367326925130805,0.03083218079672049,0.14782117029822714,0.46648823331273326,0.36391375138804183,0.8182398471165937,0.059437574288682564
0.61,-122.02690466449263,63.04941844614216,179.5485219182075,0.0957263293814071,0.7502401079367672,0.0168567354625051,0.7062101668880151,0.3299476216950415,0.014572686814350186,0.5370143953200707,-0.45489562518756815,0.47457316446531883,0.5421191839339031,0.5776585165718178,-105.17341652511944,72.81141188659863,28.501153097278483,-0.002091962301982564,1.0519248186921193,-0.002432328286880447,0.9793195146706305,0.24401885742454665,0.07479840890141978,-0.5208968855873656,0.6432665109117168,-0.43743622239747754,-0.3616165383957529,0.5694896406826664,-179.1419789294464,16.30613055881625,4.299709366503998,1.0376719226291258,1.2862334716421897,0.6127441579253975,0.5684214244351842,0.9142999924057326,0.4637565352469133,-0.4494819052952435,-0.6305451601805994,-0.47248454025200354,-0.41087007428725897,0.5781530675490627,20.76030598419428,36.990366463785605,61.73267055616234,1.9825501747981564,1.3653255992771127,1.0886152311668273,0.6130543023681095,0.06217870351519939,0.10364686285638895,0.4507543356553903,0.3191973888455081,0.8354396310998916,0.035796941006183455
0.62,-122.13331364628164,63.87750064661849,179.45125808164988,0.09184677680292419,0.720703353744201,5.1408494336832936e-05,0.803475913044659,0.132548400000165,0.2220793224328922,0.5210641028007816,-0.44573403228886077,0.46762192771052363,0.5268755316037104,0.5768280777931732,-105.24500895816672,73.86422031307087,27.622309492775667,0.008352796702266366,0.9788522295689422,0.020225594892391636,0.8798657501229702,0.1640219605413566,0.08650778103782913,-0.5315064895986987,0.6294242369352436,-0.4164772607845326,-0.3777194267989731,0.5915408582821724,-179.67364103064222,17.687317263952334,5.696564690411109,1.1517840605975431,1.2594638782021288,0.6401862978501426,0.2097581017703293,0.5761002278655906,0.18323821418948572,-0.48037788535366016,-0.6253086226438652,-0.46914499632347473,-0.4053614109515171,0.598383338871106,22.181009537685302,38.56300723872567,64.81593398737108,1.870224768358622,1.3292555555860783,1.2727342962497605,0.07958992426318556,0.4238631046624319,0.4086556150620146,0.43548282130927196,0.3085098591948282,0.8498047170088833,0.006158051126625874
0.63,-122.30731589910636,64.67762881905892,179.26620127295232,0.08865560832352101,0.7395246041169543,0.01691757060542783,0.5817377298256882,0.06399034704776951,0.24035811081017613,0.5233032764259307,-0.45343690073553766,0.4948767808081074,0.5387187698601672,0.6021376287396284,-105.2420442536689,74.8643072357354,26.62993420311085,0.019098505150193786,0.9391257256517573,0.04482623135649239,0.31678690387535297,0.1513296121267871,0.19945003741865605,-0.5279024963403112,0.6140408005812923,-0.42350940987856844,-0.3901747405102714,0.603445964611788,-180.30767718238545,19.00023102299083,7.334528916329744,1.1665237073342944,1.2790849373819688,0.7240397484980683,0.1295071580419472,0.3212180515006042,0.4004128937905709,-0.49310319386982515,-0.6372081242644405,-0.4588619144131519,-0.38828150158908786,0.6098574718069859,23.006063426645145,39.37513463141975,66.30296923171252,1.7426578284838752,1.3397957500665831,1.2200192099409786,0.8660480004631955,1.2676740192430958,0.17784299524633998,0.4240288875557563,0.30073446650504826,0.8528742984252558,-0.013006027361948266
0.64,-122.4362207144947,65.43053948383469,179.09904436884318,0.06962824552084297,0.7241803500878323,0.01825040011965725,0.744239019148409,0.05774634786829429,0.028661874008659383,0.5207311994699223,-0.47407217578861105,0.48151254690704415,0.5341801211812106,0.6248511831383009,-105.22212278349942,75.82746328555788,25.16399512015318,0.012879305488339864,0.9314493147126599,0.06732084424950324,0.21916070193963338,0.10000709009065908,0.15885870247282838,-0.5235948607826468,0.6257945688781325,-0.4397889153442387,-0.41765165243726304,0.624789299422681,-180.87470795487138,20.33268066920504,8.996391874539977,1.2777304533740448,1.291055829383168,0.6523235300325664,0.03407417469640625,0.32550576883962706,0.12760366746999174,-0.48859560490256115,-0.6265446198634725,-0.47312652494596674,-0.3484786784485362,0.6212071492733088,24.51414647397806,40.86406783038829,69.43353185855088,1.7484553077805187,1.2361298734093638,1.0806959400808946,1.2426459869413922,0.8394078956127922,0.4623129248287195,0.42872990547477935,0.2710388960791093,0.8545493201144712,-0.047656218965387825
0.65,-122.57857831710815,66.19533457772158,179.0021250905669,0.055533469711842816,0.6953573328529143,0.008599538914969042,0.21985966743032143,0.09552956955630691,0.23110914789397294,0.5203074937119081,-0.4672725805233269,0.4940507546102966,0.5339586121899141,0.6269512182267131,-105.1749054011481,76.80531015225155,23.68195825874273,0.03094602278725725,0.9479718207751497,0.09214360577428805,0.12988107626751763,0.07887301125980567,0.17971257216031172,-0.5162208242611278,0.5848069760810646,-0.4285863691997294,-0.38610975163500333,0.6042190536002514,-181.44954683396634,21.616379742551228,10.816588795507965,1.3074574643491963,1.2704163082419093,0.6524131306688693,0.7405210658072965,0.3396897792679795,0.13409095840768515,-0.5153716179619361,-0.6283385106930041,-0.47584470690954145,-0.3592999264941581,0.6100560546059817,26.01356355209409,42.067084119205795,72.52045983237453,1.735341208270883,1.1866749355847286,1.0607271549971409,1.0023920711919607,0.30407386555182886,0.9400338096253935,0.4101526313022093,0.2611958118030787,0.8781476784958926,-0.0672761219239413
0.66,-122.67223627866574,66.8546626379141,178.86785667487544,0.054753792356701886,0.6054610391487188,0.009380879047976352,0.28244521308449994,0.04956835234716708,0.15554468605371877,0.49870175816109874,-0.4547978872793085,0.5112704519933341,0.5464608834822434,0.6411169598707824,-105.13965838622853,77.75021675092762,21.89740290404814,0.09428426021055283,0.8710332654103805,0.06489941920538095,0.15757923856120504,0.4229972797403788,0.10168148009200684,-0.5086273672385516,0.5760298664959715,-0.4569340833756994,-0.41230996253466806,0.6448638166824318,-182.0041878785335,22.82100514594296,12.706959567413735,1.3331183274078064,1.2489234923057897,0.6333605042027374,0.4508766623292677,0.22258949386962207,0.15866185162857324,-0.5156175689551364,-0.6137541252299241,-0.4871691834594062,-0.36481407414421946,0.6307877878049004,27.688678182655924,43.30952630737133,75.62320120266367,1.7729273846725233,1.0769134676270737,1.140357886135379,0.2583145907710138,0.31638385962838433,1.2179960342723055,0.39448514014771907,0.21146308730111824,0.8859897151983543,-0.09389739272927064
0.67,-122.74488390677655,67.49319315239877,178.80452553878408,0.07077152455762367,0.5113478351068352,0.028017557660598054,0.33296468472007223,0.25171831183469184,0.18112452519889916,0.5095833749660499,-0.45586974821167364,0.5049520533456696,0.518028522311577,0.6437138005389167,-105.00472931090816,78.59233892200024,19.820562136988322,0.07425967099985194,0.8488996140343741,0.05901146397258829,0.15082506230045004,0.4327552405266894,0.13543819636261653,-0.5217969327471749,0.5689699461858728,-0.4407688222891348,-0.41561624624192495,0.6432255608296386,-182.5515188748467,23.991673512949045,14.635543647334204,1.390795775861978,1.1922958572210245,0.6205355132344099,0.1644612682850315,0.15907745005453783,0.1493725056941336,-0.5293394524271539,-0.6146034765395421,-0.4809492887729244,-0.3343978434249796,0.627987964460402,29.51544574313919,44.491171394508115,78.87526735652716,1.6564873741264927,1.1031828234355163,1.1086165646339576,-0.0054328211417032715,0.2696556015050907,0.8544211790613838,0.3894015881598254,0.19614028319830845,0.8970488949539113,-0.10877228516176889
0.68,-122.81793589824876,68.0427461157017,178.82619417234775,0.047661429243663116,0.49853215992996724,0.02595708995016543,0.3530360730888662,0.21404557141781597,0.15184787520046836,0.533634747630618,-0.4572765572512743,0.49795951426353446,0.5296393143296919,0.6428084072761783,-104.87827580215814,79.44646032909858,17.738554919858476,0.053144547738709476,0.8417040900384527,0.07794684140824058,0.1204569975362377,0.4404922346472899,0.16916348763381808,-0.5059396978569738,0.5617386568704368,-0.47288912961302715,-0.43274292673182424,0.652257680766806,-183.10511795357402,25.139127937414102,16.679503952202744,1.4331164578343953,1.1648256483975552,0.6330087270819168,0.2817100180332515,0.10344741404593023,0.16466758831815387,-0.5460772560509936,-0.6313749735823005,-0.4731633313605029,-0.330948326653428,0.6540984255057516,31.136819573727422,45.50159708730409,82.05206817108593,1.6153729695661543,1.0821025671848514,1.048659277647854,0.7793481083550169,0.007008664230967774,0.9144645805593902,0.3683017164532215,0.16230022361464924,0.8904189803777827,-0.13675263905677176
0.69,-122.80735764943621,68.56895300371039,178.81919817633312,0.02986566186275089,0.44299218200140544,0.042722657471565485,0.16016572395342282,0.017526386292656432,0.051133959794744714,0.5039296740529382,-0.4711453147309073,0.5061470931896378,0.516864519256743,0.6668721858001322,-104.81764063119964,80.24720963968993,15.144890879237996,0.003472242425481312,0.7947226510845118,0.09998900453084174,0.13731410269045252,0.33738487656012384,0.31604086550091615,-0.5009555507197979,0.5355586857246281,-0.46650237678869294,-0.4497501355830308,0.6622406488683832,-183.67827190743455,26.127861213829906,18.883891744848277,1.546785258230382,1.1729172410408533,0.6966119633519099,0.08147278049592781,0.30983630700163695,0.1352826830268607,-0.5498389263810903,-0.5896413530724439,-0.49458030837206324,-0.30771368374915903,0.662242019355079,32.67897017825719,46.31893455745836,85.25990682907323,1.4884161688012711,1.119407108569001,0.9821045130675566,0.8217026073285575,1.1845059985260449,0.339127130708767,0.37526478697433446,0.13390921627863256,0.8977012598954486,-0.15251791649717214
0.7,-122.75899497441063,69.00598917024222,178.93603150983256,0.020125098858399942,0.3937558830423017,0.06445170946405153,0.2174462962012761,0.12080721017137107,0.3216490672118908,0.50582061644357,-0.4621771244543267,0.5056292399360689,0.5144596916543079,0.6638235426818402,-104.80717201926393,81.01503181511005,11.827235724229372,0.03983899787373961,0.8742100348301928,0.1172829865943765,0.4610020554593046,0.08218631092237366,0.3331636647565081,-0.4987133380424614,0.5248967641279987,-0.4804020844386094,-0.4946280072147033,0.668396795341578,-184.2641162746424,27.062726629025267,21.192173220172524,1.571485712610054,1.1445145106176213,0.6963744806166594,0.1895387420002746,0.02289936224976157,0.11041251428521905,-0.5615859624126917,-0.5776606824317349,-0.5007502686083146,-0.2841837806377867,0.6575238443637769,34.24467578625086,47.058589149810444,88.36581980264394,1.463629941943613,1.0676634025229244,0.966133339055847,1.1668525189070544,0.9533467726110306,0.6900564986210704,0.3403248096247707,0.11960587155238812,0.9124110308881446,-0.16673876661226808
0.71,-122.73661723328205,69.43836467489604,179.07408859362556,0.035711022153111685,0.3904353127605917,0.045621863972261194,0.18013861024188754,0.22474130178936436,0.4325855445040884,0.5197119844816627,-0.4677976252559202,0.4978316735435867,0.5172730333404536,0.6761898762072458,-104.68725911354085,81.73271683158703,7.6813117588541795,0.06783483306248823,0.7339306758756052,0.12613516494311636,0.439800784199435,0.02361731276567369,0.07871121382549634,-0.4902187387250786,0.5229805462459151,-0.4991342126626906,-0.49724425527101135,0.6575216208816657,-184.74961158171482,27.951756226265534,23.513279338903782,1.570024163008748,1.1393750563163523,0.6181018409579345,0.4824913096194176,0.16835996432782013,0.17316815392747503,-0.5544475562966933,-0.5837587803004132,-0.5110124624192013,-0.2855294651686993,0.689248308294335,36.0618400880867,47.93909635285899,91.50839030187223,1.3958050130797621,0.9364198063210988,1.2225139312372895,0.6465118638614507,0.13756065791747993,0.9633916137869868,0.347170548353646,0.08233880753764698,0.9280015127241291,-0.2015497621397322
0.72,-122.77093581064737,69.61923798858021,179.06228575661635,0.030811101974169912,0.36959787366014424,0.05855554115823655,0.2525411705592762,0.2489487436877462,0.3653107292758042,0.4931666780829929,-0.4780054778552168,0.5136121859032423,0.5360227353525269,0.6966259365224728,-104.59103974895514,82.03010078913961,5.66380179579339,0.08182365280984044,0.6912167195081621,0.13182696229118265,0.4809621315007886,0.015270768807812564,0.15948858070770572,-0.5141100640896736,0.513365089810903,-0.49744396989448564,-0.5048717050637499,0.6856113205405531,-184.93267072107687,28.377583679903832,24.63091867247979,1.5618473246893299,1.0963916614558766,0.5500344127580131,0.4381692341617276,0.2765647528185405,0.09972603880873682,-0.5746880053632536,-0.5885134594637483,-0.49464370291170623,-0.27210626283105,0.6799605758840997,37.08949567727339,48.37937282614322,93.08852696253383,1.3715412152228394,0.9101903998298694,1.2171880725367037,0.49115467897672566,0.4824984140886126,1.042407992914451,0.2951861766198396,0.06330214909302627,0.9282169001300745,-0.21536492162980278
