0.69,172.19,2.19,10.5,0.38,1.59,8.84,0.2,0.36,0.39,4.0,6.37,51.5,0.0,0.19,0.78,0.07,0.03,0.09,0.99
0.7,171.94,2.37,10.44,0.66,1.71,8.81,0.19,0.35,0.51,4.0,6.37,51.5,0.23,0.04,0.81,0.07,0.03,0.09,0.99
0.71,171.31,2.69,10.25,0.66,1.31,8.73,0.17,0.4,0.54,4.0,6.37,51.5,0.17,0.41,0.9,0.08,0.03,0.09,0.99
0.72,170.56,3.0,10.06,0.58,1.05,8.85,0.15,0.41,0.45,5.06,6.37,51.06,0.03,0.65,0.78,0.08,0.03,0.09,0.99
0.73,170.06,3.37,9.94,0.62,1.11,8.79,0.12,0.39,0.32,5.06,6.37,51.06,0.0,0.57,0.84,0.09,0.04,0.08,0.99
0.74,169.69,3.75,9.88,0.6,1.22,8.72,0.11,0.38,0.26,5.06,6.37,51.06,0.03,0.41,0.93,0.09,0.04,0.08,0.99
0.75,169.19,4.44,9.56,0.61,1.31,8.48,0.14,0.33,0.18,5.75,7.56,51.88,0.2,0.27,1.49,0.09,0.05,0.08,0.99
0.76,168.69,4.75,9.44,0.66,1.39,8.1,0.13,0.32,0.18,8.06,7.56,51.5,0.11,0.38,1.47,0.1,0.05,0.08,0.99
0.77,168.25,5.5,9.31,1.08,1.28,8.61,0.01,0.27,0.03,8.69,8.25,52.0,0.14,0.3,1.01,0.1,0.06,0.08,0.99
0.78,168.13,5.75,9.31,1.16,1.42,9.15,0.0,0.26,0.1,8.69,8.25,52.0,0.26,0.2,0.27,0.1,0.06,0.08,0.99
0.79,167.94,6.0,9.38,1.3,1.76,9.01,0.0,0.27,0.22,8.69,8.25,52.0,0.27,0.16,0.6,0.1,0.06,0.08,0.99
0.8,167.56,6.25,9.44,1.24,0.96,10.14,0.08,0.22,0.19,8.69,7.87,50.88,0.16,0.63,0.52,0.11,0.06,0.08,0.99
0.81,167.31,6.44,9.63,1.15,1.17,9.9,0.15,0.19,0.24,8.69,7.87,50.88,0.06,0.57,0.34,0.11,0.07,0.08,0.99
0.82,167.13,6.56,9.88,0.95,1.03,9.81,0.16,0.14,0.18,8.69,8.25,51.19,0.16,0.63,0.22,0.11,0.07,0.08,0.99
0.83,166.81,6.69,10.06,0.58,0.78,10.07,0.12,0.17,0.38,8.69,8.25,51.19,0.55,0.91,0.48,0.11,0.07,0.08,0.99
0.84,166.5,6.69,10.25,1.12,0.64,10.85,0.18,0.01,0.19,8.69,8.25,51.19,0.02,1.09,1.27,0.12,0.07,0.08,0.99
0.85,165.94,6.62,10.44,1.19,1.94,10.63,0.14,0.01,0.28,11.56,7.56,51.56,0.05,0.16,1.05,0.12,0.07,0.08,0.99
0.86,165.81,6.62,10.56,1.43,1.54,10.86,0.16,0.01,0.29,11.56,7.56,51.56,0.3,0.26,1.29,0.12,0.07,0.08,0.99
0.87,165.5,6.5,10.75,1.22,1.08,10.53,0.1,0.04,0.31,11.25,7.69,52.0,0.11,0.74,0.96,0.13,0.07,0.09,0.99
0.88,165.0,6.44,10.88,1.3,1.07,10.3,0.06,0.05,0.2,11.25,7.69,52.0,0.21,0.78,0.73,0.13,0.07,0.09,0.99
0.89,164.75,6.19,11.0,1.46,0.96,10.46,0.03,0.13,0.0,10.38,7.25,52.06,0.34,0.88,0.93,0.13,0.07,0.09,0.99
0.9,164.81,6.06,10.88,1.27,0.84,10.43,0.03,0.14,0.12,10.38,7.25,52.06,0.34,0.37,0.81,0.13,0.07,0.09,0.99
0.91,165.12,5.87,10.94,0.96,2.5,10.15,0.04,0.08,0.03,10.38,6.87,52.06,0.03,0.64,0.58,0.13,0.06,0.09,0.99
0.92,165.06,5.75,10.94,0.85,2.18,10.36,0.01,0.09,0.16,10.38,6.87,52.06,0.12,0.32,0.78,0.13,0.06,0.09,0.99
0.93,164.88,5.62,11.0,0.83,2.28,10.19,0.01,0.08,0.28,9.69,6.5,53.69,0.05,0.16,0.55,0.13,0.06,0.09,0.99
0.94,164.56,5.5,11.06,1.02,1.82,10.2,0.07,0.07,0.18,9.69,6.5,53.69,0.24,0.06,0.57,0.13,0.06,0.09,0.99
0.95,164.44,5.37,11.12,1.15,1.88,10.1,0.06,0.04,0.15,9.69,6.5,53.69,0.19,0.6,0.84,0.13,0.06,0.09,0.98
0.96,164.13,5.37,11.12,0.97,1.19,10.59,0.05,0.01,0.1,10.75,6.87,52.75,0.05,0.38,0.58,0.14,0.06,0.09,0.98
0.97,163.94,5.37,10.94,0.87,0.94,10.64,0.22,0.01,0.17,10.75,6.87,52.75,0.08,1.1,1.16,0.14,0.06,0.09,0.98
0.98,163.75,5.31,10.75,0.9,1.21,10.82,0.22,0.03,0.16,10.25,6.87,52.38,0.11,0.55,1.69,0.14,0.06,0.09,0.98
0.99,163.69,5.19,10.56,0.59,0.94,11.87,0.09,0.26,0.26,10.25,6.87,52.38,0.43,1.49,2.48,0.14,0.06,0.08,0.98
1.0,164.06,4.94,10.38,0.92,0.35,12.54,0.19,0.28,0.35,10.25,6.87,52.38,0.36,1.91,3.13,0.14,0.06,0.08,0.99
1.01,164.44,4.69,9.94,1.34,0.24,12.77,0.43,0.28,0.29,10.25,7.25,53.19,0.42,0.94,3.09,0.13,0.05,0.08,0.99
1.02,165.0,3.94,8.88,1.35,3.26,11.21,0.39,0.4,0.23,9.88,7.69,53.19,0.67,1.75,1.54,0.13,0.04,0.07,0.99
1.03,165.12,3.62,8.56,1.83,3.96,10.29,0.21,0.27,0.0,9.88,7.69,53.19,1.52,2.58,0.98,0.13,0.04,0.07,0.99
1.04,164.94,3.5,8.44,1.94,3.22,11.27,0.11,0.02,0.13,9.88,7.69,53.19,1.33,1.78,1.59,0.13,0.04,0.07,0.99
1.05,164.88,3.62,8.25,1.15,0.77,12.02,0.19,0.09,0.08,9.19,9.19,52.75,0.21,1.88,2.06,0.13,0.04,0.07,0.99
1.06,165.0,3.75,7.94,0.51,0.83,11.74,0.33,0.14,0.18,9.19,9.19,52.75,0.1,1.95,1.93,0.13,0.04,0.06,0.99
1.07,165.31,3.94,7.44,0.7,0.5,11.74,0.44,0.07,0.32,8.06,9.5,51.56,0.03,1.77,2.04,0.13,0.04,0.06,0.99
1.08,165.69,3.94,6.81,0.31,1.08,11.73,0.56,0.07,0.36,8.06,9.5,51.56,0.36,2.25,2.02,0.12,0.04,0.05,0.99
1.09,166.0,3.81,6.06,0.24,0.4,11.23,0.68,0.16,0.28,8.06,9.5,51.56,0.41,1.44,1.5,0.12,0.04,0.05,0.99
1.1,166.19,3.62,5.31,0.58,0.44,11.96,0.66,0.19,0.14,8.06,10.38,52.38,0.04,0.46,2.22,0.12,0.04,0.04,0.99
1.11,166.19,3.19,3.81,0.1,0.91,11.76,0.66,0.23,0.05,8.06,13.0,51.06,0.44,0.25,1.99,0.12,0.03,0.03,0.99
1.12,166.12,3.06,3.44,0.02,0.57,11.6,0.73,0.29,0.13,8.06,13.0,51.06,0.47,0.05,1.82,0.12,0.03,0.02,0.99
1.13,165.94,2.69,2.62,0.26,0.38,10.78,0.78,0.33,0.23,8.06,13.0,51.06,0.16,0.0,0.99,0.12,0.02,0.02,0.99
1.14,165.62,2.31,1.81,0.59,0.52,10.95,0.69,0.36,0.19,7.69,14.5,50.5,0.23,0.28,1.16,0.13,0.02,0.01,0.99
1.15,165.44,1.87,1.06,0.33,0.33,10.87,0.63,0.4,0.12,7.69,14.5,50.5,0.04,0.21,1.07,0.13,0.02,0.01,0.99
1.16,165.31,1.44,0.37,0.32,0.13,10.82,0.57,0.41,0.04,5.75,15.56,51.25,0.13,0.14,0.93,0.13,0.01,0.0,0.99
1.17,165.37,1.0,0.13,0.4,0.03,10.63,0.43,0.45,0.09,5.75,15.56,51.25,0.27,0.03,0.83,0.13,0.01,0.0,0.99
1.18,165.5,0.44,0.56,0.36,0.38,10.3,0.4,0.45,0.07,5.75,15.56,51.25,0.32,0.52,0.5,0.13,0.0,0.01,0.99
1.19,165.81,0.0,1.0,0.13,0.14,10.17,0.38,0.44,0.08,3.87,17.06,50.75,0.02,0.02,0.37,0.12,0.0,0.01,0.99
1.2,165.94,0.44,1.44,0.23,0.61,10.0,0.34,0.44,0.09,3.87,17.06,50.75,0.48,0.29,0.16,0.12,0.01,0.01,0.99
1.21,166.06,0.94,1.75,0.41,0.63,9.97,0.28,0.45,0.19,3.87,17.06,50.75,0.7,0.33,0.1,0.12,0.01,0.01,0.99
1.22,166.44,1.44,2.0,0.1,0.86,9.95,0.23,0.47,0.39,4.69,18.25,49.56,0.13,0.5,0.0,0.12,0.02,0.02,0.99
1.23,167.87,2.75,2.31,0.02,0.67,9.27,0.09,0.61,0.75,2.75,19.0,48.75,0.64,0.16,0.53,0.11,0.03,0.02,0.99
1.24,168.69,3.5,2.37,0.07,0.44,9.18,0.09,0.65,0.77,2.75,19.0,48.75,0.67,0.08,0.6,0.1,0.03,0.02,0.99
1.25,169.62,4.31,2.37,0.22,0.44,9.18,0.07,0.7,0.88,2.75,19.0,48.75,0.51,0.03,0.58,0.09,0.04,0.02,0.99
1.26,170.81,5.19,2.31,0.89,0.19,9.54,0.01,0.76,1.01,0.06,18.69,50.0,0.19,1.45,0.65,0.08,0.05,0.02,1.0
1.27,171.87,6.12,2.12,0.54,1.24,9.07,0.15,0.76,0.89,0.06,18.69,50.0,0.31,0.52,0.52,0.07,0.05,0.01,1.0
1.28,173.06,7.0,1.87,1.37,0.2,8.9,0.13,0.79,0.86,2.5,19.87,48.25,0.45,0.44,0.77,0.06,0.06,0.01,1.0
1.29,173.94,7.94,1.62,1.54,0.15,8.62,0.13,0.85,0.84,2.5,19.87,48.25,0.38,0.54,0.88,0.05,0.07,0.01,1.0
1.3,175.75,10.13,0.69,2.06,1.15,9.09,0.41,1.04,0.8,4.87,18.75,49.69,0.33,1.27,0.56,0.04,0.09,0.0,1.0
1.31,176.56,11.31,0.0,1.43,1.41,8.67,0.54,1.04,0.69,4.87,18.75,49.69,0.14,1.44,0.94,0.03,0.1,0.0,0.99
1.32,177.75,13.56,1.75,3.0,0.93,8.64,0.82,1.21,0.7,7.06,17.25,48.87,0.35,0.81,0.94,0.02,0.12,0.02,0.99
1.33,178.5,14.94,2.94,2.55,1.38,8.51,0.91,1.25,0.73,10.56,16.19,49.19,0.34,0.74,0.52,0.01,0.13,0.03,0.99
1.34,179.12,16.31,4.31,2.6,1.62,9.05,1.04,1.3,0.61,10.56,16.19,49.19,0.56,0.92,0.45,0.01,0.14,0.04,0.99
1.35,179.69,17.69,5.69,2.88,1.64,9.05,1.15,1.28,0.64,10.56,16.19,49.19,0.2,0.59,0.19,0.0,0.15,0.05,0.99
1.36,180.31,19.0,7.31,3.16,1.63,8.58,1.19,1.29,0.73,13.19,14.69,48.0,0.11,0.33,0.4,0.0,0.17,0.06,0.98
1.37,180.87,20.31,9.0,3.48,1.79,8.99,1.28,1.29,0.65,13.19,14.69,48.0,0.03,0.33,0.14,0.01,0.18,0.07,0.98
1.38,181.44,21.62,10.81,3.48,1.86,9.19,1.31,1.29,0.66,13.19,14.69,48.0,0.73,0.32,0.14,0.01,0.19,0.09,0.98
1.39,182.56,24.0,14.63,3.62,2.17,8.66,1.4,1.19,0.63,17.75,9.69,49.06,0.16,0.14,0.15,0.02,0.21,0.11,0.97
1.4,183.12,25.12,16.69,3.91,2.46,8.32,1.43,1.17,0.64,20.75,6.69,48.75,0.29,0.1,0.15,0.03,0.22,0.13,0.97
1.41,183.69,26.12,18.87,4.15,2.8,8.27,1.54,1.16,0.69,20.75,6.69,48.75,0.08,0.31,0.14,0.03,0.23,0.14,0.96
1.42,184.25,27.06,21.19,4.38,3.32,8.45,1.57,1.15,0.69,23.69,3.0,47.06,0.19,0.0,0.12,0.04,0.24,0.16,0.96
1.43,184.75,27.94,23.5,4.28,3.51,7.84,1.56,1.14,0.6,23.69,3.0,47.06,0.49,0.16,0.17,0.04,0.25,0.17,0.95
1.44,185.12,28.81,25.75,4.19,3.79,7.54,1.56,1.06,0.49,23.69,3.0,47.06,0.41,0.39,0.05,0.04,0.26,0.19,0.94
1.45,185.63,29.56,28.12,4.96,3.38,8.0,1.59,1.02,0.59,26.69,1.5,45.38,0.07,0.46,0.41,0.05,0.27,0.2,0.94
1.46,186.12,30.31,30.56,5.16,4.41,6.8,1.66,1.11,0.62,26.69,1.5,45.38,0.04,0.63,0.34,0.05,0.28,0.22,0.93
1.47,186.56,31.0,33.19,4.72,4.71,7.59,1.68,1.11,0.57,26.69,1.5,45.38,0.33,0.11,0.56,0.05,0.29,0.24,0.93
1.48,187.31,32.38,37.94,5.16,4.54,6.99,1.43,1.0,0.24,28.87,5.25,43.06,0.14,0.44,0.35,0.06,0.31,0.27,0.91
1.49,187.37,33.06,40.12,5.01,5.11,6.66,1.41,0.99,0.18,29.75,9.75,41.75,0.33,0.18,0.38,0.06,0.32,0.28,0.9
1.5,187.37,33.75,42.25,5.47,5.04,6.57,1.41,0.94,0.17,29.75,9.75,41.75,0.14,0.39,0.51,0.06,0.33,0.29,0.9
1.51,187.37,34.44,44.38,5.91,5.24,6.29,1.41,1.02,0.14,29.75,9.75,41.75,0.36,0.41,0.51,0.06,0.34,0.3,0.89
1.52,187.62,35.13,46.63,5.51,5.39,5.82,1.4,1.11,0.18,33.06,12.5,38.88,0.13,0.43,0.32,0.06,0.35,0.31,0.88
1.53,187.62,35.94,48.69,5.38,5.5,5.37,1.26,1.04,0.04,33.06,12.5,38.88,0.25,0.27,0.13,0.06,0.36,0.32,0.87
1.54,187.56,36.75,50.56,5.49,5.99,5.28,1.16,1.01,0.21,35.0,15.38,36.5,0.37,0.07,0.3,0.06,0.37,0.33,0.87
1.55,187.25,37.69,52.38,5.08,5.85,4.95,1.13,0.98,0.25,35.0,15.38,36.5,0.53,0.54,0.13,0.05,0.38,0.34,0.86
1.56,186.94,38.5,54.13,5.74,5.76,4.43,1.11,0.92,0.18,35.0,15.38,36.5,0.36,0.45,0.05,0.05,0.39,0.35,0.85
1.57,186.37,40.06,57.62,5.61,6.99,3.63,1.07,0.87,0.31,36.88,17.69,34.0,0.7,0.66,0.37,0.05,0.4,0.36,0.84
1.58,186.0,40.81,59.25,5.82,5.99,3.71,1.07,0.67,0.33,38.75,18.69,31.25,0.59,0.38,0.07,0.04,0.41,0.37,0.83
1.59,184.56,42.25,62.06,6.36,6.75,3.6,0.98,0.55,0.47,38.75,18.69,31.25,0.23,0.34,0.2,0.03,0.43,0.38,0.82
1.6,183.94,42.94,63.31,5.64,7.59,2.58,0.99,0.41,0.47,40.25,19.5,28.75,1.03,1.18,0.63,0.03,0.43,0.39,0.81
1.61,182.88,43.75,64.5,5.39,6.69,2.38,0.99,0.38,0.71,40.25,19.5,28.75,1.39,0.3,0.65,0.02,0.44,0.39,0.81
1.62,182.25,44.19,65.06,6.62,4.99,3.42,0.99,0.35,0.47,41.75,19.75,26.75,0.25,1.37,0.54,0.01,0.44,0.4,0.8
1.63,181.75,44.69,66.37,6.76,5.21,3.08,1.03,0.44,0.03,41.75,19.75,26.75,0.15,1.19,0.39,0.01,0.45,0.4,0.8
1.64,181.37,44.94,67.94,6.09,7.3,2.98,1.0,0.42,0.09,41.75,19.75,26.75,0.84,0.85,0.47,0.01,0.45,0.41,0.79
1.65,180.87,45.19,69.5,5.99,7.16,2.95,1.05,0.4,0.13,42.5,19.75,25.56,0.56,0.7,0.61,0.01,0.45,0.41,0.79
1.66,179.38,45.94,72.44,6.64,6.41,1.83,1.09,0.36,0.24,42.5,19.75,25.56,0.43,0.49,0.41,0.0,0.46,0.43,0.78
1.67,178.87,46.37,73.81,6.85,6.68,2.1,1.0,0.31,0.32,44.25,20.56,23.19,0.31,0.16,0.39,0.01,0.46,0.43,0.77
1.68,178.12,46.69,75.19,7.1,5.73,2.95,0.98,0.32,0.1,44.25,20.56,23.19,0.03,0.82,0.96,0.01,0.47,0.44,0.77
1.69,177.69,46.88,76.56,6.96,5.56,2.01,0.96,0.33,0.09,43.5,21.69,21.06,0.32,0.37,0.58,0.02,0.47,0.45,0.76
1.7,177.19,47.0,78.06,6.22,7.23,1.3,0.98,0.39,0.16,43.5,21.69,21.06,1.01,0.99,0.39,0.02,0.47,0.45,0.75
1.71,176.44,47.31,79.5,6.77,7.31,0.94,0.98,0.3,0.29,43.5,21.69,21.06,0.33,0.52,0.06,0.02,0.48,0.46,0.75
1.72,175.56,47.69,80.81,6.79,6.9,1.02,1.02,0.17,0.35,44.69,21.25,20.69,0.59,0.47,0.44,0.03,0.48,0.46,0.74
1.73,174.62,48.0,82.19,6.52,5.9,1.33,1.13,0.21,0.06,44.69,21.25,20.69,0.96,0.72,0.26,0.03,0.48,0.47,0.74
1.74,173.94,48.06,83.69,6.08,6.5,0.44,1.11,0.24,0.06,45.0,22.5,18.25,1.29,0.76,0.25,0.04,0.48,0.48,0.73
1.75,171.87,48.56,86.56,7.0,6.41,1.06,1.24,0.1,0.12,45.0,22.5,18.25,0.35,0.05,0.68,0.05,0.49,0.49,0.72
