0.24,118.56,71.94,177.81,9.31,0.01,3.08,0.01,0.0,0.0,47.19,35.56,24.87,0.01,0.09,0.05,0.3,0.7,0.4,0.51
0.25,118.56,71.94,177.81,9.31,0.03,3.01,0.01,0.0,0.0,47.19,35.56,24.87,0.01,0.07,0.01,0.3,0.7,0.4,0.51
0.26,118.56,71.94,177.81,9.33,0.02,3.03,0.01,0.0,0.0,46.56,36.0,24.37,0.0,0.08,0.0,0.3,0.7,0.4,0.51
0.27,118.56,71.94,177.81,9.33,0.04,3.04,0.0,0.0,0.0,46.56,36.0,24.37,0.0,0.06,0.01,0.3,0.7,0.4,0.51
0.28,118.56,71.94,177.81,9.33,0.02,3.04,0.0,0.0,0.0,46.5,36.0,24.75,0.0,0.08,0.01,0.3,0.7,0.4,0.51
0.29,118.56,71.94,177.81,9.3,0.01,3.05,0.0,0.0,0.0,46.5,36.0,24.75,0.01,0.12,0.02,0.3,0.7,0.4,0.51
0.3,118.56,71.94,177.81,9.31,0.01,3.04,0.0,0.0,0.0,46.5,36.0,24.75,0.01,0.1,0.01,0.3,0.7,0.4,0.51
0.31,118.56,71.94,177.81,9.31,0.01,3.03,0.0,0.0,0.0,46.19,35.56,24.5,0.01,0.09,0.0,0.3,0.7,0.4,0.51
0.32,118.56,71.94,177.81,9.32,0.03,3.04,0.0,0.0,0.0,46.19,35.56,24.5,0.0,0.07,0.01,0.3,0.7,0.4,0.51
0.33,118.56,71.94,177.81,9.34,0.0,3.05,0.0,0.01,0.0,46.88,36.38,24.87,0.01,0.11,0.02,0.3,0.7,0.4,0.51
0.34,118.56,71.94,177.81,9.33,0.01,3.04,0.01,0.01,0.0,46.88,36.38,24.87,0.0,0.12,0.02,0.3,0.7,0.4,0.51
0.35,118.56,71.94,177.81,9.34,0.01,3.03,0.01,0.0,0.0,46.56,36.75,24.87,0.02,0.09,0.0,0.3,0.7,0.4,0.51
0.36,118.56,71.94,177.81,9.34,0.05,3.02,0.0,0.0,0.0,46.56,36.75,24.87,0.01,0.05,0.0,0.3,0.7,0.4,0.51
0.37,118.56,71.94,177.81,9.34,0.04,3.03,0.0,0.0,0.0,46.56,36.38,24.37,0.02,0.06,0.0,0.3,0.7,0.4,0.51
0.38,118.56,71.94,177.81,9.28,0.03,3.07,0.0,0.0,0.0,46.56,36.38,24.37,0.04,0.07,0.04,0.3,0.7,0.4,0.51
0.39,118.56,71.94,177.81,9.32,0.01,3.08,0.0,0.0,0.0,46.56,36.38,24.37,0.0,0.09,0.05,0.3,0.7,0.4,0.51
0.4,118.56,71.94,177.81,9.33,0.0,3.05,0.0,0.01,0.0,46.88,36.38,24.5,0.0,0.1,0.02,0.3,0.7,0.4,0.51
0.41,118.56,71.94,177.81,9.32,0.01,3.04,0.0,0.01,0.0,46.88,36.38,24.5,0.0,0.1,0.02,0.3,0.7,0.4,0.51
0.42,118.56,71.94,177.81,9.33,0.01,3.11,0.0,0.0,0.01,46.88,35.56,25.19,0.0,0.1,0.08,0.3,0.7,0.4,0.51
0.43,118.56,71.94,177.81,9.25,0.03,3.18,0.0,0.0,0.0,46.88,35.56,25.19,0.07,0.07,0.15,0.3,0.7,0.4,0.51
0.44,118.56,71.94,177.81,9.29,0.04,3.15,0.0,0.01,0.01,46.88,35.56,25.19,0.02,0.06,0.12,0.3,0.7,0.4,0.51
0.45,118.56,71.94,177.81,9.3,0.02,3.1,0.01,0.0,0.0,47.19,36.38,24.0,0.02,0.08,0.07,0.3,0.7,0.4,0.51
0.46,118.56,71.94,177.81,9.33,0.01,3.19,0.0,0.0,0.0,47.19,36.38,24.0,0.0,0.13,0.16,0.3,0.7,0.4,0.51
0.47,118.56,71.94,177.81,9.28,0.02,3.24,0.02,0.01,0.0,47.19,36.75,24.37,0.08,0.13,0.24,0.3,0.7,0.4,0.51
0.48,118.56,71.94,177.87,9.12,0.04,3.55,0.02,0.03,0.01,47.19,36.75,24.37,0.19,0.06,0.51,0.3,0.7,0.4,0.51
0.49,118.56,71.87,177.81,9.29,0.03,3.63,0.02,0.06,0.01,47.19,36.75,24.37,0.02,0.14,0.59,0.3,0.7,0.4,0.5
0.5,118.5,71.81,177.81,9.3,0.08,3.72,0.02,0.05,0.02,47.19,36.75,24.87,0.2,0.24,0.84,0.3,0.7,0.41,0.5
0.51,118.44,71.75,177.75,9.04,0.12,3.91,0.03,0.06,0.01,47.19,36.75,24.87,0.18,0.27,0.86,0.3,0.7,0.41,0.5
0.52,118.44,71.69,177.69,9.15,0.06,3.91,0.02,0.08,0.0,46.56,35.19,24.75,0.08,0.09,0.89,0.3,0.7,0.41,0.5
0.53,118.37,71.56,177.69,9.25,0.03,3.95,0.03,0.07,0.01,46.56,35.19,24.75,0.04,0.15,0.82,0.3,0.7,0.41,0.5
0.54,118.37,71.31,177.87,9.18,0.0,3.94,0.03,0.01,0.01,46.56,35.19,24.75,0.2,0.16,0.89,0.3,0.7,0.41,0.5
0.55,118.44,71.06,178.0,9.04,0.09,4.02,0.03,0.01,0.01,45.69,34.38,26.37,0.26,0.25,0.79,0.3,0.7,0.41,0.5
0.56,118.5,70.75,178.25,8.94,0.23,4.06,0.02,0.03,0.01,45.69,34.38,26.37,0.36,0.35,0.87,0.3,0.7,0.41,0.5
0.57,118.62,70.37,178.62,8.77,0.34,4.2,0.01,0.06,0.01,45.69,34.38,26.37,0.46,0.41,0.92,0.29,0.71,0.41,0.5
0.58,118.62,70.31,178.69,8.87,0.33,4.17,0.01,0.11,0.0,46.25,35.38,25.0,0.55,0.37,0.79,0.29,0.71,0.41,0.5
0.59,118.81,69.81,178.94,8.56,0.18,3.72,0.03,0.22,0.03,45.25,36.5,25.75,0.6,0.24,0.22,0.29,0.71,0.41,0.49
0.6,118.94,69.44,179.12,8.75,0.19,3.64,0.05,0.34,0.04,45.25,36.5,25.75,0.29,0.22,0.08,0.29,0.71,0.41,0.49
0.61,119.31,68.44,179.63,8.73,0.16,4.04,0.12,0.52,0.04,44.75,35.69,27.37,0.36,0.17,0.39,0.28,0.71,0.42,0.49
0.62,119.56,67.87,179.87,8.57,0.19,4.26,0.13,0.59,0.03,44.75,35.69,27.37,0.49,0.19,0.51,0.28,0.72,0.42,0.48
0.63,119.81,67.19,179.81,8.46,0.08,4.38,0.13,0.61,0.04,43.87,34.69,27.56,0.67,0.0,0.4,0.28,0.72,0.42,0.48
0.64,120.06,66.5,179.56,7.94,0.03,4.17,0.06,0.72,0.06,43.87,34.69,27.56,1.27,0.07,0.06,0.27,0.72,0.42,0.48
0.65,120.25,65.62,179.31,7.7,0.13,3.89,0.1,0.87,0.05,43.87,34.69,27.56,0.86,0.29,0.28,0.27,0.73,0.42,0.47
0.66,120.62,64.37,179.06,8.28,0.24,3.94,0.17,1.19,0.05,43.87,36.75,28.69,0.18,0.33,0.29,0.26,0.73,0.42,0.46
0.67,121.0,63.0,178.75,8.77,0.13,4.37,0.15,1.12,0.09,43.87,36.75,28.69,0.0,0.17,0.11,0.26,0.74,0.43,0.46
0.68,121.37,61.81,178.5,8.34,0.05,4.63,0.13,1.06,0.1,40.75,36.5,30.56,0.3,0.05,0.12,0.25,0.74,0.43,0.45
0.69,121.69,60.56,178.25,8.23,0.02,4.8,0.1,1.15,0.08,40.75,36.5,30.56,0.21,0.13,0.19,0.25,0.75,0.43,0.44
0.7,122.19,57.94,178.0,8.53,0.06,4.51,0.03,1.21,0.08,38.69,37.25,34.06,0.22,0.11,0.68,0.23,0.76,0.44,0.42
0.71,122.37,56.81,177.87,8.36,0.2,4.66,0.03,1.08,0.09,38.69,37.25,34.06,0.11,0.11,0.45,0.23,0.76,0.44,0.42
0.72,122.5,55.81,177.81,8.31,0.62,5.23,0.03,0.91,0.04,37.06,36.56,36.75,0.2,0.41,0.26,0.23,0.76,0.44,0.41
0.73,122.69,54.88,177.81,8.15,0.66,5.39,0.07,0.8,0.02,37.06,36.56,36.75,0.13,0.45,0.23,0.22,0.77,0.45,0.4
0.74,122.87,54.06,177.87,7.85,0.55,5.41,0.1,0.77,0.08,37.06,36.56,36.75,0.08,0.33,0.34,0.22,0.77,0.45,0.4
0.75,122.94,53.19,177.94,7.51,0.28,5.34,0.06,0.79,0.1,34.38,38.06,38.75,0.33,0.07,0.52,0.21,0.77,0.45,0.39
0.76,123.13,52.19,178.0,7.25,0.23,5.42,0.08,0.91,0.04,34.38,38.06,38.75,0.49,0.44,0.57,0.21,0.78,0.45,0.39
0.77,123.31,51.19,177.94,6.82,0.51,5.68,0.03,0.93,0.06,32.06,39.0,40.56,0.82,0.73,0.45,0.21,0.78,0.45,0.38
0.78,123.44,50.12,177.87,6.86,0.54,5.87,0.04,0.95,0.11,32.06,39.0,40.56,0.65,0.76,0.4,0.2,0.78,0.45,0.37
0.79,123.25,48.44,178.0,6.95,0.11,5.92,0.16,1.08,0.04,29.56,38.56,43.69,0.32,0.09,0.64,0.2,0.79,0.46,0.36
0.8,122.94,47.25,178.19,6.58,0.45,6.2,0.21,1.11,0.04,29.56,38.56,43.69,0.55,0.25,0.52,0.19,0.79,0.46,0.35
0.81,119.13,44.38,178.5,7.28,0.26,6.66,0.18,0.88,0.19,27.87,38.19,46.0,0.87,0.11,0.42,0.18,0.8,0.47,0.33
0.82,118.81,43.56,178.56,7.84,0.22,6.62,0.26,0.71,0.16,27.87,38.19,46.0,1.08,0.05,0.47,0.18,0.8,0.47,0.32
0.83,118.62,42.81,178.75,7.31,0.13,6.45,0.25,0.64,0.11,25.5,38.19,46.19,0.39,0.04,0.67,0.18,0.8,0.47,0.32
0.84,118.37,42.13,179.0,6.63,0.08,6.43,0.28,0.61,0.08,25.5,38.19,46.19,0.36,0.14,0.75,0.18,0.8,0.48,0.31
0.85,118.19,41.37,179.25,6.38,0.1,6.5,0.3,0.7,0.07,22.56,37.38,47.56,0.1,0.0,0.84,0.18,0.8,0.48,0.31
0.86,118.0,40.63,179.44,6.93,0.07,6.71,0.2,0.65,0.04,22.56,37.38,47.56,0.59,0.12,0.76,0.18,0.8,0.48,0.3
0.87,117.87,39.94,179.63,6.85,0.1,6.97,0.22,0.56,0.01,22.56,37.38,47.56,0.49,0.1,0.5,0.17,0.81,0.48,0.29
0.88,117.81,39.38,179.94,6.94,0.08,7.08,0.24,0.48,0.02,20.56,37.19,48.87,0.74,0.17,0.56,0.17,0.81,0.49,0.29
0.89,117.75,38.81,179.69,7.37,0.16,7.19,0.31,0.43,0.0,20.56,37.19,48.87,1.24,0.12,0.39,0.17,0.81,0.49,0.28
0.9,117.62,38.75,179.38,8.5,0.13,6.77,0.27,0.31,0.03,18.37,36.56,50.0,1.46,0.06,0.18,0.18,0.81,0.49,0.28
0.91,117.56,40.63,178.69,7.04,0.4,7.12,0.5,1.86,0.13,18.37,36.56,50.0,0.9,0.15,0.6,0.19,0.8,0.49,0.29
0.92,117.56,42.44,178.12,7.67,0.52,6.95,0.41,1.69,0.1,18.37,36.56,50.0,0.78,0.3,0.22,0.2,0.8,0.48,0.3
0.93,117.5,44.19,177.5,7.51,0.64,6.76,0.42,1.54,0.1,18.87,35.75,48.75,0.37,0.1,0.06,0.21,0.79,0.48,0.31
0.94,111.37,45.88,176.81,7.56,0.4,6.02,0.52,1.83,0.2,18.87,35.75,48.75,1.08,0.18,0.09,0.22,0.79,0.48,0.32
0.95,110.12,47.88,175.87,8.27,0.26,6.48,0.48,1.75,0.22,21.56,34.06,46.37,1.04,0.3,0.33,0.23,0.78,0.47,0.33
0.96,109.12,49.75,174.94,8.66,0.12,6.39,0.33,1.76,0.16,21.56,34.06,46.37,0.71,0.37,0.22,0.24,0.78,0.47,0.34
0.97,108.81,51.69,174.31,7.79,0.51,5.51,0.12,1.72,0.06,21.56,34.06,46.37,0.09,0.08,0.52,0.25,0.77,0.46,0.36
0.98,109.06,55.19,173.62,8.87,1.03,5.2,0.08,1.13,0.02,25.69,31.37,46.06,0.5,0.4,0.46,0.27,0.76,0.46,0.38
0.99,109.44,56.37,173.5,8.79,0.89,5.19,0.06,1.1,0.01,29.06,29.87,43.0,0.49,0.09,0.32,0.27,0.75,0.45,0.39
1.0,109.63,57.56,173.31,8.44,0.57,5.11,0.03,1.1,0.02,29.06,29.87,43.0,0.19,0.04,0.13,0.28,0.75,0.45,0.4
1.01,109.87,58.87,173.06,8.7,0.5,5.01,0.03,1.23,0.01,29.06,29.87,43.0,0.31,0.1,0.01,0.28,0.75,0.45,0.4
1.02,110.0,60.19,172.75,9.15,0.61,4.68,0.0,1.13,0.04,31.75,29.25,40.75,1.13,0.07,0.12,0.29,0.74,0.44,0.41
1.03,110.12,61.31,172.44,10.11,0.83,4.2,0.05,1.0,0.05,31.75,29.25,40.75,1.24,0.35,0.12,0.29,0.74,0.44,0.42
1.04,110.25,62.25,172.13,10.12,1.21,4.47,0.05,0.73,0.06,34.5,28.06,39.75,1.44,0.58,0.04,0.3,0.73,0.44,0.43
1.05,110.5,62.94,172.0,10.34,1.09,4.82,0.09,0.66,0.01,34.5,28.06,39.75,1.77,0.37,0.51,0.3,0.73,0.43,0.43
1.06,110.69,63.56,171.94,10.98,0.56,4.82,0.06,0.53,0.03,34.5,28.06,39.75,2.2,0.05,0.5,0.3,0.73,0.43,0.44
1.07,111.0,64.12,171.87,10.57,0.59,4.99,0.1,0.17,0.03,36.75,28.0,37.88,1.58,0.19,0.82,0.3,0.73,0.43,0.44
1.08,111.19,64.19,171.94,10.16,0.93,5.15,0.09,0.02,0.01,36.75,27.56,36.06,1.33,0.34,0.93,0.3,0.73,0.43,0.44
1.09,111.31,63.94,172.19,9.76,1.03,4.93,0.08,0.3,0.03,36.75,27.56,36.06,0.95,0.45,0.67,0.3,0.73,0.43,0.44
1.1,111.44,63.38,172.5,9.91,0.85,4.83,0.07,0.59,0.05,36.75,27.56,36.06,1.14,0.28,0.48,0.3,0.73,0.43,0.44
1.11,111.56,62.5,173.0,10.15,0.64,4.62,0.08,0.89,0.09,37.5,27.75,35.88,1.45,0.09,0.14,0.29,0.73,0.43,0.43
1.12,111.75,61.44,173.56,10.08,0.51,4.77,0.09,1.06,0.11,37.5,27.75,35.88,1.46,0.0,0.12,0.29,0.74,0.44,0.42
1.13,111.94,60.0,174.19,9.68,0.48,4.91,0.09,1.35,0.14,36.88,27.69,37.69,1.18,0.0,0.04,0.28,0.74,0.44,0.42
1.14,112.0,59.19,174.5,9.26,0.53,5.29,0.08,1.63,0.18,36.88,27.69,37.69,0.92,0.07,0.16,0.27,0.75,0.45,0.41
1.15,112.19,57.38,175.19,9.07,0.45,5.34,0.08,1.76,0.19,36.88,27.69,37.69,0.9,0.03,0.06,0.26,0.76,0.45,0.39
1.16,112.69,53.87,176.44,8.74,0.34,5.84,0.12,1.39,0.22,33.88,28.38,38.06,0.89,0.01,0.02,0.25,0.76,0.46,0.38
1.17,113.06,52.31,177.0,8.46,0.31,6.52,0.1,1.43,0.22,33.88,28.38,38.06,0.85,0.06,0.21,0.24,0.77,0.46,0.37
1.18,113.81,48.0,178.12,8.3,0.27,6.16,0.07,1.06,0.12,31.0,29.19,42.5,1.0,0.06,0.39,0.22,0.78,0.48,0.34
1.19,113.94,47.62,178.19,7.52,0.29,6.6,0.06,0.8,0.11,27.37,29.56,44.06,0.32,0.1,0.05,0.22,0.78,0.48,0.34
1.2,114.19,46.44,178.5,8.36,0.4,5.19,0.1,0.77,0.15,27.37,29.56,44.06,1.3,0.24,1.6,0.21,0.78,0.48,0.33
1.21,114.56,46.25,178.75,7.53,0.27,6.72,0.1,0.44,0.11,25.69,30.19,43.25,0.75,0.26,0.32,0.21,0.78,0.48,0.33
1.22,115.0,46.88,179.0,8.25,0.23,6.49,0.04,0.69,0.14,25.69,30.19,43.25,0.83,0.14,0.38,0.21,0.78,0.48,0.34
1.23,115.25,47.62,179.19,8.12,0.23,6.07,0.02,0.73,0.12,25.69,30.19,43.25,0.82,0.16,0.48,0.22,0.78,0.48,0.34
1.24,115.44,48.5,179.38,8.29,0.36,5.98,0.01,0.79,0.13,24.56,29.87,45.56,0.51,0.31,0.54,0.22,0.78,0.48,0.35
1.25,115.56,49.44,179.5,7.83,0.41,5.77,0.04,0.85,0.12,24.56,29.87,45.56,0.18,0.37,0.56,0.22,0.77,0.48,0.35
1.26,115.56,50.38,179.56,7.75,0.39,5.54,0.06,0.87,0.13,24.56,29.87,45.56,0.2,0.31,0.72,0.23,0.77,0.48,0.36
1.27,115.5,52.44,179.75,7.79,0.28,5.08,0.09,1.0,0.12,27.0,30.06,44.69,0.03,0.26,0.8,0.24,0.76,0.48,0.37
1.28,115.44,53.56,179.81,7.9,0.22,5.04,0.09,0.99,0.11,28.06,30.69,42.56,0.01,0.15,0.68,0.24,0.76,0.47,0.38
1.29,115.37,54.69,179.87,7.98,0.04,4.9,0.07,0.98,0.07,28.06,30.69,42.56,0.17,0.03,0.57,0.25,0.75,0.47,0.39
1.3,115.31,55.75,179.87,7.85,0.03,4.96,0.06,1.0,0.06,28.06,30.69,42.56,0.38,0.0,0.53,0.25,0.75,0.47,0.4
1.31,115.31,56.88,179.94,7.36,0.03,4.95,0.03,1.02,0.04,31.0,28.87,42.5,0.74,0.09,0.44,0.25,0.74,0.47,0.4
1.32,115.37,58.0,179.94,7.55,0.09,4.62,0.02,0.89,0.05,31.0,28.87,42.5,0.54,0.02,0.62,0.26,0.74,0.47,0.41
1.33,115.37,58.94,179.87,7.81,0.08,4.44,0.01,0.84,0.03,32.69,29.56,41.0,0.89,0.11,0.35,0.26,0.74,0.47,0.42
1.34,115.44,60.63,179.81,7.6,0.0,4.5,0.05,0.76,0.01,32.69,29.56,41.0,0.94,0.0,0.29,0.27,0.73,0.46,0.43
1.35,115.56,61.44,179.75,7.69,0.04,4.38,0.07,0.76,0.02,34.75,29.75,39.06,0.92,0.02,0.29,0.27,0.73,0.46,0.43
1.36,115.75,62.25,179.63,8.24,0.21,4.52,0.07,0.73,0.0,34.75,29.75,39.06,0.75,0.24,0.03,0.28,0.72,0.46,0.44
1.37,115.88,63.06,179.56,8.03,0.35,4.41,0.08,0.73,0.0,35.88,30.0,38.75,0.71,0.32,0.01,0.28,0.72,0.45,0.44
1.38,116.0,63.87,179.44,8.17,0.31,4.43,0.08,0.72,0.01,35.88,30.0,38.75,0.8,0.13,0.22,0.28,0.72,0.45,0.45
1.39,116.19,64.69,179.25,8.28,0.1,4.42,0.09,0.74,0.02,35.88,30.0,38.75,0.58,0.04,0.23,0.28,0.71,0.45,0.45
1.4,116.31,65.44,179.12,8.15,0.0,4.11,0.07,0.74,0.02,37.19,29.5,36.56,0.76,0.05,0.04,0.29,0.71,0.45,0.46
1.41,116.44,66.19,179.0,8.77,0.0,4.2,0.06,0.69,0.01,37.19,29.5,36.56,0.23,0.11,0.22,0.29,0.71,0.45,0.46
1.42,116.56,66.87,178.87,8.75,0.01,3.99,0.06,0.6,0.01,38.69,29.37,36.25,0.27,0.05,0.15,0.29,0.71,0.44,0.47
1.43,116.62,67.5,178.81,8.73,0.26,3.97,0.06,0.53,0.01,38.69,29.37,36.25,0.33,0.24,0.18,0.29,0.7,0.44,0.47
1.44,116.69,68.06,178.81,8.72,0.29,3.8,0.05,0.5,0.03,38.69,29.37,36.25,0.37,0.21,0.14,0.29,0.7,0.44,0.48
1.45,116.69,68.56,178.81,8.89,0.04,3.56,0.03,0.43,0.04,40.25,30.06,35.06,0.16,0.01,0.05,0.3,0.7,0.44,0.48
1.46,116.62,69.0,178.94,8.84,0.08,3.58,0.01,0.39,0.05,40.25,30.06,35.06,0.21,0.12,0.32,0.3,0.7,0.44,0.48
1.47,116.62,69.44,179.06,9.0,0.26,3.84,0.02,0.39,0.05,40.19,28.69,34.56,0.17,0.21,0.41,0.3,0.7,0.44,0.48
1.48,116.69,69.81,179.06,8.87,0.33,3.69,0.04,0.38,0.04,40.19,28.69,34.56,0.33,0.27,0.31,0.3,0.7,0.43,0.49
1.49,116.75,70.19,178.94,9.06,0.21,3.49,0.06,0.38,0.03,40.19,28.69,34.56,0.15,0.16,0.17,0.3,0.69,0.43,0.49
1.5,116.81,70.62,179.0,9.12,0.11,3.42,0.06,0.41,0.05,41.06,27.56,33.75,0.12,0.06,0.17,0.3,0.69,0.43,0.49
1.51,116.88,71.31,179.06,8.74,0.28,3.49,0.08,0.39,0.05,41.69,29.25,31.87,0.55,0.23,0.38,0.31,0.69,0.43,0.5
1.52,117.0,71.62,179.06,8.94,0.09,3.47,0.04,0.39,0.04,41.69,29.25,31.87,0.37,0.04,0.41,0.31,0.69,0.43,0.5
1.53,117.0,72.37,179.12,9.7,0.13,2.7,0.01,0.42,0.02,42.19,27.56,31.87,0.34,0.18,0.22,0.31,0.69,0.42,0.5
1.54,116.94,72.87,179.19,9.36,0.17,2.82,0.01,0.4,0.04,42.19,27.56,31.87,0.01,0.2,0.02,0.31,0.68,0.42,0.51
1.55,116.88,73.25,179.38,8.99,0.18,3.13,0.03,0.35,0.04,43.69,27.5,31.06,0.4,0.15,0.34,0.31,0.68,0.42,0.51
1.56,116.75,73.69,179.5,8.73,0.35,3.19,0.04,0.33,0.03,43.69,27.5,31.06,0.68,0.33,0.46,0.31,0.68,0.42,0.51
1.57,116.69,74.0,179.69,9.52,0.27,2.92,0.05,0.3,0.03,43.69,27.5,31.06,0.08,0.26,0.25,0.32,0.68,0.42,0.51
1.58,116.56,74.37,179.81,9.7,0.23,2.8,0.07,0.3,0.02,43.87,27.06,32.38,0.32,0.14,0.06,0.32,0.68,0.42,0.51
1.59,116.44,74.69,179.94,9.71,0.02,2.4,0.11,0.35,0.03,43.87,27.06,32.38,0.05,0.09,0.03,0.32,0.68,0.42,0.52
1.6,116.25,75.12,179.69,9.22,0.05,2.76,0.09,0.34,0.04,43.87,27.06,32.38,0.43,0.08,0.36,0.32,0.67,0.42,0.52
1.61,116.06,75.44,179.31,9.0,0.14,2.93,0.09,0.32,0.05,44.25,27.37,28.75,0.51,0.28,0.52,0.32,0.67,0.42,0.52
1.62,115.88,75.75,179.0,9.07,0.32,3.05,0.09,0.26,0.04,44.25,27.37,28.75,0.19,0.44,0.65,0.33,0.67,0.42,0.52
1.63,115.56,76.37,178.56,9.32,0.12,2.59,0.08,0.28,0.0,44.88,28.06,30.37,0.11,0.08,0.06,0.33,0.67,0.41,0.52
1.64,115.44,76.62,178.44,9.54,0.0,2.3,0.09,0.22,0.0,44.88,28.06,30.37,0.0,0.05,0.04,0.33,0.67,0.41,0.52
1.65,115.31,76.81,178.31,9.47,0.18,2.3,0.09,0.17,0.0,45.38,27.75,28.87,0.02,0.01,0.14,0.33,0.66,0.41,0.53
1.66,115.19,77.0,178.19,9.37,0.03,2.46,0.08,0.14,0.02,45.38,27.75,28.87,0.47,0.19,0.43,0.33,0.66,0.41,0.53
1.67,115.06,77.06,178.0,9.34,0.15,2.71,0.1,0.06,0.01,45.38,27.75,29.69,0.13,0.17,0.38,0.33,0.66,0.41,0.53
1.68,114.94,77.12,177.94,9.51,0.06,2.5,0.06,0.06,0.0,45.38,27.75,29.69,0.14,0.0,0.24,0.34,0.66,0.41,0.53
1.69,114.88,77.19,177.94,9.56,0.1,2.33,0.07,0.05,0.01,45.38,27.75,29.69,0.0,0.02,0.15,0.34,0.66,0.42,0.53
1.7,114.81,77.19,177.94,9.41,0.29,2.36,0.06,0.02,0.01,45.25,27.87,29.37,0.15,0.21,0.19,0.34,0.66,0.42,0.53
1.71,114.69,77.19,177.81,9.45,0.13,2.49,0.11,0.03,0.01,45.25,27.87,29.37,0.11,0.05,0.33,0.34,0.66,0.42,0.53
1.72,114.31,77.12,177.56,9.49,0.15,2.43,0.12,0.01,0.0,45.25,27.87,28.19,0.06,0.24,0.25,0.34,0.66,0.42,0.52
1.73,114.19,77.12,177.5,9.5,0.07,2.28,0.12,0.02,0.02,45.25,27.87,28.19,0.05,0.16,0.1,0.34,0.66,0.42,0.52
1.74,114.0,77.12,177.44,9.6,0.01,2.06,0.12,0.01,0.02,45.25,27.87,29.69,0.04,0.08,0.11,0.34,0.66,0.42,0.52
1.75,113.88,77.12,177.44,9.65,0.09,2.26,0.09,0.01,0.02,45.25,27.87,29.69,0.09,0.18,0.09,0.34,0.66,0.42,0.52
